3702	0.0	1.0	8.8299	10	10	2.0	0.65	1	2.08e-06
3702	0.0	1.0	8.0428	9	18	4.0	0.689	2	7.76e-14
3702	0.0	1.0	8.6698	10	11	2.2	0.717	2	6.13e-07
3702	0.0	1.0	6.9080	10	3	0.6	0.4	1	0.0349
3702	0.0	1.0	8.6500	10	15	3.0	0.727	2	3.35e-09
3702	0.0	1.0	7.3841	9	13	2.89	0.619	1	2.76e-09
3702	0.0	1.0	8.7942	9	9	2.0	0.204	1	7.02e-08
3702	0.0	1.0	8.9340	10	9	1.8	0.55	2	3.93e-05
3702	0.0	1.0	8.1369	10	6	1.2	0.2	1	0.00063
3702	0.0	1.0	8.2060	10	7	1.4	0.367	1	8.85e-06
3702	0.0	1.0	8.3988	9	11	2.44	0.593	1	1.11e-10
3702	0.0	1.0	8.7041	10	4	0.8	0.2	1	0.0069
3702	0.0	1.0	7.7790	9	4	0.89	0.37	1	0.0084
3702	0.0	1.0	7.9167	10	2	0.4	0.4	0	0.0388
3702	0.0	1.0	10.7024	11	13	2.36	0.742	1	5.11e-11
3702	0.0	1.0	6.9763	9	10	2.22	0.574	2	1.1e-05
3702	0.0	1.0	8.1738	8	3	0.75	0.5	0	0.006
7227	0.0	1.0	8.8619	10	10	2.0	0.75	1	5.29e-10
7227	0.0	1.0	8.9905	10	10	2.0	0.767	1	6.32e-10
7227	0.0	1.0	8.9772	9	9	2.0	0.563	0	5.08e-10
7227	0.0	1.0	9.0944	10	11	2.2	0.62	0	2.15e-12
7227	0.0	1.0	9.5738	10	10	2.0	0.533	1	1.82e-09
7227	0.0	1.0	9.2153	9	6	1.33	0.556	1	0.00052
7227	0.0	1.0	8.5775	10	4	0.8	0.6	0	0.00051
7227	0.0	1.0	9.3694	9	11	2.44	0.619	0	1.12e-12
7227	0.0	1.0	7.1310	9	3	0.67	0.444	0	0.00039
7227	0.0	1.0	8.7429	9	6	1.33	0.778	1	5.54e-05
7227	0.0	1.0	9.4541	10	9	1.8	0.633	0	1.02e-10
7227	0.0	1.0	8.3572	9	7	1.56	0.889	0	8.48e-07
7227	0.0	1.0	8.3714	10	15	3.0	0.54	1	5.88e-15
7227	0.0	1.0	8.5776	10	10	2.0	0.417	1	1.62e-09
7227	0.0	1.0	8.6279	10	17	3.4	0.694	1	0.0
7227	0.0	1.0	7.6714	10	1	0.2	0.2	0	0.235
7227	0.0	1.0	9.0524	9	4	0.89	0.444	0	0.0012
7227	0.0	1.0	8.6548	9	7	1.56	0.907	0	1.02e-07
7227	0.0	1.0	7.2286	10	8	1.6	0.45	2	0.00024
7227	0.0	1.0	8.2165	10	4	0.8	0.5	0	0.00038
7227	0.0	1.0	9.6071	10	14	2.8	0.407	2	5.5e-08
7227	0.0	1.0	9.0843	10	7	1.4	0.367	0	6.14e-07
7227	0.0	1.0	8.4167	9	8	1.78	0.611	0	7.63e-11
7227	0.0	1.0	8.8619	10	8	1.6	0.71	0	1.78e-09
7227	0.0	1.0	8.4643	10	10	2.0	0.787	1	2.49e-10
7227	0.0	1.0	9.0020	10	8	1.6	0.65	0	3.98e-09
7227	0.0	1.0	7.4301	10	12	2.4	0.65	1	1.22e-11
7227	0.0	1.0	8.9252	10	9	1.8	0.5	0	1.6e-09
7227	0.0	1.0	9.5000	9	9	2.0	0.889	1	9e-09
7227	0.0	1.0	8.6316	9	6	1.33	0.222	1	2.88e-05
7227	0.0	1.0	9.0843	10	11	2.2	0.667	1	8.06e-10
7227	0.0	1.0	9.2024	10	13	2.6	0.567	1	1.68e-11
7227	0.0	1.0	9.2143	10	8	1.6	0.617	1	9.19e-07
7227	0.0	1.0	8.7619	10	11	2.2	0.583	1	5.38e-10
7227	0.0	1.0	9.8452	9	9	2.0	0.715	1	4.02e-07
7227	0.0	1.0	8.2107	9	2	0.44	0.444	0	0.0255
7227	0.0	1.0	9.9286	9	6	1.33	0.815	1	0.00015
7227	0.0	1.0	9.8571	10	13	2.6	0.35	1	2.69e-10
7227	0.0	1.0	9.3857	9	5	1.11	0.407	0	1.71e-06
7227	0.0	1.0	9.3286	10	5	1.0	0.5	1	0.00043
7227	0.0	1.0	9.1558	10	9	1.8	0.667	1	8.78e-09
7227	0.0	1.0	8.4944	10	13	2.6	0.633	1	1.33e-11
7227	0.0	1.0	8.3700	10	5	1.0	0.7	0	2.09e-05
7227	0.0	1.0	9.0635	10	9	1.8	0.4	1	8.42e-09
7227	0.0	1.0	9.5238	8	9	2.25	0.662	1	2.92e-08
7227	0.0	1.0	9.0357	10	8	1.6	0.433	0	2.8e-08
7227	0.0	1.0	8.8314	10	12	2.4	0.507	1	1.43e-12
7227	0.0	1.0	6.1298	9	3	0.67	0.444	0	0.00054
7227	0.0	1.0	8.9408	8	5	1.25	0.875	1	0.001
7227	0.0	1.0	8.2762	9	10	2.22	0.407	1	9.14e-10
7227	0.0	1.0	9.2272	10	11	2.2	0.85	1	8.71e-10
7227	0.0	1.0	8.6452	10	12	2.4	0.56	1	5.69e-09
7227	0.0	1.0	9.1629	10	14	2.8	0.895	1	4.33e-15
7227	0.0	1.0	9.5952	10	12	2.4	0.793	1	1.99e-12
7227	0.0	1.0	8.1071	10	12	2.4	0.72	1	3.85e-09
7227	0.0	1.0	7.5914	10	5	1.0	0.4	0	3.73e-05
7227	0.0	1.0	9.2048	10	7	1.4	0.417	0	6.37e-07
7227	0.0	1.0	9.6643	9	2	0.44	0.444	0	0.0324
7227	0.0	1.0	6.8786	9	2	0.44	0.444	0	0.0219
7227	0.0	1.0	9.2993	10	7	1.4	0.6	1	1.94e-05
7227	0.0	1.0	8.6557	10	16	3.2	0.62	2	4.5e-10
7227	0.0	1.0	8.9690	10	6	1.2	0.533	0	4.89e-07
7227	0.0	1.0	7.7312	10	6	1.2	0.567	0	2.16e-06
7227	0.0	1.0	9.1557	10	4	0.8	0.6	1	0.0057
7227	0.0	1.0	9.5143	10	14	2.8	0.633	1	1.82e-13
7227	0.0	1.0	8.7929	10	5	1.0	0.533	0	4.84e-06
7227	0.0	1.0	8.8286	10	9	1.8	0.55	0	2.82e-09
7227	0.0	1.0	9.0486	10	6	1.2	0.6	0	1.73e-06
7227	0.0	1.0	7.9456	10	10	2.0	0.62	1	7.52e-08
7227	0.0	1.0	8.1939	9	9	2.0	0.778	1	4.24e-08
7227	0.0	1.0	9.6500	10	20	4.0	0.798	1	0.0
7227	0.0	1.0	9.5595	10	8	1.6	0.533	0	8.2e-10
7227	0.0	1.0	8.7905	10	9	1.8	0.833	1	1.55e-08
7227	0.0	1.0	8.4607	10	8	1.6	0.533	0	1.22e-08
7227	0.0	1.0	8.4918	9	9	2.0	0.533	1	5.84e-09
7227	0.0	1.0	8.3952	10	6	1.2	0.617	0	1.35e-07
7227	0.0	1.0	9.7619	10	11	2.2	0.6	1	3.38e-07
7227	0.0	1.0	9.0381	10	15	3.0	0.621	1	1.2e-13
7227	0.0	1.0	9.3333	8	10	2.5	0.625	1	1.59e-08
7227	0.0	1.0	8.9286	9	4	0.89	0.37	0	0.00039
7227	0.0	1.0	9.7857	9	7	1.56	0.667	0	1.1e-06
7227	0.0	1.0	9.7286	10	15	3.0	0.705	1	5.13e-12
7227	0.0	1.0	9.1327	9	7	1.56	0.5	1	2.51e-05
7227	0.0	1.0	8.0694	10	6	1.2	0.4	1	0.00024
7227	0.0	1.0	8.3585	9	4	0.89	0.556	0	0.0012
7227	0.0	1.0	9.5857	10	9	1.8	0.533	1	1.44e-08
7227	0.0	1.0	9.2551	10	13	2.6	0.707	1	7.61e-12
7227	0.0	1.0	8.9891	10	13	2.6	0.64	1	7.03e-11
7227	0.0	1.0	7.0908	10	5	1.0	0.5	1	0.00048
7227	0.0	1.0	9.9000	9	3	0.67	0.444	0	0.0138
7227	0.0	1.0	9.6000	10	10	2.0	0.443	1	4.21e-10
7227	0.0	1.0	9.5714	9	20	4.44	0.679	1	0.0
7227	0.0	1.0	9.1009	10	18	3.6	0.767	0	0.0
7227	0.0	1.0	8.6105	9	8	1.78	0.407	1	5.17e-07
7227	0.0	1.0	9.5000	10	7	1.4	0.2	0	5.63e-08
7227	0.0	1.0	8.4944	9	5	1.11	0.463	1	0.00027
7227	0.0	1.0	9.8214	10	5	1.0	0.367	1	0.0012
7227	0.0	1.0	7.2537	9	2	0.44	0.444	0	0.0403
7227	0.0	1.0	9.6857	10	5	1.0	0.4	1	0.00024
7227	0.0	1.0	9.4595	10	21	4.2	0.749	2	1.44e-15
4896	0.0	1.0	8.0159	10	4	0.8	0.5	1	0.0118
4896	0.0	1.0	8.9850	10	7	1.4	0.4	1	3.46e-05
4896	0.0	1.0	7.7857	10	2	0.4	0.4	1	0.1163
4896	0.0	1.0	7.5492	10	3	0.6	0.6	1	0.0209
4896	0.0	1.0	7.3623	10	6	1.2	0.5	1	0.00097
4896	0.0	1.0	8.2635	10	3	0.6	0.4	1	0.0516
4896	0.0	1.0	8.0635	9	5	1.11	0.333	1	0.0173
4896	0.0	1.0	8.4095	9	7	1.56	0.481	0	5.17e-07
4896	0.0	1.0	9.4833	10	12	2.4	0.76	1	2.35e-09
4896	0.0	1.0	8.5944	10	3	0.6	0.3	0	0.0091
4896	0.0	1.0	6.8976	10	8	1.6	0.633	1	2.19e-05
4896	0.0	1.0	8.3571	10	7	1.4	0.267	2	0.0026
4896	0.0	1.0	5.9746	10	4	0.8	0.4	2	0.1275
4896	0.0	1.0	8.2286	10	8	1.6	0.533	2	0.0002
4896	0.0	1.0	7.7976	10	9	1.8	0.1	1	7.28e-06
4896	0.0	1.0	7.4527	9	5	1.11	0.556	1	0.0055
4896	0.0	1.0	8.5714	10	10	2.0	0.45	1	2.91e-08
4896	0.0	1.0	7.6286	10	9	1.8	0.633	1	1.68e-05
4896	0.0	1.0	6.2575	10	3	0.6	0.4	1	0.0189
4896	0.0	1.0	8.3928	10	11	2.2	0.773	2	3.29e-06
4896	0.0	1.0	7.8381	10	4	0.8	0.4	1	0.0266
4896	0.0	1.0	8.7769	9	7	1.56	0.222	0	2.11e-08
4896	0.0	1.0	9.1905	10	5	1.0	0.7	1	0.0031
4896	0.0	1.0	8.2143	10	2	0.4	0.4	1	0.2374
4896	0.0	1.0	8.2993	10	7	1.4	0.533	1	0.00021
4896	0.0	1.0	9.5633	10	9	1.8	0.35	1	1.17e-06
4896	0.0	1.0	9.8571	9	10	2.22	0.648	1	2.39e-06
4896	0.0	1.0	8.6428	10	3	0.6	0.6	1	0.0322
4896	0.0	1.0	7.9428	10	10	2.0	0.65	2	0.00017
4896	0.0	1.0	8.6190	9	6	1.33	0.444	1	0.0012
4896	0.0	1.0	5.2333	10	4	0.8	0.8	1	0.0095
4896	0.0	1.0	8.5000	10	7	1.4	0.7	1	0.00071
4896	0.0	1.0	6.9476	10	6	1.2	0.9	1	0.002
4896	0.0	1.0	8.0635	10	7	1.4	0.5	1	3.18e-05
4896	0.0	1.0	5.5136	9	3	0.67	0.444	1	0.019
4896	0.0	1.0	7.0571	9	4	0.89	0.556	1	0.0029
4896	0.0	1.0	8.5714	10	10	2.0	0.483	2	2.43e-05
4896	0.0	1.0	7.5357	10	5	1.0	0.7	1	0.0015
4896	0.0	1.0	7.5714	9	9	2.0	0.704	1	4.33e-06
4896	0.0	1.0	7.6286	10	12	2.4	0.757	1	3.57e-08
4896	0.0	1.0	7.8754	10	9	1.8	0.483	1	8.55e-07
4896	0.0	1.0	8.1524	10	8	1.6	0.6	1	1.13e-06
4896	0.0	1.0	6.3735	9	4	0.89	0.333	1	0.0104
4896	0.0	1.0	7.8429	9	5	1.11	0.333	2	0.0339
4896	0.0	1.0	6.8357	10	3	0.6	0.6	0	0.0082
4896	0.0	1.0	8.4966	10	8	1.6	0.2	1	7.51e-06
4896	0.0	1.0	8.0857	10	7	1.4	0.633	1	0.00027
4896	0.0	1.0	7.9775	10	4	0.8	0.4	1	0.0233
4896	0.0	1.0	7.2857	10	9	1.8	0.7	3	0.0083
4896	0.0	1.0	8.0952	10	11	2.2	0.49	1	2.92e-07
4896	0.0	1.0	9.7143	9	5	1.11	0.37	1	0.0017
4896	0.0	1.0	8.8429	10	8	1.6	0.8	1	4.22e-06
4896	0.0	1.0	8.2786	10	13	2.6	0.39	2	1.52e-07
4896	0.0	1.0	5.6432	10	4	0.8	0.5	1	0.0236
4896	0.0	1.0	8.3809	10	8	1.6	0.667	1	1.57e-05
4896	0.0	1.0	8.9286	10	4	0.8	0.3	1	0.0145
4896	0.0	1.0	8.6275	10	13	2.6	0.513	1	6.64e-09
4896	0.0	1.0	6.5456	10	11	2.2	0.4	1	1.52e-07
4896	0.0	1.0	6.9381	9	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.3000	9	2	0.44	0.444	1	0.0988
4896	0.0	1.0	9.4565	10	9	1.8	0.687	1	2.04e-06
4896	0.0	1.0	7.8063	9	1	0.22	0.222	0	0.2098
4896	0.0	1.0	7.4667	10	13	2.6	0.53	1	1.5e-09
4896	0.0	1.0	5.9690	10	9	1.8	0.7	2	2.93e-05
4896	0.0	1.0	9.0476	10	7	1.4	0.733	1	0.00011
4896	0.0	1.0	7.3575	10	4	0.8	0.5	1	0.0274
4896	0.0	1.0	8.9571	9	4	0.89	0.556	1	0.002
4896	0.0	1.0	8.1095	10	5	1.0	0.6	1	0.0147
4896	0.0	1.0	7.1968	10	7	1.4	0.6	2	0.0092
4896	0.0	1.0	7.9381	10	19	3.8	0.933	1	0.0
4896	0.0	1.0	9.0000	9	8	1.78	0.5	2	0.0008
4896	0.0	1.0	9.8571	10	9	1.8	0.4	1	5.12e-06
4896	0.0	1.0	8.8929	10	14	2.8	0.613	1	7.52e-11
4896	0.0	1.0	8.1309	10	5	1.0	0.533	1	0.00074
4896	0.0	1.0	7.4909	9	13	2.89	0.689	2	2.44e-06
4896	0.0	1.0	6.7589	10	5	1.0	0.367	1	0.00094
4896	0.0	1.0	5.7623	10	5	1.0	0.5	2	0.0209
4896	0.0	1.0	8.1670	10	8	1.6	0.45	1	1.98e-06
4896	0.0	1.0	8.0000	9	12	2.67	0.844	2	1.59e-07
4896	0.0	1.0	7.6548	10	5	1.0	0.4	1	0.0035
4896	0.0	1.0	7.7262	10	8	1.6	0.467	1	9.01e-05
4896	0.0	1.0	6.8095	10	10	2.0	0.55	1	1.35e-07
4896	0.0	1.0	7.5929	10	4	0.8	0.3	1	0.0232
4896	0.0	1.0	8.0374	10	6	1.2	0.6	1	0.0027
4896	0.0	1.0	8.1190	10	4	0.8	0.4	1	0.0135
4896	0.0	1.0	8.1857	10	9	1.8	0.7	1	4e-08
4896	0.0	1.0	7.9048	10	4	0.8	0.5	1	0.0114
4896	0.0	1.0	6.7993	10	5	1.0	0.533	1	0.0038
4896	0.0	1.0	8.2262	10	6	1.2	0.5	0	1.28e-06
4896	0.0	1.0	7.5504	10	6	1.2	0.533	2	0.0092
4896	0.0	1.0	6.6587	10	6	1.2	0.5	1	0.00061
4896	0.0	1.0	6.6429	8	4	1.0	0.75	1	0.0171
4896	0.0	1.0	8.9762	9	3	0.67	0.222	1	0.0895
4896	0.0	1.0	9.1428	10	7	1.4	0.733	2	0.0015
4896	0.0	1.0	7.7262	10	3	0.6	0.6	1	0.0393
4896	0.0	1.0	6.3421	9	3	0.67	0.333	1	0.08
4896	0.0	1.0	8.4429	9	2	0.44	0.222	1	0.1098
4896	0.0	1.0	7.7429	9	4	0.89	0.556	1	0.0198
4896	0.0	1.0	8.5714	10	7	1.4	0.6	1	0.00034
4896	0.0	1.0	7.9047	10	7	1.4	0.533	1	0.00086
4932	0.0	1.0	7.5476	10	5	1.0	0.7	1	0.0185
4932	0.0	1.0	8.2143	10	7	1.4	0.533	1	0.00089
4932	0.0	1.0	8.4731	9	4	0.89	0.667	1	0.0099
4932	0.0	1.0	6.0595	8	2	0.5	0.25	0	0.0907
4932	0.0	1.0	6.7755	10	2	0.4	0.4	1	0.1903
4932	0.0	1.0	7.7976	10	4	0.8	0.6	1	0.0627
4932	0.0	1.0	7.4000	10	8	1.6	0.687	1	1.41e-05
4932	0.0	1.0	7.5429	10	5	1.0	0.533	1	0.0017
4932	0.0	1.0	8.8075	9	9	2.0	0.704	1	1.33e-06
4932	0.0	1.0	8.6143	10	5	1.0	0.333	1	0.0054
4932	0.0	1.0	7.4660	10	13	2.6	0.653	2	3.37e-08
4932	0.0	1.0	8.3690	10	10	2.0	0.74	1	7.02e-09
4932	0.0	1.0	6.9373	10	3	0.6	0.6	1	0.1597
4932	0.0	1.0	7.6667	10	4	0.8	0.6	1	0.0503
4932	0.0	1.0	7.9286	10	16	3.2	0.49	1	5.98e-13
4932	0.0	1.0	5.9353	10	6	1.2	0.533	2	0.0048
4932	0.0	1.0	6.8220	10	11	2.2	0.607	2	1.22e-06
4932	0.0	1.0	8.2857	10	4	0.8	0.5	1	0.0407
4932	0.0	1.0	7.6429	10	5	1.0	0.333	1	0.0154
4932	0.0	1.0	5.8245	10	8	1.6	0.567	1	0.00012
4932	0.0	1.0	9.6667	9	10	2.22	0.785	2	0.00016
4932	0.0	1.0	9.0428	10	12	2.4	0.55	2	1.17e-07
4932	0.0	1.0	8.1429	10	8	1.6	0.4	1	2.72e-05
4932	0.0	1.0	6.1072	9	5	1.11	0.889	1	0.0019
4932	0.0	1.0	8.0714	8	2	0.5	0.5	1	0.1021
4932	0.0	1.0	6.8968	10	13	2.6	0.773	1	1.3e-13
4932	0.0	1.0	8.2857	10	7	1.4	0.6	1	0.00027
4932	0.0	1.0	6.2905	9	4	0.89	0.444	1	0.0134
4932	0.0	1.0	7.9595	10	7	1.4	0.45	1	0.00087
4932	0.0	1.0	8.3809	9	5	1.11	0.333	2	0.0223
4932	0.0	1.0	8.2452	10	5	1.0	0.3	1	0.00071
4932	0.0	1.0	8.2309	10	14	2.8	0.6	1	7.19e-11
4932	0.0	1.0	7.3143	10	6	1.2	0.333	1	0.0013
4932	0.0	1.0	7.4047	9	8	1.78	0.519	2	0.00072
4932	0.0	1.0	5.8837	10	5	1.0	0.5	1	0.0014
4932	0.0	1.0	7.3095	10	9	1.8	0.697	1	4.25e-08
4932	0.0	1.0	8.1667	9	9	2.0	0.796	1	7.42e-06
4932	0.0	1.0	5.9329	10	3	0.6	0.4	1	0.0803
4932	0.0	1.0	7.7857	10	7	1.4	0.8	1	0.00074
4932	0.0	1.0	7.9810	10	8	1.6	0.633	1	7.51e-06
4932	0.0	1.0	8.7738	10	7	1.4	0.383	2	0.0014
4932	0.0	1.0	8.5000	9	11	2.44	0.63	2	1.55e-05
4932	0.0	1.0	9.0000	9	13	2.89	0.648	2	7.06e-08
4932	0.0	1.0	6.6470	10	5	1.0	0.5	2	0.0295
4932	0.0	1.0	8.9476	10	6	1.2	0.7	1	0.00015
4932	0.0	1.0	8.4564	10	6	1.2	0.5	1	8.02e-05
4932	0.0	1.0	6.5833	10	10	2.0	0.75	1	1.94e-06
4932	0.0	1.0	8.0595	10	13	2.6	0.647	1	1.87e-10
4932	0.0	1.0	8.3265	10	8	1.6	0.5	1	4.07e-06
4932	0.0	1.0	6.9524	9	11	2.44	0.389	2	1.59e-06
4932	0.0	1.0	7.8262	9	6	1.33	0.407	1	0.00012
4932	0.0	1.0	8.3469	10	11	2.2	0.467	1	4.64e-07
4932	0.0	1.0	6.6778	9	11	2.44	0.622	1	2.26e-08
4932	0.0	1.0	7.9884	10	7	1.4	0.567	2	0.0043
4932	0.0	1.0	6.4790	10	4	0.8	0.8	1	0.0394
4932	0.0	1.0	7.2857	9	7	1.56	0.593	1	0.00032
4932	0.0	1.0	5.7885	9	3	0.67	0.667	1	0.0534
4932	0.0	1.0	8.9452	10	11	2.2	0.623	2	4.62e-06
4932	0.0	1.0	8.9119	10	8	1.6	0.5	1	4.31e-07
4932	0.0	1.0	8.2738	9	11	2.44	0.87	1	2.09e-10
4932	0.0	1.0	7.9299	10	5	1.0	0.533	1	0.001
4932	0.0	1.0	8.2738	10	6	1.2	0.7	1	8.26e-05
4932	0.0	1.0	9.1428	9	9	2.0	0.722	1	5.82e-07
4932	0.0	1.0	6.7190	10	6	1.2	0.7	1	0.0006
4932	0.0	1.0	8.0000	8	3	0.75	0.5	0	0.0103
4932	0.0	1.0	6.2857	10	9	1.8	0.483	2	3.06e-05
4932	0.0	1.0	7.6428	10	8	1.6	0.3	1	8.35e-05
4932	0.0	1.0	8.1429	10	15	3.0	0.567	1	6.75e-11
4932	0.0	1.0	8.4524	9	6	1.33	0.407	2	0.0049
4932	0.0	1.0	6.8599	9	2	0.44	0.444	1	0.2769
4932	0.0	1.0	7.1721	10	11	2.2	0.567	2	1.28e-06
4932	0.0	1.0	6.9898	10	5	1.0	0.3	1	0.0042
4932	0.0	1.0	8.6786	10	8	1.6	0.567	1	7.51e-05
4932	0.0	1.0	8.3095	9	10	2.22	0.626	1	2.9e-06
4932	0.0	1.0	7.4524	10	4	0.8	0.5	2	0.0873
4932	0.0	1.0	7.7024	9	8	1.78	0.704	1	1.87e-05
4932	0.0	1.0	8.3214	9	11	2.44	0.611	2	6.24e-06
4932	0.0	1.0	7.1922	10	6	1.2	0.5	2	0.0143
4932	0.0	1.0	8.2381	10	11	2.2	0.7	2	1.04e-06
4932	0.0	1.0	9.3929	10	10	2.0	0.533	1	3.09e-07
4932	0.0	1.0	8.4524	10	8	1.6	0.8	1	1.74e-05
4932	0.0	1.0	5.9524	10	5	1.0	0.7	2	0.0341
4932	0.0	1.0	6.0000	10	5	1.0	0.533	1	0.0151
4932	0.0	1.0	7.9286	10	10	2.0	0.733	1	1.15e-07
4932	0.0	1.0	6.5714	9	6	1.33	0.667	1	0.0023
4932	0.0	1.0	7.9266	10	9	1.8	0.75	1	2.16e-07
4932	0.0	1.0	7.3214	9	9	2.0	0.87	1	1.36e-07
4932	0.0	1.0	7.5028	10	8	1.6	0.417	2	0.00024
4932	0.0	1.0	6.8929	10	6	1.2	0.733	1	0.00021
4932	0.0	1.0	8.9048	10	15	3.0	0.533	1	1.9e-13
4932	0.0	1.0	7.4286	9	3	0.67	0.444	2	0.2003
4932	0.0	1.0	7.3571	10	9	1.8	0.6	1	1.69e-05
4932	0.0	1.0	7.4167	10	4	0.8	0.6	1	0.0217
4932	0.0	1.0	9.0119	9	13	2.89	0.552	1	3.81e-12
4932	0.0	1.0	6.0000	10	3	0.6	0.4	1	0.0871
4932	0.0	1.0	8.1310	10	3	0.6	0.3	1	0.0308
4932	0.0	1.0	8.0667	10	11	2.2	0.583	1	5.11e-07
4932	0.0	1.0	6.8775	10	7	1.4	0.567	1	0.0003
4932	0.0	1.0	8.9714	9	11	2.44	0.759	1	3.53e-07
4932	0.0	1.0	7.5731	10	6	1.2	0.6	1	0.0013
