7227	0.0	1.0	1.6095	10	2	0.4	0.4	1	0.1968
7227	0.0	1.0	2.0770	10	9	1.8	0.617	2	5.98e-05
7227	0.0	1.0	1.5890	10	3	0.6	0.4	1	0.1331
7227	0.0	1.0	1.2400	10	5	1.0	0.333	0	9.42e-05
7227	0.0	1.0	1.4354	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.2178	9	2	0.44	0.444	1	0.227
7227	0.0	1.0	1.7579	10	1	0.2	0.2	1	0.6836
7227	0.0	1.0	1.4442	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.6630	9	2	0.44	0.444	0	0.0922
7227	0.0	1.0	1.9204	10	2	0.4	0.2	1	0.2377
7227	0.0	1.0	1.6758	10	6	1.2	0.567	1	0.0031
7227	0.0	1.0	2.1616	9	2	0.44	0.222	1	0.1804
7227	0.0	1.0	1.7749	10	1	0.2	0.2	0	0.3245
7227	0.0	1.0	2.4774	10	3	0.6	0.2	1	0.0798
7227	0.0	1.0	1.6202	10	1	0.2	0.2	1	0.5919
7227	0.0	1.0	1.2258	9	4	0.89	0.444	1	0.0172
7227	0.0	1.0	1.6883	10	5	1.0	0.6	1	0.0036
7227	0.0	1.0	1.5309	10	3	0.6	0.4	1	0.1824
7227	0.0	1.0	1.5362	10	4	0.8	0.3	1	0.031
7227	0.0	1.0	1.0995	10	4	0.8	0.5	1	0.0456
7227	0.0	1.0	2.6715	10	5	1.0	0.2	1	0.0067
7227	0.0	1.0	1.3738	9	1	0.22	0.222	0	0.2954
7227	0.0	1.0	1.9718	10	1	0.2	0.2	1	0.7009
7227	0.0	1.0	1.2617	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5691	9	6	1.33	0.444	1	0.0031
7227	0.0	1.0	2.0126	10	6	1.2	0.533	1	0.00044
7227	0.0	1.0	1.6863	10	1	0.2	0.2	1	0.4331
7227	0.0	1.0	1.1538	8	4	1.0	0.75	2	0.1477
7227	0.0	1.0	0.5823	10	2	0.4	0.4	0	0.0432
7227	0.0	1.0	1.7369	10	5	1.0	0.3	1	0.0141
7227	0.0	1.0	2.4833	9	4	0.89	0.556	1	0.0268
7227	0.0	1.0	1.6893	10	4	0.8	0.6	1	0.0067
7227	0.0	1.0	1.5414	10	4	0.8	0.6	1	0.043
7227	0.0	1.0	1.5395	10	3	0.6	0.2	1	0.128
7227	0.0	1.0	2.0993	10	3	0.6	0.4	1	0.0449
7227	0.0	1.0	1.2983	10	3	0.6	0.6	1	0.0959
7227	0.0	1.0	1.2273	9	2	0.44	0.222	1	0.1224
7227	0.0	1.0	1.6337	10	3	0.6	0.6	1	0.1172
7227	0.0	1.0	1.1556	10	2	0.4	0.4	1	0.2103
7227	0.0	1.0	1.3610	10	4	0.8	0.4	2	0.1829
7227	0.0	1.0	1.1275	10	4	0.8	0.5	1	0.0208
7227	0.0	1.0	1.5638	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5138	9	4	0.89	0.37	0	0.0014
7227	0.0	1.0	1.4288	10	4	0.8	0.4	2	0.0958
7227	0.0	1.0	1.2600	10	1	0.2	0.2	1	0.6237
7227	0.0	1.0	1.6112	9	2	0.44	0.222	1	0.118
7227	0.0	1.0	1.7953	10	5	1.0	0.3	2	0.0643
7227	0.0	1.0	2.3357	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4321	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3048	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.9393	10	1	0.2	0.2	0	0.3721
7227	0.0	1.0	1.5739	9	7	1.56	0.519	2	0.0098
7227	0.0	1.0	2.3588	10	4	0.8	0.4	1	0.0083
7227	0.0	1.0	3.0839	9	2	0.44	0.444	1	0.1682
7227	0.0	1.0	1.5859	10	7	1.4	0.7	1	0.00036
7227	0.0	1.0	0.8627	9	2	0.44	0.222	1	0.1021
7227	0.0	1.0	1.3173	10	7	1.4	0.45	2	0.006
7227	0.0	1.0	1.5211	9	3	0.67	0.444	1	0.0404
7227	0.0	1.0	2.9345	9	3	0.67	0.444	1	0.0818
7227	0.0	1.0	2.5621	10	5	1.0	0.533	2	0.0203
7227	0.0	1.0	1.4511	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.5131	9	3	0.67	0.222	1	0.0978
7227	0.0	1.0	1.4135	10	7	1.4	0.433	2	0.0018
7227	0.0	1.0	1.0412	10	3	0.6	0.2	1	0.0651
7227	0.0	1.0	1.2495	10	2	0.4	0.4	0	0.0716
7227	0.0	1.0	1.5061	10	1	0.2	0.2	1	0.4719
7227	0.0	1.0	1.5715	10	3	0.6	0.4	1	0.0724
7227	0.0	1.0	1.3078	10	6	1.2	0.533	1	0.00067
7227	0.0	1.0	1.0999	10	6	1.2	0.4	1	0.0024
7227	0.0	1.0	1.7139	10	5	1.0	0.6	2	0.0436
7227	0.0	1.0	1.9579	10	6	1.2	0.4	2	0.0048
7227	0.0	1.0	1.7476	9	2	0.44	0.444	0	0.0535
7227	0.0	1.0	1.6095	9	3	0.67	0.444	1	0.0338
7227	0.0	1.0	1.3806	10	1	0.2	0.2	1	0.4976
7227	0.0	1.0	1.4613	10	3	0.6	0.6	1	0.0612
7227	0.0	1.0	1.3806	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5198	9	1	0.22	0.222	1	0.5137
7227	0.0	1.0	1.7424	10	3	0.6	0.4	1	0.1729
7227	0.0	1.0	0.8363	10	3	0.6	0.4	1	0.0441
7227	0.0	1.0	1.4340	10	3	0.6	0.4	1	0.0643
7227	0.0	1.0	1.7158	10	3	0.6	0.4	1	0.1598
7227	0.0	1.0	2.0800	9	2	0.44	0.444	1	0.4204
7227	0.0	1.0	1.3262	10	5	1.0	0.4	1	0.0061
7227	0.0	1.0	1.3146	8	2	0.5	0.25	1	0.206
7227	0.0	1.0	1.7586	10	1	0.2	0.2	1	0.6458
7227	0.0	1.0	1.8876	10	6	1.2	0.4	2	0.0426
7227	0.0	1.0	1.6330	10	4	0.8	0.4	1	0.0433
7227	0.0	1.0	2.3549	10	7	1.4	0.383	2	0.0024
7227	0.0	1.0	1.6465	10	5	1.0	0.4	1	0.0101
7227	0.0	1.0	2.0476	8	1	0.25	0.25	0	0.3673
7227	0.0	1.0	1.8248	10	2	0.4	0.4	1	0.2628
7227	0.0	1.0	1.8484	10	4	0.8	0.6	1	0.0068
7227	0.0	1.0	1.9283	8	2	0.5	0.5	1	0.1038
7227	0.0	1.0	0.9221	10	4	0.8	0.4	1	0.0465
7227	0.0	1.0	1.3803	10	3	0.6	0.4	1	0.0281
7227	0.0	1.0	1.5948	10	7	1.4	0.567	1	0.00015
7227	0.0	1.0	1.4536	10	3	0.6	0.3	1	0.1826
7227	0.0	1.0	1.9972	10	2	0.4	0.2	1	0.2821
