3702	0.0	1.0	4.4601	8	5	1.25	0.458	2	0.0438
7227	0.0	1.0	4.1276	8	3	0.75	0.5	1	0.0574
7227	0.0	1.0	6.7241	8	12	3.0	0.7	1	4.67e-08
7227	0.0	1.0	2.7093	8	2	0.5	0.25	1	0.1083
7227	0.0	1.0	2.3796	8	2	0.5	0.25	1	0.3429
7227	0.0	1.0	5.0985	9	5	1.11	0.444	1	0.0101
7227	0.0	1.0	4.3778	8	1	0.25	0.25	1	0.5376
7227	0.0	1.0	3.0795	8	3	0.75	0.75	1	0.0884
7227	0.0	1.0	2.8096	8	5	1.25	0.625	1	0.0062
7227	0.0	1.0	4.8427	8	2	0.5	0.5	0	0.0696
7227	0.0	1.0	3.8337	8	4	1.0	0.375	1	0.0233
7227	0.0	1.0	2.6281	8	3	0.75	0.5	1	0.0209
7227	0.0	1.0	2.9881	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.7202	8	2	0.5	0.25	1	0.1013
7227	0.0	1.0	2.1820	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9232	8	1	0.25	0.25	0	0.3836
7227	0.0	1.0	4.1810	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.0311	8	3	0.75	0.5	1	0.0387
7227	0.0	1.0	3.2536	8	1	0.25	0.25	0	0.3245
7227	0.0	1.0	4.0729	7	1	0.29	0.286	0	0.3795
7227	0.0	1.0	3.1821	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4241	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.8991	8	6	1.5	0.458	1	0.001
7227	0.0	1.0	4.5323	8	3	0.75	0.25	1	0.0988
7227	0.0	1.0	4.8741	7	1	0.29	0.286	1	0.4013
7227	0.0	1.0	3.3579	8	1	0.25	0.25	1	0.6935
7227	0.0	1.0	2.6306	8	3	0.75	0.375	1	0.0381
7227	0.0	1.0	3.1704	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.5827	8	4	1.0	0.25	1	0.057
7227	0.0	1.0	5.0151	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.0736	8	3	0.75	0.5	1	0.0564
7227	0.0	1.0	3.2940	8	1	0.25	0.25	1	0.6807
7227	0.0	1.0	3.6937	8	3	0.75	0.5	1	0.1131
7227	0.0	1.0	3.3442	8	3	0.75	0.5	1	0.185
7227	0.0	1.0	4.7714	8	1	0.25	0.25	1	0.4368
7227	0.0	1.0	4.5997	8	1	0.25	0.25	1	0.4473
7227	0.0	1.0	4.7982	8	5	1.25	0.25	2	0.0302
7227	0.0	1.0	3.0782	8	2	0.5	0.5	1	0.3339
7227	0.0	1.0	5.0163	8	2	0.5	0.5	0	0.0646
7227	0.0	1.0	3.7383	8	4	1.0	0.5	1	0.0311
7227	0.0	1.0	5.1075	8	2	0.5	0.5	1	0.1358
7227	0.0	1.0	2.2988	8	3	0.75	0.375	0	0.0142
7227	0.0	1.0	3.1243	8	1	0.25	0.25	1	0.7238
7227	0.0	1.0	4.7443	8	6	1.5	0.563	1	0.0014
7227	0.0	1.0	4.6786	8	2	0.5	0.5	1	0.2368
7227	0.0	1.0	4.4916	8	2	0.5	0.5	1	0.1346
7227	0.0	1.0	3.7938	8	1	0.25	0.25	0	0.3982
7227	0.0	1.0	3.5430	8	1	0.25	0.25	0	0.3408
7227	0.0	1.0	3.1750	8	1	0.25	0.25	0	0.3965
7227	0.0	1.0	3.5108	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4281	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.5881	8	2	0.5	0.5	0	0.0236
7227	0.0	1.0	4.8753	8	1	0.25	0.25	0	0.362
7227	0.0	1.0	3.8715	8	1	0.25	0.25	1	0.6974
7227	0.0	1.0	4.3484	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2064	8	4	1.0	0.25	2	0.1139
7227	0.0	1.0	4.2962	8	1	0.25	0.25	0	0.3192
7227	0.0	1.0	5.0304	8	3	0.75	0.375	0	0.007
7227	0.0	1.0	4.2917	8	3	0.75	0.5	0	0.0003
7227	0.0	1.0	4.0978	8	3	0.75	0.375	1	0.0572
7227	0.0	1.0	2.5382	8	2	0.5	0.5	1	0.2829
7227	0.0	1.0	4.4717	8	1	0.25	0.25	0	0.2497
7227	0.0	1.0	4.0635	8	3	0.75	0.75	1	0.0308
7227	0.0	1.0	4.2203	8	1	0.25	0.25	0	0.3378
7227	0.0	1.0	2.3046	8	1	0.25	0.25	1	0.7476
7227	0.0	1.0	3.0794	8	2	0.5	0.25	0	0.0915
7227	0.0	1.0	3.5572	9	3	0.67	0.444	1	0.1193
7227	0.0	1.0	4.2849	9	1	0.22	0.222	1	0.5452
7227	0.0	1.0	3.1372	8	3	0.75	0.25	1	0.124
7227	0.0	1.0	3.4405	8	1	0.25	0.25	1	0.5374
7227	0.0	1.0	2.3619	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1445	8	2	0.5	0.5	1	0.3355
7227	0.0	1.0	2.7974	8	1	0.25	0.25	1	0.5377
7227	0.0	1.0	4.0643	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2274	8	2	0.5	0.25	0	0.0834
7227	0.0	1.0	4.5818	8	2	0.5	0.5	1	0.4293
7227	0.0	1.0	3.8476	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.8349	8	4	1.0	0.625	2	0.0708
7227	0.0	1.0	3.0941	8	2	0.5	0.5	1	0.2864
7227	0.0	1.0	4.9393	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.8024	7	4	1.14	0.571	1	0.0162
7227	0.0	1.0	5.4137	8	8	2.0	0.542	1	0.00015
7227	0.0	1.0	3.7331	8	2	0.5	0.5	1	0.2862
7227	0.0	1.0	3.6024	8	1	0.25	0.25	1	0.6694
7227	0.0	1.0	4.8384	7	3	0.86	0.429	1	0.0266
7227	0.0	1.0	2.1958	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4091	8	3	0.75	0.375	2	0.2501
7227	0.0	1.0	3.6714	8	2	0.5	0.5	1	0.1716
7227	0.0	1.0	3.3467	8	1	0.25	0.25	1	0.4944
7227	0.0	1.0	3.4857	8	3	0.75	0.25	0	0.0054
7227	0.0	1.0	2.9377	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.0469	8	1	0.25	0.25	1	0.7464
7227	0.0	1.0	2.8681	8	1	0.25	0.25	0	0.3709
7227	0.0	1.0	4.0258	8	3	0.75	0.25	0	0.0123
7227	0.0	1.0	5.1128	8	3	0.75	0.375	1	0.0167
7227	0.0	1.0	1.9583	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.0500	8	2	0.5	0.5	1	0.2052
7227	0.0	1.0	4.9938	8	7	1.75	0.208	1	2.73e-05
7227	0.0	1.0	3.0389	8	1	0.25	0.25	1	0.7107
7227	0.0	1.0	4.0952	8	4	1.0	0.625	1	0.0033
7227	0.0	1.0	2.0429	8	4	1.0	0.5	1	0.0521
4896	0.0	1.0	3.7143	8	3	0.75	0.375	1	0.0662
4896	0.0	1.0	3.4187	8	3	0.75	0.375	1	0.027
4896	0.0	1.0	3.7853	8	1	0.25	0.25	1	0.5147
4896	0.0	1.0	2.3519	8	1	0.25	0.25	1	0.4061
4896	0.0	1.0	2.9612	8	1	0.25	0.25	1	0.6401
4896	0.0	1.0	3.5400	8	3	0.75	0.375	1	0.1262
4896	0.0	1.0	3.0548	8	2	0.5	0.25	1	0.1705
4896	0.0	1.0	4.6151	8	5	1.25	0.417	1	0.0026
4896	0.0	1.0	4.7817	8	9	2.25	0.521	1	2.68e-05
4896	0.0	1.0	3.6488	8	4	1.0	0.417	0	0.0018
4896	0.0	1.0	4.0377	8	7	1.75	0.562	1	0.00056
4896	0.0	1.0	3.9405	8	2	0.5	0.25	1	0.1513
4896	0.0	1.0	4.1583	8	4	1.0	0.417	1	0.0286
4896	0.0	1.0	3.7548	8	5	1.25	0.25	1	0.00095
4896	0.0	1.0	4.3532	8	3	0.75	0.375	1	0.0926
4896	0.0	1.0	3.4077	8	3	0.75	0.5	1	0.1707
4896	0.0	1.0	3.3952	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.2812	8	1	0.25	0.25	1	0.5537
4896	0.0	1.0	2.8572	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.4355	8	1	0.25	0.25	0	0.384
4896	0.0	1.0	5.4181	8	4	1.0	0.25	1	0.0178
4896	0.0	1.0	4.4881	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.1710	8	2	0.5	0.5	1	0.3241
4896	0.0	1.0	2.9962	8	1	0.25	0.25	1	0.4602
4896	0.0	1.0	2.7143	8	1	0.25	0.25	1	0.4853
4896	0.0	1.0	5.1992	7	4	1.14	0.714	1	0.017
4896	0.0	1.0	2.8952	8	5	1.25	0.875	1	0.0053
4896	0.0	1.0	4.0548	7	5	1.43	0.762	0	6.49e-05
4896	0.0	1.0	2.6249	8	2	0.5	0.25	1	0.1239
4896	0.0	1.0	3.0498	8	1	0.25	0.25	0	0.3628
4896	0.0	1.0	4.5024	8	3	0.75	0.5	0	0.0136
4896	0.0	1.0	3.2266	8	4	1.0	0.25	0	0.0013
4896	0.0	1.0	4.0908	8	5	1.25	0.667	1	0.00081
4896	0.0	1.0	2.0691	8	1	0.25	0.25	1	0.5668
4896	0.0	1.0	5.0520	8	3	0.75	0.25	1	0.0898
4896	0.0	1.0	4.2716	8	4	1.0	0.417	1	0.008
4896	0.0	1.0	4.6085	8	1	0.25	0.25	1	0.5496
4896	0.0	1.0	4.5111	8	5	1.25	0.667	1	0.0017
4896	0.0	1.0	2.8716	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.8262	8	1	0.25	0.25	1	0.4811
4896	0.0	1.0	4.3435	8	3	0.75	0.375	1	0.1377
4896	0.0	1.0	3.1749	8	2	0.5	0.25	1	0.1625
4896	0.0	1.0	4.1048	8	5	1.25	0.667	1	0.0058
4896	0.0	1.0	3.6905	8	5	1.25	0.458	1	0.0045
4896	0.0	1.0	2.9827	8	2	0.5	0.25	1	0.2136
4896	0.0	1.0	3.0064	8	1	0.25	0.25	1	0.5563
4896	0.0	1.0	2.4918	8	5	1.25	0.667	1	0.00032
4896	0.0	1.0	3.1898	8	2	0.5	0.25	1	0.1332
4896	0.0	1.0	2.6810	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.3802	8	2	0.5	0.5	1	0.1834
4896	0.0	1.0	3.1548	8	2	0.5	0.25	1	0.3615
4896	0.0	1.0	2.5310	8	1	0.25	0.25	1	0.6278
4896	0.0	1.0	2.7514	8	1	0.25	0.25	1	0.5073
4896	0.0	1.0	5.7859	8	2	0.5	0.5	1	0.1139
4896	0.0	1.0	4.1087	8	1	0.25	0.25	1	0.5822
4896	0.0	1.0	3.8670	8	5	1.25	0.417	2	0.0861
4896	0.0	1.0	3.1738	8	3	0.75	0.25	1	0.0698
4896	0.0	1.0	2.7222	8	3	0.75	0.375	1	0.0391
4896	0.0	1.0	2.7271	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.1834	8	3	0.75	0.25	1	0.0894
4896	0.0	1.0	4.0179	8	7	1.75	0.458	1	0.00073
4896	0.0	1.0	2.5639	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7421	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.7293	8	5	1.25	0.458	1	0.0038
4896	0.0	1.0	3.9651	8	1	0.25	0.25	1	0.4026
4896	0.0	1.0	4.7786	8	2	0.5	0.25	1	0.2158
4896	0.0	1.0	2.8075	8	4	1.0	0.5	1	0.0055
4896	0.0	1.0	3.5833	8	3	0.75	0.5	1	0.0532
4896	0.0	1.0	2.7882	8	2	0.5	0.25	1	0.2121
4896	0.0	1.0	3.2809	8	3	0.75	0.375	1	0.0676
4896	0.0	1.0	3.7279	8	2	0.5	0.25	1	0.1146
4896	0.0	1.0	3.9279	7	5	1.43	0.476	2	0.0664
4896	0.0	1.0	2.1513	8	1	0.25	0.25	1	0.5264
4896	0.0	1.0	3.8069	8	3	0.75	0.5	1	0.0543
4896	0.0	1.0	3.8050	8	6	1.5	0.667	1	0.00014
4896	0.0	1.0	4.8890	8	3	0.75	0.25	1	0.0466
4896	0.0	1.0	2.4414	8	1	0.25	0.25	1	0.5643
4896	0.0	1.0	5.4978	8	12	3.0	0.546	1	4.2e-08
4896	0.0	1.0	2.6395	8	2	0.5	0.5	1	0.1454
4896	0.0	1.0	2.4881	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	1.6254	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.1085	8	7	1.75	0.5	3	0.0166
4896	0.0	1.0	4.3452	8	1	0.25	0.25	1	0.4453
4896	0.0	1.0	1.6821	8	2	0.5	0.5	1	0.2305
4896	0.0	1.0	4.4754	8	7	1.75	0.562	1	0.00011
4896	0.0	1.0	2.2072	8	3	0.75	0.375	1	0.0292
4896	0.0	1.0	2.7122	8	4	1.0	0.375	1	0.0195
4896	0.0	1.0	3.3583	8	1	0.25	0.25	1	0.4655
4896	0.0	1.0	3.3593	8	3	0.75	0.5	0	0.0053
4896	0.0	1.0	2.6707	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.7644	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.3622	8	4	1.0	0.375	2	0.0717
4896	0.0	1.0	5.4190	8	4	1.0	0.417	1	0.0114
4896	0.0	1.0	3.9590	8	2	0.5	0.25	1	0.1869
4896	0.0	1.0	3.2000	8	1	0.25	0.25	1	0.4583
4896	0.0	1.0	3.5175	8	4	1.0	0.625	0	0.00071
4896	0.0	1.0	5.4000	8	11	2.75	0.696	1	5.48e-09
4896	0.0	1.0	2.2406	8	1	0.25	0.25	0	0.3394
4896	0.0	1.0	3.8971	8	1	0.25	0.25	1	0.6328
4896	0.0	1.0	2.6726	8	4	1.0	0.5	1	0.0275
4932	0.0	1.0	2.1270	8	1	0.25	0.25	1	0.7009
4932	0.0	1.0	3.6658	7	4	1.14	0.476	1	0.0136
4932	0.0	1.0	4.1529	8	4	1.0	0.625	1	0.0283
4932	0.0	1.0	4.2347	8	4	1.0	0.25	1	0.018
4932	0.0	1.0	4.1535	7	5	1.43	0.714	1	0.0094
4932	0.0	1.0	3.5150	8	3	0.75	0.75	1	0.1463
4932	0.0	1.0	4.5921	8	7	1.75	0.562	1	0.00017
4932	0.0	1.0	3.9976	8	5	1.25	0.521	1	0.0034
4932	0.0	1.0	2.0560	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.1135	8	10	2.5	0.562	2	2.73e-05
4932	0.0	1.0	2.2512	8	1	0.25	0.25	1	0.5696
4932	0.0	1.0	2.3671	8	4	1.0	0.25	2	0.179
4932	0.0	1.0	3.8364	8	1	0.25	0.25	1	0.412
4932	0.0	1.0	3.0881	8	2	0.5	0.25	1	0.3163
4932	0.0	1.0	3.0427	8	2	0.5	0.25	1	0.1596
4932	0.0	1.0	5.8750	8	10	2.5	0.475	2	4.62e-05
4932	0.0	1.0	1.9461	8	5	1.25	0.458	2	0.0259
4932	0.0	1.0	3.5497	8	4	1.0	0.625	1	0.0314
4932	0.0	1.0	2.9503	8	1	0.25	0.25	1	0.7444
4932	0.0	1.0	2.7500	8	8	2.0	0.625	2	0.00019
4932	0.0	1.0	5.0249	8	4	1.0	0.417	1	0.0287
4932	0.0	1.0	4.4056	8	4	1.0	0.25	1	0.0403
4932	0.0	1.0	2.2076	8	4	1.0	0.375	1	0.0158
4932	0.0	1.0	4.8435	8	2	0.5	0.25	1	0.2651
4932	0.0	1.0	4.8692	8	3	0.75	0.5	1	0.0719
4932	0.0	1.0	3.6286	8	3	0.75	0.375	1	0.1222
4932	0.0	1.0	2.2381	8	1	0.25	0.25	1	0.6997
4932	0.0	1.0	2.4532	8	4	1.0	0.5	1	0.0492
4932	0.0	1.0	3.0923	8	3	0.75	0.5	1	0.0428
4932	0.0	1.0	3.9274	8	3	0.75	0.375	1	0.1056
4932	0.0	1.0	5.0125	8	4	1.0	0.417	1	0.0256
4932	0.0	1.0	3.8389	8	1	0.25	0.25	1	0.5221
4932	0.0	1.0	4.2250	8	5	1.25	0.417	1	0.0177
4932	0.0	1.0	4.0142	8	2	0.5	0.5	1	0.2579
4932	0.0	1.0	4.1587	8	3	0.75	0.375	1	0.1899
4932	0.0	1.0	5.2810	8	4	1.0	0.417	1	0.0607
4932	0.0	1.0	3.6682	8	5	1.25	0.417	1	0.0031
4932	0.0	1.0	4.5214	8	5	1.25	0.875	1	0.0031
4932	0.0	1.0	2.8655	8	2	0.5	0.5	1	0.3768
4932	0.0	1.0	4.9374	8	2	0.5	0.25	1	0.3674
4932	0.0	1.0	3.1064	7	1	0.29	0.286	0	0.2895
4932	0.0	1.0	3.9386	8	5	1.25	0.417	1	0.003
4932	0.0	1.0	5.6212	8	6	1.5	0.708	1	0.00015
4932	0.0	1.0	2.9515	8	2	0.5	0.5	1	0.0952
4932	0.0	1.0	3.2036	8	4	1.0	0.75	1	0.058
4932	0.0	1.0	1.9433	8	2	0.5	0.5	1	0.2668
4932	0.0	1.0	2.5216	8	6	1.5	0.521	2	0.0145
4932	0.0	1.0	4.6332	8	3	0.75	0.25	1	0.0604
4932	0.0	1.0	2.8950	8	3	0.75	0.375	1	0.0552
4932	0.0	1.0	3.1326	8	1	0.25	0.25	1	0.6761
4932	0.0	1.0	3.6655	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.6345	8	5	1.25	0.25	1	0.0137
4932	0.0	1.0	3.1905	8	2	0.5	0.25	1	0.3151
4932	0.0	1.0	1.4601	8	8	2.0	0.583	2	0.00026
4932	0.0	1.0	4.2137	8	5	1.25	0.417	1	0.0103
4932	0.0	1.0	4.4977	8	7	1.75	0.562	2	0.00099
4932	0.0	1.0	1.9879	8	5	1.25	0.458	1	0.0032
4932	0.0	1.0	5.3857	8	5	1.25	0.521	1	0.002
4932	0.0	1.0	4.3708	8	9	2.25	0.542	2	0.00013
4932	0.0	1.0	3.9717	8	3	0.75	0.375	1	0.0517
4932	0.0	1.0	2.7341	8	5	1.25	0.417	1	0.003
4932	0.0	1.0	2.4904	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.8243	8	6	1.5	0.5	1	0.0017
4932	0.0	1.0	4.8580	8	6	1.5	0.521	1	0.002
4932	0.0	1.0	3.0933	8	2	0.5	0.25	1	0.2708
4932	0.0	1.0	3.7554	8	1	0.25	0.25	1	0.633
4932	0.0	1.0	3.4235	8	6	1.5	0.521	1	0.0034
4932	0.0	1.0	3.9139	8	8	2.0	0.25	1	9.04e-05
4932	0.0	1.0	4.0797	8	2	0.5	0.5	1	0.2497
4932	0.0	1.0	5.3333	8	1	0.25	0.25	1	0.5443
4932	0.0	1.0	3.2118	8	2	0.5	0.5	1	0.2764
4932	0.0	1.0	3.9949	8	4	1.0	0.5	1	0.0231
4932	0.0	1.0	4.5337	8	3	0.75	0.5	1	0.0391
4932	0.0	1.0	3.4796	8	1	0.25	0.25	0	0.3982
4932	0.0	1.0	3.1902	8	2	0.5	0.5	1	0.2169
4932	0.0	1.0	5.8905	8	9	2.25	0.633	1	5.8e-07
4932	0.0	1.0	4.1134	8	4	1.0	0.417	1	0.0392
4932	0.0	1.0	4.4189	8	3	0.75	0.25	1	0.0484
4932	0.0	1.0	3.9981	8	2	0.5	0.25	1	0.1583
4932	0.0	1.0	2.8993	8	2	0.5	0.25	1	0.1942
4932	0.0	1.0	3.4120	8	3	0.75	0.5	2	0.2048
4932	0.0	1.0	5.3434	8	8	2.0	0.562	1	0.00013
4932	0.0	1.0	3.9857	8	4	1.0	0.417	1	0.0468
4932	0.0	1.0	4.6720	8	7	1.75	0.75	1	8.63e-05
4932	0.0	1.0	2.7474	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.8017	8	8	2.0	0.562	2	0.00029
4932	0.0	1.0	5.0155	8	7	1.75	0.583	2	0.0026
4932	0.0	1.0	3.5706	7	2	0.57	0.571	1	0.2211
4932	0.0	1.0	4.8374	7	3	0.86	0.571	1	0.1585
4932	0.0	1.0	4.8929	8	4	1.0	0.75	1	0.0066
4932	0.0	1.0	4.1250	8	4	1.0	0.625	1	0.0404
4932	0.0	1.0	5.9539	8	9	2.25	0.312	2	7.05e-05
4932	0.0	1.0	3.3175	8	2	0.5	0.5	1	0.2658
4932	0.0	1.0	4.3401	8	5	1.25	0.417	1	0.0045
4932	0.0	1.0	3.2364	8	2	0.5	0.5	1	0.0956
4932	0.0	1.0	2.9581	8	3	0.75	0.25	2	0.1962
4932	0.0	1.0	3.9714	7	5	1.43	0.476	1	0.0015
4932	0.0	1.0	4.2299	8	4	1.0	0.25	1	0.0642
4932	0.0	1.0	1.9469	8	3	0.75	0.5	1	0.1361
4932	0.0	1.0	3.6508	8	1	0.25	0.25	1	0.6303
