3702	0.0	1.0	4.1037	10	2	0.4	0.2	1	0.1697
3702	0.0	1.0	2.9338	9	3	0.67	0.333	1	0.1071
3702	0.0	1.0	1.8876	10	9	1.8	0.483	2	0.00079
7227	0.0	1.0	3.4518	10	1	0.2	0.2	1	0.5835
7227	0.0	1.0	3.2722	9	3	0.67	0.444	1	0.0678
7227	0.0	1.0	2.4880	10	2	0.4	0.4	1	0.1413
7227	0.0	1.0	3.0244	10	2	0.4	0.4	2	0.4857
7227	0.0	1.0	3.1254	10	7	1.4	0.533	3	0.0176
7227	0.0	1.0	3.0076	10	5	1.0	0.5	1	0.0118
7227	0.0	1.0	3.8098	10	3	0.6	0.3	1	0.0482
7227	0.0	1.0	3.1921	10	1	0.2	0.2	1	0.5259
7227	0.0	1.0	4.2283	10	6	1.2	0.567	2	0.0077
7227	0.0	1.0	6.9548	11	3	0.55	0.364	1	0.0994
7227	0.0	1.0	4.1211	10	1	0.2	0.2	1	0.6428
7227	0.0	1.0	3.6114	10	3	0.6	0.4	1	0.1181
7227	0.0	1.0	5.8286	9	3	0.67	0.333	1	0.1367
7227	0.0	1.0	2.9591	10	1	0.2	0.2	1	0.5747
7227	0.0	1.0	4.2946	11	6	1.09	0.273	2	0.0074
7227	0.0	1.0	1.7403	10	3	0.6	0.4	1	0.0693
7227	0.0	1.0	1.6895	10	1	0.2	0.2	1	0.504
7227	0.0	1.0	3.2752	10	6	1.2	0.45	1	0.0033
7227	0.0	1.0	4.4693	9	1	0.22	0.222	0	0.3817
7227	0.0	1.0	3.6345	10	1	0.2	0.2	0	0.3359
7227	0.0	1.0	4.4709	10	4	0.8	0.4	2	0.0961
7227	0.0	1.0	4.5609	9	2	0.44	0.444	1	0.1072
7227	0.0	1.0	3.6381	10	6	1.2	0.533	1	0.00032
7227	0.0	1.0	2.8455	10	1	0.2	0.2	1	0.5191
7227	0.0	1.0	4.1290	10	5	1.0	0.5	2	0.0806
7227	0.0	1.0	5.1635	10	3	0.6	0.3	1	0.1235
7227	0.0	1.0	4.1002	10	1	0.2	0.2	1	0.6297
7227	0.0	1.0	4.2732	10	4	0.8	0.333	1	0.006
7227	0.0	1.0	2.4684	10	2	0.4	0.2	1	0.2498
7227	0.0	1.0	4.6125	10	10	2.0	0.507	2	4.34e-05
7227	0.0	1.0	3.4146	10	1	0.2	0.2	1	0.7154
7227	0.0	1.0	4.0198	10	6	1.2	0.4	1	0.00016
7227	0.0	1.0	2.8335	9	1	0.22	0.222	1	0.5617
7227	0.0	1.0	3.9590	10	1	0.2	0.2	1	0.5382
7227	0.0	1.0	3.2124	9	3	0.67	0.222	1	0.0565
7227	0.0	1.0	5.0057	10	1	0.2	0.2	1	0.547
7227	0.0	1.0	2.9136	9	5	1.11	0.444	2	0.0196
7227	0.0	1.0	4.4222	10	7	1.4	0.633	2	0.0072
7227	0.0	1.0	4.7444	10	5	1.0	0.417	2	0.0212
7227	0.0	1.0	5.1171	10	2	0.4	0.4	1	0.1951
7227	0.0	1.0	2.9985	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5897	9	2	0.44	0.222	1	0.2202
7227	0.0	1.0	2.3495	10	2	0.4	0.4	1	0.2766
7227	0.0	1.0	3.1366	10	3	0.6	0.3	1	0.1252
7227	0.0	1.0	4.5119	8	5	1.25	0.521	1	0.0056
7227	0.0	1.0	3.9540	10	2	0.4	0.4	1	0.4217
7227	0.0	1.0	3.3783	10	3	0.6	0.3	1	0.1542
7227	0.0	1.0	4.1488	10	2	0.4	0.4	1	0.1963
7227	0.0	1.0	2.6139	10	1	0.2	0.2	1	0.7354
7227	0.0	1.0	4.3723	10	2	0.4	0.2	1	0.3326
7227	0.0	1.0	4.6027	11	8	1.45	0.379	2	0.00036
7227	0.0	1.0	2.8028	9	6	1.33	0.407	1	1.69e-05
7227	0.0	1.0	2.3225	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.7709	9	5	1.11	0.222	1	0.0011
7227	0.0	1.0	2.2569	10	4	0.8	0.6	1	0.0295
7227	0.0	1.0	3.0734	10	1	0.2	0.2	1	0.547
7227	0.0	1.0	3.1395	10	2	0.4	0.4	1	0.2004
7227	0.0	1.0	2.8465	9	5	1.11	0.37	1	0.0112
7227	0.0	1.0	2.5471	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.5523	9	1	0.22	0.222	1	0.6907
7227	0.0	1.0	2.9041	10	4	0.8	0.3	2	0.073
7227	0.0	1.0	2.3911	10	1	0.2	0.2	1	0.4999
7227	0.0	1.0	3.6516	10	4	0.8	0.3	2	0.1776
7227	0.0	1.0	1.5957	10	2	0.4	0.4	1	0.1638
7227	0.0	1.0	3.3738	10	3	0.6	0.4	1	0.1014
7227	0.0	1.0	1.2184	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9151	10	2	0.4	0.4	1	0.3756
7227	0.0	1.0	2.1747	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.9820	10	4	0.8	0.4	1	0.0181
7227	0.0	1.0	4.3651	10	6	1.2	0.4	1	0.0039
7227	0.0	1.0	3.9919	10	3	0.6	0.4	1	0.0334
7227	0.0	1.0	3.7443	10	6	1.2	0.4	1	0.0002
7227	0.0	1.0	3.0832	10	1	0.2	0.2	1	0.5605
7227	0.0	1.0	1.8053	9	3	0.67	0.333	1	0.0448
7227	0.0	1.0	3.6012	9	1	0.22	0.222	0	0.3672
7227	0.0	1.0	3.1637	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.1606	10	4	0.8	0.5	1	0.0251
7227	0.0	1.0	3.2544	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.0619	10	11	2.2	0.593	1	1.18e-07
7227	0.0	1.0	3.6297	10	4	0.8	0.3	1	0.0421
7227	0.0	1.0	3.2823	10	6	1.2	0.7	1	0.0024
7227	0.0	1.0	3.3710	10	2	0.4	0.4	1	0.1764
7227	0.0	1.0	3.2036	9	1	0.22	0.222	1	0.4597
7227	0.0	1.0	2.6600	10	5	1.0	0.533	1	0.0044
7227	0.0	1.0	2.4829	10	4	0.8	0.6	1	0.0059
7227	0.0	1.0	2.6474	10	3	0.6	0.6	1	0.0825
7227	0.0	1.0	3.5107	10	1	0.2	0.2	1	0.6557
7227	0.0	1.0	2.1234	10	5	1.0	0.3	2	0.0559
7227	0.0	1.0	1.9627	10	4	0.8	0.333	1	0.0024
7227	0.0	1.0	2.5446	10	3	0.6	0.2	1	0.121
7227	0.0	1.0	5.8744	9	5	1.11	0.593	1	0.00025
7227	0.0	1.0	4.9702	9	2	0.44	0.444	1	0.192
7227	0.0	1.0	3.6842	9	11	2.44	0.374	1	4.23e-07
7227	0.0	1.0	5.1639	9	3	0.67	0.667	1	0.0967
7227	0.0	1.0	2.6132	10	2	0.4	0.4	1	0.2499
7227	0.0	1.0	2.0452	10	1	0.2	0.2	1	0.5302
7227	0.0	1.0	4.3898	9	5	1.11	0.463	1	0.0017
7227	0.0	1.0	4.8997	10	6	1.2	0.367	2	0.0055
7227	0.0	1.0	3.0662	10	3	0.6	0.6	1	0.094
7227	0.0	1.0	2.9052	10	2	0.4	0.4	1	0.3289
4896	0.0	1.0	3.7123	10	5	1.0	0.3	1	0.0036
4896	0.0	1.0	3.9730	9	1	0.22	0.222	1	0.6353
4896	0.0	1.0	5.5750	10	17	3.4	0.673	2	3.23e-11
4896	0.0	1.0	4.0795	10	12	2.4	0.593	3	9.33e-05
4896	0.0	1.0	3.5099	10	8	1.6	0.633	1	1.08e-05
4896	0.0	1.0	3.4286	9	7	1.56	0.722	1	0.00018
4896	0.0	1.0	3.6889	9	6	1.33	0.556	2	0.0134
4896	0.0	1.0	3.6190	10	10	2.0	0.667	2	8.91e-06
4896	0.0	1.0	4.7111	10	10	2.0	0.333	2	6.01e-06
4896	0.0	1.0	2.4534	8	2	0.5	0.25	1	0.1455
4896	0.0	1.0	4.5447	9	3	0.67	0.444	1	0.1845
4896	0.0	1.0	3.7683	10	7	1.4	0.533	2	0.0012
4896	0.0	1.0	3.3000	10	4	0.8	0.333	1	0.0145
4896	0.0	1.0	3.6468	10	7	1.4	0.5	1	5.41e-05
4896	0.0	1.0	3.2893	10	4	0.8	0.6	1	0.0254
4896	0.0	1.0	5.4022	10	3	0.6	0.4	1	0.0623
4896	0.0	1.0	4.0431	10	4	0.8	0.4	1	0.0276
4896	0.0	1.0	5.1230	10	14	2.8	0.821	2	1.68e-08
4896	0.0	1.0	3.8524	10	5	1.0	0.417	1	0.0035
4896	0.0	1.0	4.0477	10	4	0.8	0.5	1	0.0327
4896	0.0	1.0	3.7302	8	3	0.75	0.375	0	0.0119
4896	0.0	1.0	3.0603	8	2	0.5	0.5	0	0.0759
4896	0.0	1.0	4.1389	10	1	0.2	0.2	1	0.4696
4896	0.0	1.0	4.2027	9	10	2.22	0.574	2	6.48e-06
4896	0.0	1.0	4.0658	9	2	0.44	0.444	1	0.3622
4896	0.0	1.0	4.3036	9	2	0.44	0.444	1	0.1285
4896	0.0	1.0	4.1369	9	2	0.44	0.222	2	0.4678
4896	0.0	1.0	4.5833	10	6	1.2	0.367	1	0.00084
4896	0.0	1.0	5.5875	10	6	1.2	0.4	1	9.5e-05
4896	0.0	1.0	3.6095	10	10	2.0	0.3	2	7.05e-05
4896	0.0	1.0	3.7857	10	4	0.8	0.2	1	0.035
4896	0.0	1.0	5.3214	10	6	1.2	0.4	1	0.00069
4896	0.0	1.0	1.9500	9	1	0.22	0.222	1	0.5784
4896	0.0	1.0	4.1518	10	2	0.4	0.4	1	0.2186
4896	0.0	1.0	5.1666	10	7	1.4	0.7	1	9.81e-05
4896	0.0	1.0	2.8896	10	3	0.6	0.3	1	0.0495
4896	0.0	1.0	3.5179	10	8	1.6	0.4	2	0.0016
4896	0.0	1.0	3.4924	10	5	1.0	0.5	1	0.0074
4896	0.0	1.0	4.0543	8	5	1.25	0.667	1	0.0016
4896	0.0	1.0	4.5399	10	8	1.6	0.6	1	7.03e-06
4896	0.0	1.0	2.7123	8	3	0.75	0.375	1	0.0526
4896	0.0	1.0	6.5802	8	7	1.75	0.562	1	4.56e-06
4896	0.0	1.0	4.7143	10	8	1.6	0.633	1	6.31e-05
4896	0.0	1.0	5.0278	10	11	2.2	0.53	2	4.49e-06
4896	0.0	1.0	3.6825	10	8	1.6	0.52	1	9.18e-05
4896	0.0	1.0	4.5913	10	6	1.2	0.51	2	0.0162
4896	0.0	1.0	4.2189	10	7	1.4	0.4	1	0.00071
4896	0.0	1.0	3.4226	10	3	0.6	0.4	1	0.0759
4896	0.0	1.0	2.5168	10	1	0.2	0.2	1	0.4074
4896	0.0	1.0	3.9406	10	5	1.0	0.2	2	0.0391
4896	0.0	1.0	4.0934	9	6	1.33	0.407	1	0.00052
4896	0.0	1.0	4.4198	10	4	0.8	0.4	1	0.018
4896	0.0	1.0	4.8530	10	4	0.8	0.5	1	0.0639
4896	0.0	1.0	4.7244	9	5	1.11	0.593	1	0.0014
4896	0.0	1.0	3.8381	10	3	0.6	0.4	1	0.0867
4896	0.0	1.0	4.9476	10	2	0.4	0.2	2	0.5666
4896	0.0	1.0	3.0333	9	3	0.67	0.667	1	0.0358
4896	0.0	1.0	4.3048	10	8	1.6	0.583	2	0.00063
4896	0.0	1.0	3.8728	10	7	1.4	0.617	2	0.0035
4896	0.0	1.0	3.6405	10	9	1.8	0.62	1	6.49e-06
4896	0.0	1.0	3.9466	10	7	1.4	0.6	1	0.00021
4896	0.0	1.0	5.5311	10	9	1.8	0.72	1	1.68e-05
4896	0.0	1.0	6.6238	9	7	1.56	0.407	1	0.00079
4896	0.0	1.0	1.8373	9	1	0.22	0.222	1	0.6377
4896	0.0	1.0	3.8857	10	1	0.2	0.2	1	0.4427
4896	0.0	1.0	2.7631	9	1	0.22	0.222	1	0.5314
4896	0.0	1.0	3.6611	10	5	1.0	0.4	1	0.003
4896	0.0	1.0	3.2664	10	6	1.2	0.5	2	0.0208
4896	0.0	1.0	3.6066	10	16	3.2	0.687	2	8.39e-10
4896	0.0	1.0	2.1623	10	5	1.0	0.4	1	0.0028
4896	0.0	1.0	4.8027	9	3	0.67	0.667	1	0.0582
4896	0.0	1.0	4.9057	10	12	2.4	0.507	2	9.18e-08
4896	0.0	1.0	5.5083	10	13	2.6	0.74	2	2.66e-08
4896	0.0	1.0	3.1363	10	11	2.2	0.483	1	2.74e-08
4896	0.0	1.0	4.7476	10	7	1.4	0.65	1	0.00028
4896	0.0	1.0	3.9167	7	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.5682	10	2	0.4	0.4	1	0.3207
4896	0.0	1.0	3.3581	10	4	0.8	0.0	1	0.0426
4896	0.0	1.0	2.9214	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.0795	9	12	2.67	0.841	2	3.06e-07
4896	0.0	1.0	4.9802	10	7	1.4	0.3	2	0.00099
4896	0.0	1.0	3.7935	10	4	0.8	0.5	1	0.0424
4896	0.0	1.0	5.5921	10	6	1.2	0.567	2	0.0056
4896	0.0	1.0	4.1762	10	9	1.8	0.64	2	0.00016
4896	0.0	1.0	5.2014	9	5	1.11	0.667	2	0.0203
4896	0.0	1.0	3.5526	10	9	1.8	0.533	2	3.81e-05
4896	0.0	1.0	4.8825	10	8	1.6	0.543	2	0.00085
4896	0.0	1.0	4.6071	10	5	1.0	0.3	1	0.0099
4896	0.0	1.0	5.5090	10	19	3.8	0.753	2	1.9e-13
4896	0.0	1.0	2.4420	10	4	0.8	0.2	1	0.0482
4896	0.0	1.0	5.0929	10	1	0.2	0.2	1	0.5938
4896	0.0	1.0	5.2218	8	2	0.5	0.5	0	0.0682
4896	0.0	1.0	4.0104	10	6	1.2	0.533	1	0.0015
4896	0.0	1.0	4.3958	9	2	0.44	0.222	1	0.2615
4896	0.0	1.0	2.8300	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.4126	10	9	1.8	0.6	2	0.00012
4896	0.0	1.0	4.0611	10	6	1.2	0.533	1	0.0006
4896	0.0	1.0	5.2490	10	12	2.4	0.4	2	1.06e-05
4896	0.0	1.0	4.5298	10	2	0.4	0.4	1	0.1012
4896	0.0	1.0	4.1069	9	4	0.89	0.444	1	0.011
4932	0.0	1.0	3.5061	10	11	2.2	0.51	4	0.0021
4932	0.0	1.0	2.6490	10	12	2.4	0.617	3	2.02e-05
4932	0.0	1.0	3.1612	10	9	1.8	0.3	3	0.005
4932	0.0	1.0	5.1707	9	8	1.78	0.481	1	2.43e-05
4932	0.0	1.0	3.5357	8	4	1.0	0.417	1	0.0039
4932	0.0	1.0	3.7357	10	7	1.4	0.167	1	6.87e-05
4932	0.0	1.0	3.4814	10	9	1.8	0.55	1	2.18e-05
4932	0.0	1.0	4.3466	10	4	0.8	0.4	2	0.215
4932	0.0	1.0	3.0991	9	5	1.11	0.333	1	0.0048
4932	0.0	1.0	4.2879	10	6	1.2	0.4	2	0.0118
4932	0.0	1.0	2.4467	9	3	0.67	0.444	1	0.0837
4932	0.0	1.0	3.2517	10	3	0.6	0.6	1	0.1052
4932	0.0	1.0	4.4491	10	14	2.8	0.657	3	2.68e-06
4932	0.0	1.0	2.9973	10	4	0.8	0.333	2	0.1001
4932	0.0	1.0	3.1972	9	7	1.56	0.593	2	0.0017
4932	0.0	1.0	3.5486	10	9	1.8	0.353	1	6.11e-06
4932	0.0	1.0	5.5611	9	6	1.33	0.5	2	0.0088
4932	0.0	1.0	3.9557	10	7	1.4	0.367	2	0.0018
4932	0.0	1.0	3.7250	10	8	1.6	0.543	2	0.00021
4932	0.0	1.0	3.8754	10	5	1.0	0.533	2	0.0233
4932	0.0	1.0	2.8783	10	6	1.2	0.4	1	0.0035
4932	0.0	1.0	4.9770	9	9	2.0	0.537	2	0.00018
4932	0.0	1.0	4.1047	10	12	2.4	0.58	2	1.17e-07
4932	0.0	1.0	3.6158	9	3	0.67	0.222	1	0.1458
4932	0.0	1.0	5.9076	10	11	2.2	0.66	2	8.27e-06
4932	0.0	1.0	4.0434	10	9	1.8	0.587	3	0.0034
4932	0.0	1.0	3.5420	9	3	0.67	0.444	1	0.1022
4932	0.0	1.0	2.7845	8	11	2.75	0.604	1	2.22e-07
4932	0.0	1.0	4.1025	10	6	1.2	0.367	1	0.002
4932	0.0	1.0	3.2961	10	4	0.8	0.5	1	0.062
4932	0.0	1.0	6.1752	10	9	1.8	0.667	4	0.0103
4932	0.0	1.0	3.4433	8	2	0.5	0.5	1	0.2614
4932	0.0	1.0	6.2738	10	14	2.8	0.657	2	1.91e-09
4932	0.0	1.0	2.9769	10	14	2.8	0.64	5	0.0012
4932	0.0	1.0	5.1191	9	11	2.44	0.6	2	2.86e-06
4932	0.0	1.0	4.8750	10	8	1.6	0.667	2	0.0003
4932	0.0	1.0	4.3004	10	10	2.0	0.513	2	0.00011
4932	0.0	1.0	5.4847	9	6	1.33	0.667	3	0.0515
4932	0.0	1.0	4.3697	10	4	0.8	0.333	2	0.0868
4932	0.0	1.0	4.0217	10	10	2.0	0.563	2	0.00019
4932	0.0	1.0	3.6524	10	11	2.2	0.317	2	5.44e-06
4932	0.0	1.0	5.1952	9	5	1.11	0.667	1	0.0014
4932	0.0	1.0	4.4771	10	13	2.6	0.633	2	1.06e-06
4932	0.0	1.0	2.5083	8	5	1.25	0.25	1	0.008
4932	0.0	1.0	4.3954	10	4	0.8	0.6	2	0.2009
4932	0.0	1.0	5.0334	10	11	2.2	0.517	2	1.29e-05
4932	0.0	1.0	3.0136	10	6	1.2	0.367	1	0.00023
4932	0.0	1.0	3.0655	9	12	2.67	0.411	2	5.02e-07
4932	0.0	1.0	2.7645	10	3	0.6	0.2	2	0.3551
4932	0.0	1.0	3.9668	10	6	1.2	0.4	2	0.0408
4932	0.0	1.0	3.4620	10	8	1.6	0.667	1	2.17e-05
4932	0.0	1.0	4.8238	10	10	2.0	0.52	1	2.53e-06
4932	0.0	1.0	3.9939	9	6	1.33	0.444	1	0.0013
4932	0.0	1.0	2.3136	10	1	0.2	0.2	2	0.8618
4932	0.0	1.0	5.1183	9	9	2.0	0.833	1	2.59e-05
4932	0.0	1.0	4.7845	10	5	1.0	0.3	1	0.0135
4932	0.0	1.0	3.7738	10	6	1.2	0.3	2	0.0101
4932	0.0	1.0	1.5822	10	10	2.0	0.5	4	0.0047
4932	0.0	1.0	2.4454	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.4188	10	6	1.2	0.5	2	0.0053
4932	0.0	1.0	4.3822	10	3	0.6	0.2	2	0.2169
4932	0.0	1.0	5.4087	10	11	2.2	0.507	2	1.78e-06
4932	0.0	1.0	3.8399	9	4	0.89	0.222	2	0.0719
4932	0.0	1.0	3.9721	9	4	0.89	0.444	2	0.1212
4932	0.0	1.0	2.4732	10	1	0.2	0.2	1	0.6571
4932	0.0	1.0	3.4712	9	10	2.22	0.57	1	4.02e-07
4932	0.0	1.0	4.0980	9	3	0.67	0.333	1	0.0874
4932	0.0	1.0	4.8955	10	6	1.2	0.4	2	0.0174
4932	0.0	1.0	3.5429	10	7	1.4	0.533	2	0.0018
4932	0.0	1.0	4.7071	9	8	1.78	0.644	1	0.00017
4932	0.0	1.0	4.1824	10	13	2.6	0.623	1	5.42e-09
4932	0.0	1.0	3.8852	9	3	0.67	0.444	1	0.1082
4932	0.0	1.0	2.1144	9	2	0.44	0.222	1	0.4038
4932	0.0	1.0	4.9913	9	12	2.67	0.696	3	1.52e-05
4932	0.0	1.0	6.0050	10	7	1.4	0.533	3	0.0473
4932	0.0	1.0	3.9092	10	13	2.6	0.686	4	0.00025
4932	0.0	1.0	3.7762	10	2	0.4	0.4	1	0.2561
4932	0.0	1.0	3.6728	9	7	1.56	0.481	1	0.00031
4932	0.0	1.0	4.1980	9	6	1.33	0.444	1	0.0037
4932	0.0	1.0	6.4745	9	3	0.67	0.444	2	0.2404
4932	0.0	1.0	5.2763	10	12	2.4	0.667	2	1.14e-06
4932	0.0	1.0	4.7633	8	4	1.0	0.417	1	0.0528
4932	0.0	1.0	4.2724	9	7	1.56	0.407	1	0.0005
4932	0.0	1.0	3.4181	10	2	0.4	0.4	2	0.4979
4932	0.0	1.0	4.4080	10	9	1.8	0.667	1	1.87e-05
4932	0.0	1.0	4.0310	10	3	0.6	0.4	1	0.1266
4932	0.0	1.0	4.3968	9	5	1.11	0.463	2	0.0205
4932	0.0	1.0	5.3048	10	10	2.0	0.667	2	1.3e-05
4932	0.0	1.0	3.8292	10	10	2.0	0.467	2	6.16e-06
4932	0.0	1.0	4.2917	9	5	1.11	0.556	2	0.0261
4932	0.0	1.0	2.8512	10	8	1.6	0.35	1	1.27e-05
4932	0.0	1.0	2.6253	9	2	0.44	0.444	1	0.203
4932	0.0	1.0	2.4831	10	11	2.2	0.567	4	0.0048
4932	0.0	1.0	4.6184	10	5	1.0	0.333	1	0.0134
4932	0.0	1.0	4.9048	9	3	0.67	0.444	2	0.2357
4932	0.0	1.0	5.9054	8	6	1.5	0.5	1	0.00022
4932	0.0	1.0	6.5992	9	3	0.67	0.444	1	0.0803
4932	0.0	1.0	3.5203	10	6	1.2	0.367	1	0.0015
4932	0.0	1.0	2.8044	10	5	1.0	0.417	4	0.4107
4932	0.0	1.0	3.9083	10	8	1.6	0.633	2	0.00027
