3702	0.0	1.0	5.9625	10	4	0.8	0.5	1	0.006
3702	0.0	1.0	7.2461	10	10	2.0	0.617	2	0.00014
3702	0.0	1.0	6.6614	9	3	0.67	0.333	1	0.0305
7227	0.0	1.0	6.3377	9	3	0.67	0.333	1	0.0762
7227	0.0	1.0	4.0401	10	2	0.4	0.2	1	0.345
7227	0.0	1.0	4.2091	9	1	0.22	0.222	1	0.4774
7227	0.0	1.0	4.2941	10	1	0.2	0.2	1	0.711
7227	0.0	1.0	4.4694	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.6861	8	2	0.5	0.5	1	0.3653
7227	0.0	1.0	5.5174	9	1	0.22	0.222	1	0.655
7227	0.0	1.0	6.3434	10	6	1.2	0.4	1	0.00067
7227	0.0	1.0	5.2445	10	5	1.0	0.7	1	0.0095
7227	0.0	1.0	4.0274	10	4	0.8	0.4	1	0.0209
7227	0.0	1.0	3.2387	8	2	0.5	0.5	1	0.2788
7227	0.0	1.0	4.7226	10	8	1.6	0.733	1	8.83e-05
7227	0.0	1.0	5.9174	10	7	1.4	0.467	2	0.0025
7227	0.0	1.0	5.0093	9	3	0.67	0.444	1	0.0353
7227	0.0	1.0	6.1414	10	6	1.2	0.367	1	0.0028
7227	0.0	1.0	5.7049	10	1	0.2	0.2	1	0.53
7227	0.0	1.0	3.6898	10	2	0.4	0.2	1	0.2262
7227	0.0	1.0	4.4390	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.0161	9	6	1.33	0.407	1	0.0042
7227	0.0	1.0	5.4174	9	3	0.67	0.222	1	0.0911
7227	0.0	1.0	4.0689	10	2	0.4	0.2	1	0.1875
7227	0.0	1.0	5.1886	10	2	0.4	0.4	1	0.3338
7227	0.0	1.0	5.9550	10	1	0.2	0.2	0	0.3621
7227	0.0	1.0	4.9626	10	3	0.6	0.4	1	0.0708
7227	0.0	1.0	5.3605	10	4	0.8	0.4	2	0.1223
7227	0.0	1.0	5.0414	10	6	1.2	0.6	1	0.00056
7227	0.0	1.0	5.9569	10	9	1.8	0.533	2	6.23e-05
7227	0.0	1.0	5.6842	10	5	1.0	0.4	1	0.0127
7227	0.0	1.0	4.6275	10	4	0.8	0.3	1	0.0345
7227	0.0	1.0	6.8976	10	6	1.2	0.4	1	0.00014
7227	0.0	1.0	3.1400	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.5387	10	3	0.6	0.4	1	0.0632
7227	0.0	1.0	6.3293	9	6	1.33	0.444	1	0.003
7227	0.0	1.0	4.0685	10	6	1.2	0.4	1	0.0044
7227	0.0	1.0	5.1763	10	3	0.6	0.4	1	0.0368
7227	0.0	1.0	3.8065	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.0414	10	3	0.6	0.2	1	0.0893
7227	0.0	1.0	4.1703	10	8	1.6	0.2	1	0.00017
7227	0.0	1.0	4.6456	9	5	1.11	0.222	1	0.0137
7227	0.0	1.0	6.1181	10	5	1.0	0.7	1	0.0123
7227	0.0	1.0	4.5855	10	2	0.4	0.2	2	0.6693
7227	0.0	1.0	6.2217	10	3	0.6	0.3	1	0.0171
7227	0.0	1.0	5.6183	10	4	0.8	0.5	1	0.0065
7227	0.0	1.0	4.9587	10	6	1.2	0.2	1	0.0015
7227	0.0	1.0	5.7944	10	1	0.2	0.2	1	0.5996
7227	0.0	1.0	3.8857	10	2	0.4	0.4	1	0.1815
7227	0.0	1.0	4.9667	10	5	1.0	0.533	1	0.0027
7227	0.0	1.0	4.1006	10	2	0.4	0.4	1	0.1817
7227	0.0	1.0	3.8678	10	2	0.4	0.4	1	0.1889
7227	0.0	1.0	3.6144	10	2	0.4	0.4	1	0.2149
7227	0.0	1.0	5.7988	9	4	0.89	0.37	1	0.0148
7227	0.0	1.0	4.6457	10	1	0.2	0.2	1	0.5115
7227	0.0	1.0	5.5313	9	2	0.44	0.222	1	0.1448
7227	0.0	1.0	7.1267	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4647	10	6	1.2	0.733	1	0.0037
7227	0.0	1.0	4.2499	10	4	0.8	0.5	2	0.0958
7227	0.0	1.0	5.0537	10	2	0.4	0.2	1	0.2042
7227	0.0	1.0	5.5717	10	1	0.2	0.2	1	0.5873
7227	0.0	1.0	2.8868	9	1	0.22	0.222	1	0.6391
7227	0.0	1.0	2.6766	10	4	0.8	0.5	1	0.0052
7227	0.0	1.0	4.8035	10	2	0.4	0.4	1	0.1861
7227	0.0	1.0	6.9218	10	9	1.8	0.343	1	1.84e-06
7227	0.0	1.0	4.6418	10	1	0.2	0.2	1	0.4906
7227	0.0	1.0	5.1146	10	2	0.4	0.4	1	0.2365
7227	0.0	1.0	3.6310	10	1	0.2	0.2	1	0.4237
7227	0.0	1.0	4.6805	10	3	0.6	0.4	1	0.0262
7227	0.0	1.0	5.3897	10	2	0.4	0.4	1	0.3526
7227	0.0	1.0	5.4992	10	3	0.6	0.6	1	0.0594
7227	0.0	1.0	5.8280	10	3	0.6	0.6	1	0.055
7227	0.0	1.0	5.3607	9	4	0.89	0.556	1	0.0109
7227	0.0	1.0	5.4853	10	4	0.8	0.3	1	0.054
7227	0.0	1.0	6.4125	10	4	0.8	0.4	1	0.0295
7227	0.0	1.0	4.1528	10	2	0.4	0.4	1	0.3997
7227	0.0	1.0	6.5482	10	7	1.4	0.467	1	3.61e-05
7227	0.0	1.0	5.1537	10	9	1.8	0.483	1	3.32e-07
7227	0.0	1.0	3.7642	9	2	0.44	0.444	1	0.3159
7227	0.0	1.0	5.2043	10	5	1.0	0.3	1	0.0067
7227	0.0	1.0	4.0740	10	1	0.2	0.2	1	0.6043
7227	0.0	1.0	5.3650	10	2	0.4	0.4	1	0.206
7227	0.0	1.0	4.9428	10	10	2.0	0.567	1	1.5e-06
7227	0.0	1.0	4.3136	10	1	0.2	0.2	1	0.7402
7227	0.0	1.0	6.3905	10	7	1.4	0.433	2	0.0017
7227	0.0	1.0	6.5727	10	10	2.0	0.67	1	5.21e-07
7227	0.0	1.0	3.3027	10	3	0.6	0.6	1	0.0545
7227	0.0	1.0	4.6557	10	3	0.6	0.6	1	0.1342
7227	0.0	1.0	5.5281	10	5	1.0	0.4	3	0.1132
7227	0.0	1.0	3.2604	10	2	0.4	0.2	2	0.465
7227	0.0	1.0	5.3411	9	7	1.56	0.667	1	0.00091
7227	0.0	1.0	5.5507	10	4	0.8	0.333	1	0.0301
7227	0.0	1.0	5.8060	10	2	0.4	0.2	1	0.2752
7227	0.0	1.0	4.7793	10	4	0.8	0.5	1	0.0452
7227	0.0	1.0	4.9065	10	6	1.2	0.45	1	0.0024
7227	0.0	1.0	5.3978	10	8	1.6	0.617	2	0.0011
7227	0.0	1.0	5.2679	10	1	0.2	0.2	1	0.7166
7227	0.0	1.0	5.2620	10	1	0.2	0.2	1	0.5673
7227	0.0	1.0	6.1123	10	9	1.8	0.583	2	0.00048
7227	0.0	1.0	4.1564	10	1	0.2	0.2	1	0.6658
7227	0.0	1.0	4.6016	10	7	1.4	0.45	1	0.00046
7227	0.0	1.0	5.5396	10	3	0.6	0.4	1	0.1331
7227	0.0	1.0	5.4930	11	3	0.55	0.545	1	0.0541
4896	0.0	1.0	3.3993	10	6	1.2	0.533	2	0.0418
4896	0.0	1.0	3.5893	10	4	0.8	0.5	1	0.0172
4896	0.0	1.0	3.0896	10	12	2.4	0.7	2	5.97e-07
4896	0.0	1.0	4.8508	9	5	1.11	0.407	1	0.0109
4896	0.0	1.0	4.5476	9	7	1.56	0.704	1	0.00064
4896	0.0	1.0	3.9381	10	7	1.4	0.567	2	0.0052
4896	0.0	1.0	3.2490	10	5	1.0	0.5	1	0.0097
4896	0.0	1.0	5.0418	10	6	1.2	0.567	3	0.0667
4896	0.0	1.0	4.9135	10	5	1.0	0.4	2	0.063
4896	0.0	1.0	3.2206	9	3	0.67	0.667	1	0.0363
4896	0.0	1.0	6.1260	10	3	0.6	0.4	1	0.1519
4896	0.0	1.0	6.8571	9	11	2.44	0.644	2	3.02e-05
4896	0.0	1.0	4.5799	10	5	1.0	0.7	2	0.0305
4896	0.0	1.0	4.8819	10	9	1.8	0.667	2	0.0002
4896	0.0	1.0	3.2733	10	10	2.0	0.9	3	0.0004
4896	0.0	1.0	4.0567	10	3	0.6	0.6	2	0.2632
4896	0.0	1.0	4.1468	10	1	0.2	0.2	1	0.4285
4896	0.0	1.0	2.1052	10	4	0.8	0.333	1	0.0607
4896	0.0	1.0	5.6365	10	6	1.2	0.5	1	0.0037
4896	0.0	1.0	5.9286	10	13	2.6	0.76	3	1.56e-05
4896	0.0	1.0	5.1641	10	14	2.8	0.663	2	7.82e-08
4896	0.0	1.0	4.5641	10	3	0.6	0.4	1	0.0792
4896	0.0	1.0	4.4639	10	3	0.6	0.3	1	0.1005
4896	0.0	1.0	4.1159	10	4	0.8	0.4	1	0.0264
4896	0.0	1.0	4.8469	10	10	2.0	0.583	2	5.89e-06
4896	0.0	1.0	2.2349	10	4	0.8	0.5	2	0.0957
4896	0.0	1.0	6.0799	10	5	1.0	0.533	2	0.0371
4896	0.0	1.0	2.8321	10	2	0.4	0.4	1	0.3735
4896	0.0	1.0	4.1893	10	1	0.2	0.2	1	0.6051
4896	0.0	1.0	3.5265	10	1	0.2	0.2	1	0.6273
4896	0.0	1.0	2.9488	9	3	0.67	0.444	1	0.1209
4896	0.0	1.0	4.3007	9	3	0.67	0.667	1	0.0862
4896	0.0	1.0	4.5990	10	4	0.8	0.4	1	0.0373
4896	0.0	1.0	3.9773	9	1	0.22	0.222	1	0.5737
4896	0.0	1.0	4.6794	10	6	1.2	0.6	2	0.0323
4896	0.0	1.0	4.6373	10	3	0.6	0.4	1	0.147
4896	0.0	1.0	5.2619	10	7	1.4	0.567	2	0.0017
4896	0.0	1.0	3.6309	9	7	1.56	0.778	1	0.00042
4896	0.0	1.0	3.2137	10	7	1.4	0.333	3	0.0231
4896	0.0	1.0	3.7993	10	7	1.4	0.6	1	0.00074
4896	0.0	1.0	4.4480	10	3	0.6	0.6	2	0.2692
4896	0.0	1.0	4.1495	10	1	0.2	0.2	1	0.7467
4896	0.0	1.0	3.1976	10	4	0.8	0.4	2	0.2149
4896	0.0	1.0	5.4052	10	5	1.0	0.7	1	0.0159
4896	0.0	1.0	2.9562	10	3	0.6	0.4	2	0.2608
4896	0.0	1.0	4.6915	10	3	0.6	0.3	1	0.1876
4896	0.0	1.0	5.5417	9	6	1.33	0.444	1	0.0013
4896	0.0	1.0	4.5095	10	4	0.8	0.5	2	0.1416
4896	0.0	1.0	6.3895	10	11	2.2	0.56	2	1.99e-05
4896	0.0	1.0	4.6218	10	2	0.4	0.4	1	0.1633
4896	0.0	1.0	5.9598	10	6	1.2	0.567	2	0.0117
4896	0.0	1.0	3.3663	10	4	0.8	0.333	1	0.0389
4896	0.0	1.0	5.1266	10	5	1.0	0.5	2	0.0254
4896	0.0	1.0	3.9202	10	2	0.4	0.4	2	0.5156
4896	0.0	1.0	2.5762	10	6	1.2	0.6	1	0.0024
4896	0.0	1.0	5.9861	9	13	2.89	0.749	1	3.22e-10
4896	0.0	1.0	4.5777	9	4	0.89	0.333	1	0.0136
4896	0.0	1.0	4.0340	10	6	1.2	0.7	2	0.0047
4896	0.0	1.0	6.1048	10	7	1.4	0.467	2	0.004
4896	0.0	1.0	4.4738	10	11	2.2	0.56	2	3.9e-06
4896	0.0	1.0	4.4713	10	12	2.4	0.52	2	3.07e-07
4896	0.0	1.0	3.9941	10	4	0.8	0.333	2	0.1107
4896	0.0	1.0	4.5464	10	3	0.6	0.4	1	0.163
4896	0.0	1.0	3.9067	10	7	1.4	0.8	1	0.00011
4896	0.0	1.0	4.1481	10	9	1.8	0.92	2	0.00052
4896	0.0	1.0	4.0794	8	1	0.25	0.25	1	0.4864
4896	0.0	1.0	3.7321	10	3	0.6	0.6	1	0.0967
4896	0.0	1.0	4.4837	10	6	1.2	0.533	1	0.0034
4896	0.0	1.0	5.4606	10	2	0.4	0.2	1	0.2791
4896	0.0	1.0	3.3564	10	2	0.4	0.4	2	0.5246
4896	0.0	1.0	3.8552	10	6	1.2	0.533	1	0.0042
4896	0.0	1.0	5.1145	10	8	1.6	0.833	2	0.0036
4896	0.0	1.0	6.0374	10	3	0.6	0.4	2	0.1972
4896	0.0	1.0	5.1155	10	2	0.4	0.4	1	0.2459
4896	0.0	1.0	4.0432	10	3	0.6	0.3	2	0.3252
4896	0.0	1.0	3.5881	9	6	1.33	0.444	1	0.0025
4896	0.0	1.0	5.5952	9	7	1.56	0.593	2	0.0088
4896	0.0	1.0	3.7117	9	4	0.89	0.333	1	0.0253
4896	0.0	1.0	6.0815	10	7	1.4	0.45	2	0.0062
4896	0.0	1.0	4.2360	9	4	0.89	0.667	2	0.0716
4896	0.0	1.0	6.0425	10	9	1.8	0.633	2	5.04e-05
4896	0.0	1.0	3.0167	10	8	1.6	0.633	3	0.0053
4896	0.0	1.0	5.3704	10	13	2.6	0.42	3	2.67e-05
4896	0.0	1.0	4.6567	10	7	1.4	0.5	1	0.00063
4896	0.0	1.0	4.3988	10	11	2.2	0.907	2	4.67e-06
4896	0.0	1.0	5.1762	10	7	1.4	0.5	2	0.0036
4896	0.0	1.0	4.4825	10	6	1.2	0.5	2	0.006
4896	0.0	1.0	3.2619	9	7	1.56	0.667	1	3.35e-05
4896	0.0	1.0	4.6389	10	3	0.6	0.4	1	0.0856
4896	0.0	1.0	5.3071	10	3	0.6	0.2	1	0.0975
4896	0.0	1.0	3.9531	10	7	1.4	0.5	2	0.0026
4896	0.0	1.0	4.3044	10	5	1.0	0.1	1	0.0181
4896	0.0	1.0	5.0297	10	7	1.4	0.267	2	0.0041
4896	0.0	1.0	4.7272	10	6	1.2	0.4	1	0.0025
4896	0.0	1.0	4.3003	10	2	0.4	0.4	1	0.3764
4896	0.0	1.0	4.7869	10	4	0.8	0.5	1	0.0109
4896	0.0	1.0	4.4189	10	4	0.8	0.6	2	0.1703
4896	0.0	1.0	5.1190	10	7	1.4	0.567	2	0.0027
4896	0.0	1.0	4.1984	9	6	1.33	0.444	1	0.00065
4896	0.0	1.0	4.0975	10	4	0.8	0.6	2	0.1113
4932	0.0	1.0	3.9006	10	2	0.4	0.4	1	0.3108
4932	0.0	1.0	3.5011	9	8	1.78	0.315	2	0.0013
4932	0.0	1.0	3.6262	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.7766	10	7	1.4	0.487	1	0.0001
4932	0.0	1.0	4.2735	10	9	1.8	0.483	2	5.49e-05
4932	0.0	1.0	4.9351	10	8	1.6	0.567	2	0.0027
4932	0.0	1.0	3.0678	10	2	0.4	0.4	2	0.6206
4932	0.0	1.0	5.5449	10	6	1.2	0.5	2	0.026
4932	0.0	1.0	1.9658	10	3	0.6	0.4	1	0.1111
4932	0.0	1.0	3.2557	10	5	1.0	0.3	3	0.1882
4932	0.0	1.0	4.8878	10	6	1.2	0.367	1	0.0045
4932	0.0	1.0	4.5122	10	12	2.4	0.507	2	9.65e-07
4932	0.0	1.0	4.6004	10	9	1.8	0.267	2	0.00038
4932	0.0	1.0	3.1218	10	2	0.4	0.4	2	0.6555
4932	0.0	1.0	2.3654	10	6	1.2	0.367	2	0.0414
4932	0.0	1.0	4.9674	10	10	2.0	0.683	2	0.00013
4932	0.0	1.0	3.7012	10	8	1.6	0.3	2	0.0037
4932	0.0	1.0	7.0000	10	12	2.4	0.433	2	6.57e-07
4932	0.0	1.0	4.4452	9	5	1.11	0.667	2	0.065
4932	0.0	1.0	4.2074	10	6	1.2	0.3	2	0.0048
4932	0.0	1.0	2.3742	10	6	1.2	0.6	2	0.0127
4932	0.0	1.0	4.1667	9	11	2.44	0.611	3	6.54e-05
4932	0.0	1.0	5.8212	10	11	2.2	0.623	2	4.84e-06
4932	0.0	1.0	3.6350	10	7	1.4	0.45	2	0.0018
4932	0.0	1.0	4.8802	10	12	2.4	0.64	4	0.0003
4932	0.0	1.0	3.0711	10	5	1.0	0.3	1	0.0183
4932	0.0	1.0	3.1425	10	5	1.0	0.6	2	0.0745
4932	0.0	1.0	4.0337	10	6	1.2	0.3	2	0.0164
4932	0.0	1.0	4.1409	9	6	1.33	0.593	1	0.003
4932	0.0	1.0	4.6762	10	7	1.4	0.543	2	0.0051
4932	0.0	1.0	3.0252	10	3	0.6	0.4	1	0.1566
4932	0.0	1.0	4.0194	10	1	0.2	0.2	1	0.763
4932	0.0	1.0	6.4286	9	13	2.89	0.581	2	1.86e-08
4932	0.0	1.0	5.1107	10	11	2.2	0.667	3	0.00051
4932	0.0	1.0	4.1857	10	4	0.8	0.3	1	0.0191
4932	0.0	1.0	4.5539	10	5	1.0	0.3	2	0.02
4932	0.0	1.0	3.1383	10	4	0.8	0.5	2	0.2111
4932	0.0	1.0	4.8662	10	7	1.4	0.6	2	0.0047
4932	0.0	1.0	5.8148	8	5	1.25	0.521	1	0.0063
4932	0.0	1.0	3.9849	10	6	1.2	0.7	2	0.0331
4932	0.0	1.0	2.9406	8	2	0.5	0.5	1	0.3439
4932	0.0	1.0	3.5690	10	5	1.0	0.5	1	0.0141
4932	0.0	1.0	6.5633	9	8	1.78	0.463	3	0.0068
4932	0.0	1.0	3.8548	8	3	0.75	0.5	1	0.1672
4932	0.0	1.0	4.2957	10	4	0.8	0.2	3	0.3599
4932	0.0	1.0	3.4992	9	9	2.0	0.589	2	0.00041
4932	0.0	1.0	5.7250	9	6	1.33	0.444	3	0.0513
4932	0.0	1.0	4.3815	10	8	1.6	0.65	2	0.002
4932	0.0	1.0	5.0670	10	10	2.0	0.467	2	5.83e-05
4932	0.0	1.0	6.6476	10	7	1.4	0.533	2	0.002
4932	0.0	1.0	5.6638	9	11	2.44	0.422	3	0.00016
4932	0.0	1.0	4.1636	10	8	1.6	0.3	3	0.0081
4932	0.0	1.0	4.2706	10	3	0.6	0.2	2	0.4323
4932	0.0	1.0	4.5464	10	10	2.0	0.49	2	2.51e-05
4932	0.0	1.0	5.7767	10	4	0.8	0.5	2	0.2086
4932	0.0	1.0	3.5714	10	4	0.8	0.333	2	0.1221
4932	0.0	1.0	4.2871	10	4	0.8	0.6	2	0.1114
4932	0.0	1.0	4.2388	9	11	2.44	0.667	3	0.00011
4932	0.0	1.0	4.5738	10	5	1.0	0.6	1	0.0132
4932	0.0	1.0	4.1691	10	7	1.4	0.383	2	0.0013
4932	0.0	1.0	5.1225	10	9	1.8	0.617	2	6.15e-05
4932	0.0	1.0	3.0071	10	2	0.4	0.4	1	0.1863
4932	0.0	1.0	5.4167	10	1	0.2	0.2	1	0.7126
4932	0.0	1.0	4.5361	10	3	0.6	0.4	1	0.1174
4932	0.0	1.0	3.8609	10	3	0.6	0.2	3	0.504
4932	0.0	1.0	4.7119	10	6	1.2	0.417	2	0.0161
4932	0.0	1.0	4.4723	9	3	0.67	0.444	2	0.3989
4932	0.0	1.0	5.6698	10	6	1.2	0.367	2	0.0062
4932	0.0	1.0	3.6680	10	7	1.4	0.3	3	0.0323
4932	0.0	1.0	3.0422	10	4	0.8	0.333	2	0.2048
4932	0.0	1.0	4.5107	10	11	2.2	0.683	2	5.56e-06
4932	0.0	1.0	3.9252	10	8	1.6	0.52	2	0.0022
4932	0.0	1.0	5.3020	9	3	0.67	0.444	2	0.2266
4932	0.0	1.0	4.1328	10	3	0.6	0.6	2	0.2212
4932	0.0	1.0	3.1336	10	1	0.2	0.2	2	0.8096
4932	0.0	1.0	4.4500	10	4	0.8	0.3	2	0.1751
4932	0.0	1.0	5.8520	9	7	1.56	0.407	1	0.00015
4932	0.0	1.0	4.6350	10	16	3.2	0.64	2	3.58e-10
4932	0.0	1.0	5.7143	10	13	2.6	0.44	3	1.24e-05
4932	0.0	1.0	3.3966	10	4	0.8	0.333	2	0.0847
4932	0.0	1.0	4.2980	10	4	0.8	0.333	3	0.2687
4932	0.0	1.0	5.1257	10	8	1.6	0.567	2	0.0015
4932	0.0	1.0	3.4973	10	3	0.6	0.6	2	0.2492
4932	0.0	1.0	3.5903	10	4	0.8	0.4	2	0.0909
4932	0.0	1.0	5.9376	10	5	1.0	0.4	2	0.0249
4932	0.0	1.0	3.0444	10	7	1.4	0.607	2	0.0054
4932	0.0	1.0	4.5765	10	5	1.0	0.417	2	0.0635
4932	0.0	1.0	4.3428	10	7	1.4	0.383	2	0.0102
4932	0.0	1.0	5.0051	10	8	1.6	0.55	1	7.92e-05
4932	0.0	1.0	4.7940	10	10	2.0	0.467	3	0.0005
4932	0.0	1.0	3.3857	9	4	0.89	0.37	2	0.1163
4932	0.0	1.0	5.4095	10	10	2.0	0.593	2	1.18e-05
4932	0.0	1.0	7.1976	9	6	1.33	0.407	1	0.0012
4932	0.0	1.0	5.5065	10	6	1.2	0.4	2	0.0083
4932	0.0	1.0	5.6554	10	11	2.2	0.63	3	0.00095
4932	0.0	1.0	6.9107	10	12	2.4	0.477	2	1.4e-06
4932	0.0	1.0	4.7450	9	11	2.44	0.574	2	1.48e-05
4932	0.0	1.0	3.6714	10	8	1.6	0.933	3	0.0115
4932	0.0	1.0	2.9194	10	2	0.4	0.4	1	0.4144
4932	0.0	1.0	6.9815	9	9	2.0	0.356	3	0.0017
