3702	0.0	1.0	1.2106	10	4	0.8	0.3	0	0.00066
3702	0.0	1.0	0.4218	8	1	0.25	0.25	1	0.5177
3702	0.0	1.0	1.0718	9	3	0.67	0.333	1	0.0449
3702	0.0	1.0	0.9958	8	4	1.0	0.625	0	0.00036
3702	0.0	1.0	0.7618	9	5	1.11	0.407	0	2.13e-05
3702	0.0	1.0	1.2380	10	6	1.2	0.4	0	1.96e-06
7227	0.0	1.0	4.7595	9	7	1.56	0.481	1	1.94e-06
7227	0.0	1.0	2.4129	9	6	1.33	0.593	1	3.07e-05
7227	0.0	1.0	3.2967	10	3	0.6	0.2	1	0.1097
7227	0.0	1.0	3.1240	10	7	1.4	0.567	1	6.12e-06
7227	0.0	1.0	2.9143	10	7	1.4	0.45	1	7.8e-06
7227	0.0	1.0	1.7775	9	6	1.33	0.444	1	0.0013
7227	0.0	1.0	2.5038	10	7	1.4	0.52	1	7.33e-05
7227	0.0	1.0	1.1803	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0380	8	4	1.0	0.625	1	0.003
7227	0.0	1.0	2.2423	10	4	0.8	0.6	1	0.0097
7227	0.0	1.0	1.9783	10	13	2.6	0.65	1	2.65e-11
7227	0.0	1.0	1.5656	9	6	1.33	0.593	1	0.00093
7227	0.0	1.0	1.5203	8	1	0.25	0.25	0	0.2695
7227	0.0	1.0	2.3887	9	10	2.22	0.574	1	7.66e-08
7227	0.0	1.0	3.2937	10	4	0.8	0.2	1	0.0047
7227	0.0	1.0	3.0637	9	4	0.89	0.556	1	0.0248
7227	0.0	1.0	1.7683	10	8	1.6	0.487	1	8.94e-05
7227	0.0	1.0	2.2294	9	1	0.22	0.222	1	0.4777
7227	0.0	1.0	1.4627	10	5	1.0	0.3	1	0.0027
7227	0.0	1.0	1.8577	9	3	0.67	0.444	1	0.0199
7227	0.0	1.0	3.3750	10	8	1.6	0.4	0	3.39e-09
7227	0.0	1.0	3.6452	8	6	1.5	0.5	1	0.00017
7227	0.0	1.0	3.2333	10	8	1.6	0.53	1	1.95e-06
7227	0.0	1.0	3.5601	9	8	1.78	0.704	1	5.85e-07
7227	0.0	1.0	1.0461	10	5	1.0	0.333	1	0.0057
7227	0.0	1.0	3.3905	10	9	1.8	0.65	1	1.02e-07
7227	0.0	1.0	2.2924	9	1	0.22	0.222	0	0.354
7227	0.0	1.0	1.6009	10	1	0.2	0.2	1	0.4281
7227	0.0	1.0	2.7640	9	7	1.56	0.667	1	6.68e-05
7227	0.0	1.0	3.3842	11	8	1.45	0.379	1	0.00013
7227	0.0	1.0	2.7173	9	7	1.56	0.593	1	2.15e-05
7227	0.0	1.0	2.3139	10	3	0.6	0.3	0	0.0057
7227	0.0	1.0	2.6095	9	11	2.44	0.37	1	1.04e-07
7227	0.0	1.0	2.9676	10	11	2.2	0.59	1	2.01e-09
7227	0.0	1.0	2.0036	10	12	2.4	0.807	1	6.68e-11
7227	0.0	1.0	1.9500	9	8	1.78	0.333	1	5.8e-05
7227	0.0	1.0	2.0195	10	8	1.6	0.533	1	1.04e-05
7227	0.0	1.0	3.2525	11	5	0.91	0.545	1	0.0029
7227	0.0	1.0	4.2321	10	3	0.6	0.3	1	0.0964
7227	0.0	1.0	4.0490	10	6	1.2	0.6	1	4.19e-05
7227	0.0	1.0	3.0772	10	8	1.6	0.633	1	2.42e-05
7227	0.0	1.0	3.1929	9	5	1.11	0.593	0	3.33e-05
7227	0.0	1.0	3.3846	10	7	1.4	0.4	1	1.5e-05
7227	0.0	1.0	2.1827	11	7	1.27	0.485	1	1.88e-05
7227	0.0	1.0	3.5080	10	6	1.2	0.567	1	0.0011
7227	0.0	1.0	3.0458	9	1	0.22	0.222	0	0.2547
7227	0.0	1.0	3.1917	11	7	1.27	0.515	1	4.74e-06
7227	0.0	1.0	3.3039	9	1	0.22	0.222	0	0.2762
7227	0.0	1.0	3.7072	10	4	0.8	0.333	1	0.0146
7227	0.0	1.0	2.9548	9	12	2.67	0.644	1	2.5e-11
7227	0.0	1.0	1.5902	10	6	1.2	0.1	1	0.0002
7227	0.0	1.0	2.0965	10	4	0.8	0.333	1	0.0025
7227	0.0	1.0	3.3721	10	6	1.2	0.3	1	0.0024
7227	0.0	1.0	2.8026	10	9	1.8	0.553	1	1.42e-05
7227	0.0	1.0	3.2581	8	5	1.25	0.75	1	0.00077
7227	0.0	1.0	3.9172	10	4	0.8	0.5	1	0.0051
7227	0.0	1.0	2.8091	10	7	1.4	0.633	1	1.11e-05
7227	0.0	1.0	3.0630	9	9	2.0	0.444	1	1.55e-06
7227	0.0	1.0	2.9277	10	6	1.2	0.617	1	0.00078
7227	0.0	1.0	2.7488	11	2	0.36	0.364	1	0.2195
7227	0.0	1.0	2.8792	8	3	0.75	0.75	1	0.0357
7227	0.0	1.0	3.2139	9	1	0.22	0.222	0	0.2149
7227	0.0	1.0	1.5230	10	5	1.0	0.5	1	0.00047
7227	0.0	1.0	2.2536	10	4	0.8	0.4	0	0.0017
7227	0.0	1.0	1.6643	10	11	2.2	0.55	1	3.29e-10
7227	0.0	1.0	2.5143	10	6	1.2	0.2	1	0.00081
7227	0.0	1.0	3.3829	9	10	2.22	0.689	1	8.21e-07
7227	0.0	1.0	1.6171	9	6	1.33	0.685	0	1.28e-05
7227	0.0	1.0	2.8574	8	6	1.5	0.667	1	0.0005
7227	0.0	1.0	3.1405	10	4	0.8	0.4	1	0.0032
7227	0.0	1.0	1.5548	9	6	1.33	0.593	1	0.00062
7227	0.0	1.0	2.9044	10	10	2.0	0.7	1	3.88e-07
7227	0.0	1.0	1.5379	9	9	2.0	0.389	1	2.86e-08
7227	0.0	1.0	1.6234	11	4	0.73	0.364	1	0.0052
7227	0.0	1.0	3.0775	10	6	1.2	0.4	1	0.00046
7227	0.0	1.0	2.3833	9	6	1.33	0.407	1	0.00014
7227	0.0	1.0	2.1868	9	7	1.56	0.685	1	7.39e-05
7227	0.0	1.0	2.6964	9	8	1.78	0.259	1	2.19e-06
7227	0.0	1.0	2.0429	10	6	1.2	0.4	1	0.00011
7227	0.0	1.0	2.3321	10	10	2.0	0.65	1	4.13e-10
7227	0.0	1.0	2.5988	9	5	1.11	0.593	1	0.00098
7227	0.0	1.0	1.6048	9	9	2.0	0.563	1	3.87e-07
7227	0.0	1.0	3.1131	9	2	0.44	0.444	0	0.0831
7227	0.0	1.0	2.8614	10	10	2.0	0.743	1	2.17e-07
7227	0.0	1.0	3.1131	11	7	1.27	0.364	1	6.03e-05
7227	0.0	1.0	2.2346	10	5	1.0	0.3	1	0.0016
7227	0.0	1.0	1.9195	8	4	1.0	0.375	0	0.00033
7227	0.0	1.0	3.5833	8	1	0.25	0.25	0	0.2677
7227	0.0	1.0	4.5214	9	3	0.67	0.222	0	0.004
7227	0.0	1.0	3.0735	10	9	1.8	0.533	1	6.18e-08
7227	0.0	1.0	3.1313	10	2	0.4	0.4	0	0.0356
7227	0.0	1.0	2.1626	9	5	1.11	0.444	1	0.00055
7227	0.0	1.0	1.9387	8	8	2.0	0.692	1	7.58e-07
7227	0.0	1.0	2.9207	9	4	0.89	0.444	1	0.0093
7227	0.0	1.0	2.7174	10	9	1.8	0.533	1	1.08e-05
7227	0.0	1.0	4.3172	8	2	0.5	0.25	0	0.0831
7227	0.0	1.0	3.8012	9	5	1.11	0.667	0	1.81e-05
7227	0.0	1.0	2.8091	9	5	1.11	0.778	0	0.00012
7227	0.0	1.0	2.7442	9	3	0.67	0.444	0	0.0097
7227	0.0	1.0	3.1123	9	4	0.89	0.444	0	0.0013
4896	0.0	1.0	1.4450	9	2	0.44	0.222	0	0.0461
4896	0.0	1.0	1.9823	10	8	1.6	0.48	1	4.67e-07
4896	0.0	1.0	2.2611	9	5	1.11	0.667	0	8.44e-05
4896	0.0	1.0	2.0083	10	16	3.2	0.727	1	5.57e-12
4896	0.0	1.0	1.8430	8	12	3.0	0.679	1	9.16e-09
4896	0.0	1.0	1.9428	7	10	2.86	0.571	0	3.61e-12
4896	0.0	1.0	2.1702	10	7	1.4	0.733	1	8.09e-06
4896	0.0	1.0	1.7595	8	10	2.5	0.696	0	1.29e-12
4896	0.0	1.0	2.5860	10	8	1.6	0.2	0	3.1e-08
4896	0.0	1.0	3.3262	10	13	2.6	0.89	1	6.76e-12
4896	0.0	1.0	1.5133	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.7808	10	14	2.8	0.613	1	2.18e-11
4896	0.0	1.0	1.6556	8	5	1.25	0.75	1	0.0037
4896	0.0	1.0	1.6034	10	13	2.6	0.647	1	2.56e-10
4896	0.0	1.0	1.8521	10	9	1.8	0.55	1	3.47e-07
4896	0.0	1.0	2.1244	8	10	2.5	0.604	1	4.66e-10
4896	0.0	1.0	1.3405	8	4	1.0	0.417	0	0.0015
4896	0.0	1.0	1.9951	10	17	3.4	0.713	1	0.0
4896	0.0	1.0	2.1988	10	6	1.2	0.733	1	0.00024
4896	0.0	1.0	3.2251	9	14	3.11	0.481	1	3.1e-11
4896	0.0	1.0	2.7468	9	7	1.56	0.222	0	5.78e-07
4896	0.0	1.0	2.9120	9	5	1.11	0.593	1	0.00019
4896	0.0	1.0	2.9742	10	14	2.8	0.673	1	3.59e-11
4896	0.0	1.0	2.1545	9	13	2.89	0.823	1	7.32e-09
4896	0.0	1.0	1.5645	10	8	1.6	0.71	1	4.63e-05
4896	0.0	1.0	2.5880	9	2	0.44	0.444	0	0.054
4896	0.0	1.0	2.5274	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	3.0792	10	14	2.8	0.567	1	8.92e-14
4896	0.0	1.0	2.1326	9	14	3.11	0.656	1	8.29e-14
4896	0.0	1.0	1.4802	9	7	1.56	0.37	0	4.34e-07
4896	0.0	1.0	3.6019	9	8	1.78	0.37	0	3.28e-08
4896	0.0	1.0	2.5282	9	10	2.22	0.563	1	4.2e-07
4896	0.0	1.0	2.7590	10	10	2.0	0.667	1	1.06e-08
4896	0.0	1.0	2.9524	8	8	2.0	0.688	0	1.4e-08
4896	0.0	1.0	2.9765	8	5	1.25	0.458	0	8.14e-05
4896	0.0	1.0	2.8349	10	1	0.2	0.2	0	0.388
4896	0.0	1.0	1.5650	9	8	1.78	0.481	1	9.04e-08
4896	0.0	1.0	2.3536	10	11	2.2	0.563	1	2.1e-09
4896	0.0	1.0	2.5287	9	10	2.22	0.556	1	2.13e-08
4896	0.0	1.0	1.5601	10	20	4.0	0.771	1	0.0
4896	0.0	1.0	2.4864	9	15	3.33	0.763	1	1.67e-15
4896	0.0	1.0	2.8005	9	10	2.22	0.689	2	7.81e-06
4896	0.0	1.0	2.0124	8	10	2.5	0.679	1	2.77e-07
4896	0.0	1.0	2.0952	10	14	2.8	0.73	1	1.52e-12
4896	0.0	1.0	2.2666	8	6	1.5	0.5	1	3.35e-05
4896	0.0	1.0	2.1029	9	6	1.33	0.444	0	1.51e-05
4896	0.0	1.0	2.2208	9	13	2.89	0.689	1	3.18e-12
4896	0.0	1.0	1.7075	10	4	0.8	0.6	1	0.0025
4896	0.0	1.0	2.6649	9	5	1.11	0.556	1	0.00025
4896	0.0	1.0	1.7262	9	10	2.22	0.726	0	4.72e-11
4896	0.0	1.0	3.1762	10	13	2.6	0.583	1	2.13e-14
4896	0.0	1.0	1.7488	10	11	2.2	0.557	1	1.37e-11
4896	0.0	1.0	1.8987	9	7	1.56	0.674	1	1.46e-06
4896	0.0	1.0	2.3563	10	13	2.6	0.48	1	7.1e-10
4896	0.0	1.0	2.0863	9	5	1.11	0.444	0	4.31e-05
4896	0.0	1.0	1.7565	9	10	2.22	0.537	1	4.98e-10
4896	0.0	1.0	1.5282	10	12	2.4	0.597	1	5.59e-11
4896	0.0	1.0	2.4949	10	6	1.2	0.5	0	1.43e-05
4896	0.0	1.0	2.6601	8	9	2.25	0.375	1	2.72e-08
4896	0.0	1.0	2.6745	10	10	2.0	0.533	1	3.65e-10
4896	0.0	1.0	2.9118	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	1.8219	8	14	3.5	0.7	1	1.62e-11
4896	0.0	1.0	1.5355	9	5	1.11	0.463	0	4.01e-05
4896	0.0	1.0	2.6138	10	13	2.6	0.447	1	6.35e-11
4896	0.0	1.0	2.5351	10	11	2.2	0.653	1	3.24e-10
4896	0.0	1.0	3.8952	6	3	1.0	0.5	0	0.00028
4896	0.0	1.0	2.1837	8	8	2.0	0.579	0	6.75e-09
4896	0.0	1.0	2.6785	8	7	1.75	0.542	1	2.19e-06
4896	0.0	1.0	2.8572	9	3	0.67	0.222	0	0.0098
4896	0.0	1.0	1.6037	9	10	2.22	0.537	0	6.56e-11
4896	0.0	1.0	2.3140	10	9	1.8	0.587	1	2.95e-08
4896	0.0	1.0	2.2742	8	3	0.75	0.75	0	0.006
4896	0.0	1.0	2.5478	9	7	1.56	0.567	0	4.76e-07
4896	0.0	1.0	4.2619	8	3	0.75	0.25	0	0.0018
4896	0.0	1.0	2.0373	9	8	1.78	0.611	1	1.55e-07
4896	0.0	1.0	2.6888	10	4	0.8	0.3	0	0.00037
4896	0.0	1.0	1.9486	9	15	3.33	0.904	1	3.38e-11
4896	0.0	1.0	2.9067	9	10	2.22	0.759	0	3.93e-11
4896	0.0	1.0	2.0442	8	4	1.0	0.625	0	0.00024
4896	0.0	1.0	1.6522	9	4	0.89	0.333	0	0.0012
4896	0.0	1.0	2.5128	10	9	1.8	0.267	0	9.85e-10
4896	0.0	1.0	1.7013	9	18	4.0	0.756	1	1.89e-15
4896	0.0	1.0	2.5844	10	11	2.2	0.63	1	9.08e-10
4896	0.0	1.0	2.7679	10	6	1.2	0.533	0	5.5e-06
4896	0.0	1.0	2.4417	8	7	1.75	0.75	0	4.19e-08
4896	0.0	1.0	2.4316	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.0209	9	6	1.33	0.185	0	1.27e-05
4896	0.0	1.0	2.5929	8	2	0.5	0.5	0	0.0191
4896	0.0	1.0	2.0462	10	9	1.8	0.487	1	3.24e-08
4896	0.0	1.0	1.8987	8	8	2.0	0.579	1	1.38e-06
4896	0.0	1.0	2.8262	10	10	2.0	0.45	1	8.87e-09
4896	0.0	1.0	2.4843	10	18	3.6	0.681	1	0.0
4896	0.0	1.0	1.9328	9	11	2.44	0.467	0	7.58e-12
4896	0.0	1.0	2.4580	10	12	2.4	0.852	1	1.24e-08
4896	0.0	1.0	1.3491	9	4	0.89	0.37	0	0.0012
4896	0.0	1.0	2.3098	9	8	1.78	0.611	1	2.08e-06
4896	0.0	1.0	2.5994	9	3	0.67	0.667	0	0.0044
4896	0.0	1.0	1.5362	9	13	2.89	0.648	1	5.6e-10
4896	0.0	1.0	1.8821	9	5	1.11	0.556	1	0.0016
4896	0.0	1.0	2.9269	8	11	2.75	0.708	0	3.27e-12
4932	0.0	1.0	2.0489	10	17	3.4	0.628	2	2.81e-11
4932	0.0	1.0	3.1079	10	9	1.8	0.53	1	1.59e-06
4932	0.0	1.0	1.8181	9	11	2.44	0.519	1	3.23e-08
4932	0.0	1.0	1.1464	8	3	0.75	0.5	0	0.0123
4932	0.0	1.0	2.2032	10	17	3.4	0.623	1	0.0
4932	0.0	1.0	1.8907	7	6	1.71	0.619	0	6.95e-06
4932	0.0	1.0	1.8962	9	15	3.33	0.731	2	8.83e-09
4932	0.0	1.0	2.2585	9	14	3.11	0.73	2	1.77e-09
4932	0.0	1.0	2.8582	9	11	2.44	0.725	2	3.31e-06
4932	0.0	1.0	1.2440	10	9	1.8	0.367	1	5.75e-06
4932	0.0	1.0	1.4504	8	11	2.75	0.667	1	1.28e-11
4932	0.0	1.0	1.8424	9	17	3.78	0.67	1	0.0
4932	0.0	1.0	1.8241	9	10	2.22	0.593	1	1.11e-07
4932	0.0	1.0	1.9851	10	11	2.2	0.48	1	3.55e-07
4932	0.0	1.0	2.2434	8	7	1.75	0.65	1	0.00038
4932	0.0	1.0	1.9859	10	12	2.4	0.573	3	8.3e-05
4932	0.0	1.0	1.6826	9	13	2.89	0.698	2	1.4e-06
4932	0.0	1.0	1.3170	9	10	2.22	0.833	1	4.64e-10
4932	0.0	1.0	1.6468	8	5	1.25	0.667	1	0.00026
4932	0.0	1.0	1.5831	8	5	1.25	0.417	1	0.0037
4932	0.0	1.0	1.4208	9	13	2.89	0.648	1	4.29e-10
4932	0.0	1.0	2.0404	8	10	2.5	0.679	1	3.29e-10
4932	0.0	1.0	2.0679	10	10	2.0	0.57	1	3.6e-08
4932	0.0	1.0	2.2028	9	16	3.56	0.63	1	9.47e-14
4932	0.0	1.0	1.1298	9	10	2.22	0.352	1	4.4e-08
4932	0.0	1.0	1.6413	10	21	4.2	0.613	2	1.11e-16
4932	0.0	1.0	1.9329	9	9	2.0	0.37	1	1.06e-07
4932	0.0	1.0	1.7160	9	7	1.56	0.519	1	8.7e-05
4932	0.0	1.0	2.1504	9	18	4.0	0.911	1	7.99e-15
4932	0.0	1.0	1.9113	10	11	2.2	0.55	2	1.29e-06
4932	0.0	1.0	1.3937	9	8	1.78	0.63	1	5.89e-06
4932	0.0	1.0	2.3665	10	16	3.2	0.38	1	4.71e-14
4932	0.0	1.0	4.7286	8	12	3.0	0.679	1	2.11e-12
4932	0.0	1.0	2.5378	10	27	5.4	0.807	3	0.0
4932	0.0	1.0	2.5679	9	9	2.0	0.589	1	1.96e-06
4932	0.0	1.0	1.5356	7	9	2.57	0.757	2	0.00031
4932	0.0	1.0	2.3155	10	7	1.4	0.633	1	2.62e-05
4932	0.0	1.0	1.7399	10	19	3.8	0.61	1	3.33e-16
4932	0.0	1.0	1.6113	10	10	2.0	0.483	1	8.25e-08
4932	0.0	1.0	1.4977	7	7	2.0	0.571	1	0.00033
4932	0.0	1.0	1.1466	9	5	1.11	0.222	1	0.0033
4932	0.0	1.0	1.3413	8	2	0.5	0.25	1	0.1053
4932	0.0	1.0	1.3970	9	10	2.22	0.556	1	4e-07
4932	0.0	1.0	2.1660	9	15	3.33	0.716	1	9.99e-16
4932	0.0	1.0	1.8237	10	20	4.0	0.694	3	4.73e-11
4932	0.0	1.0	3.2702	9	8	1.78	0.556	1	1.56e-06
4932	0.0	1.0	2.5261	8	7	1.75	0.75	1	2.78e-06
4932	0.0	1.0	2.6821	9	9	2.0	0.644	0	6.75e-10
4932	0.0	1.0	2.0853	10	10	2.0	0.733	1	3.21e-07
4932	0.0	1.0	2.2666	9	21	4.67	0.785	1	0.0
4932	0.0	1.0	2.2524	8	5	1.25	0.667	1	0.0004
4932	0.0	1.0	2.3441	9	9	2.0	0.426	1	3.83e-07
4932	0.0	1.0	2.3647	10	7	1.4	0.533	1	0.0001
4932	0.0	1.0	2.3798	9	14	3.11	0.507	1	2.01e-10
4932	0.0	1.0	2.6816	8	10	2.5	0.642	1	1.02e-09
4932	0.0	1.0	1.7998	10	8	1.6	0.467	2	0.00019
4932	0.0	1.0	1.2115	10	8	1.6	0.4	1	4.59e-07
4932	0.0	1.0	1.9573	9	10	2.22	0.785	1	1.21e-09
4932	0.0	1.0	2.4041	10	8	1.6	0.3	1	9.39e-07
4932	0.0	1.0	0.9286	10	6	1.2	0.3	1	0.0018
4932	0.0	1.0	2.1266	10	7	1.4	0.417	1	5.99e-05
4932	0.0	1.0	2.1881	10	17	3.4	0.607	2	8.12e-13
4932	0.0	1.0	3.6056	9	10	2.22	0.537	1	6.75e-09
4932	0.0	1.0	1.9113	8	10	2.5	0.454	1	1.86e-07
4932	0.0	1.0	1.6163	9	9	2.0	0.519	1	1.7e-06
4932	0.0	1.0	2.6707	9	9	2.0	0.574	1	1.06e-08
4932	0.0	1.0	1.3425	9	9	2.0	0.611	1	1.64e-07
4932	0.0	1.0	1.4364	9	10	2.22	0.481	1	2.36e-08
4932	0.0	1.0	2.5661	9	11	2.44	0.574	1	4.95e-09
4932	0.0	1.0	1.6568	9	10	2.22	0.626	1	9.06e-08
4932	0.0	1.0	2.7238	9	10	2.22	0.57	1	7.63e-09
4932	0.0	1.0	1.8667	9	11	2.44	0.619	1	2.87e-07
4932	0.0	1.0	2.3061	10	13	2.6	0.567	2	1.16e-07
4932	0.0	1.0	3.0143	9	3	0.67	0.222	1	0.0689
4932	0.0	1.0	4.5417	9	5	1.11	0.593	1	0.0003
4932	0.0	1.0	1.6388	9	18	4.0	0.742	2	3.95e-12
4932	0.0	1.0	1.9000	9	13	2.89	0.644	1	5.86e-11
4932	0.0	1.0	1.9053	9	21	4.67	0.711	2	5.53e-14
4932	0.0	1.0	3.4127	10	8	1.6	0.733	1	9.13e-08
4932	0.0	1.0	1.5595	8	4	1.0	0.625	1	0.0021
4932	0.0	1.0	2.3238	10	11	2.2	0.467	1	1.28e-08
4932	0.0	1.0	1.2890	9	13	2.89	0.619	3	1.77e-05
4932	0.0	1.0	1.3509	9	7	1.56	0.578	2	0.0011
4932	0.0	1.0	1.6258	9	12	2.67	0.667	1	2.76e-11
4932	0.0	1.0	2.7690	10	24	4.8	0.793	3	8.99e-15
4932	0.0	1.0	1.9596	10	11	2.2	0.707	2	4.22e-05
4932	0.0	1.0	1.8849	6	7	2.33	0.639	0	7.62e-08
4932	0.0	1.0	1.6475	10	16	3.2	0.627	2	1.92e-09
4932	0.0	1.0	3.0849	10	4	0.8	0.2	0	0.0017
4932	0.0	1.0	1.7800	9	17	3.78	0.404	1	7.77e-16
4932	0.0	1.0	1.1311	7	7	2.0	0.381	1	1.19e-06
4932	0.0	1.0	1.7401	10	11	2.2	0.397	1	7.2e-09
4932	0.0	1.0	2.3694	9	12	2.67	0.589	1	1.14e-10
4932	0.0	1.0	1.3488	7	3	0.86	0.286	1	0.0429
4932	0.0	1.0	2.5933	10	10	2.0	0.714	1	6.86e-09
4932	0.0	1.0	1.6615	9	11	2.44	0.667	1	3.77e-11
4932	0.0	1.0	2.3364	6	5	1.67	0.611	0	6.82e-05
4932	0.0	1.0	2.2631	10	14	2.8	0.583	1	4.65e-11
4932	0.0	1.0	1.6929	9	15	3.33	0.656	2	5.51e-08
4932	0.0	1.0	1.4643	8	2	0.5	0.25	1	0.1239
