7227	0.0	1.0	7.5040	7	16	4.57	0.952	1	2.75e-13
7227	0.0	1.0	9.2917	9	36	8.0	1.0	2	0.0
7227	0.0	1.0	9.8571	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	9.9286	10	45	9.0	1.0	4	0.0
7227	0.0	1.0	9.6429	10	40	8.0	0.944	4	0.0
7227	0.0	1.0	9.1190	9	36	8.0	1.0	5	0.0
7227	0.0	1.0	8.8512	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	9.2202	10	44	8.8	0.978	3	0.0
7227	0.0	1.0	9.5476	8	24	6.0	0.929	3	1.25e-14
7227	0.0	1.0	8.3155	10	42	8.4	0.943	3	0.0
7227	0.0	1.0	9.8095	7	21	6.0	1.0	2	2.12e-13
7227	0.0	1.0	10.0000	9	36	8.0	1.0	3	0.0
7227	0.0	1.0	9.3135	9	35	7.78	0.972	3	0.0
7227	0.0	1.0	8.4643	9	35	7.78	0.972	3	0.0
7227	0.0	1.0	9.8810	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	9.7143	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	9.8571	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.6369	9	29	6.44	0.896	2	0.0
7227	0.0	1.0	9.6310	7	21	6.0	1.0	2	3.39e-14
7227	0.0	1.0	6.8690	7	19	5.43	0.924	2	1.14e-12
7227	0.0	1.0	8.9444	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	9.8571	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	9.1310	10	43	8.6	0.961	4	0.0
7227	0.0	1.0	9.9524	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	9.2976	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	8.6587	10	41	8.2	0.944	4	0.0
7227	0.0	1.0	8.2857	8	26	6.5	0.94	3	5.55e-16
7227	0.0	1.0	9.2897	10	45	9.0	1.0	4	0.0
7227	0.0	1.0	9.9286	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	10.0000	7	21	6.0	1.0	1	0.0
7227	0.0	1.0	8.0714	8	26	6.5	0.94	3	9.44e-15
7227	0.0	1.0	9.7619	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	7.0853	8	24	6.0	0.896	1	0.0
7227	0.0	1.0	8.7222	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	7.5278	9	34	7.56	0.952	3	0.0
7227	0.0	1.0	8.4167	8	25	6.25	0.929	2	0.0
7227	0.0	1.0	9.2917	9	35	7.78	0.972	3	0.0
7227	0.0	1.0	9.2262	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	7.6468	8	25	6.25	0.911	2	0.0
7227	0.0	1.0	9.2024	9	32	7.11	0.937	3	0.0
7227	0.0	1.0	9.7857	7	21	6.0	1.0	2	5.15e-14
7227	0.0	1.0	8.3611	8	27	6.75	0.964	3	0.0
7227	0.0	1.0	8.4643	9	35	7.78	0.972	3	0.0
7227	0.0	1.0	9.9286	9	36	8.0	1.0	3	0.0
7227	0.0	1.0	9.5357	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	9.7143	9	32	7.11	0.937	3	0.0
7227	0.0	1.0	6.8671	8	22	5.5	0.87	1	0.0
7227	0.0	1.0	8.8095	10	37	7.4	0.898	3	0.0
7227	0.0	1.0	10.0000	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	9.0238	8	26	6.5	0.94	2	0.0
7227	0.0	1.0	7.3631	8	27	6.75	0.964	2	0.0
7227	0.0	1.0	8.5238	8	21	5.25	0.875	1	0.0
7227	0.0	1.0	9.2917	9	36	8.0	1.0	3	0.0
7227	0.0	1.0	9.2738	10	40	8.0	0.944	3	0.0
7227	0.0	1.0	9.7857	9	36	8.0	1.0	3	0.0
7227	0.0	1.0	9.2182	8	27	6.75	0.964	2	0.0
7227	0.0	1.0	8.8809	9	34	7.56	0.952	3	0.0
7227	0.0	1.0	9.2917	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	9.0060	10	44	8.8	0.978	4	0.0
7227	0.0	1.0	9.2202	10	44	8.8	0.978	4	0.0
7227	0.0	1.0	8.6548	10	42	8.4	0.95	5	0.0
7227	0.0	1.0	9.9524	7	21	6.0	1.0	2	1.11e-16
7227	0.0	1.0	9.5119	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	7.7262	8	24	6.0	0.895	2	0.0
7227	0.0	1.0	8.6786	8	26	6.5	0.94	3	1.11e-16
7227	0.0	1.0	7.3750	6	14	4.67	0.933	1	1.77e-12
7227	0.0	1.0	9.0278	9	30	6.67	0.91	2	0.0
7227	0.0	1.0	9.0040	9	36	8.0	1.0	3	0.0
7227	0.0	1.0	9.5952	9	33	7.33	0.94	3	0.0
7227	0.0	1.0	8.1905	8	26	6.5	0.94	3	8.88e-16
7227	0.0	1.0	9.8333	10	45	9.0	1.0	4	0.0
7227	0.0	1.0	9.9524	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	9.0238	9	33	7.33	0.94	3	0.0
7227	0.0	1.0	8.7381	10	39	7.8	0.923	4	0.0
7227	0.0	1.0	10.0000	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	9.3611	9	36	8.0	1.0	3	0.0
7227	0.0	1.0	8.1488	9	31	6.89	0.909	3	0.0
7227	0.0	1.0	9.0714	9	35	7.78	0.972	3	0.0
7227	0.0	1.0	7.7778	8	20	5.0	0.902	1	0.0
7227	0.0	1.0	9.2976	10	41	8.2	0.944	3	0.0
7227	0.0	1.0	8.2956	10	41	8.2	0.917	2	0.0
7227	0.0	1.0	8.3690	9	35	7.78	0.972	3	0.0
7227	0.0	1.0	10.0000	8	28	7.0	1.0	3	0.0
7227	0.0	1.0	9.5714	9	34	7.56	0.952	4	0.0
7227	0.0	1.0	9.5238	9	33	7.33	0.94	2	0.0
7227	0.0	1.0	8.2202	8	23	5.75	0.94	2	0.0
7227	0.0	1.0	8.5317	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	9.1488	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	9.8095	9	36	8.0	1.0	2	0.0
7227	0.0	1.0	9.0992	10	45	9.0	1.0	4	0.0
7227	0.0	1.0	7.5099	9	30	6.67	0.91	2	0.0
7227	0.0	1.0	9.9286	7	21	6.0	1.0	2	2.22e-16
7227	0.0	1.0	9.9524	7	21	6.0	1.0	2	1.78e-15
7227	0.0	1.0	9.0774	10	45	9.0	1.0	3	0.0
4896	0.0	1.0	9.4762	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	8.8373	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.3135	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.4762	8	22	5.5	0.964	1	0.0
4896	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.4524	9	28	6.22	0.889	1	0.0
4896	0.0	1.0	8.9206	10	45	9.0	1.0	2	0.0
4896	0.0	1.0	8.1825	10	36	7.2	0.9	1	0.0
4896	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.7143	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.9643	10	45	9.0	1.0	2	0.0
4896	0.0	1.0	9.0952	9	30	6.67	0.952	1	0.0
4896	0.0	1.0	9.0714	7	17	4.86	0.924	1	0.0
4896	0.0	1.0	7.5238	9	31	6.89	0.94	1	0.0
4896	0.0	1.0	9.3135	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.7024	10	31	6.2	0.932	1	0.0
4896	0.0	1.0	8.8452	9	28	6.22	0.889	1	0.0
4896	0.0	1.0	8.9048	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.3175	9	34	7.56	0.952	1	0.0
4896	0.0	1.0	9.3810	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.9524	10	45	9.0	1.0	2	0.0
4896	0.0	1.0	9.1071	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.6905	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.8809	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.8571	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	8.9564	9	35	7.78	0.972	1	0.0
4896	0.0	1.0	6.1349	9	24	5.33	0.915	1	0.0
4896	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.6667	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.8928	9	28	6.22	0.889	1	0.0
4896	0.0	1.0	8.7778	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.8810	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.4167	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.5595	10	36	7.2	0.9	1	0.0
4896	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.6667	8	24	6.0	0.929	1	0.0
4896	0.0	1.0	9.5952	9	34	7.56	0.952	1	0.0
4896	0.0	1.0	8.8571	9	30	6.67	0.952	1	0.0
4896	0.0	1.0	9.0476	9	29	6.44	0.972	1	0.0
4896	0.0	1.0	8.3532	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.4643	9	24	5.33	0.825	1	0.0
4896	0.0	1.0	7.9643	10	29	5.8	0.875	1	0.0
4896	0.0	1.0	9.2897	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	7.8254	9	28	6.22	0.889	1	0.0
4896	0.0	1.0	8.4524	10	38	7.6	0.961	2	0.0
4896	0.0	1.0	10.0000	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.8333	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.1548	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.7024	10	37	7.4	0.978	1	0.0
4896	0.0	1.0	7.3214	9	24	5.33	0.915	1	0.0
4896	0.0	1.0	9.1905	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.3810	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	9.0476	8	21	5.25	0.875	1	0.0
4896	0.0	1.0	8.7976	9	28	6.22	0.889	1	0.0
4896	0.0	1.0	8.7064	9	33	7.33	0.94	1	0.0
4896	0.0	1.0	7.7024	9	24	5.33	0.915	1	0.0
4896	0.0	1.0	9.2381	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.9325	10	40	8.0	0.944	2	0.0
4896	0.0	1.0	8.5040	10	38	7.6	0.961	2	0.0
4896	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.9921	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.4048	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.9286	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	9.9286	10	45	9.0	1.0	2	0.0
4896	0.0	1.0	7.5040	9	30	6.67	0.952	1	0.0
4896	0.0	1.0	7.8809	7	15	4.29	0.857	1	1.22e-15
4896	0.0	1.0	8.6429	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.1905	10	40	8.0	0.944	1	0.0
4896	0.0	1.0	9.6310	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.3810	10	45	9.0	1.0	1	0.0
4896	0.0	1.0	9.4286	9	33	7.33	0.94	1	0.0
4896	0.0	1.0	7.8571	9	27	6.0	0.89	1	0.0
4896	0.0	1.0	6.9762	8	20	5.0	0.833	1	0.0
4896	0.0	1.0	9.5238	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	9.7143	8	24	6.0	0.929	1	0.0
4896	0.0	1.0	9.4167	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.2738	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.4881	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.8214	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.3810	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	8.2024	9	28	6.22	0.889	1	0.0
4896	0.0	1.0	8.9444	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.3611	10	45	9.0	1.0	2	0.0
4896	0.0	1.0	8.8849	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.1429	9	23	5.11	0.836	1	0.0
4896	0.0	1.0	9.2897	10	45	9.0	1.0	2	0.0
4896	0.0	1.0	9.9524	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.7857	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.0714	9	29	6.44	0.972	1	0.0
4896	0.0	1.0	9.4286	9	34	7.56	0.952	1	0.0
4896	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.9881	10	29	5.8	0.875	2	0.0
4896	0.0	1.0	9.9524	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.7500	9	18	4.0	0.793	1	0.0
4896	0.0	1.0	8.8571	9	29	6.44	0.972	1	0.0
4932	0.0	1.0	7.0714	8	16	4.0	0.833	1	1.45e-12
4932	0.0	1.0	8.0476	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	7.8452	10	29	5.8	0.875	2	0.0
4932	0.0	1.0	6.3655	9	25	5.56	0.852	1	0.0
4932	0.0	1.0	8.9167	9	36	8.0	1.0	1	0.0
4932	0.0	1.0	7.0322	7	16	4.57	0.952	0	0.0
4932	0.0	1.0	7.7549	9	32	7.11	0.915	1	0.0
4932	0.0	1.0	7.8263	8	25	6.25	0.912	1	0.0
4932	0.0	1.0	8.7024	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.8571	9	22	4.89	0.798	1	0.0
4932	0.0	1.0	8.6309	9	30	6.67	0.952	1	0.0
4932	0.0	1.0	8.9048	10	39	7.8	0.95	1	0.0
4932	0.0	1.0	7.4167	9	22	4.89	0.857	1	0.0
4932	0.0	1.0	8.0714	8	19	4.75	0.808	1	0.0
4932	0.0	1.0	8.1274	10	36	7.2	0.9	1	0.0
4932	0.0	1.0	7.3060	10	35	7.0	0.912	2	0.0
4932	0.0	1.0	7.5238	9	25	5.56	0.825	1	0.0
4932	0.0	1.0	8.3095	10	36	7.2	0.9	1	0.0
4932	0.0	1.0	7.0049	9	26	5.78	0.836	1	0.0
4932	0.0	1.0	8.1394	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	7.9370	10	39	7.8	0.923	1	0.0
4932	0.0	1.0	9.2143	10	39	7.8	0.95	2	0.0
4932	0.0	1.0	8.7143	10	39	7.8	0.907	1	0.0
4932	0.0	1.0	7.9881	10	31	6.2	0.932	2	0.0
4932	0.0	1.0	8.5952	10	37	7.4	0.978	1	0.0
4932	0.0	1.0	7.5119	8	23	5.75	0.89	1	0.0
4932	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	7.9286	7	14	4.0	0.848	1	5.11e-15
4932	0.0	1.0	9.7381	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	7.8690	9	34	7.56	0.952	1	0.0
4932	0.0	1.0	6.9167	9	19	4.22	0.782	1	0.0
4932	0.0	1.0	8.1429	9	23	5.11	0.937	2	0.0
4932	0.0	1.0	7.1429	7	16	4.57	0.952	1	0.0
4932	0.0	1.0	8.7976	9	28	6.22	0.889	1	0.0
4932	0.0	1.0	8.0357	9	31	6.89	0.909	1	0.0
4932	0.0	1.0	8.5595	10	37	7.4	0.978	3	0.0
4932	0.0	1.0	9.8095	9	36	8.0	1.0	1	0.0
4932	0.0	1.0	9.2381	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	7.9846	8	19	4.75	0.808	1	0.0
4932	0.0	1.0	8.0119	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	7.8928	10	39	7.8	0.89	2	0.0
4932	0.0	1.0	8.2143	10	31	6.2	0.932	2	0.0
4932	0.0	1.0	8.9167	7	16	4.57	0.952	1	2.22e-16
4932	0.0	1.0	7.3452	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	9.0714	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	8.8571	8	25	6.25	0.929	1	0.0
4932	0.0	1.0	7.6667	10	34	6.8	0.893	2	0.0
4932	0.0	1.0	8.7500	9	28	6.22	0.889	1	0.0
4932	0.0	1.0	7.8571	8	17	4.25	0.808	1	0.0
4932	0.0	1.0	8.5595	10	38	7.6	0.961	2	0.0
4932	0.0	1.0	7.0952	9	16	3.56	0.741	1	2.86e-12
4932	0.0	1.0	8.8571	10	36	7.2	0.9	2	0.0
4932	0.0	1.0	8.5714	9	30	6.67	0.91	1	0.0
4932	0.0	1.0	8.3571	9	23	5.11	0.857	1	0.0
4932	0.0	1.0	8.9762	7	16	4.57	0.952	1	0.0
4932	0.0	1.0	8.1786	10	28	5.6	0.8	1	0.0
4932	0.0	1.0	8.3928	10	38	7.6	0.961	2	0.0
4932	0.0	1.0	7.8809	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	9.1429	9	35	7.78	0.972	1	0.0
4932	0.0	1.0	8.0798	10	38	7.6	0.925	2	0.0
4932	0.0	1.0	7.9881	10	36	7.2	0.893	2	0.0
4932	0.0	1.0	8.9524	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	9.7143	8	27	6.75	0.964	1	0.0
4932	0.0	1.0	7.8571	9	24	5.33	0.825	1	0.0
4932	0.0	1.0	6.7787	9	30	6.67	0.952	1	0.0
4932	0.0	1.0	8.9370	9	34	7.56	0.952	1	0.0
4932	0.0	1.0	6.2703	8	14	3.5	0.7	1	2.62e-12
4932	0.0	1.0	6.9286	8	15	3.75	0.75	1	1.11e-12
4932	0.0	1.0	8.8095	9	28	6.22	0.889	1	0.0
4932	0.0	1.0	8.4286	7	13	3.71	0.819	1	1.52e-12
4932	0.0	1.0	7.3571	10	24	4.8	0.743	2	0.0
4932	0.0	1.0	7.1786	10	28	5.6	0.907	2	0.0
4932	0.0	1.0	8.8571	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	8.3214	8	17	4.25	0.808	1	2.22e-16
4932	0.0	1.0	6.8298	10	26	5.2	0.752	2	0.0
4932	0.0	1.0	8.6071	6	10	3.33	0.833	0	9.59e-11
4932	0.0	1.0	8.9286	8	23	5.75	0.94	2	0.0
4932	0.0	1.0	7.1429	8	16	4.0	0.833	1	6.75e-12
4932	0.0	1.0	7.2143	9	20	4.44	0.619	1	0.0
4932	0.0	1.0	8.1786	10	36	7.2	0.9	2	0.0
4932	0.0	1.0	8.2941	8	23	5.75	0.894	1	0.0
4932	0.0	1.0	7.9930	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	7.2822	10	37	7.4	0.906	2	0.0
4932	0.0	1.0	8.9048	9	28	6.22	0.889	2	0.0
4932	0.0	1.0	7.4846	9	32	7.11	0.915	1	0.0
4932	0.0	1.0	7.2143	9	24	5.33	0.825	1	0.0
4932	0.0	1.0	7.1989	9	26	5.78	0.905	1	0.0
4932	0.0	1.0	8.9643	10	36	7.2	0.9	2	0.0
4932	0.0	1.0	6.3214	10	22	4.4	0.654	1	0.0
4932	0.0	1.0	6.7738	10	23	4.6	0.712	1	0.0
4932	0.0	1.0	7.4524	10	32	6.4	0.843	1	0.0
4932	0.0	1.0	7.9881	9	27	6.0	0.915	1	0.0
4932	0.0	1.0	8.0560	8	19	4.75	0.808	1	0.0
4932	0.0	1.0	9.0000	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.5476	9	21	4.67	0.876	1	0.0
4932	0.0	1.0	7.7227	9	26	5.78	0.913	1	0.0
4932	0.0	1.0	8.7024	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.3452	9	16	3.56	0.741	1	5.5e-12
4932	0.0	1.0	6.8179	10	29	5.8	0.924	2	0.0
4932	0.0	1.0	8.8571	9	29	6.44	0.972	1	0.0
