3702	0.0	1.0	5.1940	6	2	0.67	0.333	0	0.0151
3702	0.0	1.0	4.3160	7	4	1.14	0.476	0	0.0014
3702	0.0	1.0	5.2247	7	8	2.29	0.619	0	1.86e-08
3702	0.0	1.0	5.5033	8	7	1.75	0.604	0	8.24e-08
3702	0.0	1.0	6.9067	7	8	2.29	0.714	1	2.84e-05
3702	0.0	1.0	5.7803	8	8	2.0	0.542	1	7.42e-08
3702	0.0	1.0	6.5119	5	4	1.6	0.667	0	5.24e-05
3702	0.0	1.0	6.4365	7	9	2.57	0.724	1	4.86e-09
3702	0.0	1.0	5.4184	8	7	1.75	0.562	1	3.12e-05
3702	0.0	1.0	6.0551	7	4	1.14	0.429	0	0.00011
7227	0.0	1.0	2.4504	8	4	1.0	0.625	1	0.0646
7227	0.0	1.0	2.7693	8	9	2.25	0.675	3	0.0018
7227	0.0	1.0	3.9125	8	2	0.5	0.25	0	0.071
7227	0.0	1.0	4.2619	8	5	1.25	0.417	1	0.00027
7227	0.0	1.0	4.7714	8	9	2.25	0.675	1	1.15e-08
7227	0.0	1.0	4.3845	8	4	1.0	0.417	0	0.00035
7227	0.0	1.0	3.4153	8	3	0.75	0.5	1	0.0827
7227	0.0	1.0	3.1399	8	4	1.0	0.625	1	0.0374
7227	0.0	1.0	3.1614	7	4	1.14	0.571	1	0.0059
7227	0.0	1.0	3.9691	8	5	1.25	0.667	2	0.0354
7227	0.0	1.0	1.5135	8	2	0.5	0.25	0	0.0805
7227	0.0	1.0	2.9952	8	6	1.5	0.5	1	0.0001
7227	0.0	1.0	3.6495	7	4	1.14	0.857	1	0.0019
7227	0.0	1.0	5.9048	7	7	2.0	0.548	0	4e-07
7227	0.0	1.0	3.1046	8	6	1.5	0.458	1	0.0017
7227	0.0	1.0	3.4082	8	3	0.75	0.375	1	0.0677
7227	0.0	1.0	3.5714	8	3	0.75	0.5	0	0.0085
7227	0.0	1.0	6.0908	8	14	3.5	0.742	1	6.66e-16
7227	0.0	1.0	1.4116	7	2	0.57	0.286	1	0.2355
7227	0.0	1.0	4.9143	8	8	2.0	0.579	1	5.67e-06
7227	0.0	1.0	3.3143	7	4	1.14	0.429	1	0.0187
7227	0.0	1.0	3.7830	8	4	1.0	0.417	1	0.0025
7227	0.0	1.0	4.4496	8	5	1.25	0.458	1	0.00036
7227	0.0	1.0	3.0690	8	9	2.25	0.542	1	2.7e-08
7227	0.0	1.0	2.5439	8	3	0.75	0.375	1	0.0346
7227	0.0	1.0	2.6573	8	7	1.75	0.479	0	1.67e-07
7227	0.0	1.0	5.5000	8	7	1.75	0.479	0	1.68e-08
7227	0.0	1.0	3.3476	8	6	1.5	0.5	0	2.9e-06
7227	0.0	1.0	3.9726	8	7	1.75	0.479	0	4.01e-07
7227	0.0	1.0	4.1171	8	1	0.25	0.25	0	0.3706
7227	0.0	1.0	4.4504	8	6	1.5	0.521	1	8.74e-05
7227	0.0	1.0	5.0792	8	3	0.75	0.375	1	0.0441
7227	0.0	1.0	3.9345	8	7	1.75	0.637	1	1.74e-06
7227	0.0	1.0	2.6689	8	4	1.0	0.25	2	0.0965
7227	0.0	1.0	4.4452	8	3	0.75	0.5	0	0.0073
7227	0.0	1.0	1.5774	7	2	0.57	0.286	0	0.0398
7227	0.0	1.0	4.8268	8	3	0.75	0.5	1	0.1304
7227	0.0	1.0	3.8284	7	5	1.43	0.143	1	0.00047
7227	0.0	1.0	4.4702	8	4	1.0	0.375	0	0.0013
7227	0.0	1.0	4.8616	8	2	0.5	0.5	0	0.0262
7227	0.0	1.0	4.5476	8	4	1.0	0.25	0	0.0011
7227	0.0	1.0	5.4879	8	6	1.5	0.208	0	2.78e-06
7227	0.0	1.0	4.9571	8	5	1.25	0.417	0	3.24e-05
7227	0.0	1.0	1.9464	7	2	0.57	0.286	0	0.0186
7227	0.0	1.0	5.7866	6	6	2.0	0.667	0	9.66e-06
7227	0.0	1.0	3.3179	8	2	0.5	0.5	1	0.298
7227	0.0	1.0	4.0266	8	7	1.75	0.417	1	2.59e-05
7227	0.0	1.0	3.6141	8	1	0.25	0.25	1	0.4153
7227	0.0	1.0	3.7094	8	6	1.5	0.458	1	0.00031
7227	0.0	1.0	2.6883	8	2	0.5	0.25	1	0.1781
7227	0.0	1.0	2.3937	7	2	0.57	0.571	0	0.0255
7227	0.0	1.0	3.5558	7	2	0.57	0.286	0	0.0865
7227	0.0	1.0	4.8710	8	5	1.25	0.458	1	0.0021
7227	0.0	1.0	3.3262	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.3083	7	3	0.86	0.286	1	0.1724
7227	0.0	1.0	3.1964	8	5	1.25	0.417	1	0.0003
7227	0.0	1.0	4.3480	8	5	1.25	0.625	1	0.0187
7227	0.0	1.0	2.8485	8	3	0.75	0.75	0	0.0025
7227	0.0	1.0	4.4004	8	4	1.0	0.417	1	0.0136
7227	0.0	1.0	3.4094	8	12	3.0	0.558	1	2.15e-10
7227	0.0	1.0	2.6980	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.7000	8	6	1.5	0.667	1	0.00019
7227	0.0	1.0	4.3143	8	6	1.5	0.5	1	0.00011
7227	0.0	1.0	3.5690	8	2	0.5	0.5	0	0.0198
7227	0.0	1.0	3.7774	8	4	1.0	0.25	0	0.00044
7227	0.0	1.0	3.2925	8	2	0.5	0.5	0	0.0778
7227	0.0	1.0	3.1309	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6437	7	1	0.29	0.286	0	0.3943
7227	0.0	1.0	5.5952	8	2	0.5	0.25	0	0.0264
7227	0.0	1.0	2.1814	7	2	0.57	0.286	1	0.1074
7227	0.0	1.0	2.8381	8	3	0.75	0.375	0	0.0018
7227	0.0	1.0	3.9482	8	6	1.5	0.5	1	0.0014
7227	0.0	1.0	3.6919	7	3	0.86	0.286	1	0.0245
7227	0.0	1.0	5.9476	7	6	1.71	0.643	1	1.78e-05
7227	0.0	1.0	3.3706	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.6143	8	10	2.5	0.646	1	4.02e-08
7227	0.0	1.0	2.8882	8	3	0.75	0.5	1	0.1485
7227	0.0	1.0	5.6333	8	3	0.75	0.5	0	0.0024
7227	0.0	1.0	4.2000	7	2	0.57	0.286	0	0.0212
7227	0.0	1.0	2.5522	8	4	1.0	0.25	1	0.0135
7227	0.0	1.0	3.6940	8	6	1.5	0.458	0	4.23e-06
7227	0.0	1.0	5.4119	8	6	1.5	0.458	1	2.68e-05
7227	0.0	1.0	4.8976	8	7	1.75	0.583	1	3.08e-05
7227	0.0	1.0	4.8642	8	12	3.0	0.667	0	5.66e-15
7227	0.0	1.0	3.0036	8	2	0.5	0.25	1	0.37
7227	0.0	1.0	5.2839	8	3	0.75	0.375	0	0.0038
7227	0.0	1.0	4.5095	8	1	0.25	0.25	0	0.2981
7227	0.0	1.0	5.6714	8	5	1.25	0.625	0	4.32e-05
7227	0.0	1.0	2.3558	8	1	0.25	0.25	1	0.5349
7227	0.0	1.0	2.4030	7	3	0.86	0.286	1	0.0214
7227	0.0	1.0	3.0012	8	1	0.25	0.25	0	0.07
7227	0.0	1.0	4.3383	7	2	0.57	0.571	0	0.0576
7227	0.0	1.0	5.1881	8	8	2.0	0.521	0	6.69e-08
7227	0.0	1.0	3.6640	7	2	0.57	0.571	0	0.0666
7227	0.0	1.0	4.7992	8	5	1.25	0.417	0	1.25e-05
7227	0.0	1.0	2.6405	7	1	0.29	0.286	0	0.1269
7227	0.0	1.0	5.2095	7	7	2.0	0.643	0	3.45e-09
7227	0.0	1.0	2.3149	7	4	1.14	0.714	1	0.0318
7227	0.0	1.0	5.1262	8	4	1.0	0.417	1	0.0028
7227	0.0	1.0	3.9786	8	7	1.75	0.667	0	1.2e-07
4896	0.0	1.0	5.4662	7	7	2.0	0.857	0	3.43e-07
4896	0.0	1.0	6.3901	7	5	1.43	0.595	0	7.16e-05
4896	0.0	1.0	3.8119	8	6	1.5	0.667	0	1.61e-07
4896	0.0	1.0	4.1842	8	4	1.0	0.417	0	0.00081
4896	0.0	1.0	5.8214	7	3	0.86	0.857	0	0.0015
4896	0.0	1.0	6.4048	7	7	2.0	0.643	0	2.12e-09
4896	0.0	1.0	4.2738	7	6	1.71	0.619	0	2.86e-07
4896	0.0	1.0	5.5345	8	8	2.0	0.562	1	1.18e-07
4896	0.0	1.0	4.8571	8	7	1.75	0.562	0	3.06e-08
4896	0.0	1.0	4.7673	7	6	1.71	0.762	0	6.05e-08
4896	0.0	1.0	3.6893	8	8	2.0	0.692	1	3.33e-06
4896	0.0	1.0	4.0619	8	9	2.25	0.833	0	2.92e-09
4896	0.0	1.0	4.8095	7	4	1.14	0.429	1	0.0021
4896	0.0	1.0	4.9928	7	8	2.29	0.595	0	7.01e-10
4896	0.0	1.0	6.7381	8	10	2.5	0.604	0	7.68e-12
4896	0.0	1.0	6.4226	8	6	1.5	0.637	0	1.44e-05
4896	0.0	1.0	4.8357	8	5	1.25	0.417	0	4.48e-05
4896	0.0	1.0	5.1452	7	7	2.0	0.857	0	2.03e-08
4896	0.0	1.0	5.0313	7	4	1.14	0.571	1	0.0046
4896	0.0	1.0	5.4711	8	11	2.75	0.704	1	1.5e-09
4896	0.0	1.0	5.9492	8	7	1.75	0.562	0	3.13e-07
4896	0.0	1.0	4.9643	6	7	2.33	1.0	0	1.94e-08
4896	0.0	1.0	4.2857	7	5	1.43	0.762	0	4.6e-06
4896	0.0	1.0	3.5321	7	3	0.86	0.429	0	0.0022
4896	0.0	1.0	6.0179	8	11	2.75	0.675	1	7.55e-09
4896	0.0	1.0	5.4318	7	7	2.0	0.571	0	3.58e-07
4896	0.0	1.0	4.2726	7	5	1.43	0.714	1	0.0013
4896	0.0	1.0	4.6726	8	6	1.5	0.458	0	1.13e-05
4896	0.0	1.0	5.8929	8	15	3.75	0.733	0	0.0
4896	0.0	1.0	4.5559	7	2	0.57	0.571	0	0.0727
4896	0.0	1.0	3.6607	8	8	2.0	0.608	0	4.25e-08
4896	0.0	1.0	3.8376	7	4	1.14	0.476	0	9.06e-05
4896	0.0	1.0	2.6497	6	5	1.67	0.5	0	8.74e-05
4896	0.0	1.0	4.1464	7	5	1.43	0.595	0	0.00018
4896	0.0	1.0	4.1866	8	3	0.75	0.5	1	0.0257
4896	0.0	1.0	4.5194	7	9	2.57	0.643	0	2.15e-11
4896	0.0	1.0	4.0714	8	7	1.75	0.521	0	6.76e-08
4896	0.0	1.0	5.2622	7	6	1.71	0.571	0	6.21e-07
4896	0.0	1.0	4.5833	8	15	3.75	0.738	0	0.0
4896	0.0	1.0	4.0262	8	5	1.25	0.875	0	3.38e-05
4896	0.0	1.0	3.0226	8	3	0.75	0.5	0	0.0056
4896	0.0	1.0	4.1071	7	9	2.57	0.619	0	5.31e-11
4896	0.0	1.0	5.9286	8	7	1.75	0.708	0	1.07e-07
4896	0.0	1.0	5.0536	8	9	2.25	0.688	1	3.26e-06
4896	0.0	1.0	4.4532	7	9	2.57	0.757	1	9.91e-08
4896	0.0	1.0	4.1333	8	5	1.25	0.625	0	5.13e-05
4896	0.0	1.0	5.5952	6	1	0.33	0.333	0	0.2035
4896	0.0	1.0	6.5714	7	6	1.71	0.762	0	5.7e-06
4896	0.0	1.0	5.0670	8	12	3.0	0.867	1	5.79e-09
4896	0.0	1.0	5.4512	8	8	2.0	1.0	0	2.14e-08
4896	0.0	1.0	4.2619	5	2	0.8	0.4	0	0.0282
4896	0.0	1.0	5.0595	7	2	0.57	0.286	0	0.0264
4896	0.0	1.0	5.2087	8	7	1.75	0.792	0	1.6e-07
4896	0.0	1.0	4.5500	7	3	0.86	0.571	0	0.0023
4896	0.0	1.0	3.6840	6	5	1.67	0.333	0	7.32e-06
4896	0.0	1.0	4.8095	7	5	1.43	0.714	0	0.0001
4896	0.0	1.0	5.4361	7	8	2.29	0.619	0	1.63e-08
4896	0.0	1.0	5.0143	7	7	2.0	0.667	1	1.84e-06
4896	0.0	1.0	3.7321	7	5	1.43	0.595	0	2.98e-05
4896	0.0	1.0	3.9956	8	8	2.0	0.25	0	1.08e-09
4896	0.0	1.0	3.7354	8	8	2.0	0.792	1	1.02e-07
4896	0.0	1.0	5.6369	6	4	1.33	0.833	0	0.00015
4896	0.0	1.0	5.6735	7	9	2.57	0.724	1	4.29e-09
4896	0.0	1.0	3.8440	8	3	0.75	0.75	0	0.0068
4896	0.0	1.0	5.4027	8	10	2.5	0.725	0	2.38e-13
4896	0.0	1.0	4.0643	8	4	1.0	0.25	0	0.00076
4896	0.0	1.0	2.2381	7	3	0.86	0.286	0	0.0031
4896	0.0	1.0	3.4479	8	5	1.25	0.625	0	3.39e-05
4896	0.0	1.0	5.3158	7	8	2.29	0.714	1	1.35e-07
4896	0.0	1.0	4.0714	7	7	2.0	0.286	0	7.18e-08
4896	0.0	1.0	6.5000	8	13	3.25	0.775	1	1.4e-10
4896	0.0	1.0	4.5619	8	10	2.5	0.375	1	7.3e-10
4896	0.0	1.0	4.1071	8	13	3.25	0.613	0	6.66e-16
4896	0.0	1.0	5.2175	8	11	2.75	0.708	1	2.43e-10
4896	0.0	1.0	3.6905	7	4	1.14	0.571	1	0.0124
4896	0.0	1.0	6.5238	8	17	4.25	0.717	1	0.0
4896	0.0	1.0	4.2845	8	8	2.0	0.333	1	1.37e-06
4896	0.0	1.0	3.3202	7	5	1.43	0.714	0	6.64e-05
4896	0.0	1.0	5.3321	8	11	2.75	0.7	1	1.53e-10
4896	0.0	1.0	5.3997	8	5	1.25	0.375	1	0.0005
4896	0.0	1.0	3.9349	7	2	0.57	0.286	0	0.0405
4896	0.0	1.0	3.2012	8	7	1.75	0.521	0	2.04e-08
4896	0.0	1.0	4.6190	6	2	0.67	0.667	0	0.0387
4896	0.0	1.0	5.1258	8	11	2.75	0.646	1	1.63e-08
4896	0.0	1.0	2.5714	7	3	0.86	0.429	0	0.0009
4896	0.0	1.0	5.7143	8	10	2.5	0.625	0	1.74e-10
4896	0.0	1.0	5.4405	8	4	1.0	0.417	0	0.00011
4896	0.0	1.0	5.3262	8	14	3.5	0.633	1	8.84e-14
4896	0.0	1.0	4.8854	6	6	2.0	0.611	0	2.22e-06
4896	0.0	1.0	5.5857	8	9	2.25	0.604	0	2.35e-10
4896	0.0	1.0	6.1158	8	12	3.0	0.638	1	1.34e-11
4896	0.0	1.0	4.3274	8	14	3.5	0.721	1	1.07e-12
4896	0.0	1.0	3.2512	8	8	2.0	0.625	1	1.69e-06
4896	0.0	1.0	4.6202	8	4	1.0	0.5	0	0.00028
4896	0.0	1.0	4.7024	8	7	1.75	0.458	1	3.32e-06
4896	0.0	1.0	7.1548	7	2	0.57	0.286	0	0.0293
4896	0.0	1.0	4.9548	5	2	0.8	0.4	0	0.0138
4896	0.0	1.0	4.3857	7	6	1.71	0.524	0	1.47e-06
4896	0.0	1.0	4.9473	8	7	1.75	0.583	1	2.41e-05
4896	0.0	1.0	4.8270	7	8	2.29	0.619	1	9.79e-07
4932	0.0	1.0	2.3194	8	4	1.0	0.375	1	0.0387
4932	0.0	1.0	3.9738	8	2	0.5	0.25	0	0.0367
4932	0.0	1.0	2.1680	8	11	2.75	0.688	1	4.14e-07
4932	0.0	1.0	2.2000	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.4321	8	7	1.75	0.542	1	0.00087
4932	0.0	1.0	1.7778	8	2	0.5	0.5	0	0.067
4932	0.0	1.0	1.4665	8	2	0.5	0.25	2	0.5083
4932	0.0	1.0	2.8285	8	3	0.75	0.375	1	0.0681
4932	0.0	1.0	2.7036	8	6	1.5	0.771	1	9.06e-05
4932	0.0	1.0	3.4315	8	4	1.0	0.5	1	0.009
4932	0.0	1.0	3.1190	8	5	1.25	0.25	1	0.00026
4932	0.0	1.0	3.3453	8	2	0.5	0.5	1	0.1328
4932	0.0	1.0	2.1944	8	5	1.25	0.25	1	0.00079
4932	0.0	1.0	3.9109	8	6	1.5	0.771	1	0.0031
4932	0.0	1.0	3.6429	7	10	2.86	0.714	1	8.6e-08
4932	0.0	1.0	2.9717	8	9	2.25	0.562	1	2.64e-05
4932	0.0	1.0	2.7858	8	3	0.75	0.25	1	0.1247
4932	0.0	1.0	1.8928	8	4	1.0	0.375	1	0.0405
4932	0.0	1.0	3.7506	8	6	1.5	0.458	1	0.00041
4932	0.0	1.0	2.2820	8	4	1.0	0.5	1	0.019
4932	0.0	1.0	2.0075	8	2	0.5	0.5	1	0.3058
4932	0.0	1.0	4.2843	8	11	2.75	0.7	1	4.68e-09
4932	0.0	1.0	3.4026	8	9	2.25	0.562	1	3.49e-06
4932	0.0	1.0	2.0714	8	3	0.75	0.5	1	0.0659
4932	0.0	1.0	4.2869	8	5	1.25	0.667	1	0.00064
4932	0.0	1.0	3.7738	8	7	1.75	0.75	1	0.00072
4932	0.0	1.0	3.5905	7	4	1.14	0.429	0	0.00082
4932	0.0	1.0	0.8262	8	1	0.25	0.25	1	0.5633
4932	0.0	1.0	2.0408	6	1	0.33	0.333	1	0.583
4932	0.0	1.0	3.6468	8	6	1.5	0.25	1	0.00043
4932	0.0	1.0	2.6905	8	4	1.0	0.25	1	0.0071
4932	0.0	1.0	2.5491	8	2	0.5	0.25	1	0.4225
4932	0.0	1.0	2.5038	8	2	0.5	0.25	1	0.1592
4932	0.0	1.0	2.9395	8	11	2.75	0.487	1	1.48e-07
4932	0.0	1.0	2.1571	8	7	1.75	0.458	1	2.1e-05
4932	0.0	1.0	2.3373	8	3	0.75	0.25	1	0.0274
4932	0.0	1.0	2.4279	8	5	1.25	0.125	1	0.0015
4932	0.0	1.0	1.1776	8	1	0.25	0.25	1	0.5022
4932	0.0	1.0	2.3667	8	6	1.5	0.375	1	7.56e-05
4932	0.0	1.0	3.3937	8	6	1.5	0.563	1	0.0013
4932	0.0	1.0	3.0502	8	2	0.5	0.5	2	0.6682
4932	0.0	1.0	2.2325	8	3	0.75	0.5	1	0.0219
4932	0.0	1.0	2.5690	8	6	1.5	0.458	1	0.0022
4932	0.0	1.0	2.4524	8	1	0.25	0.25	2	0.8454
4932	0.0	1.0	3.5063	8	8	2.0	0.333	1	1.81e-06
4932	0.0	1.0	2.0918	8	14	3.5	0.7	1	6.4e-11
4932	0.0	1.0	2.6633	8	4	1.0	0.625	2	0.1537
4932	0.0	1.0	2.9101	8	1	0.25	0.25	1	0.684
4932	0.0	1.0	3.2500	8	7	1.75	0.479	0	2.75e-07
4932	0.0	1.0	2.4966	8	12	3.0	0.592	1	4.12e-09
4932	0.0	1.0	2.5024	8	4	1.0	0.75	1	0.0082
4932	0.0	1.0	1.8315	8	4	1.0	0.5	2	0.098
4932	0.0	1.0	2.8036	8	8	2.0	0.562	1	1.16e-05
4932	0.0	1.0	2.0952	8	2	0.5	0.5	1	0.1799
4932	0.0	1.0	1.0992	8	2	0.5	0.25	1	0.2597
4932	0.0	1.0	1.9195	8	4	1.0	0.5	1	0.0193
4932	0.0	1.0	1.1960	8	1	0.25	0.25	1	0.4936
4932	0.0	1.0	2.4286	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.6782	8	5	1.25	0.458	1	0.0031
4932	0.0	1.0	2.2183	7	1	0.29	0.286	0	0.247
4932	0.0	1.0	1.6082	8	12	3.0	0.571	2	6.35e-06
4932	0.0	1.0	1.9765	8	7	1.75	0.812	1	2.39e-05
4932	0.0	1.0	2.5655	8	3	0.75	0.5	1	0.0869
4932	0.0	1.0	3.3865	7	2	0.57	0.286	1	0.1303
4932	0.0	1.0	3.7000	8	4	1.0	0.625	1	0.0139
4932	0.0	1.0	2.2845	8	3	0.75	0.375	1	0.0566
4932	0.0	1.0	3.7813	8	6	1.5	0.5	1	0.00029
4932	0.0	1.0	2.9524	8	1	0.25	0.25	1	0.5403
4932	0.0	1.0	1.8253	8	5	1.25	0.417	1	0.0047
4932	0.0	1.0	2.4048	8	8	2.0	0.729	2	0.00026
4932	0.0	1.0	1.5952	8	1	0.25	0.25	1	0.573
4932	0.0	1.0	2.4592	8	3	0.75	0.5	1	0.1908
4932	0.0	1.0	1.0639	7	7	2.0	0.548	1	1.21e-06
4932	0.0	1.0	1.9894	8	4	1.0	0.625	1	0.0147
4932	0.0	1.0	3.0006	8	7	1.75	0.25	1	0.00065
4932	0.0	1.0	1.4428	8	2	0.5	0.25	1	0.2358
4932	0.0	1.0	3.5500	8	2	0.5	0.5	1	0.1955
4932	0.0	1.0	3.0000	8	5	1.25	0.5	1	0.0034
4932	0.0	1.0	2.3628	7	3	0.86	0.571	1	0.0154
4932	0.0	1.0	2.6841	6	4	1.33	0.833	1	0.0209
4932	0.0	1.0	2.3845	8	5	1.25	0.5	1	0.0152
4932	0.0	1.0	2.3155	8	3	0.75	0.375	1	0.0392
4932	0.0	1.0	2.6817	8	7	1.75	0.562	1	0.00091
4932	0.0	1.0	1.9384	8	3	0.75	0.25	1	0.0644
4932	0.0	1.0	1.2588	7	7	2.0	0.729	1	0.00013
4932	0.0	1.0	1.9492	8	10	2.5	0.625	1	4.67e-07
4932	0.0	1.0	3.7976	6	5	1.67	0.611	0	0.00017
4932	0.0	1.0	2.1405	8	2	0.5	0.5	1	0.2714
4932	0.0	1.0	1.4959	8	1	0.25	0.25	1	0.7778
4932	0.0	1.0	3.1667	8	5	1.25	0.25	1	0.00025
4932	0.0	1.0	3.7398	8	5	1.25	0.625	1	0.0021
4932	0.0	1.0	2.0057	6	3	1.0	0.333	1	0.0887
4932	0.0	1.0	3.2897	8	3	0.75	0.25	1	0.0334
4932	0.0	1.0	3.4619	8	9	2.25	0.542	1	9.31e-06
4932	0.0	1.0	1.7738	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.0587	8	8	2.0	0.354	2	0.00058
4932	0.0	1.0	2.7575	8	4	1.0	0.625	1	0.0191
4932	0.0	1.0	4.0333	7	2	0.57	0.571	1	0.1727
4932	0.0	1.0	1.1476	8	7	1.75	0.562	1	2.65e-06
4932	0.0	1.0	2.4262	8	8	2.0	0.521	1	1.38e-05
