7955	0.0	1.0	4.4368	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4262	8	6	1.5	0.771	0	6.79e-06
7955	0.0	1.0	4.7136	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1096	8	1	0.25	0.25	0	0.1712
7955	0.0	1.0	5.5412	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9490	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6569	8	2	0.5	0.25	0	0.0277
7955	0.0	1.0	4.0055	8	2	0.5	0.25	0	0.0883
7955	0.0	1.0	3.1324	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2846	8	1	0.25	0.25	0	0.3907
7955	0.0	1.0	3.6568	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9489	8	1	0.25	0.25	0	0.2505
7955	0.0	1.0	4.4869	8	1	0.25	0.25	0	0.1717
7955	0.0	1.0	4.4161	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2313	8	4	1.0	0.375	1	0.0332
7955	0.0	1.0	5.4199	8	1	0.25	0.25	0	0.3372
7955	0.0	1.0	1.7824	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3963	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3926	8	1	0.25	0.25	0	0.1186
7955	0.0	1.0	1.7965	8	2	0.5	0.25	0	0.0456
7955	0.0	1.0	3.1806	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3760	8	1	0.25	0.25	0	0.3245
7955	0.0	1.0	4.8454	8	1	0.25	0.25	0	0.2185
7955	0.0	1.0	4.6095	7	1	0.29	0.286	1	0.4004
7955	0.0	1.0	4.8352	8	1	0.25	0.25	0	0.1686
7955	0.0	1.0	4.6487	8	1	0.25	0.25	0	0.2359
7955	0.0	1.0	4.0741	8	1	0.25	0.25	0	0.1705
7955	0.0	1.0	5.3033	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0572	8	2	0.5	0.25	1	0.0983
7955	0.0	1.0	4.9803	8	1	0.25	0.25	0	0.3183
7955	0.0	1.0	5.1278	8	2	0.5	0.5	0	0.0341
7955	0.0	1.0	5.6354	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3473	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7734	8	1	0.25	0.25	0	0.1404
7955	0.0	1.0	4.1723	8	1	0.25	0.25	1	0.423
7955	0.0	1.0	3.9250	8	1	0.25	0.25	0	0.2254
7955	0.0	1.0	4.7789	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8322	8	1	0.25	0.25	0	0.3962
7955	0.0	1.0	3.2634	8	1	0.25	0.25	0	0.0675
7955	0.0	1.0	4.5511	8	5	1.25	0.375	1	0.0041
7955	0.0	1.0	4.8217	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5444	8	2	0.5	0.25	0	0.0507
7955	0.0	1.0	5.5519	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5280	9	2	0.44	0.222	0	0.0904
7955	0.0	1.0	4.1139	8	1	0.25	0.25	1	0.6559
7955	0.0	1.0	4.6440	7	1	0.29	0.286	0	0.2068
7955	0.0	1.0	5.0167	8	1	0.25	0.25	0	0.1799
7955	0.0	1.0	4.5951	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4440	8	3	0.75	0.375	1	0.0491
7955	0.0	1.0	3.6321	8	1	0.25	0.25	0	0.305
7955	0.0	1.0	6.4969	8	4	1.0	0.5	1	0.0128
7955	0.0	1.0	3.6019	8	1	0.25	0.25	0	0.1382
7955	0.0	1.0	4.5167	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0953	8	2	0.5	0.25	0	0.0363
7955	0.0	1.0	3.9734	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8342	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0176	8	1	0.25	0.25	0	0.322
7955	0.0	1.0	2.9977	8	1	0.25	0.25	0	0.2102
7955	0.0	1.0	3.4279	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8055	8	1	0.25	0.25	0	0.2977
7955	0.0	1.0	4.4839	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0824	8	1	0.25	0.25	0	0.1177
7955	0.0	1.0	2.7516	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8852	8	2	0.5	0.5	0	0.0228
7955	0.0	1.0	4.8234	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4052	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8797	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4357	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7367	8	1	0.25	0.25	0	0.2835
7955	0.0	1.0	3.5502	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6175	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1363	8	1	0.25	0.25	0	0.0879
7955	0.0	1.0	2.5964	9	2	0.44	0.222	0	0.0773
7955	0.0	1.0	5.1232	8	1	0.25	0.25	1	0.4264
7955	0.0	1.0	5.0172	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2978	8	3	0.75	0.375	2	0.2206
7955	0.0	1.0	4.1125	8	1	0.25	0.25	1	0.6259
7955	0.0	1.0	5.2898	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3071	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.2989	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.1873	8	7	1.75	0.583	2	0.0017
7955	0.0	1.0	5.1277	7	1	0.29	0.286	0	0.2965
7955	0.0	1.0	4.2945	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0579	9	1	0.22	0.222	0	0.3715
7955	0.0	1.0	4.3415	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6208	8	2	0.5	0.5	0	0.0707
7955	0.0	1.0	4.7333	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5117	8	4	1.0	0.5	1	0.0439
7955	0.0	1.0	2.1668	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8428	8	3	0.75	0.25	0	0.0058
7955	0.0	1.0	4.4354	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4421	8	2	0.5	0.25	0	0.0889
7955	0.0	1.0	3.8233	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8992	8	2	0.5	0.25	0	0.0761
7955	0.0	1.0	2.7959	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3236	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0510	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5225	8	1	0.25	0.25	0	0.2294
7955	0.0	1.0	4.3477	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8527	8	1	0.25	0.25	0	0.2074
7955	0.0	1.0	4.6989	8	2	0.5	0.25	1	0.123
7955	0.0	1.0	5.2629	8	1	0.25	0.25	1	0.4286
7955	0.0	1.0	3.2982	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8845	8	2	0.5	0.5	0	0.0196
7955	0.0	1.0	2.3536	8	1	0.25	0.25	1	0.5333
7955	0.0	1.0	1.7993	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3181	8	3	0.75	0.375	0	0.0147
7955	0.0	1.0	4.4709	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5504	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9707	8	1	0.25	0.25	0	0.0814
7955	0.0	1.0	3.2980	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8396	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7019	8	1	0.25	0.25	1	0.4381
7955	0.0	1.0	4.6767	8	1	0.25	0.25	0	0.3061
7955	0.0	1.0	5.1552	8	3	0.75	0.375	1	0.0269
7955	0.0	1.0	3.4183	8	1	0.25	0.25	0	0.3641
7955	0.0	1.0	4.6180	8	3	0.75	0.25	0	0.0076
7955	0.0	1.0	4.0266	8	1	0.25	0.25	0	0.1188
7955	0.0	1.0	2.2545	8	2	0.5	0.5	0	0.0156
7955	0.0	1.0	6.1214	8	4	1.0	0.625	0	0.00041
7955	0.0	1.0	1.8207	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3472	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1255	8	2	0.5	0.25	0	0.0172
7955	0.0	1.0	4.0985	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4068	8	1	0.25	0.25	0	0.0989
7955	0.0	1.0	3.5936	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5566	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1235	8	4	1.0	0.625	1	0.0038
7955	0.0	1.0	5.4586	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3636	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0200	8	5	1.25	0.667	1	0.0022
7955	0.0	1.0	4.5550	8	4	1.0	0.417	0	0.00037
7955	0.0	1.0	4.4933	8	1	0.25	0.25	0	0.3109
7955	0.0	1.0	5.8042	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9134	8	2	0.5	0.25	0	0.0254
7955	0.0	1.0	2.7001	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.9514	8	1	0.25	0.25	0	0.2335
7955	0.0	1.0	2.2315	8	2	0.5	0.5	0	0.0273
7955	0.0	1.0	3.3361	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4012	8	1	0.25	0.25	1	0.4097
7955	0.0	1.0	4.7310	8	1	0.25	0.25	0	0.1227
7955	0.0	1.0	4.6263	8	2	0.5	0.5	0	0.0262
7955	0.0	1.0	4.7341	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1068	8	1	0.25	0.25	0	0.1921
7955	0.0	1.0	1.9875	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6737	8	3	0.75	0.5	1	0.0575
7955	0.0	1.0	3.8250	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9789	8	1	0.25	0.25	0	0.1239
7955	0.0	1.0	5.6409	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1778	8	1	0.25	0.25	0	0.3828
7955	0.0	1.0	4.7602	8	1	0.25	0.25	0	0.2093
7955	0.0	1.0	4.1932	7	1	0.29	0.286	0	0.2001
7955	0.0	1.0	5.7201	8	1	0.25	0.25	0	0.3235
7955	0.0	1.0	5.4298	8	1	0.25	0.25	0	0.2051
7955	0.0	1.0	4.8740	8	1	0.25	0.25	0	0.1173
7955	0.0	1.0	3.7802	7	1	0.29	0.286	0	0.3287
7955	0.0	1.0	5.9276	8	1	0.25	0.25	0	0.3749
7955	0.0	1.0	3.1310	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8657	8	1	0.25	0.25	0	0.2135
7955	0.0	1.0	4.1695	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2601	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1692	8	4	1.0	0.5	1	0.0083
7955	0.0	1.0	6.1373	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7298	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6384	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6252	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7347	7	1	0.29	0.286	0	0.1349
7955	0.0	1.0	4.4684	8	2	0.5	0.5	0	0.0368
7955	0.0	1.0	5.4751	8	1	0.25	0.25	0	0.1598
7955	0.0	1.0	4.0334	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2862	8	1	0.25	0.25	0	0.2071
7955	0.0	1.0	2.4508	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6544	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2710	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7434	8	1	0.25	0.25	0	0.1848
7955	0.0	1.0	4.4098	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3478	8	1	0.25	0.25	0	0.1878
7955	0.0	1.0	3.5667	8	1	0.25	0.25	0	0.2764
7955	0.0	1.0	4.6271	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6980	8	1	0.25	0.25	0	0.1899
7955	0.0	1.0	3.7319	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9722	8	1	0.25	0.25	0	0.2351
7955	0.0	1.0	4.4015	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0556	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5583	8	1	0.25	0.25	0	0.2905
7955	0.0	1.0	3.6829	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8047	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0141	8	1	0.25	0.25	0	0.1951
7955	0.0	1.0	4.1471	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.4396	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3413	8	1	0.25	0.25	0	0.0743
7955	0.0	1.0	5.4638	8	2	0.5	0.25	1	0.2488
7955	0.0	1.0	3.3937	7	1	0.29	0.286	0	0.2533
7955	0.0	1.0	5.8635	8	1	0.25	0.25	0	0.1442
7955	0.0	1.0	5.9708	8	2	0.5	0.25	0	0.005
7955	0.0	1.0	4.2317	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4376	9	1	0.22	0.222	1	0.7493
7955	0.0	1.0	3.2018	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0001	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9995	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7159	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6698	8	1	0.25	0.25	0	0.2037
7955	0.0	1.0	2.9704	8	1	0.25	0.25	1	0.5132
7955	0.0	1.0	3.4536	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5610	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3804	8	4	1.0	0.417	1	0.0045
7955	0.0	1.0	6.3683	8	2	0.5	0.5	0	0.0115
7955	0.0	1.0	4.9428	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5653	8	2	0.5	0.25	0	0.0615
7955	0.0	1.0	3.5502	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.9225	7	3	0.86	0.571	0	0.0132
7955	0.0	1.0	4.3385	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1258	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9524	8	2	0.5	0.25	0	0.0592
7955	0.0	1.0	2.9237	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5943	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2343	8	2	0.5	0.25	1	0.1444
7955	0.0	1.0	3.2836	8	1	0.25	0.25	0	0.3329
7955	0.0	1.0	5.5047	8	2	0.5	0.25	0	0.0222
7955	0.0	1.0	4.9915	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5081	8	2	0.5	0.5	0	0.0044
7955	0.0	1.0	3.6381	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0276	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8936	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8646	8	1	0.25	0.25	0	0.196
7955	0.0	1.0	3.6775	8	4	1.0	0.625	1	0.0027
7955	0.0	1.0	3.6190	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7760	8	3	0.75	0.5	0	0.0019
7955	0.0	1.0	2.0850	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3798	8	1	0.25	0.25	0	0.0873
7955	0.0	1.0	6.2271	8	2	0.5	0.5	0	0.0124
7955	0.0	1.0	5.7559	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5594	8	1	0.25	0.25	0	0.1441
7955	0.0	1.0	3.2393	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5417	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1810	8	1	0.25	0.25	1	0.4348
7955	0.0	1.0	4.0935	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5460	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7812	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3994	8	1	0.25	0.25	0	0.2535
7955	0.0	1.0	5.2220	8	1	0.25	0.25	0	0.2619
7955	0.0	1.0	5.9018	8	3	0.75	0.375	1	0.0292
7955	0.0	1.0	5.0606	8	1	0.25	0.25	0	0.2536
7955	0.0	1.0	5.2749	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.4130	8	1	0.25	0.25	0	0.2273
7955	0.0	1.0	4.7615	8	1	0.25	0.25	1	0.4389
7955	0.0	1.0	4.2727	9	1	0.22	0.222	0	0.2404
7955	0.0	1.0	4.7883	8	1	0.25	0.25	0	0.2067
7955	0.0	1.0	3.1505	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5027	8	1	0.25	0.25	0	0.191
7955	0.0	1.0	2.5884	8	1	0.25	0.25	0	0.2298
7955	0.0	1.0	3.3285	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7729	8	1	0.25	0.25	1	0.718
7955	0.0	1.0	4.5476	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8194	7	1	0.29	0.286	0	0.221
7955	0.0	1.0	5.1988	8	1	0.25	0.25	0	0.0955
7955	0.0	1.0	4.2243	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3176	8	1	0.25	0.25	0	0.1925
7955	0.0	1.0	5.1452	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1165	8	1	0.25	0.25	0	0.1735
7955	0.0	1.0	3.6243	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1544	8	3	0.75	0.5	1	0.0331
7955	0.0	1.0	3.9820	8	2	0.5	0.5	0	0.0393
7955	0.0	1.0	3.9178	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	1.7916	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5079	8	2	0.5	0.5	1	0.1753
7955	0.0	1.0	4.8421	8	1	0.25	0.25	1	0.587
7955	0.0	1.0	4.0746	8	2	0.5	0.25	1	0.1196
7955	0.0	1.0	5.2223	8	2	0.5	0.25	0	0.0074
7955	0.0	1.0	4.0302	8	1	0.25	0.25	0	0.1902
7955	0.0	1.0	6.4487	8	2	0.5	0.5	0	0.0534
7955	0.0	1.0	4.2618	8	1	0.25	0.25	0	0.3956
7955	0.0	1.0	3.2416	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9742	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6825	8	2	0.5	0.25	0	0.0362
7955	0.0	1.0	5.0066	8	3	0.75	0.5	0	0.0146
7955	0.0	1.0	2.8839	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3487	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3313	8	3	0.75	0.5	1	0.0242
7955	0.0	1.0	3.7288	8	1	0.25	0.25	0	0.2095
7955	0.0	1.0	4.0635	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9921	8	1	0.25	0.25	1	0.4127
7955	0.0	1.0	4.0860	8	2	0.5	0.25	1	0.1305
7955	0.0	1.0	4.2370	8	1	0.25	0.25	0	0.2982
7955	0.0	1.0	5.0067	9	1	0.22	0.222	0	0.341
7955	0.0	1.0	5.4130	8	1	0.25	0.25	0	0.3103
7955	0.0	1.0	4.6380	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1464	9	1	0.22	0.222	0	0.3782
7955	0.0	1.0	2.9331	8	4	1.0	0.5	1	0.0032
7955	0.0	1.0	3.8856	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3197	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2886	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0988	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7486	8	1	0.25	0.25	0	0.2126
7955	0.0	1.0	6.1065	7	2	0.57	0.571	0	0.0287
7955	0.0	1.0	4.9052	8	1	0.25	0.25	0	0.3169
7955	0.0	1.0	2.5406	8	1	0.25	0.25	0	0.265
7955	0.0	1.0	5.5052	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1944	8	2	0.5	0.25	1	0.13
7955	0.0	1.0	6.9413	9	3	0.67	0.222	1	0.0269
7955	0.0	1.0	4.2391	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3352	8	6	1.5	0.521	0	3.48e-06
7955	0.0	1.0	5.5771	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1101	8	3	0.75	0.375	0	0.00026
7955	0.0	1.0	5.5632	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2237	8	2	0.5	0.25	0	0.067
7955	0.0	1.0	5.7142	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.6581	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2730	8	1	0.25	0.25	1	0.4642
7955	0.0	1.0	2.7533	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1164	7	1	0.29	0.286	0	0.1774
7955	0.0	1.0	4.3865	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9017	8	1	0.25	0.25	0	0.0911
7955	0.0	1.0	3.8350	7	1	0.29	0.286	0	0.1139
7955	0.0	1.0	3.4787	8	2	0.5	0.5	0	0.0374
7955	0.0	1.0	4.0194	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3139	8	2	0.5	0.25	0	0.0293
7955	0.0	1.0	2.2136	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6861	9	2	0.44	0.444	2	0.5137
7955	0.0	1.0	3.6191	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1408	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1365	8	4	1.0	0.625	0	0.0011
7955	0.0	1.0	3.6125	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9012	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5017	8	1	0.25	0.25	0	0.2749
7955	0.0	1.0	2.1508	8	2	0.5	0.25	1	0.217
7955	0.0	1.0	3.9119	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6574	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3287	8	3	0.75	0.25	0	0.003
7955	0.0	1.0	5.2746	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5345	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0263	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.4944	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0497	7	1	0.29	0.286	0	0.3138
7955	0.0	1.0	4.1464	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3228	8	1	0.25	0.25	0	0.0818
7955	0.0	1.0	5.3361	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5449	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7492	8	1	0.25	0.25	1	0.424
7955	0.0	1.0	4.6183	8	2	0.5	0.5	0	0.0104
7955	0.0	1.0	4.2453	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3000	8	2	0.5	0.25	0	0.0324
7955	0.0	1.0	3.7006	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9408	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4814	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5063	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8750	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8115	8	1	0.25	0.25	0	0.1853
7955	0.0	1.0	4.4373	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5546	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4364	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3120	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5102	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5599	8	1	0.25	0.25	1	0.463
7955	0.0	1.0	4.0973	8	1	0.25	0.25	0	0.2803
7955	0.0	1.0	5.5199	9	2	0.44	0.444	1	0.1332
7955	0.0	1.0	3.9008	8	1	0.25	0.25	0	0.1669
7955	0.0	1.0	2.7214	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3417	8	1	0.25	0.25	0	0.2388
7955	0.0	1.0	5.7711	8	1	0.25	0.25	0	0.3401
7955	0.0	1.0	3.9684	8	1	0.25	0.25	1	0.6536
7955	0.0	1.0	2.8473	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0148	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7395	8	2	0.5	0.25	1	0.1951
7955	0.0	1.0	4.7254	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1317	8	1	0.25	0.25	1	0.4777
7955	0.0	1.0	4.0986	7	1	0.29	0.286	0	0.1383
7955	0.0	1.0	5.4317	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5141	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1966	8	2	0.5	0.25	1	0.1118
7955	0.0	1.0	3.5160	8	2	0.5	0.5	0	0.0368
7955	0.0	1.0	4.6467	8	4	1.0	0.417	0	0.00027
7955	0.0	1.0	2.7541	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6099	8	6	1.5	0.458	0	1.15e-05
7955	0.0	1.0	4.6412	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1042	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2134	7	1	0.29	0.286	0	0.1505
7955	0.0	1.0	4.2598	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.7970	8	1	0.25	0.25	0	0.0769
7955	0.0	1.0	5.8778	8	2	0.5	0.25	0	0.0112
7955	0.0	1.0	3.2841	8	1	0.25	0.25	0	0.2985
7955	0.0	1.0	3.2904	8	1	0.25	0.25	0	0.1197
7955	0.0	1.0	2.6072	8	1	0.25	0.25	0	0.1502
7955	0.0	1.0	4.3412	8	2	0.5	0.5	1	0.1074
7955	0.0	1.0	5.3503	8	10	2.5	0.625	0	2.45e-14
7955	0.0	1.0	5.3765	8	1	0.25	0.25	0	0.3806
7955	0.0	1.0	5.6768	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8602	8	1	0.25	0.25	0	0.2683
7955	0.0	1.0	3.9036	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2696	7	1	0.29	0.286	0	0.1905
7955	0.0	1.0	3.6500	8	1	0.25	0.25	0	0.338
7955	0.0	1.0	4.7662	8	2	0.5	0.5	0	0.0348
7955	0.0	1.0	4.1065	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.4897	8	1	0.25	0.25	0	0.2484
6239	0.0	1.0	4.0440	8	3	0.75	0.375	0	0.0103
6239	0.0	1.0	5.1444	8	3	0.75	0.5	0	0.0033
6239	0.0	1.0	2.3918	8	2	0.5	0.25	0	0.0073
6239	0.0	1.0	4.2217	8	2	0.5	0.5	0	0.0346
6239	0.0	1.0	3.1669	8	5	1.25	0.625	1	0.0019
6239	0.0	1.0	5.0569	8	6	1.5	0.417	0	1.34e-05
6239	0.0	1.0	4.0410	8	1	0.25	0.25	0	0.2821
6239	0.0	1.0	6.9286	8	5	1.25	0.458	0	1.01e-06
6239	0.0	1.0	4.0434	8	1	0.25	0.25	0	0.3454
6239	0.0	1.0	2.8274	8	5	1.25	0.625	1	0.00059
