9606	0.0	1.0	3.3214	6	2	0.67	0.667	0	0.0562
9606	0.0	1.0	2.7841	6	6	2.0	0.722	1	0.00087
9606	0.0	1.0	3.8952	6	5	1.67	0.611	1	0.00046
9606	0.0	1.0	2.3774	6	2	0.67	0.333	0	0.0183
9606	0.0	1.0	4.1439	6	3	1.0	0.5	0	0.0023
9606	0.0	1.0	4.2095	6	2	0.67	0.333	0	0.036
9606	0.0	1.0	2.9643	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4229	5	4	1.6	0.667	0	1.81e-05
7955	0.0	1.0	5.4286	6	8	2.67	0.75	0	1.09e-08
7955	0.0	1.0	6.0000	6	9	3.0	0.75	0	2.35e-11
7955	0.0	1.0	5.7619	6	8	2.67	0.722	1	3.4e-07
7955	0.0	1.0	5.0476	6	8	2.67	0.722	1	2.12e-07
7955	0.0	1.0	4.9966	5	10	4.0	1.0	1	3e-10
7955	0.0	1.0	3.8738	6	7	2.33	0.75	1	4.69e-06
7955	0.0	1.0	5.9048	6	8	2.67	0.833	0	1.47e-08
7955	0.0	1.0	4.5017	6	5	1.67	0.556	1	0.00075
7955	0.0	1.0	5.2143	6	11	3.67	0.839	1	8.92e-11
7955	0.0	1.0	5.0405	6	11	3.67	0.822	1	1.21e-10
7955	0.0	1.0	4.2845	6	5	1.67	0.556	0	0.00013
7955	0.0	1.0	5.1500	5	7	2.8	0.9	0	2.26e-08
7955	0.0	1.0	3.7786	6	2	0.67	0.667	0	0.0286
7955	0.0	1.0	5.3300	6	4	1.33	0.833	0	7.83e-05
7955	0.0	1.0	5.3357	6	7	2.33	0.722	0	2.6e-07
7955	0.0	1.0	3.3951	6	7	2.33	0.778	0	2.26e-07
7955	0.0	1.0	5.3588	6	15	5.0	1.0	1	1.67e-15
7955	0.0	1.0	4.7429	6	7	2.33	1.0	0	7.42e-08
7955	0.0	1.0	5.0952	6	4	1.33	0.556	0	0.00099
7955	0.0	1.0	3.7252	6	6	2.0	0.278	0	2.64e-07
7955	0.0	1.0	5.6548	6	12	4.0	0.9	1	9.66e-13
7955	0.0	1.0	5.2347	6	13	4.33	0.9	1	3.77e-14
7955	0.0	1.0	5.4286	6	6	2.0	0.722	0	1.25e-06
7955	0.0	1.0	6.0000	6	11	3.67	0.933	0	1.63e-14
7955	0.0	1.0	3.0966	6	6	2.0	0.667	1	7.13e-05
7955	0.0	1.0	5.0321	6	7	2.33	0.75	0	9.9e-07
7955	0.0	1.0	5.1850	6	7	2.33	0.639	1	1.68e-06
7955	0.0	1.0	5.7643	6	10	3.33	0.861	1	7.88e-10
7955	0.0	1.0	5.2857	6	11	3.67	0.933	1	8.03e-10
7955	0.0	1.0	5.0167	5	6	2.4	0.8	0	1.16e-06
7955	0.0	1.0	4.4173	6	7	2.33	0.75	1	0.00012
7955	0.0	1.0	3.9476	6	4	1.33	0.5	0	0.00026
7955	0.0	1.0	5.4643	6	11	3.67	0.933	1	1.66e-10
7955	0.0	1.0	5.0179	6	1	0.33	0.333	0	0.2183
7955	0.0	1.0	3.1832	6	7	2.33	0.639	1	2.46e-06
7955	0.0	1.0	4.8680	6	5	1.67	0.556	0	0.00013
7955	0.0	1.0	4.1451	6	4	1.33	0.556	0	1.14e-05
7955	0.0	1.0	5.1762	4	2	1.0	0.5	0	0.0125
7955	0.0	1.0	5.9286	5	4	1.6	0.667	0	0.0011
7955	0.0	1.0	5.8095	6	9	3.0	0.667	1	4.63e-08
7955	0.0	1.0	4.6333	5	1	0.4	0.4	0	0.127
7955	0.0	1.0	3.9173	6	6	2.0	0.667	0	1.94e-06
7955	0.0	1.0	4.8466	6	7	2.33	0.722	0	3.09e-08
7955	0.0	1.0	4.1262	6	9	3.0	0.667	1	1.63e-07
7955	0.0	1.0	5.0476	6	7	2.33	0.611	0	4.53e-07
7955	0.0	1.0	3.8680	6	3	1.0	0.5	0	0.0055
7955	0.0	1.0	4.5167	6	7	2.33	0.667	0	4.58e-08
7955	0.0	1.0	5.1429	6	8	2.67	0.389	0	1.27e-08
7955	0.0	1.0	5.5643	6	8	2.67	0.694	0	5.32e-08
7955	0.0	1.0	5.1333	5	7	2.8	0.9	1	5.04e-05
7955	0.0	1.0	4.8919	6	12	4.0	0.844	0	2.9e-14
7955	0.0	1.0	5.1750	6	6	2.0	0.667	0	9.25e-06
7955	0.0	1.0	5.1214	6	13	4.33	0.822	1	6.43e-13
7955	0.0	1.0	3.8742	6	7	2.33	0.75	0	1.47e-08
7955	0.0	1.0	5.3214	6	6	2.0	0.611	0	7.67e-06
7955	0.0	1.0	4.9905	6	9	3.0	0.75	0	7.53e-10
7955	0.0	1.0	5.1000	6	11	3.67	0.933	1	1.14e-10
7955	0.0	1.0	4.2976	6	7	2.33	0.75	0	5.4e-07
7955	0.0	1.0	4.0704	6	8	2.67	0.833	0	1.04e-08
7955	0.0	1.0	4.7205	6	6	2.0	0.667	0	9.65e-06
7955	0.0	1.0	4.1500	6	2	0.67	0.333	0	0.017
7955	0.0	1.0	4.3593	6	5	1.67	0.5	0	2.37e-05
7955	0.0	1.0	5.5419	6	4	1.33	0.833	0	0.00051
7955	0.0	1.0	4.8466	6	6	2.0	0.611	0	6.46e-07
7955	0.0	1.0	5.3095	6	9	3.0	0.75	0	3.27e-10
7955	0.0	1.0	5.8571	6	6	2.0	0.611	0	7.32e-06
7955	0.0	1.0	5.3286	6	8	2.67	0.778	1	4.51e-07
7955	0.0	1.0	3.8772	6	5	1.67	0.556	0	1.75e-06
7955	0.0	1.0	4.3189	6	7	2.33	0.811	0	4.7e-09
7955	0.0	1.0	5.3333	6	6	2.0	0.722	0	9.39e-07
7955	0.0	1.0	5.6905	6	7	2.33	0.722	0	7.66e-07
7955	0.0	1.0	5.0000	6	3	1.0	0.5	1	0.0292
7955	0.0	1.0	5.4779	6	12	4.0	0.9	1	1.93e-11
7955	0.0	1.0	5.2817	6	7	2.33	0.75	0	3.8e-07
7955	0.0	1.0	5.6000	5	5	2.0	0.667	0	5.93e-06
7955	0.0	1.0	2.9218	5	5	2.0	0.833	0	6.35e-05
7955	0.0	1.0	5.4728	6	12	4.0	0.9	1	1.2e-11
7955	0.0	1.0	5.0109	6	7	2.33	0.722	0	1.99e-07
7955	0.0	1.0	4.0000	6	6	2.0	0.667	0	2.35e-06
7955	0.0	1.0	5.9286	6	11	3.67	0.933	0	2.12e-12
7955	0.0	1.0	5.8095	6	10	3.33	0.806	0	4.39e-11
7955	0.0	1.0	3.9633	6	6	2.0	0.667	0	4.34e-06
7955	0.0	1.0	5.1429	6	7	2.33	0.75	0	2.71e-07
7955	0.0	1.0	5.9643	6	9	3.0	0.75	0	3.73e-09
7955	0.0	1.0	5.0714	6	4	1.33	0.333	1	0.0026
7955	0.0	1.0	6.0000	6	6	2.0	0.667	0	1.22e-05
7955	0.0	1.0	5.3524	6	7	2.33	0.778	0	6.66e-08
7955	0.0	1.0	4.6775	6	8	2.67	0.833	1	2.06e-07
7955	0.0	1.0	6.0000	6	9	3.0	0.722	0	1.5e-10
7955	0.0	1.0	5.5000	6	6	2.0	0.667	1	0.00022
7955	0.0	1.0	4.4762	6	7	2.33	0.75	0	1.07e-06
7955	0.0	1.0	4.8537	5	8	3.2	0.867	0	4.99e-08
7955	0.0	1.0	4.9286	6	9	3.0	0.844	0	1.22e-10
7955	0.0	1.0	5.9286	4	4	2.0	0.833	0	5.35e-05
7955	0.0	1.0	4.2303	6	7	2.33	0.75	1	7.06e-06
7955	0.0	1.0	5.1429	6	5	1.67	0.889	0	6.76e-06
7955	0.0	1.0	6.0000	6	4	1.33	0.556	1	0.0029
7955	0.0	1.0	4.4464	6	2	0.67	0.333	0	0.0118
7955	0.0	1.0	3.6537	6	6	2.0	0.722	0	1.79e-06
7955	0.0	1.0	4.1922	6	6	2.0	0.667	1	2.64e-05
7955	0.0	1.0	5.5714	6	7	2.33	0.333	1	4.53e-06
7955	0.0	1.0	5.9286	5	6	2.4	0.8	0	3.44e-08
7955	0.0	1.0	5.5238	6	9	3.0	0.75	0	3.03e-09
7955	0.0	1.0	4.9857	6	6	2.0	0.667	0	5.01e-06
7955	0.0	1.0	4.5609	6	4	1.33	0.556	0	0.0018
7955	0.0	1.0	4.8619	6	6	2.0	0.722	0	1.25e-06
7955	0.0	1.0	5.9286	4	6	3.0	1.0	0	3.53e-07
7955	0.0	1.0	4.2575	6	8	2.67	0.883	1	3.17e-07
7955	0.0	1.0	5.4214	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3333	6	11	3.67	0.822	1	1.32e-11
7955	0.0	1.0	4.8918	6	9	3.0	0.806	0	1.56e-11
7955	0.0	1.0	4.8379	6	7	2.33	0.639	0	8.5e-08
7955	0.0	1.0	5.9286	5	5	2.0	0.667	0	1.23e-06
7955	0.0	1.0	5.1071	6	13	4.33	0.9	1	4.01e-14
7955	0.0	1.0	5.8810	5	6	2.4	0.8	1	2.67e-05
7955	0.0	1.0	3.5641	6	8	2.67	0.722	1	6.51e-07
7955	0.0	1.0	5.4728	6	6	2.0	0.611	0	2.27e-06
7955	0.0	1.0	4.7398	6	10	3.33	0.833	1	3e-08
7955	0.0	1.0	5.3333	5	2	0.8	0.4	0	0.0238
7955	0.0	1.0	4.5602	6	12	4.0	0.9	0	6.47e-14
7955	0.0	1.0	5.6071	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9286	6	10	3.33	0.833	1	4.12e-09
7955	0.0	1.0	4.2290	6	6	2.0	0.611	0	8.21e-06
7955	0.0	1.0	4.1810	6	7	2.33	0.667	1	5.66e-06
7955	0.0	1.0	5.0714	6	9	3.0	0.733	0	1.93e-11
7955	0.0	1.0	4.5262	6	4	1.33	0.556	1	0.0055
7955	0.0	1.0	3.3119	6	8	2.67	0.722	0	5.89e-09
7955	0.0	1.0	5.4810	6	2	0.67	0.667	0	0.0722
7955	0.0	1.0	3.4048	6	4	1.33	0.667	0	0.00053
7955	0.0	1.0	4.0736	6	5	1.67	0.889	0	4.31e-06
7955	0.0	1.0	4.0585	6	4	1.33	0.556	0	4.24e-05
7955	0.0	1.0	5.1071	6	6	2.0	0.667	0	1.33e-05
7955	0.0	1.0	4.1894	6	10	3.33	0.806	0	5.68e-12
7955	0.0	1.0	4.6905	6	10	3.33	0.861	1	2.67e-10
7955	0.0	1.0	5.0976	6	7	2.33	0.639	1	3.39e-06
7955	0.0	1.0	6.0000	5	6	2.4	0.733	0	1.28e-07
7955	0.0	1.0	4.7381	6	11	3.67	0.839	0	6.26e-12
7955	0.0	1.0	5.5000	5	5	2.0	0.833	0	1.75e-05
7955	0.0	1.0	4.5204	5	9	3.6	0.9	0	1.75e-09
7955	0.0	1.0	5.8929	6	14	4.67	0.933	0	1.11e-16
7955	0.0	1.0	5.6548	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	6.0000	6	7	2.33	0.75	0	5.13e-07
7955	0.0	1.0	3.3109	5	1	0.4	0.4	0	0.0943
7955	0.0	1.0	4.2242	6	9	3.0	0.75	0	2.75e-10
7955	0.0	1.0	4.1786	6	4	1.33	0.556	1	0.0021
7955	0.0	1.0	5.0017	6	9	3.0	0.806	1	1.34e-08
7955	0.0	1.0	4.9966	6	9	3.0	0.806	0	1.21e-09
7955	0.0	1.0	5.5167	6	10	3.33	0.833	1	5.43e-10
7955	0.0	1.0	4.6212	6	5	1.67	0.833	0	1.25e-06
7955	0.0	1.0	3.9299	6	4	1.33	0.556	0	8.59e-05
7955	0.0	1.0	4.9022	6	2	0.67	0.667	0	0.0153
7955	0.0	1.0	6.0000	5	4	1.6	1.0	0	9.84e-05
7955	0.0	1.0	5.0714	6	10	3.33	0.833	0	1.05e-11
7955	0.0	1.0	5.2857	6	10	3.33	0.833	1	8.99e-10
7955	0.0	1.0	4.9928	6	10	3.33	0.806	1	6.59e-10
7955	0.0	1.0	5.5714	6	13	4.33	0.9	0	1.44e-15
7955	0.0	1.0	5.4286	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	4.8072	6	8	2.67	0.828	0	8.63e-10
7955	0.0	1.0	3.8571	6	3	1.0	0.667	0	0.0013
7955	0.0	1.0	5.0824	6	3	1.0	0.667	0	0.0034
7955	0.0	1.0	3.3847	6	4	1.33	0.5	0	0.00056
7955	0.0	1.0	5.7143	5	4	1.6	0.0	0	0.00045
7955	0.0	1.0	5.9286	6	8	2.67	0.722	0	1.67e-08
7955	0.0	1.0	5.4428	6	14	4.67	0.933	1	9.03e-13
7955	0.0	1.0	4.8323	6	11	3.67	0.933	1	7.41e-11
7955	0.0	1.0	4.8810	6	10	3.33	0.833	1	6.55e-10
7955	0.0	1.0	5.1429	6	11	3.67	0.933	1	3.9e-10
7955	0.0	1.0	4.8000	6	6	2.0	0.611	0	6.46e-06
7955	0.0	1.0	5.8750	5	3	1.2	0.6	0	0.0054
7955	0.0	1.0	4.6966	6	7	2.33	0.444	1	3.16e-06
7955	0.0	1.0	5.2048	6	4	1.33	0.556	1	0.0045
7955	0.0	1.0	4.1451	6	2	0.67	0.667	0	0.0266
7955	0.0	1.0	4.0173	6	10	3.33	0.778	1	4.16e-10
7955	0.0	1.0	5.0548	6	11	3.67	0.822	1	2.3e-10
7955	0.0	1.0	5.0167	6	6	2.0	0.667	0	3.47e-06
7955	0.0	1.0	5.1633	6	12	4.0	0.9	1	6.22e-12
7955	0.0	1.0	4.9667	6	8	2.67	0.722	0	2.71e-09
7955	0.0	1.0	5.0238	6	8	2.67	0.828	0	2.64e-10
7955	0.0	1.0	4.8593	6	6	2.0	0.667	1	6.08e-05
7955	0.0	1.0	5.3643	5	7	2.8	0.9	0	2.95e-07
7955	0.0	1.0	5.6429	6	15	5.0	1.0	1	2.23e-13
7955	0.0	1.0	5.0000	6	7	2.33	0.667	0	1.12e-07
7955	0.0	1.0	5.2143	6	13	4.33	0.9	1	1.65e-13
7955	0.0	1.0	5.4252	6	6	2.0	0.722	0	1.48e-06
7955	0.0	1.0	5.1905	6	11	3.67	0.711	0	1.51e-12
7955	0.0	1.0	5.4571	6	11	3.67	0.933	0	6.33e-13
7955	0.0	1.0	3.6621	6	5	1.67	0.611	1	0.00066
7955	0.0	1.0	4.7966	6	6	2.0	0.667	0	1.06e-06
7955	0.0	1.0	5.3041	6	13	4.33	0.9	1	1.34e-12
7955	0.0	1.0	4.7562	5	5	2.0	0.667	0	2.49e-05
7955	0.0	1.0	5.8571	6	6	2.0	0.889	1	6.19e-05
7955	0.0	1.0	4.9395	6	6	2.0	0.611	0	3.62e-06
7955	0.0	1.0	4.4262	6	3	1.0	0.333	0	0.0036
7955	0.0	1.0	4.6242	6	5	1.67	0.5	1	0.00028
7955	0.0	1.0	6.0000	5	6	2.4	0.8	0	3.07e-06
7955	0.0	1.0	4.3476	6	4	1.33	0.833	0	0.00093
7955	0.0	1.0	4.7857	6	6	2.0	0.694	1	2.66e-05
7955	0.0	1.0	4.8333	6	5	1.67	0.694	0	9.24e-06
7955	0.0	1.0	5.8357	5	4	1.6	0.4	0	0.00074
7955	0.0	1.0	5.0109	5	3	1.2	0.6	0	0.0014
7955	0.0	1.0	5.3571	6	11	3.67	0.933	1	2e-10
7955	0.0	1.0	5.6667	6	8	2.67	0.833	1	5.72e-07
7955	0.0	1.0	5.8095	5	6	2.4	0.8	0	2.8e-06
7955	0.0	1.0	5.5000	6	9	3.0	0.75	1	2.11e-07
7955	0.0	1.0	5.4684	6	6	2.0	0.667	0	4.02e-06
7955	0.0	1.0	5.4419	6	7	2.33	0.639	0	1.84e-07
7955	0.0	1.0	5.7143	5	9	3.6	0.9	0	4.87e-10
7955	0.0	1.0	5.6905	6	10	3.33	0.806	0	2.79e-11
7955	0.0	1.0	5.8571	6	6	2.0	0.694	0	2.83e-06
7955	0.0	1.0	4.0976	6	9	3.0	0.844	0	1.5e-09
7955	0.0	1.0	5.0714	6	6	2.0	0.611	1	1.99e-05
7955	0.0	1.0	5.3119	6	12	4.0	0.9	0	2.03e-14
7955	0.0	1.0	5.5857	6	13	4.33	0.9	1	3.06e-13
7955	0.0	1.0	5.1690	6	11	3.67	0.867	0	2.06e-12
7955	0.0	1.0	3.5952	6	9	3.0	0.778	0	3.79e-09
7955	0.0	1.0	3.9716	6	7	2.33	0.75	0	4.83e-08
7955	0.0	1.0	5.8000	6	4	1.33	0.556	0	0.001
7955	0.0	1.0	5.3809	6	13	4.33	0.9	1	2.1e-13
7955	0.0	1.0	5.4728	6	7	2.33	0.75	1	1.63e-05
7955	0.0	1.0	4.1442	6	5	1.67	0.556	0	3e-05
7955	0.0	1.0	4.1514	6	8	2.67	0.722	0	1.71e-09
7955	0.0	1.0	5.1905	6	12	4.0	0.9	1	2.39e-12
7955	0.0	1.0	4.6679	6	8	2.67	0.722	0	3.44e-08
7955	0.0	1.0	4.0167	6	8	2.67	0.722	1	2.66e-06
7955	0.0	1.0	4.9286	6	12	4.0	0.9	1	3.7e-10
7955	0.0	1.0	6.0000	6	10	3.33	0.833	0	1.27e-11
7955	0.0	1.0	4.1469	6	11	3.67	0.822	1	1.01e-10
7955	0.0	1.0	4.8714	6	2	0.67	0.333	0	0.0255
7955	0.0	1.0	5.5738	6	12	4.0	0.85	0	1e-13
7955	0.0	1.0	4.9983	6	8	2.67	0.75	1	5.32e-07
7955	0.0	1.0	5.1786	5	9	3.6	0.9	1	5.89e-09
7955	0.0	1.0	5.8095	6	8	2.67	0.722	1	2.22e-07
7955	0.0	1.0	5.5643	6	10	3.33	0.806	0	7.27e-13
7955	0.0	1.0	5.8095	6	11	3.67	0.711	0	2.01e-12
7955	0.0	1.0	3.9554	6	4	1.33	0.556	1	0.01
7955	0.0	1.0	5.8571	5	7	2.8	0.767	0	3.24e-07
7955	0.0	1.0	3.3442	6	5	1.67	0.556	0	5.67e-06
7955	0.0	1.0	5.0429	5	5	2.0	0.667	0	7.19e-07
7955	0.0	1.0	5.3095	6	6	2.0	0.611	0	1.23e-06
7955	0.0	1.0	4.5706	6	6	2.0	0.667	1	1.91e-05
7955	0.0	1.0	4.3500	6	2	0.67	0.667	0	0.0314
7955	0.0	1.0	5.1333	6	8	2.67	0.444	0	1.75e-08
7955	0.0	1.0	4.7636	6	3	1.0	0.5	0	0.0129
7955	0.0	1.0	5.0500	6	6	2.0	0.694	0	2.13e-06
7955	0.0	1.0	4.2983	6	8	2.67	0.722	0	2.21e-08
7955	0.0	1.0	4.6133	6	5	1.67	0.556	0	3.29e-05
7955	0.0	1.0	5.0022	6	4	1.33	0.5	0	9.37e-05
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0287
7955	0.0	1.0	5.2286	6	3	1.0	0.5	0	0.0059
7955	0.0	1.0	5.1095	6	5	1.67	0.556	0	1.18e-05
7955	0.0	1.0	5.7381	6	11	3.67	0.822	1	5.19e-10
7955	0.0	1.0	6.0000	6	6	2.0	0.667	0	1.27e-05
7955	0.0	1.0	4.9684	6	9	3.0	0.75	1	5.16e-08
7955	0.0	1.0	4.3929	6	6	2.0	0.667	1	2.4e-05
7955	0.0	1.0	5.1000	6	3	1.0	0.667	0	0.0038
7955	0.0	1.0	5.4728	5	5	2.0	0.833	0	4.69e-06
7955	0.0	1.0	6.0000	6	9	3.0	0.75	1	2.79e-07
7955	0.0	1.0	5.0357	6	8	2.67	0.722	1	1.15e-07
7955	0.0	1.0	5.0429	6	1	0.33	0.333	0	0.1812
7955	0.0	1.0	6.0000	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	4.4514	6	13	4.33	0.9	1	3.1e-12
7955	0.0	1.0	5.9000	6	8	2.67	0.75	0	2.79e-09
7955	0.0	1.0	4.4395	6	5	1.67	0.556	1	0.00032
7955	0.0	1.0	4.2522	5	7	2.8	0.4	0	2.12e-09
7955	0.0	1.0	5.0109	5	2	0.8	0.4	0	0.0138
7955	0.0	1.0	4.5405	6	7	2.33	0.639	0	3.39e-07
7955	0.0	1.0	5.1133	6	9	3.0	0.806	0	1.66e-10
7955	0.0	1.0	4.5308	6	10	3.33	0.861	0	2.25e-11
7955	0.0	1.0	5.5286	6	9	3.0	0.844	1	1.55e-08
7955	0.0	1.0	3.9894	6	2	0.67	0.333	0	0.0202
7955	0.0	1.0	4.9333	6	10	3.33	0.833	1	3.81e-09
7955	0.0	1.0	4.6002	6	3	1.0	0.333	0	0.0073
7955	0.0	1.0	4.1969	6	2	0.67	0.333	0	0.0406
7955	0.0	1.0	5.7143	5	4	1.6	1.0	0	0.00058
7955	0.0	1.0	5.8929	6	9	3.0	0.75	1	1.01e-07
7955	0.0	1.0	6.0000	5	5	2.0	0.667	0	2.16e-05
7955	0.0	1.0	4.6299	6	11	3.67	0.711	1	7.46e-08
7955	0.0	1.0	3.4394	6	3	1.0	0.667	0	0.0026
7955	0.0	1.0	4.0201	6	2	0.67	0.333	0	0.0297
7955	0.0	1.0	4.1061	6	8	2.67	0.722	0	1.25e-09
7955	0.0	1.0	4.7879	6	8	2.67	0.883	1	1.23e-07
7955	0.0	1.0	4.8333	6	6	2.0	0.667	0	1.37e-05
7955	0.0	1.0	4.8895	5	5	2.0	0.733	0	4.6e-05
7955	0.0	1.0	5.8000	6	7	2.33	0.667	1	4.56e-06
7955	0.0	1.0	5.7857	5	3	1.2	0.6	0	0.0019
7955	0.0	1.0	5.0143	6	4	1.33	0.556	0	0.0012
7955	0.0	1.0	4.7762	6	3	1.0	0.5	1	0.0221
7955	0.0	1.0	5.0817	6	6	2.0	0.722	0	2.3e-06
7955	0.0	1.0	5.5000	6	11	3.67	0.839	0	1.38e-12
7955	0.0	1.0	5.3085	6	13	4.33	0.9	1	1.02e-11
7955	0.0	1.0	5.8286	5	5	2.0	0.667	0	0.00011
7955	0.0	1.0	3.9848	6	4	1.33	0.667	0	0.00011
7955	0.0	1.0	5.9524	6	11	3.67	0.822	0	5.72e-14
7955	0.0	1.0	5.8095	6	10	3.33	0.833	1	7.66e-09
7955	0.0	1.0	4.0787	6	3	1.0	0.333	0	0.001
7955	0.0	1.0	3.8657	6	12	4.0	0.9	1	8.45e-12
7955	0.0	1.0	5.0000	5	5	2.0	0.667	0	1.22e-05
7955	0.0	1.0	4.8954	6	5	1.67	0.694	0	3.4e-05
7955	0.0	1.0	4.5689	5	2	0.8	0.8	0	0.013
7955	0.0	1.0	5.2309	6	12	4.0	0.9	1	2.31e-11
7955	0.0	1.0	5.6143	5	5	2.0	0.833	0	2.48e-05
7955	0.0	1.0	5.8750	6	2	0.67	0.333	0	0.0116
7955	0.0	1.0	4.3255	5	3	1.2	0.6	0	0.0031
7955	0.0	1.0	4.0109	5	3	1.2	0.6	0	0.0022
7955	0.0	1.0	5.1429	6	9	3.0	0.733	0	1.89e-10
7955	0.0	1.0	5.2821	6	6	2.0	0.611	0	4.6e-06
7955	0.0	1.0	4.7275	6	8	2.67	0.75	0	4.82e-09
7955	0.0	1.0	5.4286	6	9	3.0	0.75	1	8.44e-08
7955	0.0	1.0	4.3561	6	11	3.67	0.839	1	1.57e-11
7955	0.0	1.0	5.8810	5	6	2.4	0.8	0	1.75e-06
7955	0.0	1.0	4.8633	6	8	2.67	0.75	1	1.57e-07
7955	0.0	1.0	4.6927	6	11	3.67	0.839	0	3.27e-12
7955	0.0	1.0	5.9000	5	5	2.0	0.733	0	6e-06
7955	0.0	1.0	5.5714	6	12	4.0	0.9	1	1.32e-12
7955	0.0	1.0	4.6514	6	13	4.33	0.9	0	6e-15
7955	0.0	1.0	5.0255	5	7	2.8	0.9	0	6.37e-08
7955	0.0	1.0	5.0419	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7112	6	5	1.67	0.694	0	3.36e-06
7955	0.0	1.0	4.8500	6	7	2.33	0.75	1	8.18e-06
7955	0.0	1.0	3.4541	6	9	3.0	0.75	1	4.7e-09
7955	0.0	1.0	4.7252	5	3	1.2	0.6	0	0.00086
7955	0.0	1.0	5.8095	6	13	4.33	0.9	0	2e-15
7955	0.0	1.0	6.0000	6	12	4.0	0.9	1	8.21e-13
7955	0.0	1.0	5.9286	6	5	1.67	0.611	0	1.97e-05
7955	0.0	1.0	4.9405	6	12	4.0	0.844	1	3.57e-12
7955	0.0	1.0	3.6264	6	2	0.67	0.333	0	0.0186
7955	0.0	1.0	4.2966	5	3	1.2	0.8	0	0.00068
7955	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.0036
7955	0.0	1.0	5.0179	6	3	1.0	0.333	0	0.0016
7955	0.0	1.0	4.2156	6	6	2.0	0.75	1	5.1e-05
7955	0.0	1.0	4.1143	6	9	3.0	0.75	0	3.2e-09
7955	0.0	1.0	5.8286	6	3	1.0	0.333	0	0.0068
7955	0.0	1.0	4.5585	6	5	1.67	0.556	0	6.77e-05
7955	0.0	1.0	5.1905	6	7	2.33	0.75	0	6.04e-07
7955	0.0	1.0	4.4992	6	5	1.67	0.556	0	1.35e-05
7955	0.0	1.0	6.0000	5	2	0.8	0.4	1	0.099
7955	0.0	1.0	5.6667	6	9	3.0	0.778	1	7.67e-09
7955	0.0	1.0	5.2857	5	3	1.2	0.4	0	0.0013
7955	0.0	1.0	5.9286	6	14	4.67	0.933	1	3.19e-13
7955	0.0	1.0	5.6905	6	9	3.0	0.75	1	4.76e-09
7955	0.0	1.0	4.5498	5	4	1.6	0.0	0	4.71e-05
7955	0.0	1.0	5.0179	6	6	2.0	0.667	0	5.39e-07
7955	0.0	1.0	4.9286	6	9	3.0	0.667	0	2.16e-11
7955	0.0	1.0	4.6078	6	7	2.33	0.667	0	8.19e-07
7955	0.0	1.0	4.8809	6	8	2.67	0.722	0	1.32e-08
7955	0.0	1.0	4.0498	6	6	2.0	0.667	0	2.54e-07
7955	0.0	1.0	3.7837	5	5	2.0	0.667	0	3.62e-05
7955	0.0	1.0	5.6667	5	6	2.4	0.8	0	5.95e-06
7955	0.0	1.0	5.3750	6	4	1.33	0.556	1	0.0025
7955	0.0	1.0	5.0000	5	5	2.0	0.667	0	3.49e-05
7955	0.0	1.0	6.0000	6	7	2.33	1.0	0	2.23e-07
7955	0.0	1.0	4.5181	6	5	1.67	0.556	0	9.12e-06
7955	0.0	1.0	5.1905	6	6	2.0	0.667	0	2e-07
7955	0.0	1.0	4.1799	6	3	1.0	0.333	0	0.0056
7955	0.0	1.0	4.4467	6	4	1.33	0.667	0	6.44e-05
7955	0.0	1.0	4.9467	6	4	1.33	0.556	0	0.0011
7955	0.0	1.0	4.7879	6	8	2.67	0.722	0	5.83e-10
7955	0.0	1.0	4.8204	6	9	3.0	0.806	1	7.05e-09
7955	0.0	1.0	3.8680	5	3	1.2	0.4	0	0.0019
7955	0.0	1.0	5.5476	6	13	4.33	0.9	1	2.4e-13
7955	0.0	1.0	5.7857	6	5	1.67	0.694	0	0.00013
7955	0.0	1.0	5.8571	6	13	4.33	0.9	1	4.21e-13
7955	0.0	1.0	4.1607	6	5	1.67	0.556	0	1.79e-05
7955	0.0	1.0	4.8109	5	3	1.2	0.6	0	0.001
7955	0.0	1.0	5.2262	6	8	2.67	0.772	0	1.01e-08
7955	0.0	1.0	3.8224	6	1	0.33	0.333	0	0.0998
7955	0.0	1.0	5.6548	6	7	2.33	0.639	0	2.2e-07
7955	0.0	1.0	5.6214	6	11	3.67	0.839	0	3.04e-13
7955	0.0	1.0	5.5857	6	5	1.67	0.556	0	0.00017
7955	0.0	1.0	4.6845	6	4	1.33	0.667	0	0.00017
7955	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.00021
7955	0.0	1.0	3.4180	6	5	1.67	0.556	0	4.76e-06
7955	0.0	1.0	5.7857	6	6	2.0	0.667	1	0.00023
7955	0.0	1.0	4.2548	6	8	2.67	0.472	0	2.81e-09
7955	0.0	1.0	5.2381	6	9	3.0	0.75	0	4.01e-10
7955	0.0	1.0	5.0738	6	6	2.0	0.667	0	1.29e-05
