9606	0.0	1.0	5.7732	10	14	2.8	0.55	1	8.94e-13
9606	0.0	1.0	4.0665	9	5	1.11	0.37	0	5.23e-05
9606	0.0	1.0	2.8960	9	3	0.67	0.333	1	0.027
9606	0.0	1.0	5.5133	10	4	0.8	0.4	0	0.0005
9606	0.0	1.0	4.8671	10	6	1.2	0.617	1	0.00021
9606	0.0	1.0	5.0690	10	5	1.0	0.5	1	0.00026
9606	0.0	1.0	6.3598	10	15	3.0	0.62	1	3.11e-15
9606	0.0	1.0	4.5214	10	8	1.6	0.48	1	1.43e-06
9606	0.0	1.0	5.6362	10	4	0.8	0.4	1	0.0025
9606	0.0	1.0	3.4456	10	10	2.0	0.517	1	2.35e-09
7955	0.0	1.0	6.2603	7	3	0.86	0.286	0	0.00094
7955	0.0	1.0	8.5918	10	10	2.0	0.75	1	1.15e-07
7955	0.0	1.0	8.5681	10	14	2.8	0.517	1	1.38e-12
7955	0.0	1.0	8.9966	7	5	1.43	0.714	0	4.87e-05
7955	0.0	1.0	8.3746	10	13	2.6	0.583	1	1.16e-10
7955	0.0	1.0	9.6190	9	13	2.89	0.648	1	7.72e-10
7955	0.0	1.0	6.3363	9	7	1.56	0.519	1	5.59e-06
7955	0.0	1.0	9.1508	10	21	4.2	0.72	1	0.0
7955	0.0	1.0	7.7521	9	10	2.22	0.556	1	5.37e-10
7955	0.0	1.0	8.9345	10	21	4.2	0.721	2	1.11e-16
7955	0.0	1.0	7.9524	10	14	2.8	0.647	1	3.65e-13
7955	0.0	1.0	8.2342	8	5	1.25	0.625	0	8.05e-05
7955	0.0	1.0	8.7827	10	19	3.8	0.84	1	0.0
7955	0.0	1.0	9.7431	10	14	2.8	0.83	1	1.14e-13
7955	0.0	1.0	9.6548	10	14	2.8	0.59	1	1.83e-10
7955	0.0	1.0	8.8347	9	8	1.78	0.574	1	3.84e-07
7955	0.0	1.0	9.0745	10	8	1.6	0.567	1	2.37e-05
7955	0.0	1.0	9.6915	10	11	2.2	0.6	1	4.51e-09
7955	0.0	1.0	6.7031	10	10	2.0	0.5	1	1.43e-09
7955	0.0	1.0	7.4930	10	8	1.6	0.633	1	7.35e-07
7955	0.0	1.0	8.5753	10	7	1.4	0.633	1	7.66e-06
7955	0.0	1.0	9.8049	8	7	1.75	0.604	1	1.29e-06
7955	0.0	1.0	9.8095	10	13	2.6	0.657	1	4.01e-10
7955	0.0	1.0	9.6292	10	15	3.0	0.66	1	4.42e-11
7955	0.0	1.0	9.6976	10	21	4.2	0.94	1	0.0
7955	0.0	1.0	7.5583	10	8	1.6	0.633	1	1.29e-05
7955	0.0	1.0	9.1626	10	15	3.0	0.695	2	2.83e-10
7955	0.0	1.0	7.4862	9	14	3.11	0.722	1	4.62e-11
7955	0.0	1.0	8.4078	10	14	2.8	0.56	1	3.8e-11
7955	0.0	1.0	9.4081	10	10	2.0	0.51	1	1.02e-08
7955	0.0	1.0	8.2817	10	9	1.8	0.563	1	5e-08
7955	0.0	1.0	7.9405	10	9	1.8	0.5	1	1.97e-07
7955	0.0	1.0	7.2680	8	7	1.75	0.208	1	2.7e-05
7955	0.0	1.0	8.5794	9	13	2.89	0.644	1	2.3e-11
7955	0.0	1.0	6.5591	9	14	3.11	0.622	1	1.84e-14
7955	0.0	1.0	7.8396	10	14	2.8	0.633	1	1.74e-12
7955	0.0	1.0	9.3571	7	6	1.71	0.571	0	8.4e-06
7955	0.0	1.0	9.0357	10	11	2.2	0.58	1	5.29e-11
7955	0.0	1.0	7.9341	10	11	2.2	0.56	1	6.1e-10
7955	0.0	1.0	8.9516	10	13	2.6	0.493	1	1.71e-12
7955	0.0	1.0	8.8798	10	16	3.2	0.677	2	1.51e-10
7955	0.0	1.0	7.3014	8	4	1.0	0.417	0	0.0002
7955	0.0	1.0	9.1433	9	21	4.67	0.704	1	0.0
7955	0.0	1.0	9.3114	7	6	1.71	0.476	1	1.65e-05
7955	0.0	1.0	8.7738	9	8	1.78	0.5	1	2.85e-06
7955	0.0	1.0	8.2928	9	9	2.0	0.519	1	1.05e-07
7955	0.0	1.0	8.9526	9	17	3.78	0.678	1	3.33e-16
7955	0.0	1.0	8.9524	10	18	3.6	0.607	1	4.44e-16
7955	0.0	1.0	9.8333	9	19	4.22	0.764	1	0.0
7955	0.0	1.0	8.5690	9	6	1.33	0.593	1	0.0002
7955	0.0	1.0	8.2738	10	9	1.8	0.45	1	9.01e-08
7955	0.0	1.0	9.0774	9	6	1.33	0.593	1	8.04e-05
7955	0.0	1.0	8.6369	10	10	2.0	0.417	1	3.41e-07
7955	0.0	1.0	7.2077	10	15	3.0	0.57	1	8.39e-13
7955	0.0	1.0	9.0190	9	14	3.11	0.685	1	3.63e-13
7955	0.0	1.0	9.2381	10	14	2.8	0.7	1	2.72e-14
7955	0.0	1.0	8.7095	9	5	1.11	0.593	0	0.00018
7955	0.0	1.0	9.6151	10	31	6.2	0.806	2	0.0
7955	0.0	1.0	7.9930	10	1	0.2	0.2	0	0.3475
7955	0.0	1.0	9.8571	9	8	1.78	0.515	1	2.01e-07
7955	0.0	1.0	8.2307	9	14	3.11	0.707	1	1.99e-11
7955	0.0	1.0	7.2777	10	4	0.8	0.4	1	0.0119
7955	0.0	1.0	7.6483	10	17	3.4	0.65	1	5.55e-16
7955	0.0	1.0	9.4906	10	19	3.8	0.681	1	9.99e-16
7955	0.0	1.0	9.0595	10	12	2.4	0.693	1	2.64e-08
7955	0.0	1.0	8.7928	10	10	2.0	0.833	1	1.35e-09
7955	0.0	1.0	8.5183	10	10	2.0	0.74	1	1.11e-08
7955	0.0	1.0	8.6310	10	10	2.0	0.4	1	8.65e-08
7955	0.0	1.0	9.4063	9	14	3.11	0.489	1	1.91e-11
7955	0.0	1.0	7.6444	10	10	2.0	0.533	1	2.11e-08
7955	0.0	1.0	9.1167	8	3	0.75	0.375	0	0.0023
7955	0.0	1.0	8.9722	10	22	4.4	0.754	1	0.0
7955	0.0	1.0	8.6587	10	22	4.4	0.767	2	0.0
7955	0.0	1.0	8.0974	10	15	3.0	0.627	1	3.28e-12
7955	0.0	1.0	8.8537	10	16	3.2	0.742	1	3.81e-12
7955	0.0	1.0	7.6810	10	10	2.0	0.363	1	5.63e-08
7955	0.0	1.0	6.4345	9	8	1.78	0.481	1	9.49e-06
7955	0.0	1.0	7.0014	10	11	2.2	0.503	1	3.43e-09
7955	0.0	1.0	8.7917	10	16	3.2	0.657	1	3.61e-14
7955	0.0	1.0	8.6882	9	11	2.44	0.681	1	1.11e-08
7955	0.0	1.0	7.9153	10	8	1.6	0.717	1	1.64e-06
7955	0.0	1.0	9.0763	9	11	2.44	0.637	1	4.89e-09
7955	0.0	1.0	9.0833	10	11	2.2	0.69	1	2.7e-10
7955	0.0	1.0	7.0026	10	16	3.2	0.65	2	2.33e-11
7955	0.0	1.0	8.3071	9	5	1.11	0.444	1	0.00043
7955	0.0	1.0	9.7381	9	15	3.33	0.719	1	1.46e-13
7955	0.0	1.0	8.8500	9	10	2.22	0.644	1	5.44e-09
7955	0.0	1.0	7.3870	10	3	0.6	0.4	1	0.0245
7955	0.0	1.0	7.0775	9	5	1.11	0.556	1	0.00034
7955	0.0	1.0	9.1457	10	20	4.0	0.907	1	0.0
7955	0.0	1.0	9.2407	10	18	3.6	0.873	1	2.11e-15
7955	0.0	1.0	8.6188	10	13	2.6	0.71	2	9.34e-09
7955	0.0	1.0	9.2381	9	9	2.0	0.537	1	2.38e-08
7955	0.0	1.0	9.1905	8	7	1.75	0.5	1	5.51e-05
7955	0.0	1.0	7.1583	8	7	1.75	0.542	1	5.98e-05
7955	0.0	1.0	8.2555	10	10	2.0	0.833	1	3.29e-08
7955	0.0	1.0	9.0089	10	12	2.4	0.693	1	2.57e-08
7955	0.0	1.0	9.6573	10	26	5.2	0.836	1	0.0
7955	0.0	1.0	9.4025	10	16	3.2	0.76	1	2.09e-13
7955	0.0	1.0	9.2262	10	16	3.2	0.717	2	1.01e-11
7955	0.0	1.0	9.8810	10	31	6.2	0.809	2	0.0
7955	0.0	1.0	8.2157	9	5	1.11	0.444	1	0.00041
7955	0.0	1.0	9.1484	9	9	2.0	0.833	1	2.04e-08
7955	0.0	1.0	8.0918	9	20	4.44	0.796	1	1.11e-16
7955	0.0	1.0	8.1954	10	19	3.8	0.694	1	0.0
7955	0.0	1.0	8.4698	10	6	1.2	0.533	1	0.00023
7955	0.0	1.0	7.1652	9	12	2.67	0.689	1	2.03e-12
7955	0.0	1.0	7.8868	10	8	1.6	0.667	0	3.04e-08
7955	0.0	1.0	8.7137	10	11	2.2	0.677	1	9.2e-10
7955	0.0	1.0	8.7555	10	10	2.0	0.573	1	3.87e-07
7955	0.0	1.0	7.0973	9	4	0.89	0.37	0	0.00052
7955	0.0	1.0	9.0611	10	29	5.8	0.845	1	0.0
7955	0.0	1.0	8.3667	10	29	5.8	0.828	1	0.0
7955	0.0	1.0	9.6667	10	18	3.6	0.81	1	0.0
7955	0.0	1.0	8.3728	10	10	2.0	0.567	1	3.25e-09
7955	0.0	1.0	9.0793	8	14	3.5	0.737	1	2.67e-13
7955	0.0	1.0	7.7151	9	5	1.11	0.407	1	0.00066
7955	0.0	1.0	7.3372	10	10	2.0	0.5	1	1.44e-08
7955	0.0	1.0	10.0000	10	15	3.0	0.79	1	3.78e-13
7955	0.0	1.0	8.3309	10	22	4.4	0.9	1	0.0
7955	0.0	1.0	6.9462	8	4	1.0	0.625	0	0.0012
7955	0.0	1.0	8.1109	10	18	3.6	0.707	2	1.44e-13
7955	0.0	1.0	8.8833	8	6	1.5	0.25	1	4.22e-05
7955	0.0	1.0	6.5110	10	4	0.8	0.4	0	0.0008
7955	0.0	1.0	9.3016	10	16	3.2	0.587	1	1.5e-12
7955	0.0	1.0	9.5023	9	26	5.78	0.817	2	0.0
7955	0.0	1.0	9.9762	9	16	3.56	0.719	1	7.18e-14
7955	0.0	1.0	9.0952	10	12	2.4	0.6	2	8.32e-08
7955	0.0	1.0	7.0434	10	7	1.4	0.45	1	1.49e-05
7955	0.0	1.0	9.8286	10	17	3.4	0.637	1	0.0
7955	0.0	1.0	7.8656	9	8	1.78	0.722	1	1.19e-06
7955	0.0	1.0	8.7214	10	31	6.2	0.893	1	0.0
7955	0.0	1.0	7.6530	10	10	2.0	0.5	1	5.71e-07
7955	0.0	1.0	9.6378	10	24	4.8	0.724	1	0.0
7955	0.0	1.0	7.7602	10	6	1.2	0.367	2	0.0101
7955	0.0	1.0	7.0717	10	10	2.0	0.683	1	1.24e-08
7955	0.0	1.0	9.3190	10	14	2.8	0.583	1	2.72e-12
7955	0.0	1.0	9.7273	10	19	3.8	0.723	2	1.12e-13
7955	0.0	1.0	9.1786	10	13	2.6	0.633	1	2.22e-11
7955	0.0	1.0	8.0414	9	11	2.44	0.689	1	5.27e-09
7955	0.0	1.0	8.8576	10	25	5.0	0.671	2	0.0
7955	0.0	1.0	7.7262	10	9	1.8	0.467	1	2.69e-06
7955	0.0	1.0	8.3409	10	14	2.8	0.467	1	2.16e-10
7955	0.0	1.0	8.0631	9	9	2.0	0.556	1	2.25e-06
7955	0.0	1.0	8.6238	10	17	3.4	0.67	1	6.11e-15
7955	0.0	1.0	8.7148	9	7	1.56	0.426	1	1.2e-05
7955	0.0	1.0	9.2500	10	19	3.8	0.707	1	9.99e-16
7955	0.0	1.0	8.3690	9	12	2.67	0.844	1	6.69e-12
7955	0.0	1.0	9.6220	10	17	3.4	0.9	1	0.0
7955	0.0	1.0	9.0394	10	11	2.2	0.7	1	9.24e-09
7955	0.0	1.0	7.8648	10	10	2.0	0.533	1	7.8e-08
7955	0.0	1.0	7.6722	10	14	2.8	0.527	1	2.97e-11
7955	0.0	1.0	9.0442	10	13	2.6	0.673	1	1.25e-11
7955	0.0	1.0	9.7738	10	17	3.4	0.727	1	2.72e-14
7955	0.0	1.0	8.0190	9	3	0.67	0.444	1	0.0164
7955	0.0	1.0	9.1508	10	10	2.0	0.58	1	7.1e-09
7955	0.0	1.0	9.8524	9	21	4.67	0.778	1	0.0
7955	0.0	1.0	9.1667	9	16	3.56	0.693	1	4.52e-13
7955	0.0	1.0	8.5286	9	13	2.89	0.778	1	1.74e-12
7955	0.0	1.0	8.0278	10	10	2.0	0.35	1	7.23e-10
7955	0.0	1.0	9.5192	10	20	4.0	0.613	1	0.0
7955	0.0	1.0	8.7833	10	14	2.8	0.783	1	2.7e-13
7955	0.0	1.0	7.2667	9	4	0.89	0.556	0	0.00066
7955	0.0	1.0	8.9966	9	16	3.56	0.833	1	4.35e-14
7955	0.0	1.0	8.9817	10	8	1.6	0.5	1	2.05e-07
7955	0.0	1.0	8.4905	10	12	2.4	0.517	1	2.82e-10
7955	0.0	1.0	7.5070	9	9	2.0	0.519	1	2.09e-07
7955	0.0	1.0	7.6426	10	11	2.2	0.783	1	1.58e-08
7955	0.0	1.0	9.4190	9	20	4.44	0.719	1	0.0
7955	0.0	1.0	7.9282	10	3	0.6	0.4	1	0.0373
7955	0.0	1.0	8.7863	10	20	4.0	0.782	1	0.0
7955	0.0	1.0	9.3214	8	6	1.5	0.667	1	0.00017
7955	0.0	1.0	8.0498	10	16	3.2	0.493	1	1.35e-14
7955	0.0	1.0	6.2097	10	6	1.2	0.533	1	8.82e-05
7955	0.0	1.0	8.1726	10	26	5.2	0.747	2	0.0
7955	0.0	1.0	7.4817	9	7	1.56	0.426	1	3.35e-06
7955	0.0	1.0	9.4881	9	13	2.89	0.626	1	1.22e-11
7955	0.0	1.0	7.6341	9	7	1.56	0.519	1	1.48e-05
7955	0.0	1.0	9.0000	9	20	4.44	0.6	1	0.0
7955	0.0	1.0	9.9000	9	6	1.33	0.333	1	4.01e-05
7955	0.0	1.0	8.9802	10	13	2.6	0.645	1	1.58e-09
7955	0.0	1.0	9.8214	9	17	3.78	0.837	1	5.44e-15
7955	0.0	1.0	8.7817	10	14	2.8	0.59	1	7.76e-14
7955	0.0	1.0	9.6933	9	12	2.67	0.778	1	3.63e-12
7955	0.0	1.0	8.9540	9	13	2.89	0.711	1	8.03e-12
7955	0.0	1.0	9.1756	10	17	3.4	0.644	1	3.3e-14
7955	0.0	1.0	8.9048	8	10	2.5	0.5	1	5.08e-08
7955	0.0	1.0	7.8222	10	10	2.0	0.5	1	1.29e-08
7955	0.0	1.0	9.6477	8	9	2.25	0.542	0	9.11e-10
7955	0.0	1.0	9.6875	10	19	3.8	0.84	1	0.0
7955	0.0	1.0	9.4524	10	7	1.4	0.533	1	3.6e-06
7955	0.0	1.0	8.7523	9	9	2.0	0.519	1	1.02e-05
7955	0.0	1.0	7.6854	10	14	2.8	0.56	1	9.55e-13
7955	0.0	1.0	9.6263	10	25	5.0	0.653	1	0.0
7955	0.0	1.0	8.3507	10	13	2.6	0.57	1	3.12e-11
7955	0.0	1.0	8.8333	9	17	3.78	0.634	1	4.44e-16
7955	0.0	1.0	7.6926	9	8	1.78	0.556	1	4.44e-06
7955	0.0	1.0	8.4095	10	15	3.0	0.78	2	1.16e-10
7955	0.0	1.0	8.1187	10	15	3.0	0.617	2	1.07e-09
7955	0.0	1.0	9.7222	10	21	4.2	0.726	1	0.0
7955	0.0	1.0	9.0405	10	11	2.2	0.6	1	1.68e-09
7955	0.0	1.0	9.8287	10	26	5.2	0.78	1	0.0
7955	0.0	1.0	8.2466	10	9	1.8	0.65	1	2.69e-06
7955	0.0	1.0	7.9680	10	12	2.4	0.457	2	8.67e-08
7955	0.0	1.0	7.6365	10	12	2.4	0.567	1	2.98e-10
7955	0.0	1.0	8.1452	10	18	3.6	0.827	1	5.43e-14
7955	0.0	1.0	9.8857	10	21	4.2	0.783	1	0.0
7955	0.0	1.0	9.0611	10	13	2.6	0.547	1	2.63e-12
7955	0.0	1.0	9.8889	9	20	4.44	0.829	1	0.0
7955	0.0	1.0	8.6229	10	5	1.0	0.7	1	0.0012
7955	0.0	1.0	8.7704	10	11	2.2	0.4	1	3.81e-07
7955	0.0	1.0	8.8775	9	16	3.56	0.596	1	2.11e-15
7955	0.0	1.0	6.0554	9	5	1.11	0.37	1	0.00025
7955	0.0	1.0	8.7119	10	9	1.8	0.85	1	1.81e-06
7955	0.0	1.0	8.5442	10	24	4.8	0.824	2	0.0
7955	0.0	1.0	8.2690	9	5	1.11	0.593	0	0.0001
7955	0.0	1.0	9.0405	10	16	3.2	0.612	1	2.73e-13
7955	0.0	1.0	7.4040	7	5	1.43	0.524	1	0.00027
7955	0.0	1.0	9.7483	10	11	2.2	0.487	1	3.51e-08
7955	0.0	1.0	8.7262	10	16	3.2	0.66	1	1.22e-15
7955	0.0	1.0	8.9564	10	14	2.8	0.477	1	5.8e-14
7955	0.0	1.0	7.1897	10	7	1.4	0.433	1	1.44e-05
7955	0.0	1.0	8.4104	9	8	1.78	0.333	1	4.64e-06
7955	0.0	1.0	8.6405	10	14	2.8	0.473	1	1.07e-11
7955	0.0	1.0	7.4745	10	15	3.0	0.663	1	2.84e-13
7955	0.0	1.0	8.3334	10	7	1.4	0.383	1	7.2e-06
7955	0.0	1.0	9.8126	10	26	5.2	0.851	2	0.0
7955	0.0	1.0	7.6886	10	11	2.2	0.683	1	2.07e-09
7955	0.0	1.0	8.7690	10	16	3.2	0.777	1	7.77e-15
7955	0.0	1.0	7.9929	10	10	2.0	0.517	1	2.12e-08
7955	0.0	1.0	6.5667	9	3	0.67	0.333	0	0.0105
7955	0.0	1.0	8.0833	10	19	3.8	0.554	1	3e-15
7955	0.0	1.0	7.5194	10	8	1.6	0.433	1	3.87e-06
7955	0.0	1.0	8.2120	8	8	2.0	0.687	0	1.37e-08
7955	0.0	1.0	9.6000	10	19	3.8	0.709	1	0.0
7955	0.0	1.0	8.7583	9	21	4.67	0.774	1	0.0
7955	0.0	1.0	8.2454	10	7	1.4	0.733	1	2.79e-06
7955	0.0	1.0	8.7394	10	10	2.0	0.5	1	1.25e-09
7955	0.0	1.0	7.9728	10	12	2.4	0.607	1	2.07e-08
7955	0.0	1.0	8.1454	9	14	3.11	0.696	1	6.72e-11
7955	0.0	1.0	8.7089	9	14	3.11	0.622	1	9.34e-14
7955	0.0	1.0	7.9573	10	16	3.2	0.667	1	1.11e-16
7955	0.0	1.0	7.8561	10	9	1.8	0.7	1	2.62e-06
7955	0.0	1.0	7.8722	10	18	3.6	0.867	1	0.0
7955	0.0	1.0	9.8810	9	24	5.33	0.863	1	0.0
7955	0.0	1.0	8.5335	10	11	2.2	0.867	1	5.66e-11
7955	0.0	1.0	9.5778	9	14	3.11	0.693	1	8.22e-15
7955	0.0	1.0	8.3643	10	8	1.6	0.533	0	4.03e-08
7955	0.0	1.0	9.7589	9	11	2.44	0.759	1	2.43e-10
7955	0.0	1.0	8.4405	10	6	1.2	0.7	1	0.0017
7955	0.0	1.0	8.5967	10	13	2.6	0.61	1	3.27e-09
7955	0.0	1.0	9.8287	9	8	1.78	0.556	1	1.93e-06
7955	0.0	1.0	9.0667	10	14	2.8	0.657	2	1.04e-08
7955	0.0	1.0	8.5882	10	16	3.2	0.58	1	7.77e-16
7955	0.0	1.0	9.2500	10	11	2.2	0.467	1	2.92e-11
7955	0.0	1.0	8.8823	10	19	3.8	0.657	2	1.57e-13
7955	0.0	1.0	9.1500	9	8	1.78	0.444	1	9.76e-07
7955	0.0	1.0	8.3442	10	13	2.6	0.61	1	4.12e-12
7955	0.0	1.0	7.9460	10	6	1.2	0.4	1	0.00063
7955	0.0	1.0	9.1352	10	9	1.8	0.833	1	8.18e-07
7955	0.0	1.0	9.6667	9	7	1.56	0.333	1	5.95e-06
7955	0.0	1.0	7.7952	9	7	1.56	0.481	1	1.49e-05
7955	0.0	1.0	9.6700	10	16	3.2	0.473	1	2.11e-12
7955	0.0	1.0	8.1651	10	8	1.6	0.55	1	1.89e-05
7955	0.0	1.0	8.6441	10	10	2.0	0.333	2	1.03e-05
7955	0.0	1.0	9.6976	10	19	3.8	0.806	1	3.33e-16
7955	0.0	1.0	9.3988	9	12	2.67	0.711	1	4.78e-08
7955	0.0	1.0	9.0561	9	11	2.44	0.548	1	2.01e-08
7955	0.0	1.0	8.9631	10	16	3.2	0.687	1	1.44e-12
7955	0.0	1.0	9.1848	9	17	3.78	0.744	2	4.42e-12
7955	0.0	1.0	8.6816	10	18	3.6	0.727	2	2.9e-13
7955	0.0	1.0	9.8651	10	22	4.4	0.756	1	0.0
7955	0.0	1.0	8.8691	10	11	2.2	0.65	1	1.55e-11
7955	0.0	1.0	9.9643	10	6	1.2	0.533	1	2.36e-05
7955	0.0	1.0	9.2906	9	8	1.78	0.667	0	5.79e-08
7955	0.0	1.0	9.5000	10	14	2.8	0.645	1	1.68e-12
7955	0.0	1.0	9.7381	9	15	3.33	0.644	1	6.54e-14
7955	0.0	1.0	8.4781	10	14	2.8	0.5	2	1.08e-07
7955	0.0	1.0	7.9549	9	3	0.67	0.333	1	0.018
7955	0.0	1.0	9.7857	10	19	3.8	0.673	2	1.22e-14
7955	0.0	1.0	9.6981	10	19	3.8	0.634	2	1.14e-14
7955	0.0	1.0	10.0000	10	17	3.4	0.58	1	0.0
7955	0.0	1.0	8.7786	10	14	2.8	0.617	1	4.41e-14
7955	0.0	1.0	8.8984	10	23	4.6	0.566	1	0.0
7955	0.0	1.0	8.9762	9	16	3.56	0.589	1	9.99e-16
7955	0.0	1.0	7.2633	8	4	1.0	0.417	1	0.0034
7955	0.0	1.0	7.2718	9	7	1.56	0.574	1	2.5e-06
7955	0.0	1.0	9.3556	10	12	2.4	0.45	1	3.03e-11
7955	0.0	1.0	8.1388	9	7	1.56	0.5	1	9.74e-06
7955	0.0	1.0	7.4294	9	11	2.44	0.433	1	8.29e-08
7955	0.0	1.0	9.4578	10	15	3.0	0.76	1	3.13e-12
7955	0.0	1.0	8.9683	10	14	2.8	0.68	1	2.58e-12
7955	0.0	1.0	8.8204	8	10	2.5	0.675	0	1.84e-10
7955	0.0	1.0	6.6333	10	7	1.4	0.533	1	4.34e-06
7955	0.0	1.0	7.9099	10	10	2.0	0.4	1	2.88e-07
7955	0.0	1.0	7.0223	9	6	1.33	0.481	1	2.83e-05
7955	0.0	1.0	9.5476	10	19	3.8	0.667	1	0.0
7955	0.0	1.0	8.2306	10	8	1.6	0.8	1	1.06e-05
7955	0.0	1.0	9.3175	10	15	3.0	0.663	1	3.73e-14
7955	0.0	1.0	9.8571	9	30	6.67	0.882	2	0.0
7955	0.0	1.0	8.8524	8	9	2.25	0.771	1	1.2e-06
7955	0.0	1.0	8.8833	10	13	2.6	0.433	1	1.95e-12
7955	0.0	1.0	7.4906	9	8	1.78	0.463	1	1.02e-06
7955	0.0	1.0	7.3611	9	5	1.11	0.407	0	9.01e-06
7955	0.0	1.0	8.5444	10	7	1.4	0.533	1	0.00072
7955	0.0	1.0	8.0021	10	11	2.2	0.503	1	1e-09
7955	0.0	1.0	8.8262	10	16	3.2	0.593	1	1.18e-13
7955	0.0	1.0	8.8262	10	10	2.0	0.55	1	1.9e-08
7955	0.0	1.0	8.6111	9	17	3.78	0.7	1	2.07e-14
7955	0.0	1.0	8.6637	10	11	2.2	0.65	1	8.78e-11
7955	0.0	1.0	8.1912	10	9	1.8	0.433	1	4.18e-07
7955	0.0	1.0	8.7358	9	20	4.44	0.696	1	0.0
7955	0.0	1.0	8.6548	9	5	1.11	0.593	1	0.00047
7955	0.0	1.0	8.4714	10	11	2.2	0.65	1	1.51e-11
7955	0.0	1.0	9.1381	10	12	2.4	0.817	1	1.02e-10
7955	0.0	1.0	9.3286	10	8	1.6	0.233	1	4.91e-06
7955	0.0	1.0	9.8809	10	25	5.0	0.844	1	0.0
7955	0.0	1.0	7.8942	9	5	1.11	0.333	1	0.0005
7955	0.0	1.0	8.7571	10	11	2.2	0.7	1	4.76e-08
7955	0.0	1.0	8.3333	10	11	2.2	0.7	1	3.6e-10
7955	0.0	1.0	9.9643	10	23	4.6	0.756	1	0.0
7955	0.0	1.0	7.9950	10	7	1.4	0.45	1	1e-05
7955	0.0	1.0	8.0944	9	7	1.56	0.667	0	6.54e-07
7955	0.0	1.0	8.9980	10	20	4.0	0.697	1	0.0
7955	0.0	1.0	9.2500	10	6	1.2	0.367	1	6.98e-05
7955	0.0	1.0	7.0312	10	10	2.0	0.55	1	1.51e-06
7955	0.0	1.0	9.1833	9	12	2.67	0.552	1	3.85e-10
7955	0.0	1.0	9.0333	9	7	1.56	0.704	1	6.17e-06
7955	0.0	1.0	8.1942	10	13	2.6	0.653	1	1.5e-10
7955	0.0	1.0	8.8869	10	19	3.8	0.613	2	1.4e-12
7955	0.0	1.0	9.0442	10	29	5.8	0.875	1	0.0
7955	0.0	1.0	8.7802	10	8	1.6	0.45	1	1.34e-06
7955	0.0	1.0	8.5714	9	4	0.89	0.222	0	0.00059
7955	0.0	1.0	9.8175	9	12	2.67	0.781	1	2.41e-12
7955	0.0	1.0	8.3071	10	10	2.0	0.403	1	1.53e-08
7955	0.0	1.0	8.1292	9	14	3.11	0.722	1	1.01e-11
7955	0.0	1.0	9.4524	8	12	3.0	0.633	1	1.22e-12
7955	0.0	1.0	9.7245	10	19	3.8	0.869	2	1.32e-13
7955	0.0	1.0	9.7976	10	22	4.4	0.775	1	0.0
7955	0.0	1.0	8.1406	10	13	2.6	0.76	1	1.91e-12
7955	0.0	1.0	8.4245	10	11	2.2	0.733	1	1.51e-08
7955	0.0	1.0	9.1944	8	7	1.75	0.479	0	6.13e-07
7955	0.0	1.0	6.8878	10	5	1.0	0.533	1	0.0012
7955	0.0	1.0	9.5786	10	20	4.0	0.707	1	0.0
7955	0.0	1.0	9.5476	9	11	2.44	0.652	1	1.31e-09
7955	0.0	1.0	7.3912	8	3	0.75	0.5	1	0.0559
7955	0.0	1.0	9.2619	9	13	2.89	0.741	1	3.19e-11
7955	0.0	1.0	9.2738	9	3	0.67	0.333	1	0.0606
7955	0.0	1.0	8.3440	10	10	2.0	0.567	1	2.91e-07
7955	0.0	1.0	8.1071	10	6	1.2	0.567	1	0.00018
7955	0.0	1.0	8.7771	10	21	4.2	0.726	1	0.0
7955	0.0	1.0	9.7483	10	15	3.0	0.467	2	1.19e-09
7955	0.0	1.0	9.0936	8	10	2.5	0.812	1	9.26e-10
7955	0.0	1.0	10.0000	10	13	2.6	0.54	1	1.86e-13
7955	0.0	1.0	8.9966	10	20	4.0	0.779	2	1.22e-15
7955	0.0	1.0	9.8287	10	24	4.8	0.735	1	0.0
7955	0.0	1.0	9.3095	10	13	2.6	0.583	1	5.25e-09
7955	0.0	1.0	7.1879	9	9	2.0	0.5	1	1.87e-06
7955	0.0	1.0	7.8976	10	21	4.2	0.673	1	0.0
7955	0.0	1.0	9.1563	9	19	4.22	0.767	1	0.0
7955	0.0	1.0	7.8333	10	8	1.6	0.4	1	3.08e-06
7955	0.0	1.0	9.7500	9	13	2.89	0.622	1	1.99e-13
7955	0.0	1.0	9.6620	10	21	4.2	0.754	1	0.0
7955	0.0	1.0	9.0000	9	11	2.44	0.619	1	1.29e-09
7955	0.0	1.0	9.2024	9	21	4.67	0.778	1	0.0
7955	0.0	1.0	9.9524	9	19	4.22	0.775	1	0.0
7955	0.0	1.0	9.8095	10	27	5.4	0.774	1	0.0
7955	0.0	1.0	9.2500	10	18	3.6	0.672	2	5.39e-13
7955	0.0	1.0	9.0071	10	19	3.8	0.62	1	1.11e-16
7955	0.0	1.0	8.6704	10	17	3.4	0.733	1	2.9e-14
7955	0.0	1.0	9.2952	10	25	5.0	0.869	1	0.0
7955	0.0	1.0	8.1960	10	9	1.8	0.563	1	7.1e-08
7955	0.0	1.0	8.7571	9	11	2.44	0.563	1	1.36e-10
7955	0.0	1.0	8.7667	10	16	3.2	0.787	1	7.13e-13
7955	0.0	1.0	8.9899	10	14	2.8	0.503	1	4.11e-15
