7955	0.0	1.0	5.8048	8	1	0.25	0.25	0	0.2295
7955	0.0	1.0	5.9848	8	4	1.0	0.417	0	0.0016
7955	0.0	1.0	5.6953	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5603	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3664	8	1	0.25	0.25	0	0.1009
7955	0.0	1.0	5.3642	8	2	0.5	0.5	0	0.0397
7955	0.0	1.0	5.3820	8	2	0.5	0.5	0	0.0235
7955	0.0	1.0	5.2129	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3750	8	1	0.25	0.25	0	0.1413
7955	0.0	1.0	5.8118	8	1	0.25	0.25	0	0.0414
7955	0.0	1.0	7.4187	8	3	0.75	0.375	0	6.25e-05
7955	0.0	1.0	5.8514	8	1	0.25	0.25	0	0.1468
7955	0.0	1.0	6.2020	8	1	0.25	0.25	0	0.3352
7955	0.0	1.0	5.0374	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4719	8	3	0.75	0.5	0	0.0074
7955	0.0	1.0	6.8889	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1200	8	1	0.25	0.25	0	0.1227
7955	0.0	1.0	5.9821	8	4	1.0	0.625	0	7.72e-06
7955	0.0	1.0	5.7829	8	1	0.25	0.25	0	0.1035
7955	0.0	1.0	5.4684	9	2	0.44	0.222	0	0.0725
7955	0.0	1.0	6.0187	8	5	1.25	0.667	0	2.35e-06
7955	0.0	1.0	6.2040	8	4	1.0	0.625	0	7e-05
7955	0.0	1.0	7.8786	8	3	0.75	0.75	1	0.0402
7955	0.0	1.0	6.3693	8	2	0.5	0.5	0	0.0205
7955	0.0	1.0	5.2762	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4389	8	1	0.25	0.25	0	0.1373
7955	0.0	1.0	6.7365	8	4	1.0	0.417	0	0.0002
7955	0.0	1.0	6.8175	8	1	0.25	0.25	0	0.1433
7955	0.0	1.0	5.6521	8	2	0.5	0.5	0	0.004
7955	0.0	1.0	6.9752	8	4	1.0	0.417	0	5.03e-05
7955	0.0	1.0	6.6222	8	1	0.25	0.25	0	0.1277
7955	0.0	1.0	5.6753	8	2	0.5	0.5	0	0.0127
7955	0.0	1.0	7.9643	8	1	0.25	0.25	0	0.0733
7955	0.0	1.0	4.5581	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5332	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8036	8	1	0.25	0.25	0	0.1145
7955	0.0	1.0	6.4832	7	2	0.57	0.571	0	0.0101
7955	0.0	1.0	7.5833	9	1	0.22	0.222	0	0.2328
7955	0.0	1.0	6.3690	8	1	0.25	0.25	0	0.1267
7955	0.0	1.0	6.1302	8	1	0.25	0.25	0	0.1291
7955	0.0	1.0	7.0943	8	2	0.5	0.25	0	0.0179
7955	0.0	1.0	3.8066	8	1	0.25	0.25	0	0.1962
7955	0.0	1.0	5.7976	8	5	1.25	0.5	1	0.00051
7955	0.0	1.0	6.2357	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	5.8587	8	1	0.25	0.25	0	0.2732
7955	0.0	1.0	7.7929	7	4	1.14	0.476	0	1.7e-05
7955	0.0	1.0	4.6877	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8282	8	5	1.25	0.5	0	1e-05
7955	0.0	1.0	6.8667	8	2	0.5	0.5	0	0.0151
7955	0.0	1.0	5.1881	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3341	8	1	0.25	0.25	0	0.1177
7955	0.0	1.0	7.6992	8	1	0.25	0.25	0	0.1891
7955	0.0	1.0	5.0800	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9918	8	1	0.25	0.25	0	0.0685
7955	0.0	1.0	7.5180	8	1	0.25	0.25	0	0.1423
7955	0.0	1.0	7.3700	8	3	0.75	0.5	0	0.00065
7955	0.0	1.0	7.0048	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9590	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6987	8	3	0.75	0.75	0	0.00065
7955	0.0	1.0	6.3668	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8929	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1773	8	1	0.25	0.25	0	0.2727
7955	0.0	1.0	5.0118	9	1	0.22	0.222	0	0.2286
7955	0.0	1.0	5.5833	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6524	8	1	0.25	0.25	0	0.2435
7955	0.0	1.0	7.5256	8	2	0.5	0.5	0	0.0077
7955	0.0	1.0	6.3381	8	2	0.5	0.25	0	0.0584
7955	0.0	1.0	7.2692	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5046	8	2	0.5	0.25	0	0.0132
7955	0.0	1.0	7.9286	8	6	1.5	0.875	1	5.01e-05
7955	0.0	1.0	5.5984	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8492	8	2	0.5	0.25	0	0.0163
7955	0.0	1.0	5.5603	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9420	8	3	0.75	0.5	0	0.0016
7955	0.0	1.0	6.1282	8	2	0.5	0.5	0	0.0066
7955	0.0	1.0	6.0752	7	1	0.29	0.286	0	0.1411
7955	0.0	1.0	6.8274	8	6	1.5	0.5	0	8.16e-08
7955	0.0	1.0	5.9464	8	3	0.75	0.25	0	0.00091
7955	0.0	1.0	5.7932	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2884	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1700	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7086	8	1	0.25	0.25	0	0.1108
7955	0.0	1.0	6.2229	9	1	0.22	0.222	0	0.2089
7955	0.0	1.0	5.6334	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.1155	8	3	0.75	0.375	0	0.0049
7955	0.0	1.0	6.6782	8	3	0.75	0.375	0	0.0046
7955	0.0	1.0	6.8099	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1591	8	1	0.25	0.25	0	0.1751
7955	0.0	1.0	6.1414	8	3	0.75	0.5	0	0.0041
7955	0.0	1.0	7.0783	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6991	8	1	0.25	0.25	0	0.2064
7955	0.0	1.0	6.9702	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4984	8	3	0.75	0.5	0	0.00025
7955	0.0	1.0	6.6369	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3714	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8761	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8215	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4885	8	3	0.75	0.25	0	0.0022
7955	0.0	1.0	7.9714	8	1	0.25	0.25	0	0.1076
7955	0.0	1.0	6.9692	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5155	8	1	0.25	0.25	0	0.2518
7955	0.0	1.0	6.9667	8	5	1.25	0.417	0	6.22e-05
7955	0.0	1.0	7.5491	8	1	0.25	0.25	0	0.0726
7955	0.0	1.0	5.4368	8	2	0.5	0.5	0	0.0261
7955	0.0	1.0	6.7786	8	1	0.25	0.25	0	0.249
7955	0.0	1.0	6.2359	8	2	0.5	0.5	0	0.0127
7955	0.0	1.0	6.2000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0578	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3758	8	2	0.5	0.5	0	0.0215
7955	0.0	1.0	6.9048	7	1	0.29	0.286	0	0.105
7955	0.0	1.0	7.6095	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9186	8	1	0.25	0.25	0	0.1185
7955	0.0	1.0	6.8179	9	3	0.67	0.667	0	0.0074
7955	0.0	1.0	6.2000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4399	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8564	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9194	8	1	0.25	0.25	0	0.2435
7955	0.0	1.0	6.4524	8	1	0.25	0.25	0	0.1983
7955	0.0	1.0	6.2861	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4464	8	2	0.5	0.5	0	0.011
7955	0.0	1.0	7.2976	8	1	0.25	0.25	0	0.1293
7955	0.0	1.0	6.3474	8	1	0.25	0.25	0	0.2258
7955	0.0	1.0	5.5326	8	2	0.5	0.5	0	0.0477
7955	0.0	1.0	6.3500	8	2	0.5	0.25	0	0.0018
7955	0.0	1.0	6.9850	8	2	0.5	0.25	0	0.0074
7955	0.0	1.0	5.5686	8	1	0.25	0.25	0	0.1684
7955	0.0	1.0	5.8560	8	2	0.5	0.25	0	0.0063
7955	0.0	1.0	6.2742	8	2	0.5	0.5	0	0.0185
7955	0.0	1.0	6.3844	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8360	8	1	0.25	0.25	0	0.0739
7955	0.0	1.0	6.0313	8	2	0.5	0.5	0	0.0135
7955	0.0	1.0	6.2938	8	1	0.25	0.25	0	0.1143
7955	0.0	1.0	6.0797	8	1	0.25	0.25	0	0.1324
7955	0.0	1.0	7.7560	8	5	1.25	0.417	0	1.13e-06
7955	0.0	1.0	6.9236	7	5	1.43	0.595	0	6.75e-05
7955	0.0	1.0	6.5822	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0476	8	2	0.5	0.25	0	0.018
7955	0.0	1.0	6.6794	8	2	0.5	0.25	0	0.0107
7955	0.0	1.0	6.9772	8	2	0.5	0.25	0	0.0099
7955	0.0	1.0	6.0309	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9091	8	4	1.0	0.625	0	5.2e-05
7955	0.0	1.0	4.8714	8	3	0.75	0.375	0	0.00043
7955	0.0	1.0	5.7806	8	2	0.5	0.25	0	0.0138
7955	0.0	1.0	6.3319	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3642	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7741	8	1	0.25	0.25	0	0.1567
7955	0.0	1.0	4.8829	7	1	0.29	0.286	0	0.2099
7955	0.0	1.0	6.1413	8	1	0.25	0.25	0	0.151
7955	0.0	1.0	5.6548	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8571	8	3	0.75	0.375	0	5.8e-05
7955	0.0	1.0	4.8232	8	1	0.25	0.25	0	0.2731
7955	0.0	1.0	5.0248	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2168	8	5	1.25	0.667	0	3.4e-07
7955	0.0	1.0	6.2750	8	1	0.25	0.25	0	0.0959
7955	0.0	1.0	7.0417	8	1	0.25	0.25	0	0.1149
7955	0.0	1.0	5.6895	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6200	7	2	0.57	0.571	0	0.0036
7955	0.0	1.0	6.5179	8	1	0.25	0.25	0	0.0557
7955	0.0	1.0	7.0417	8	1	0.25	0.25	0	0.1366
7955	0.0	1.0	6.0272	7	1	0.29	0.286	0	0.1707
7955	0.0	1.0	7.8190	8	1	0.25	0.25	0	0.1142
7955	0.0	1.0	6.1996	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6885	8	2	0.5	0.5	0	0.0024
7955	0.0	1.0	6.0679	9	3	0.67	0.222	1	0.0176
7955	0.0	1.0	7.2241	9	5	1.11	0.778	0	1.87e-05
7955	0.0	1.0	6.5512	8	2	0.5	0.5	0	0.0574
7955	0.0	1.0	6.8571	8	2	0.5	0.5	0	0.0257
7955	0.0	1.0	6.9879	9	1	0.22	0.222	0	0.1727
7955	0.0	1.0	5.4942	8	1	0.25	0.25	1	0.4275
7955	0.0	1.0	6.4524	8	3	0.75	0.375	1	0.0184
7955	0.0	1.0	6.4865	8	2	0.5	0.25	0	0.0119
7955	0.0	1.0	7.0506	8	2	0.5	0.25	0	0.0125
7955	0.0	1.0	6.5670	8	1	0.25	0.25	0	0.1109
7955	0.0	1.0	6.0593	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8321	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5000	8	4	1.0	0.417	0	5.47e-06
7955	0.0	1.0	7.1491	9	2	0.44	0.222	0	0.0101
7955	0.0	1.0	6.4824	8	3	0.75	0.375	0	0.0043
7955	0.0	1.0	6.9464	7	4	1.14	0.714	0	6.65e-06
7955	0.0	1.0	7.6071	8	3	0.75	0.5	0	0.00078
7955	0.0	1.0	5.0084	8	1	0.25	0.25	0	0.1002
7955	0.0	1.0	4.3607	8	2	0.5	0.5	0	0.0284
7955	0.0	1.0	7.4774	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8396	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1810	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5893	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7024	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1357	8	1	0.25	0.25	0	0.142
7955	0.0	1.0	6.0151	8	2	0.5	0.25	0	0.0143
7955	0.0	1.0	6.4901	8	2	0.5	0.5	0	0.0349
7955	0.0	1.0	7.8116	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6056	8	1	0.25	0.25	0	0.2183
7955	0.0	1.0	8.0444	9	3	0.67	0.222	0	0.00045
7955	0.0	1.0	7.8441	8	4	1.0	0.5	0	0.00055
7955	0.0	1.0	5.5957	8	1	0.25	0.25	0	0.1269
7955	0.0	1.0	6.5191	8	4	1.0	0.417	0	1.86e-05
7955	0.0	1.0	7.1964	7	1	0.29	0.286	0	0.1501
7955	0.0	1.0	6.5300	8	3	0.75	0.5	0	0.00019
7955	0.0	1.0	6.2619	8	1	0.25	0.25	0	0.2626
7955	0.0	1.0	6.6700	8	1	0.25	0.25	0	0.2198
7955	0.0	1.0	5.4655	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9762	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7464	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6918	8	1	0.25	0.25	1	0.477
7955	0.0	1.0	4.7212	8	1	0.25	0.25	0	0.1019
7955	0.0	1.0	6.6619	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3548	8	2	0.5	0.25	0	0.0137
7955	0.0	1.0	7.9286	8	1	0.25	0.25	0	0.0919
7955	0.0	1.0	5.9583	8	1	0.25	0.25	0	0.0737
7955	0.0	1.0	5.5911	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8730	9	1	0.22	0.222	0	0.2138
7955	0.0	1.0	5.1856	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4000	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0119	8	3	0.75	0.5	0	0.00091
7955	0.0	1.0	7.2917	8	1	0.25	0.25	0	0.2291
7955	0.0	1.0	4.8229	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5882	8	1	0.25	0.25	0	0.3535
7955	0.0	1.0	6.8979	8	1	0.25	0.25	0	0.1076
7955	0.0	1.0	5.5152	8	1	0.25	0.25	0	0.093
7955	0.0	1.0	7.3129	8	2	0.5	0.5	0	0.0025
7955	0.0	1.0	5.8750	8	1	0.25	0.25	0	0.3469
7955	0.0	1.0	6.7298	8	2	0.5	0.25	0	0.0224
7955	0.0	1.0	6.6214	8	5	1.25	0.5	1	0.0011
7955	0.0	1.0	4.6415	8	1	0.25	0.25	0	0.0818
7955	0.0	1.0	5.1413	8	6	1.5	0.708	0	8.75e-07
7955	0.0	1.0	4.7334	8	1	0.25	0.25	0	0.1242
7955	0.0	1.0	7.1548	7	2	0.57	0.286	0	0.0267
7955	0.0	1.0	6.0764	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7662	8	1	0.25	0.25	0	0.1831
7955	0.0	1.0	5.7974	8	3	0.75	0.375	0	0.0014
7955	0.0	1.0	4.3910	7	3	0.86	0.429	0	0.00074
7955	0.0	1.0	6.1801	8	2	0.5	0.5	0	0.0435
7955	0.0	1.0	6.8524	8	1	0.25	0.25	0	0.2445
7955	0.0	1.0	7.4750	7	2	0.57	0.286	0	0.0182
7955	0.0	1.0	7.8810	8	2	0.5	0.5	0	0.0176
7955	0.0	1.0	6.8879	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	5.9476	8	4	1.0	0.375	0	0.00023
7955	0.0	1.0	7.9592	8	6	1.5	0.5	0	2.73e-07
7955	0.0	1.0	6.8333	8	5	1.25	0.625	0	2.31e-05
7955	0.0	1.0	6.2857	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7204	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	6.4607	8	3	0.75	0.5	1	0.0164
7955	0.0	1.0	5.8333	8	1	0.25	0.25	0	0.0403
7955	0.0	1.0	7.6881	8	1	0.25	0.25	0	0.1218
7955	0.0	1.0	6.7429	8	1	0.25	0.25	0	0.1117
7955	0.0	1.0	6.6746	8	2	0.5	0.5	0	0.0041
7955	0.0	1.0	5.9883	8	2	0.5	0.5	0	0.0119
7955	0.0	1.0	6.3151	8	1	0.25	0.25	0	0.1528
7955	0.0	1.0	7.9286	8	4	1.0	0.5	0	2.35e-05
7955	0.0	1.0	4.2767	8	1	0.25	0.25	0	0.1363
7955	0.0	1.0	6.3844	8	1	0.25	0.25	0	0.1374
7955	0.0	1.0	5.2790	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9286	8	1	0.25	0.25	0	0.2016
7955	0.0	1.0	7.1802	8	3	0.75	0.5	0	0.00038
7955	0.0	1.0	7.4250	8	5	1.25	0.625	0	1.99e-06
7955	0.0	1.0	5.9836	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0445	7	1	0.29	0.286	0	0.0844
7955	0.0	1.0	4.8975	7	1	0.29	0.286	0	0.096
7955	0.0	1.0	6.2734	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7500	8	1	0.25	0.25	0	0.1851
7955	0.0	1.0	5.1050	8	4	1.0	0.25	0	5.96e-05
7955	0.0	1.0	6.7631	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6649	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7708	8	2	0.5	0.5	0	0.0209
7955	0.0	1.0	7.2783	8	1	0.25	0.25	0	0.1753
7955	0.0	1.0	7.2986	8	3	0.75	0.375	0	9.55e-05
7955	0.0	1.0	4.8607	8	2	0.5	0.25	0	0.0095
7955	0.0	1.0	6.8000	8	2	0.5	0.25	0	0.0913
7955	0.0	1.0	4.9479	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6826	8	1	0.25	0.25	0	0.2677
7955	0.0	1.0	5.3452	7	1	0.29	0.286	0	0.2896
7955	0.0	1.0	6.3027	8	2	0.5	0.25	0	0.0496
7955	0.0	1.0	4.8173	8	2	0.5	0.5	0	0.0059
7955	0.0	1.0	7.0071	8	1	0.25	0.25	0	0.1028
7955	0.0	1.0	6.1506	8	1	0.25	0.25	0	0.0941
7955	0.0	1.0	6.0546	8	3	0.75	0.5	0	0.0012
7955	0.0	1.0	6.6468	8	2	0.5	0.5	0	0.0532
7955	0.0	1.0	5.6833	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5167	8	1	0.25	0.25	0	0.2307
7955	0.0	1.0	7.3750	8	4	1.0	0.417	0	3.53e-05
7955	0.0	1.0	7.0644	8	3	0.75	0.375	0	0.00032
7955	0.0	1.0	6.3882	8	1	0.25	0.25	0	0.0743
7955	0.0	1.0	7.1548	8	2	0.5	0.5	0	0.0099
7955	0.0	1.0	5.2857	8	3	0.75	0.5	0	0.0034
7955	0.0	1.0	7.7282	8	3	0.75	0.375	0	0.0031
7955	0.0	1.0	5.7245	8	2	0.5	0.25	0	0.018
7955	0.0	1.0	6.8036	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4107	8	4	1.0	0.625	0	3.87e-05
7955	0.0	1.0	7.2872	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6191	7	1	0.29	0.286	0	0.0544
7955	0.0	1.0	6.5972	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2226	8	5	1.25	0.667	0	6.32e-06
7955	0.0	1.0	6.3963	9	1	0.22	0.222	0	0.1453
7955	0.0	1.0	7.7440	9	1	0.22	0.222	0	0.2149
7955	0.0	1.0	7.2821	8	3	0.75	0.375	0	0.00049
7955	0.0	1.0	6.2607	8	2	0.5	0.5	0	0.005
7955	0.0	1.0	7.3583	8	3	0.75	0.75	0	0.0012
7955	0.0	1.0	5.9814	8	2	0.5	0.25	0	0.0093
7955	0.0	1.0	6.0736	8	2	0.5	0.5	0	0.0227
7955	0.0	1.0	6.3290	8	1	0.25	0.25	0	0.129
7955	0.0	1.0	6.4199	8	1	0.25	0.25	0	0.1971
7955	0.0	1.0	7.1555	8	1	0.25	0.25	0	0.2232
7955	0.0	1.0	4.9857	8	3	0.75	0.375	0	0.0031
7955	0.0	1.0	6.7401	8	1	0.25	0.25	0	0.1455
7955	0.0	1.0	5.7786	8	3	0.75	0.375	0	0.0026
7955	0.0	1.0	7.5714	8	1	0.25	0.25	0	0.049
7955	0.0	1.0	6.6283	8	3	0.75	0.375	0	4e-05
7955	0.0	1.0	8.2181	9	3	0.67	0.444	0	0.0026
7955	0.0	1.0	7.2189	8	1	0.25	0.25	0	0.1773
7955	0.0	1.0	5.8776	8	2	0.5	0.5	0	0.0094
7955	0.0	1.0	6.9167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3869	8	2	0.5	0.5	0	0.0095
7955	0.0	1.0	6.7833	8	2	0.5	0.25	0	0.0443
7955	0.0	1.0	7.3611	9	2	0.44	0.444	0	0.0122
7955	0.0	1.0	7.8367	8	1	0.25	0.25	0	0.1212
7955	0.0	1.0	7.1024	8	1	0.25	0.25	0	0.1777
7955	0.0	1.0	5.1544	8	2	0.5	0.25	0	0.0114
7955	0.0	1.0	7.2917	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6899	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8476	8	1	0.25	0.25	0	0.1484
7955	0.0	1.0	4.8122	8	1	0.25	0.25	0	0.2003
7955	0.0	1.0	6.0871	8	2	0.5	0.5	0	0.0138
7955	0.0	1.0	6.7560	8	1	0.25	0.25	0	0.2243
7955	0.0	1.0	6.1414	8	2	0.5	0.25	0	0.0026
7955	0.0	1.0	6.9405	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3274	8	4	1.0	0.625	0	7.07e-05
7955	0.0	1.0	6.1488	8	2	0.5	0.25	0	0.0478
7955	0.0	1.0	7.4635	8	3	0.75	0.375	0	0.0009
7955	0.0	1.0	5.6434	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2617	8	3	0.75	0.5	0	0.00066
7955	0.0	1.0	6.8647	8	1	0.25	0.25	0	0.3218
7955	0.0	1.0	5.5008	7	1	0.29	0.286	1	0.423
7955	0.0	1.0	7.9717	8	3	0.75	0.5	0	0.00077
7955	0.0	1.0	5.9879	8	1	0.25	0.25	0	0.1648
7955	0.0	1.0	6.1258	8	1	0.25	0.25	0	0.1426
7955	0.0	1.0	5.0105	8	6	1.5	0.667	1	1.61e-05
7955	0.0	1.0	4.3805	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5972	8	4	1.0	0.5	0	0.00034
7955	0.0	1.0	6.1750	8	1	0.25	0.25	0	0.0921
7955	0.0	1.0	6.8079	8	1	0.25	0.25	0	0.2095
7955	0.0	1.0	5.7385	8	1	0.25	0.25	0	0.1253
7955	0.0	1.0	7.5272	8	2	0.5	0.5	0	0.0203
7955	0.0	1.0	5.5726	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7905	8	2	0.5	0.25	0	0.0082
7955	0.0	1.0	6.0540	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	5.8161	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9274	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4817	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7881	8	1	0.25	0.25	0	0.1699
7955	0.0	1.0	6.0417	8	4	1.0	0.5	0	1.24e-06
7955	0.0	1.0	4.9948	8	1	0.25	0.25	0	0.1197
7955	0.0	1.0	6.6286	8	1	0.25	0.25	0	0.2768
7955	0.0	1.0	6.2241	9	2	0.44	0.444	0	0.0264
7955	0.0	1.0	7.3975	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2023	8	2	0.5	0.5	0	0.0061
7955	0.0	1.0	7.1473	9	1	0.22	0.222	0	0.1315
7955	0.0	1.0	7.4464	8	2	0.5	0.5	0	0.0543
7955	0.0	1.0	6.9544	7	1	0.29	0.286	0	0.1362
7955	0.0	1.0	5.5151	8	1	0.25	0.25	0	0.1363
7955	0.0	1.0	7.0167	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2500	8	3	0.75	0.5	0	0.0021
7955	0.0	1.0	7.5000	6	1	0.33	0.333	0	0.1091
7955	0.0	1.0	5.9821	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5254	8	2	0.5	0.5	0	0.0092
7955	0.0	1.0	6.4571	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2259	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1235	9	1	0.22	0.222	0	0.1147
7955	0.0	1.0	7.0250	8	1	0.25	0.25	0	0.2086
7955	0.0	1.0	7.7500	8	3	0.75	0.5	0	0.00048
7955	0.0	1.0	6.9908	8	1	0.25	0.25	0	0.1259
7955	0.0	1.0	6.5153	8	2	0.5	0.5	0	0.0833
7955	0.0	1.0	6.3518	8	3	0.75	0.5	0	0.0018
7955	0.0	1.0	5.9710	8	2	0.5	0.5	0	0.0136
7955	0.0	1.0	6.5486	8	5	1.25	0.521	0	3.85e-07
7955	0.0	1.0	5.7284	7	1	0.29	0.286	0	0.1784
7955	0.0	1.0	5.9003	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1962	8	2	0.5	0.25	0	0.0093
7955	0.0	1.0	6.3613	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5468	8	2	0.5	0.5	0	0.0144
7955	0.0	1.0	7.3583	8	1	0.25	0.25	0	0.0872
7955	0.0	1.0	5.7679	8	3	0.75	0.375	0	9.65e-05
7955	0.0	1.0	5.2633	8	2	0.5	0.5	0	0.0225
7955	0.0	1.0	5.7085	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7039	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1952	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4286	8	3	0.75	0.5	0	0.00073
7955	0.0	1.0	4.3340	8	1	0.25	0.25	0	0.3673
7955	0.0	1.0	6.7177	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7464	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4021	7	1	0.29	0.286	0	0.1083
7955	0.0	1.0	6.7059	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3360	7	1	0.29	0.286	0	0.1705
7955	0.0	1.0	6.2191	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2667	7	1	0.29	0.286	0	0.0921
6239	0.0	1.0	6.9405	8	1	0.25	0.25	0	0.0662
6239	0.0	1.0	6.9774	8	4	1.0	0.625	1	0.0047
6239	0.0	1.0	7.3964	8	6	1.5	0.5	0	3.56e-07
6239	0.0	1.0	4.8369	8	2	0.5	0.25	0	0.0086
6239	0.0	1.0	7.8071	8	3	0.75	0.75	0	0.0024
6239	0.0	1.0	7.9464	8	2	0.5	0.5	0	0.0035
