7955	0.0	1.0	7.9697	8	25	6.25	0.929	0	0.0
7955	0.0	1.0	9.1714	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.5619	9	19	4.22	0.88	0	0.0
7955	0.0	1.0	8.9908	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	9.2568	8	24	6.0	0.896	0	0.0
7955	0.0	1.0	9.9167	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	7.5520	7	13	3.71	0.857	0	0.0
7955	0.0	1.0	7.5619	8	14	3.5	0.846	0	0.0
7955	0.0	1.0	9.8452	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	8.3904	9	25	5.56	0.859	0	0.0
7955	0.0	1.0	7.2146	7	15	4.29	0.843	0	0.0
7955	0.0	1.0	9.0167	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	6.3581	8	19	4.75	0.896	0	0.0
7955	0.0	1.0	9.3282	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	8.1244	8	26	6.5	0.94	0	0.0
7955	0.0	1.0	9.1616	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	8.5136	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.3282	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	7.4527	6	10	3.33	0.806	0	1.11e-16
7955	0.0	1.0	8.9075	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.1595	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.4877	7	12	3.43	0.771	0	0.0
7955	0.0	1.0	9.2449	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	6.5408	9	20	4.44	0.858	0	0.0
7955	0.0	1.0	6.5149	7	12	3.43	0.8	0	0.0
7955	0.0	1.0	8.2337	6	8	2.67	0.833	0	8.33e-15
7955	0.0	1.0	8.3904	8	18	4.5	0.846	0	0.0
7955	0.0	1.0	9.2568	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	7.6453	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.2568	7	16	4.57	0.876	0	0.0
7955	0.0	1.0	8.3904	7	11	3.14	0.705	0	0.0
7955	0.0	1.0	9.3282	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	8.4024	8	25	6.25	0.929	0	0.0
7955	0.0	1.0	9.8333	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	9.2429	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	8.2337	8	21	5.25	0.883	0	0.0
7955	0.0	1.0	9.0622	7	17	4.86	0.867	0	0.0
7955	0.0	1.0	7.5044	6	8	2.67	0.833	0	1.69e-12
7955	0.0	1.0	8.1244	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	9.1595	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	9.0622	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	9.1139	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	8.5711	9	22	4.89	0.904	0	0.0
7955	0.0	1.0	7.8993	8	17	4.25	0.808	0	0.0
7955	0.0	1.0	7.7306	8	20	5.0	0.869	0	0.0
7955	0.0	1.0	8.2238	9	27	6.0	0.922	0	0.0
7955	0.0	1.0	6.5526	7	10	2.86	0.69	0	1.89e-15
7955	0.0	1.0	8.3051	7	14	4.0	0.867	0	0.0
7955	0.0	1.0	7.4765	7	13	3.71	0.881	0	0.0
7955	0.0	1.0	8.3071	8	19	4.75	0.867	0	0.0
7955	0.0	1.0	9.8333	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	9.0881	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	8.1244	7	17	4.86	0.867	0	0.0
7955	0.0	1.0	8.3071	8	20	5.0	0.902	0	0.0
7955	0.0	1.0	8.4024	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.1384	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	8.9908	8	23	5.75	0.89	0	0.0
7955	0.0	1.0	8.5850	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	6.7928	8	16	4.0	0.842	0	0.0
7955	0.0	1.0	7.8159	8	19	4.75	0.867	0	0.0
7955	0.0	1.0	6.7928	7	11	3.14	0.719	0	1.11e-16
7955	0.0	1.0	7.4666	9	21	4.67	0.846	0	0.0
7955	0.0	1.0	9.1853	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	7.7306	8	19	4.75	0.867	0	0.0
7955	0.0	1.0	9.0622	9	32	7.11	0.937	0	0.0
7955	0.0	1.0	8.4163	7	14	4.0	0.829	0	0.0
7955	0.0	1.0	10.0000	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	6.8761	7	11	3.14	0.795	0	0.0
7955	0.0	1.0	9.1595	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.8452	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	9.2568	8	22	5.5	0.904	0	0.0
7955	0.0	1.0	9.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	9.0048	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	9.0762	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	9.2568	9	30	6.67	0.913	0	0.0
7955	0.0	1.0	8.2238	8	22	5.5	0.898	0	0.0
7955	0.0	1.0	8.8241	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.2568	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	7.9132	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	9.1853	8	25	6.25	0.929	0	0.0
7955	0.0	1.0	8.3051	8	23	5.75	0.877	0	0.0
7955	0.0	1.0	9.9286	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	9.9167	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	6.8901	9	24	5.33	0.822	0	0.0
7955	0.0	1.0	5.6744	7	11	3.14	0.795	0	0.0
7955	0.0	1.0	8.1244	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.2568	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	7.6472	9	27	6.0	0.88	0	0.0
7955	0.0	1.0	9.1853	8	21	5.25	0.925	0	0.0
7955	0.0	1.0	8.1384	7	14	4.0	0.848	0	0.0
7955	0.0	1.0	8.3071	8	19	4.75	0.867	0	0.0
7955	0.0	1.0	8.5711	9	22	4.89	0.904	0	0.0
7955	0.0	1.0	7.3932	8	19	4.75	0.896	0	0.0
7955	0.0	1.0	5.8669	8	15	3.75	0.833	0	0.0
7955	0.0	1.0	10.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	7.5500	8	15	3.75	0.75	0	0.0
7955	0.0	1.0	8.0908	7	12	3.43	0.771	0	0.0
7955	0.0	1.0	6.8901	9	21	4.67	0.856	0	0.0
7955	0.0	1.0	6.8762	7	12	3.43	0.8	0	0.0
7955	0.0	1.0	9.2429	9	31	6.89	0.91	0	0.0
7955	0.0	1.0	8.2357	7	14	4.0	0.829	0	0.0
7955	0.0	1.0	8.7527	8	26	6.5	0.94	0	0.0
7955	0.0	1.0	9.1595	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	7.5738	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	8.1404	7	14	4.0	0.857	0	0.0
7955	0.0	1.0	9.7857	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	7.3952	9	21	4.67	0.856	0	0.0
7955	0.0	1.0	9.2429	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	7.5639	9	26	5.78	0.858	0	0.0
7955	0.0	1.0	7.6333	9	23	5.11	0.849	0	0.0
7955	0.0	1.0	9.8452	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	9.2429	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.9286	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	7.9697	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	7.9122	6	9	3.0	0.844	0	2.22e-16
7955	0.0	1.0	8.9194	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.2568	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.0411	8	26	6.5	0.94	0	0.0
7955	0.0	1.0	8.4143	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	9.3282	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	10.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	8.9075	9	32	7.11	0.937	0	0.0
7955	0.0	1.0	6.6102	7	12	3.43	0.819	0	0.0
7955	0.0	1.0	7.4646	7	16	4.57	0.848	0	0.0
7955	0.0	1.0	8.2337	9	28	6.22	0.905	0	0.0
7955	0.0	1.0	8.2218	8	20	5.0	0.855	0	0.0
7955	0.0	1.0	9.0622	8	23	5.75	0.89	0	0.0
7955	0.0	1.0	8.3904	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	9.2568	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	9.7738	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	9.0881	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	5.4917	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	9.8333	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	8.4163	9	26	5.78	0.884	0	0.0
7955	0.0	1.0	9.7500	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	6.8761	9	23	5.11	0.825	0	0.0
7955	0.0	1.0	7.5500	10	27	5.4	0.777	0	0.0
7955	0.0	1.0	8.4996	9	26	5.78	0.892	0	0.0
7955	0.0	1.0	8.4024	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.0622	7	18	5.14	0.886	0	0.0
7955	0.0	1.0	8.2218	8	23	5.75	0.894	0	0.0
7955	0.0	1.0	8.0411	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	6.8762	8	16	4.0	0.842	0	0.0
7955	0.0	1.0	6.7194	8	16	4.0	0.758	0	0.0
7955	0.0	1.0	9.7738	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	10.0000	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	7.8993	6	8	2.67	0.722	0	7.36e-13
7955	0.0	1.0	9.2429	10	37	7.4	0.938	0	0.0
7955	0.0	1.0	8.3190	9	26	5.78	0.892	0	0.0
7955	0.0	1.0	5.1833	7	12	3.43	0.786	0	0.0
7955	0.0	1.0	9.2449	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	7.7306	9	26	5.78	0.884	0	0.0
7955	0.0	1.0	7.5619	9	20	4.44	0.829	0	0.0
7955	0.0	1.0	8.3071	9	27	6.0	0.89	0	0.0
7955	0.0	1.0	8.1244	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	6.9020	8	20	5.0	0.869	0	0.0
7955	0.0	1.0	9.2429	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	9.0622	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	9.1853	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.2568	8	22	5.5	0.904	0	0.0
7955	0.0	1.0	9.9167	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	8.2238	8	17	4.25	0.917	0	0.0
7955	0.0	1.0	9.1714	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	8.3904	9	28	6.22	0.878	0	0.0
7955	0.0	1.0	7.3812	7	13	3.71	0.857	0	0.0
7955	0.0	1.0	7.7435	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	8.4143	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	7.7186	9	26	5.78	0.913	0	0.0
7955	0.0	1.0	8.1244	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	8.5731	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	8.3904	8	22	5.5	0.898	0	0.0
7955	0.0	1.0	7.5619	8	16	4.0	0.825	0	0.0
7955	0.0	1.0	8.5731	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	7.8139	5	4	1.6	0.667	0	4.78e-06
7955	0.0	1.0	7.5758	7	14	4.0	0.829	0	0.0
7955	0.0	1.0	8.3190	8	19	4.75	0.867	0	0.0
7955	0.0	1.0	9.0622	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	8.9789	9	31	6.89	0.909	0	0.0
7955	0.0	1.0	9.9286	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	8.9194	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.2218	7	17	4.86	0.871	0	0.0
7955	0.0	1.0	9.1735	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	9.8571	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	8.8956	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	8.1503	10	32	6.4	0.884	0	0.0
7955	0.0	1.0	8.3190	9	27	6.0	0.884	0	0.0
7955	0.0	1.0	8.1244	7	19	5.43	0.924	0	0.0
7955	0.0	1.0	5.8530	6	8	2.67	0.833	0	5.55e-16
7955	0.0	1.0	8.4024	7	19	5.43	0.924	0	0.0
7955	0.0	1.0	8.3051	8	22	5.5	0.876	0	0.0
7955	0.0	1.0	8.2218	7	17	4.86	0.871	0	0.0
7955	0.0	1.0	7.6473	7	13	3.71	0.771	0	0.0
7955	0.0	1.0	7.5758	7	13	3.71	0.857	0	0.0
7955	0.0	1.0	7.4765	7	13	3.71	0.795	0	0.0
7955	0.0	1.0	6.4435	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	9.1853	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	9.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	8.0908	8	16	4.0	0.863	0	0.0
7955	0.0	1.0	8.8241	9	32	7.11	0.937	0	0.0
7955	0.0	1.0	8.4163	9	27	6.0	0.88	0	0.0
7955	0.0	1.0	9.0286	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	8.1503	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	7.8279	8	18	4.5	0.907	0	0.0
7955	0.0	1.0	9.7738	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	9.7738	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	8.1622	7	15	4.29	0.843	0	0.0
7955	0.0	1.0	8.0908	8	20	5.0	0.88	0	0.0
7955	0.0	1.0	8.4163	9	27	6.0	0.873	0	0.0
7955	0.0	1.0	8.9789	8	25	6.25	0.929	0	0.0
7955	0.0	1.0	7.1033	8	26	6.5	0.94	0	0.0
7955	0.0	1.0	6.6122	9	21	4.67	0.829	0	0.0
7955	0.0	1.0	9.1714	9	29	6.44	0.972	0	0.0
7955	0.0	1.0	8.3904	8	18	4.5	0.857	0	0.0
7955	0.0	1.0	9.1735	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	8.3051	8	21	5.25	0.875	0	0.0
7955	0.0	1.0	7.1867	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	8.3310	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.8333	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	9.2429	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	6.6122	7	11	3.14	0.795	0	0.0
7955	0.0	1.0	7.7425	9	25	5.56	0.905	0	0.0
7955	0.0	1.0	8.9908	8	24	6.0	0.895	0	0.0
7955	0.0	1.0	9.0762	9	32	7.11	0.937	0	0.0
7955	0.0	1.0	9.2429	8	22	5.5	0.904	0	0.0
7955	0.0	1.0	7.2959	8	20	5.0	0.869	0	0.0
7955	0.0	1.0	9.1000	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	8.9908	9	30	6.67	0.91	0	0.0
7955	0.0	1.0	8.3191	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	9.1714	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	5.5771	7	14	4.0	0.848	0	0.0
7955	0.0	1.0	9.0286	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.7306	7	11	3.14	0.719	0	0.0
7955	0.0	1.0	8.3191	5	7	2.8	0.9	0	5.26e-14
7955	0.0	1.0	8.1503	8	20	5.0	0.88	0	0.0
7955	0.0	1.0	8.9908	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.8333	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	6.9874	6	9	3.0	0.806	0	7.72e-14
7955	0.0	1.0	7.0568	7	13	3.71	0.881	0	0.0
7955	0.0	1.0	9.1734	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.0622	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	7.5500	8	17	4.25	0.842	0	0.0
7955	0.0	1.0	7.5479	7	13	3.71	0.881	0	0.0
7955	0.0	1.0	6.7928	8	18	4.5	0.833	0	0.0
7955	0.0	1.0	9.0622	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	9.0622	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	8.3904	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	7.8139	7	14	4.0	0.848	0	0.0
7955	0.0	1.0	9.0286	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.9789	10	40	8.0	0.923	0	0.0
7955	0.0	1.0	8.3568	8	17	4.25	0.808	0	0.0
7955	0.0	1.0	9.0425	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.0762	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	8.2476	7	14	4.0	0.848	0	0.0
7955	0.0	1.0	9.7500	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	9.1714	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.1139	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.3282	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.4044	8	20	5.0	0.869	0	0.0
7955	0.0	1.0	9.3282	9	29	6.44	0.923	0	0.0
7955	0.0	1.0	7.2840	9	27	6.0	0.897	0	0.0
7955	0.0	1.0	7.4646	8	22	5.5	0.87	0	0.0
7955	0.0	1.0	8.4877	9	26	5.78	0.892	0	0.0
7955	0.0	1.0	9.9167	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.7809	6	9	3.0	0.806	0	2.44e-15
7955	0.0	1.0	8.2218	8	17	4.25	0.86	0	0.0
7955	0.0	1.0	6.0337	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	8.4143	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	9.2449	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	9.1735	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	10.0000	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	9.1595	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	6.9615	8	13	3.25	0.771	0	0.0
7955	0.0	1.0	7.9697	9	30	6.67	0.91	0	0.0
7955	0.0	1.0	8.7527	8	25	6.25	0.929	0	0.0
7955	0.0	1.0	8.9929	7	17	4.86	0.871	0	0.0
7955	0.0	1.0	9.3282	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	7.1033	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	8.3190	7	15	4.29	0.886	0	0.0
7955	0.0	1.0	9.1714	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	8.3190	8	22	5.5	0.864	0	0.0
7955	0.0	1.0	7.6472	7	15	4.29	0.843	0	0.0
7955	0.0	1.0	8.9908	8	26	6.5	0.94	0	0.0
7955	0.0	1.0	7.7186	8	19	4.75	0.896	0	0.0
7955	0.0	1.0	8.9194	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	7.6333	8	17	4.25	0.817	0	0.0
7955	0.0	1.0	9.7738	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	6.6122	8	15	3.75	0.8	0	0.0
7955	0.0	1.0	9.2449	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	6.4434	7	13	3.71	0.771	0	0.0
7955	0.0	1.0	8.4282	7	15	4.29	0.843	0	0.0
7955	0.0	1.0	9.1714	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	7.2840	7	15	4.29	0.843	0	0.0
7955	0.0	1.0	7.4666	7	12	3.43	0.81	0	0.0
7955	0.0	1.0	7.6333	8	15	3.75	0.858	0	0.0
7955	0.0	1.0	8.2238	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	9.2449	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	9.7738	9	35	7.78	0.972	0	0.0
7955	0.0	1.0	7.2125	9	24	5.33	0.926	0	0.0
7955	0.0	1.0	8.3051	10	33	6.6	0.882	0	0.0
7955	0.0	1.0	9.0881	9	29	6.44	0.923	0	0.0
7955	0.0	1.0	8.1503	9	26	5.78	0.913	0	0.0
7955	0.0	1.0	9.0622	9	33	7.33	0.94	0	0.0
7955	0.0	1.0	8.9908	8	23	5.75	0.89	0	0.0
7955	0.0	1.0	8.3904	9	27	6.0	0.89	0	0.0
7955	0.0	1.0	9.0881	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	8.5711	8	18	4.5	0.892	0	0.0
7955	0.0	1.0	7.5024	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	9.0622	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	8.3190	9	27	6.0	0.89	0	0.0
7955	0.0	1.0	9.7619	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	8.4996	9	24	5.33	0.915	0	0.0
7955	0.0	1.0	7.9697	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	8.9789	9	33	7.33	0.94	0	0.0
7955	0.0	1.0	8.6564	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	9.0881	8	21	5.25	0.925	0	0.0
7955	0.0	1.0	8.0530	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.8452	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	8.4024	9	32	7.11	0.937	0	0.0
7955	0.0	1.0	8.5731	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	8.1244	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	8.2357	9	27	6.0	0.873	0	0.0
7955	0.0	1.0	8.9789	9	32	7.11	0.937	0	0.0
7955	0.0	1.0	5.8550	7	12	3.43	0.814	0	0.0
7955	0.0	1.0	9.1735	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	9.6786	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	6.7234	8	16	4.0	0.825	0	0.0
7955	0.0	1.0	7.2840	8	21	5.25	0.85	0	0.0
7955	0.0	1.0	7.9122	7	16	4.57	0.848	0	0.0
7955	0.0	1.0	8.1642	7	15	4.29	0.886	0	0.0
7955	0.0	1.0	7.3693	9	27	6.0	0.89	0	0.0
7955	0.0	1.0	10.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	9.2568	9	31	6.89	0.91	0	0.0
7955	0.0	1.0	7.8160	8	18	4.5	0.892	0	0.0
7955	0.0	1.0	9.0881	9	28	6.22	0.942	0	0.0
7955	0.0	1.0	8.5850	8	25	6.25	0.929	0	0.0
7955	0.0	1.0	8.8619	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	8.4877	8	18	4.5	0.907	0	0.0
7955	0.0	1.0	8.8241	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	9.0881	8	21	5.25	0.925	0	0.0
7955	0.0	1.0	9.2568	8	24	6.0	0.929	0	0.0
7955	0.0	1.0	10.0000	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	7.8299	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.7316	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	9.3282	10	39	7.8	0.95	0	0.0
7955	0.0	1.0	9.0881	8	22	5.5	0.904	0	0.0
7955	0.0	1.0	7.7425	8	19	4.75	0.883	0	0.0
7955	0.0	1.0	8.3310	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	9.3282	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	7.3099	8	20	5.0	0.88	0	0.0
7955	0.0	1.0	8.4877	9	24	5.33	0.825	0	0.0
7955	0.0	1.0	9.1735	8	22	5.5	0.904	0	0.0
7955	0.0	1.0	9.9167	8	27	6.75	0.964	0	0.0
7955	0.0	1.0	9.2449	9	29	6.44	0.923	0	0.0
7955	0.0	1.0	6.2282	6	9	3.0	0.844	0	1.41e-14
7955	0.0	1.0	7.6333	6	8	2.67	0.75	0	4.05e-13
7955	0.0	1.0	9.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	9.1734	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	8.4877	8	17	4.25	0.917	0	0.0
7955	0.0	1.0	8.3051	8	20	5.0	0.902	0	0.0
7955	0.0	1.0	8.4044	7	13	3.71	0.857	0	0.0
7955	0.0	1.0	9.8333	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	8.8956	9	31	6.89	0.909	0	0.0
7955	0.0	1.0	10.0000	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	8.5711	9	24	5.33	0.915	0	0.0
7955	0.0	1.0	8.9908	8	24	6.0	0.895	0	0.0
7955	0.0	1.0	8.8360	8	25	6.25	0.929	0	0.0
7955	0.0	1.0	9.1595	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	9.1616	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.7241	6	7	2.33	0.722	0	3.89e-11
7955	0.0	1.0	8.4996	8	20	5.0	0.869	0	0.0
7955	0.0	1.0	8.4044	7	15	4.29	0.843	0	0.0
7955	0.0	1.0	9.9286	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	8.9908	8	24	6.0	0.895	0	0.0
7955	0.0	1.0	9.0187	7	15	4.29	0.9	0	0.0
7955	0.0	1.0	8.8241	8	23	5.75	0.89	0	0.0
7955	0.0	1.0	7.5479	7	12	3.43	0.771	0	0.0
7955	0.0	1.0	9.7738	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	8.4996	9	27	6.0	0.89	0	0.0
7955	0.0	1.0	9.3282	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	9.7738	8	28	7.0	1.0	0	0.0
7955	0.0	1.0	6.2064	7	8	2.29	0.662	0	9.87e-13
7955	0.0	1.0	9.1854	8	23	5.75	0.894	0	0.0
7955	0.0	1.0	8.1384	7	16	4.57	0.876	0	0.0
7955	0.0	1.0	9.0622	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	8.2337	10	36	7.2	0.904	0	0.0
7955	0.0	1.0	7.9956	8	24	6.0	0.896	0	0.0
7955	0.0	1.0	8.3904	9	29	6.44	0.919	0	0.0
7955	0.0	1.0	9.0881	8	22	5.5	0.964	0	0.0
7955	0.0	1.0	9.9167	7	20	5.71	0.952	0	0.0
7955	0.0	1.0	8.3051	9	28	6.22	0.874	0	0.0
7955	0.0	1.0	7.2959	8	18	4.5	0.857	0	0.0
7955	0.0	1.0	8.1244	7	18	5.14	0.914	0	0.0
7955	0.0	1.0	6.0237	7	11	3.14	0.795	0	0.0
6239	0.0	1.0	9.9286	7	18	5.14	0.886	0	0.0
6239	0.0	1.0	6.1571	7	11	3.14	0.8	0	0.0
6239	0.0	1.0	7.5087	8	12	3.0	0.758	0	0.0
6239	0.0	1.0	6.5167	9	19	4.22	0.77	1	0.0
6239	0.0	1.0	6.3294	7	8	2.29	0.662	0	1.43e-12
6239	0.0	1.0	8.2262	9	24	5.33	0.796	1	0.0
6239	0.0	1.0	9.2500	8	21	5.25	0.875	0	0.0
6239	0.0	1.0	7.2024	8	20	5.0	0.833	0	0.0
6239	0.0	1.0	6.2825	8	16	4.0	0.787	1	0.0
6239	0.0	1.0	8.4929	8	18	4.5	0.8	0	0.0
6239	0.0	1.0	7.7286	6	11	3.67	0.839	0	0.0
6239	0.0	1.0	7.3064	9	27	6.0	0.823	0	0.0
6239	0.0	1.0	6.7976	6	8	2.67	0.722	0	1.14e-14
6239	0.0	1.0	9.0476	7	16	4.57	0.848	0	0.0
6239	0.0	1.0	8.1476	8	20	5.0	0.696	0	0.0
6239	0.0	1.0	6.5246	7	13	3.71	0.771	0	0.0
6239	0.0	1.0	4.6127	7	16	4.57	0.848	0	0.0
