7955	0.0	1.0	7.1000	7	15	4.29	0.857	1	2.22e-16
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	5.7516	8	21	5.25	0.925	1	0.0
7955	0.0	1.0	8.0000	6	15	5.0	1.0	1	7.77e-16
7955	0.0	1.0	7.0516	6	15	5.0	1.0	1	5.55e-16
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6310	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7381	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.5524	7	20	5.71	0.952	0	0.0
7955	0.0	1.0	5.8421	7	15	4.29	0.838	1	1.11e-16
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.4325	7	14	4.0	0.8	1	5.77e-15
7955	0.0	1.0	7.8809	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.9911	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.1468	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	5.2450	7	10	2.86	0.738	0	6.63e-11
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.0714	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	6.1524	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.0625	7	15	4.29	0.857	1	1.14e-14
7955	0.0	1.0	7.1595	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	2e-15
7955	0.0	1.0	6.2476	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6000	5	9	3.6	0.9	0	2.18e-11
7955	0.0	1.0	7.4809	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.1905	8	24	6.0	0.895	1	0.0
7955	0.0	1.0	7.1905	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.0476	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	7.4524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5000	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	6.5744	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	8.0000	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.1816	7	15	4.29	0.857	1	1.24e-13
7955	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	5.7141	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	6.1032	6	13	4.33	0.9	1	1.78e-14
7955	0.0	1.0	7.8810	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.6190	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	6.6810	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	6.1458	8	15	3.75	0.75	1	2.66e-15
7955	0.0	1.0	7.9524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.0833	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	6.2421	8	26	6.5	0.919	1	0.0
7955	0.0	1.0	7.8095	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.5863	6	10	3.33	0.833	0	1.28e-10
7955	0.0	1.0	7.0595	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	6.7429	8	24	6.0	0.905	1	0.0
7955	0.0	1.0	7.1905	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.2516	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	6.3810	7	17	4.86	0.924	1	2.22e-16
7955	0.0	1.0	6.0317	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.5357	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.5119	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.5040	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	6.4673	7	15	4.29	0.857	1	2.22e-15
7955	0.0	1.0	7.0149	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.6111	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4524	7	15	4.29	0.857	1	1.11e-16
7955	0.0	1.0	6.1040	6	9	3.0	0.75	0	2.12e-10
7955	0.0	1.0	6.6571	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.3333	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.1286	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	6.1429	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.8809	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	6.1141	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.5119	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	7.5000	7	15	4.29	0.857	1	7.66e-15
7955	0.0	1.0	7.0524	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	7.1429	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	6.3190	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.0714	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	8.0000	5	10	4.0	1.0	0	1.32e-11
7955	0.0	1.0	8.0000	5	10	4.0	1.0	0	2.3e-13
7955	0.0	1.0	7.1238	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	5.8934	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	6.4802	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.9802	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	5.4421	8	23	5.75	0.877	1	0.0
7955	0.0	1.0	5.8349	8	24	6.0	0.896	1	0.0
7955	0.0	1.0	6.3309	8	22	5.5	0.898	1	0.0
7955	0.0	1.0	6.1667	8	21	5.25	0.917	1	0.0
7955	0.0	1.0	7.5238	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.6625	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	6.5278	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	5.1766	7	13	3.71	0.771	0	8.88e-16
7955	0.0	1.0	7.4524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8809	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.0595	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	6.4000	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	5.5119	7	15	4.29	0.9	1	3.11e-15
7955	0.0	1.0	6.1815	7	13	3.71	0.771	1	5.29e-12
7955	0.0	1.0	7.5238	5	10	4.0	1.0	0	1.09e-12
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	2.33e-15
7955	0.0	1.0	6.6548	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.5625	7	11	3.14	0.8	0	7.88e-12
7955	0.0	1.0	7.0149	7	15	4.29	0.857	1	3.33e-16
7955	0.0	1.0	7.4524	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.1048	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.6286	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.5595	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.9196	7	15	4.29	0.857	1	6.88e-15
7955	0.0	1.0	7.1905	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	5.8934	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	7.0571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.7905	7	16	4.57	0.852	1	0.0
7955	0.0	1.0	6.5754	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.1032	6	14	4.67	0.933	1	3.23e-14
7955	0.0	1.0	6.2516	6	13	4.33	0.9	0	1.11e-16
7955	0.0	1.0	6.9802	5	10	4.0	1.0	1	3.7e-10
7955	0.0	1.0	7.3809	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.6310	6	15	5.0	1.0	1	1.44e-15
7955	0.0	1.0	7.0476	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.5833	7	16	4.57	0.952	1	1.11e-16
7955	0.0	1.0	6.9802	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.1071	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	5.6516	7	14	4.0	0.8	1	1.89e-15
7955	0.0	1.0	7.5238	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	5.6944	8	18	4.5	0.775	1	0.0
7955	0.0	1.0	7.1429	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.6000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.6429	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	5.7587	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	5.4524	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9524	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.6310	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0000	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0000	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.1310	6	11	3.67	0.933	0	4.41e-12
7955	0.0	1.0	7.5524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.7190	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	6.4911	8	17	4.25	0.808	1	0.0
7955	0.0	1.0	6.2381	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	5.5191	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	6.9802	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6310	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.6571	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.7816	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	7.2000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.3810	6	13	4.33	0.9	1	1.86e-13
7955	0.0	1.0	7.1905	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.8333	6	11	3.67	0.933	0	5.33e-12
7955	0.0	1.0	5.7516	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.6905	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	5.1119	7	13	3.71	0.819	1	5.39e-13
7955	0.0	1.0	7.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	5.5087	7	13	3.71	0.771	0	6.66e-16
7955	0.0	1.0	5.5095	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.0040	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4286	7	15	4.29	0.857	1	9.44e-15
7955	0.0	1.0	7.5238	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5000	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	6.6095	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	6.1434	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	7.0476	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.4762	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.2173	6	10	3.33	0.833	0	8.08e-11
7955	0.0	1.0	6.6714	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	6.1706	8	25	6.25	0.912	1	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.1905	6	14	4.67	0.933	1	9.44e-15
7955	0.0	1.0	7.1905	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	6.7000	6	11	3.67	0.933	0	3.58e-13
7955	0.0	1.0	6.0536	6	10	3.33	0.833	0	7.18e-12
7955	0.0	1.0	6.4802	8	21	5.25	0.925	1	0.0
7955	0.0	1.0	6.2054	7	15	4.29	0.857	1	2.83e-14
7955	0.0	1.0	7.0048	7	14	4.0	0.8	1	6.66e-16
7955	0.0	1.0	6.1815	8	19	4.75	0.808	1	1.11e-16
7955	0.0	1.0	6.6625	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	6.8810	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.5000	6	9	3.0	0.75	0	5.93e-10
7955	0.0	1.0	7.1524	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	6.3286	7	20	5.71	0.952	0	0.0
7955	0.0	1.0	6.9095	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.1982	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	5.3706	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	6.8720	7	15	4.29	0.857	1	0.0
7955	0.0	1.0	6.8381	7	15	4.29	0.857	1	1.11e-16
7955	0.0	1.0	7.5119	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4524	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.9563	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	6.3286	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	7.4762	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	4.9944	7	16	4.57	0.852	1	9.99e-16
7955	0.0	1.0	6.1802	8	25	6.25	0.911	1	0.0
7955	0.0	1.0	7.0524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.0595	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	6.2238	6	12	4.0	0.9	0	1.66e-13
7955	0.0	1.0	7.4643	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.2000	5	9	3.6	0.9	0	2.65e-11
7955	0.0	1.0	6.9911	7	15	4.29	0.857	1	2.44e-15
7955	0.0	1.0	5.3032	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	6.5635	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4524	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.1905	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.2000	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	5.6627	7	19	5.43	0.924	0	0.0
7955	0.0	1.0	7.4809	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.6000	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	5.9548	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.2421	7	17	4.86	0.886	1	0.0
7955	0.0	1.0	6.3309	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.2000	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	6.8310	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0000	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	6.6714	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.5595	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	5.7450	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.0516	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.0625	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9286	6	15	5.0	1.0	1	9.99e-16
7955	0.0	1.0	7.0625	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.9524	5	10	4.0	1.0	0	1.6e-10
7955	0.0	1.0	6.9196	7	15	4.29	0.857	1	2.14e-14
7955	0.0	1.0	7.9524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	4.9054	8	17	4.25	0.762	1	0.0
7955	0.0	1.0	6.7286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.4802	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.2595	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.5524	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	2.49e-14
7955	0.0	1.0	7.1190	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.0238	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.6310	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4286	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.9048	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.2000	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.1595	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.2625	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	5.8429	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	5.8825	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	6.4000	6	15	5.0	1.0	1	1.33e-15
7955	0.0	1.0	6.0278	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	6.6286	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	6.9911	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	7.8571	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.5833	6	15	5.0	1.0	1	1.22e-15
7955	0.0	1.0	7.2000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.1286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.5863	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.0625	7	15	4.29	0.857	1	2.44e-15
7955	0.0	1.0	8.0000	6	15	5.0	1.0	1	3.33e-16
7955	0.0	1.0	6.1040	8	20	5.0	0.858	1	0.0
7955	0.0	1.0	7.6000	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	5.7397	7	17	4.86	0.871	1	0.0
7955	0.0	1.0	7.8571	5	10	4.0	1.0	0	1.79e-12
7955	0.0	1.0	7.9524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	5.9238	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.8976	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.5000	7	17	4.86	0.924	1	1.55e-15
7955	0.0	1.0	6.4563	7	14	4.0	0.8	1	8.88e-16
7955	0.0	1.0	6.8482	6	10	3.33	0.833	0	1.23e-11
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.0516	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.3333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.3810	7	15	4.29	0.857	1	0.0
7955	0.0	1.0	7.1000	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	7.0625	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	7.5119	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.6040	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	6.3190	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	6.4802	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.1071	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.3810	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.6429	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	5.6627	6	15	5.0	1.0	1	1.33e-15
7955	0.0	1.0	5.6815	8	14	3.5	0.75	1	5.57e-13
7955	0.0	1.0	7.1548	6	15	5.0	1.0	1	2.66e-15
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.7833	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.5387	7	15	4.29	0.857	1	1.11e-16
7955	0.0	1.0	6.9196	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.5911	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	6.7381	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.1524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.6905	7	16	4.57	0.952	1	2.22e-16
7955	0.0	1.0	5.0942	7	13	3.71	0.771	1	2.43e-12
7955	0.0	1.0	7.0040	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	6.2952	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	6.2530	8	18	4.5	0.8	1	1.11e-16
7955	0.0	1.0	5.3802	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	5.6577	8	18	4.5	0.8	1	5.55e-16
7955	0.0	1.0	7.0516	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.7500	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.1905	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.1190	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	5.6339	8	13	3.25	0.675	1	6.88e-13
7955	0.0	1.0	5.2816	8	12	3.0	0.633	0	1.5e-13
7955	0.0	1.0	4.8736	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	7.9048	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.5625	8	15	3.75	0.788	1	7.77e-16
7955	0.0	1.0	7.0476	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.1286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.9911	7	15	4.29	0.857	1	1.63e-14
7955	0.0	1.0	7.0595	7	16	4.57	0.952	1	6.66e-16
7955	0.0	1.0	4.4318	5	8	3.2	0.867	0	4e-09
7955	0.0	1.0	6.6625	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.0754	6	9	3.0	0.75	0	2.58e-11
7955	0.0	1.0	7.5000	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	5.4325	6	13	4.33	0.9	0	7.66e-15
7955	0.0	1.0	6.5802	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.2619	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4571	7	21	6.0	1.0	0	0.0
7955	0.0	1.0	7.1191	8	26	6.5	0.94	2	0.0
7955	0.0	1.0	6.9196	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.7619	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.9325	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.6429	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.6310	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.0516	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.6310	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5238	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	5.4950	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	7.9524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.1905	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	6.2054	7	12	3.43	0.771	1	4.63e-11
7955	0.0	1.0	7.3571	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	8.0000	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.2516	8	25	6.25	0.912	1	0.0
7955	0.0	1.0	7.4048	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.1196	7	15	4.29	0.857	1	4.44e-16
7955	0.0	1.0	7.4286	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	6.2054	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	7.0149	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.4286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.2421	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	6.1087	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.0516	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.1349	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4286	7	15	4.29	0.857	1	4.44e-16
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	5.66e-15
7955	0.0	1.0	6.9435	6	10	3.33	0.833	0	2.9e-11
7955	0.0	1.0	8.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.4643	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.1833	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.4310	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.9196	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.0238	7	15	4.29	0.857	1	2.22e-16
7955	0.0	1.0	6.6625	7	15	4.29	0.857	0	0.0
7955	0.0	1.0	6.2833	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.5714	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.8000	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5595	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.0000	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.2000	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.4881	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	5.5143	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	7.9286	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	5.6488	7	15	4.29	0.857	1	2.44e-15
7955	0.0	1.0	6.3095	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.0000	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.2000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.3286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.4928	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.1286	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.5119	6	15	5.0	1.0	1	2.22e-16
7955	0.0	1.0	5.8173	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.8333	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	6.6286	7	15	4.29	0.857	1	0.0
7955	0.0	1.0	6.7000	8	21	5.25	0.925	1	0.0
7955	0.0	1.0	7.2000	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.0992	8	22	5.5	0.808	1	0.0
7955	0.0	1.0	6.6905	7	15	4.29	0.886	1	7.77e-16
7955	0.0	1.0	7.5524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.3333	7	15	4.29	0.857	1	1.11e-16
7955	0.0	1.0	7.0238	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	7.3809	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	7.8810	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	7.0119	7	19	5.43	0.924	0	0.0
6239	0.0	1.0	7.6429	8	24	6.0	0.929	1	0.0
6239	0.0	1.0	7.9524	7	21	6.0	1.0	0	0.0
