9606	0.0	1.0	3.4929	9	6	1.33	0.407	1	0.00014
9606	0.0	1.0	4.9369	9	15	3.33	0.667	1	1.82e-12
9606	0.0	1.0	2.4841	9	8	1.78	0.574	1	0.00015
9606	0.0	1.0	6.7845	10	26	5.2	0.821	2	0.0
9606	0.0	1.0	3.5459	10	5	1.0	0.367	1	0.0018
9606	0.0	1.0	4.9466	9	6	1.33	0.444	1	6.04e-05
9606	0.0	1.0	5.7524	10	16	3.2	0.6	1	1.58e-12
9606	0.0	1.0	6.4524	10	14	2.8	0.845	1	4.8e-11
9606	0.0	1.0	7.0524	9	6	1.33	0.593	1	0.0014
9606	0.0	1.0	4.8512	9	11	2.44	0.463	1	4.77e-07
9606	0.0	1.0	6.6095	10	15	3.0	0.555	1	2.7e-12
9606	0.0	1.0	6.0000	10	18	3.6	0.878	1	0.0
9606	0.0	1.0	5.0442	8	17	4.25	0.758	1	4.44e-16
9606	0.0	1.0	8.3810	10	18	3.6	0.734	1	6.66e-16
7955	0.0	1.0	7.1857	9	15	3.33	0.722	1	6.66e-16
7955	0.0	1.0	9.8393	10	19	3.8	0.453	1	0.0
7955	0.0	1.0	8.3197	9	26	5.78	0.842	1	0.0
7955	0.0	1.0	6.8059	10	18	3.6	0.688	1	0.0
7955	0.0	1.0	9.1643	10	14	2.8	0.583	1	1.44e-14
7955	0.0	1.0	7.3528	9	10	2.22	0.593	1	8.24e-09
7955	0.0	1.0	8.3228	8	11	2.75	0.75	1	4.04e-09
7955	0.0	1.0	7.5503	9	20	4.44	0.814	1	0.0
7955	0.0	1.0	8.9586	10	16	3.2	0.63	1	3.33e-16
7955	0.0	1.0	9.8452	10	29	5.8	0.753	1	0.0
7955	0.0	1.0	8.4609	10	22	4.4	0.79	1	0.0
7955	0.0	1.0	7.3228	10	24	4.8	0.646	2	0.0
7955	0.0	1.0	8.9037	9	23	5.11	0.937	1	0.0
7955	0.0	1.0	8.7874	10	23	4.6	0.752	2	0.0
7955	0.0	1.0	8.6857	10	21	4.2	0.746	1	0.0
7955	0.0	1.0	7.8969	10	19	3.8	0.722	2	2.94e-14
7955	0.0	1.0	7.8714	10	21	4.2	0.698	2	1.33e-15
7955	0.0	1.0	7.6847	9	26	5.78	0.738	1	0.0
7955	0.0	1.0	8.6036	10	7	1.4	0.6	1	5.21e-05
7955	0.0	1.0	9.2107	10	17	3.4	0.65	1	1.11e-16
7955	0.0	1.0	8.3078	10	25	5.0	0.795	2	0.0
7955	0.0	1.0	7.2966	10	19	3.8	0.707	1	0.0
7955	0.0	1.0	8.5405	10	23	4.6	0.729	1	0.0
7955	0.0	1.0	9.3333	9	26	5.78	0.866	1	0.0
7955	0.0	1.0	7.4670	9	19	4.22	0.806	1	0.0
7955	0.0	1.0	8.0874	10	32	6.4	0.874	2	0.0
7955	0.0	1.0	9.0867	9	20	4.44	0.802	2	2e-15
7955	0.0	1.0	8.2088	10	27	5.4	0.765	2	0.0
7955	0.0	1.0	7.4954	10	25	5.0	0.75	2	0.0
7955	0.0	1.0	4.7541	8	7	1.75	0.65	1	9.9e-06
7955	0.0	1.0	8.1928	10	28	5.6	0.778	2	0.0
7955	0.0	1.0	7.7433	10	14	2.8	0.84	1	6.43e-12
7955	0.0	1.0	7.9762	9	8	1.78	0.541	0	6.4e-08
7955	0.0	1.0	8.1178	9	11	2.44	0.548	1	1.03e-10
7955	0.0	1.0	6.8170	10	29	5.8	0.873	2	0.0
7955	0.0	1.0	7.9857	10	20	4.0	0.858	1	0.0
7955	0.0	1.0	8.6240	10	19	3.8	0.628	2	1.46e-12
7955	0.0	1.0	7.6197	9	24	5.33	0.825	1	0.0
7955	0.0	1.0	6.7160	8	15	3.75	0.767	1	3.77e-13
7955	0.0	1.0	7.9657	9	11	2.44	0.574	1	1.39e-09
7955	0.0	1.0	8.8731	10	36	7.2	0.877	2	0.0
7955	0.0	1.0	8.5024	9	14	3.11	0.622	1	2.08e-10
7955	0.0	1.0	8.6595	9	19	4.22	0.77	1	8.88e-16
7955	0.0	1.0	7.3090	9	17	3.78	0.772	1	0.0
7955	0.0	1.0	7.7253	9	19	4.22	0.607	1	0.0
7955	0.0	1.0	8.1029	10	11	2.2	0.593	1	7.56e-10
7955	0.0	1.0	6.7833	10	22	4.4	0.775	1	0.0
7955	0.0	1.0	7.3806	9	15	3.33	0.653	1	2.15e-13
7955	0.0	1.0	9.7143	10	22	4.4	0.716	1	0.0
7955	0.0	1.0	8.0714	9	9	2.0	0.419	1	6.34e-07
7955	0.0	1.0	7.3167	10	17	3.4	0.675	1	9.99e-16
7955	0.0	1.0	7.9966	10	17	3.4	0.51	2	2.03e-12
7955	0.0	1.0	8.0109	10	15	3.0	0.71	1	5.84e-14
7955	0.0	1.0	7.8619	10	17	3.4	0.583	1	0.0
7955	0.0	1.0	9.7381	10	18	3.6	0.63	1	2.22e-16
7955	0.0	1.0	9.6905	10	24	4.8	0.756	1	0.0
7955	0.0	1.0	7.1599	9	17	3.78	0.73	2	1.57e-12
7955	0.0	1.0	8.2832	10	19	3.8	0.736	1	1.11e-16
7955	0.0	1.0	8.3514	10	16	3.2	0.593	1	1.81e-13
7955	0.0	1.0	7.3942	10	23	4.6	0.776	2	2.22e-16
7955	0.0	1.0	7.0061	9	16	3.56	0.693	1	2.11e-14
7955	0.0	1.0	5.5687	9	21	4.67	0.778	2	1.11e-16
7955	0.0	1.0	7.7855	9	14	3.11	0.778	1	6.68e-14
7955	0.0	1.0	6.7755	9	15	3.33	0.696	1	4.31e-12
7955	0.0	1.0	9.3572	9	20	4.44	0.733	1	0.0
7955	0.0	1.0	8.8714	9	14	3.11	0.822	1	4.19e-14
7955	0.0	1.0	8.7881	8	17	4.25	0.805	1	3.33e-16
7955	0.0	1.0	8.9524	8	15	3.75	0.675	1	9.99e-15
7955	0.0	1.0	8.4339	9	16	3.56	0.737	1	3.89e-15
7955	0.0	1.0	8.3276	9	12	2.67	0.681	1	1.76e-11
7955	0.0	1.0	8.4952	10	28	5.6	0.76	1	0.0
7955	0.0	1.0	7.6357	9	17	3.78	0.75	1	6.66e-16
7955	0.0	1.0	9.5969	9	26	5.78	0.846	2	0.0
7955	0.0	1.0	7.4311	10	18	3.6	0.618	2	7.57e-13
7955	0.0	1.0	8.7588	10	31	6.2	0.835	2	0.0
7955	0.0	1.0	8.0109	10	23	4.6	0.854	1	0.0
7955	0.0	1.0	8.8196	9	12	2.67	0.6	1	6.76e-09
7955	0.0	1.0	9.1112	10	35	7.0	0.883	1	0.0
7955	0.0	1.0	7.9446	10	15	3.0	0.68	1	6.8e-12
7955	0.0	1.0	8.9728	9	17	3.78	0.715	1	2.33e-15
7955	0.0	1.0	7.2357	10	9	1.8	0.647	1	3.37e-08
7955	0.0	1.0	7.8974	10	20	4.0	0.677	1	0.0
7955	0.0	1.0	9.0894	10	29	5.8	0.831	2	0.0
7955	0.0	1.0	8.8333	9	16	3.56	0.689	1	1.67e-15
7955	0.0	1.0	9.3714	10	28	5.6	0.812	2	0.0
7955	0.0	1.0	8.4429	9	12	2.67	0.77	1	1.27e-11
7955	0.0	1.0	9.3095	9	25	5.56	0.84	1	0.0
7955	0.0	1.0	6.1776	10	13	2.6	0.617	1	8.02e-12
7955	0.0	1.0	9.1286	10	29	5.8	0.789	2	0.0
7955	0.0	1.0	6.0743	10	27	5.4	0.717	2	0.0
7955	0.0	1.0	7.6570	9	23	5.11	0.807	1	0.0
7955	0.0	1.0	8.0874	10	18	3.6	0.81	1	2.22e-16
7955	0.0	1.0	6.7399	10	21	4.2	0.731	1	0.0
7955	0.0	1.0	8.7252	10	17	3.4	0.867	1	1.43e-13
7955	0.0	1.0	7.3644	10	28	5.6	0.784	2	0.0
7955	0.0	1.0	9.6310	10	27	5.4	0.749	1	0.0
7955	0.0	1.0	9.6000	9	17	3.78	0.752	1	6.39e-13
7955	0.0	1.0	5.3752	9	11	2.44	0.581	1	1.57e-10
7955	0.0	1.0	8.7143	10	32	6.4	0.909	2	0.0
7955	0.0	1.0	8.4762	9	22	4.89	0.781	1	0.0
7955	0.0	1.0	8.2941	10	9	1.8	0.417	1	2.47e-07
7955	0.0	1.0	8.1093	10	16	3.2	0.7	1	3.33e-16
7955	0.0	1.0	7.8976	10	23	4.6	0.852	2	0.0
7955	0.0	1.0	8.7881	9	22	4.89	0.759	1	0.0
7955	0.0	1.0	9.5845	10	12	2.4	0.623	1	3.3e-10
7955	0.0	1.0	8.4962	10	14	2.8	0.65	1	2.88e-12
7955	0.0	1.0	9.7881	10	18	3.6	0.52	1	2.22e-16
7955	0.0	1.0	7.6357	9	20	4.44	0.741	1	0.0
7955	0.0	1.0	9.0847	10	18	3.6	0.667	2	1e-12
7955	0.0	1.0	9.0929	9	24	5.33	0.841	1	0.0
7955	0.0	1.0	9.1857	9	17	3.78	0.739	1	1.11e-16
7955	0.0	1.0	9.8810	9	18	4.0	0.651	1	0.0
7955	0.0	1.0	8.1688	9	22	4.89	0.866	1	0.0
7955	0.0	1.0	8.8571	10	13	2.6	0.61	1	9.37e-10
7955	0.0	1.0	7.1191	9	13	2.89	0.659	1	4.31e-12
7955	0.0	1.0	8.5238	10	24	4.8	0.778	1	0.0
7955	0.0	1.0	6.4623	9	6	1.33	0.63	1	0.0002
7955	0.0	1.0	7.7762	10	16	3.2	0.663	2	1.58e-10
7955	0.0	1.0	6.3122	9	15	3.33	0.741	1	9.75e-12
7955	0.0	1.0	8.4786	10	21	4.2	0.673	2	0.0
7955	0.0	1.0	8.6061	10	15	3.0	0.569	1	7.68e-11
7955	0.0	1.0	6.8377	9	21	4.67	0.789	1	0.0
7955	0.0	1.0	6.8097	10	13	2.6	0.357	1	1.96e-11
7955	0.0	1.0	8.4705	10	17	3.4	0.827	1	4.44e-16
7955	0.0	1.0	8.4038	10	24	4.8	0.58	1	0.0
7955	0.0	1.0	8.2347	9	14	3.11	0.693	1	5.15e-12
7955	0.0	1.0	7.5857	9	15	3.33	0.815	1	1.2e-13
7955	0.0	1.0	9.2857	10	20	4.0	0.599	1	0.0
7955	0.0	1.0	7.6595	10	18	3.6	0.667	1	4.33e-15
7955	0.0	1.0	8.4752	10	24	4.8	0.77	1	0.0
7955	0.0	1.0	8.9881	10	33	6.6	0.887	2	0.0
7955	0.0	1.0	8.5299	10	14	2.8	0.433	1	1.77e-10
7955	0.0	1.0	8.4309	10	28	5.6	0.83	2	0.0
7955	0.0	1.0	8.2541	9	21	4.67	0.896	1	0.0
7955	0.0	1.0	7.7951	9	13	2.89	0.689	1	8.98e-14
7955	0.0	1.0	9.5262	10	34	6.8	0.87	2	0.0
7955	0.0	1.0	9.0286	9	24	5.33	0.844	1	0.0
7955	0.0	1.0	9.2143	9	24	5.33	0.797	1	0.0
7955	0.0	1.0	7.4860	10	22	4.4	0.72	1	0.0
7955	0.0	1.0	7.5109	9	21	4.67	0.785	1	0.0
7955	0.0	1.0	8.3571	10	30	6.0	0.849	1	0.0
7955	0.0	1.0	8.6512	10	17	3.4	0.507	1	1.11e-15
7955	0.0	1.0	8.7929	9	18	4.0	0.548	1	0.0
7955	0.0	1.0	7.1704	9	13	2.89	0.812	1	1.69e-11
7955	0.0	1.0	9.0714	9	21	4.67	0.615	1	0.0
7955	0.0	1.0	9.1776	10	26	5.2	0.85	2	0.0
7955	0.0	1.0	7.8283	10	29	5.8	0.817	2	0.0
7955	0.0	1.0	8.9098	10	20	4.0	0.533	1	0.0
7955	0.0	1.0	9.3276	9	25	5.56	0.804	1	0.0
7955	0.0	1.0	8.4490	10	29	5.8	0.807	1	0.0
7955	0.0	1.0	8.1534	10	22	4.4	0.744	2	0.0
7955	0.0	1.0	8.8762	10	26	5.2	0.774	2	0.0
7955	0.0	1.0	8.1429	9	9	2.0	0.837	1	1.52e-06
7955	0.0	1.0	9.4762	9	22	4.89	0.798	1	0.0
7955	0.0	1.0	6.5299	9	5	1.11	0.593	1	0.0012
7955	0.0	1.0	8.1619	9	13	2.89	0.53	1	2.92e-11
7955	0.0	1.0	9.7286	9	19	4.22	0.697	1	0.0
7955	0.0	1.0	8.3952	10	21	4.2	0.789	1	0.0
7955	0.0	1.0	8.2942	10	23	4.6	0.757	1	0.0
7955	0.0	1.0	7.7010	9	18	4.0	0.67	2	1.21e-13
7955	0.0	1.0	8.1796	9	12	2.67	0.622	1	6.52e-11
7955	0.0	1.0	8.3085	10	15	3.0	0.613	1	2.31e-13
7955	0.0	1.0	7.1137	8	4	1.0	0.5	1	0.007
7955	0.0	1.0	7.5677	10	14	2.8	0.6	1	2.55e-15
7955	0.0	1.0	9.8571	10	23	4.6	0.705	1	0.0
7955	0.0	1.0	8.6095	9	30	6.67	0.892	2	0.0
7955	0.0	1.0	9.2286	9	13	2.89	0.744	1	1.44e-10
7955	0.0	1.0	8.3928	10	25	5.0	0.781	1	0.0
7955	0.0	1.0	9.2585	9	31	6.89	0.909	2	0.0
7955	0.0	1.0	9.7524	8	6	1.5	0.625	0	2e-06
7955	0.0	1.0	7.5333	10	17	3.4	0.627	1	2e-15
7955	0.0	1.0	7.4350	10	18	3.6	0.52	1	1.11e-16
7955	0.0	1.0	7.1178	10	24	4.8	0.727	1	0.0
7955	0.0	1.0	6.7879	8	9	2.25	0.671	1	1.06e-06
7955	0.0	1.0	9.1929	9	16	3.56	0.741	1	8.5e-13
7955	0.0	1.0	7.8619	10	19	3.8	0.634	1	0.0
7955	0.0	1.0	7.4381	9	15	3.33	0.656	2	3.05e-10
7955	0.0	1.0	7.8000	10	25	5.0	0.814	2	0.0
7955	0.0	1.0	8.4728	7	17	4.86	0.871	1	0.0
7955	0.0	1.0	8.2643	8	16	4.0	0.704	1	2.11e-13
7955	0.0	1.0	8.3929	10	24	4.8	0.687	2	0.0
7955	0.0	1.0	8.1309	10	25	5.0	0.729	2	0.0
7955	0.0	1.0	8.8038	9	18	4.0	0.756	1	1.18e-14
7955	0.0	1.0	7.6429	9	13	2.89	0.393	1	2.42e-09
7955	0.0	1.0	9.3810	9	17	3.78	0.789	1	0.0
7955	0.0	1.0	8.0704	10	22	4.4	0.807	1	0.0
7955	0.0	1.0	7.2588	9	17	3.78	0.831	1	5.96e-13
7955	0.0	1.0	9.1500	7	9	2.57	0.714	1	3.75e-08
7955	0.0	1.0	9.4684	9	15	3.33	0.7	2	1.53e-10
7955	0.0	1.0	8.3014	9	15	3.33	0.77	1	1.22e-13
7955	0.0	1.0	8.7476	9	26	5.78	0.899	1	0.0
7955	0.0	1.0	8.1786	10	24	4.8	0.675	1	0.0
7955	0.0	1.0	8.4000	10	17	3.4	0.808	1	1.67e-15
7955	0.0	1.0	7.4860	10	32	6.4	0.928	2	0.0
7955	0.0	1.0	8.3276	10	19	3.8	0.763	1	0.0
7955	0.0	1.0	8.8181	9	16	3.56	0.715	1	4e-13
7955	0.0	1.0	9.4286	10	24	4.8	0.829	1	0.0
7955	0.0	1.0	8.0966	10	18	3.6	0.677	1	2.1e-14
7955	0.0	1.0	7.3109	10	17	3.4	0.647	1	6e-14
7955	0.0	1.0	9.3990	10	28	5.6	0.782	2	0.0
7955	0.0	1.0	8.2286	10	29	5.8	0.826	1	0.0
7955	0.0	1.0	7.2537	9	12	2.67	0.678	1	9.07e-10
7955	0.0	1.0	8.7810	10	20	4.0	0.627	1	1.11e-16
7955	0.0	1.0	9.2800	9	26	5.78	0.836	1	0.0
7955	0.0	1.0	8.9228	10	22	4.4	0.747	2	0.0
7955	0.0	1.0	8.0014	10	14	2.8	0.6	1	1.5e-12
7955	0.0	1.0	8.9429	10	21	4.2	0.62	2	3e-15
7955	0.0	1.0	9.0143	10	28	5.6	0.848	1	0.0
7955	0.0	1.0	6.4765	10	22	4.4	0.847	1	0.0
7955	0.0	1.0	8.4229	10	22	4.4	0.8	1	0.0
7955	0.0	1.0	8.3276	10	24	4.8	0.743	2	0.0
7955	0.0	1.0	6.7031	10	14	2.8	0.85	2	9.53e-08
7955	0.0	1.0	8.6415	10	26	5.2	0.763	1	0.0
7955	0.0	1.0	8.1156	10	16	3.2	0.747	1	6.49e-13
7955	0.0	1.0	7.9466	9	11	2.44	0.6	0	1.23e-12
7955	0.0	1.0	7.7427	10	22	4.4	0.771	1	0.0
7955	0.0	1.0	7.5928	9	20	4.44	0.6	1	0.0
7955	0.0	1.0	8.3680	9	15	3.33	0.411	1	1.22e-13
7955	0.0	1.0	9.0000	10	20	4.0	0.606	2	3.77e-15
7955	0.0	1.0	8.2809	10	26	5.2	0.758	1	0.0
7955	0.0	1.0	6.5895	10	15	3.0	0.647	1	2.22e-16
7955	0.0	1.0	9.4857	10	25	5.0	0.611	2	0.0
7955	0.0	1.0	8.7738	10	20	4.0	0.6	1	1.11e-16
7955	0.0	1.0	9.3333	9	31	6.89	0.909	2	0.0
7955	0.0	1.0	8.8514	10	12	2.4	0.633	1	1.4e-08
7955	0.0	1.0	7.8143	8	9	2.25	0.667	1	7.56e-08
7955	0.0	1.0	9.4571	9	12	2.67	0.778	1	2e-09
7955	0.0	1.0	9.1381	10	21	4.2	0.661	1	0.0
7955	0.0	1.0	8.4405	10	35	7.0	0.937	2	0.0
7955	0.0	1.0	8.8952	10	25	5.0	0.743	2	0.0
7955	0.0	1.0	7.2363	10	20	4.0	0.75	1	0.0
7955	0.0	1.0	7.4357	9	19	4.22	0.82	1	0.0
7955	0.0	1.0	6.6827	10	12	2.4	0.55	1	3.39e-09
7955	0.0	1.0	9.6214	9	31	6.89	0.91	2	0.0
7955	0.0	1.0	9.7643	10	14	2.8	0.78	1	6.54e-11
7955	0.0	1.0	9.0000	10	17	3.4	0.573	2	3.82e-12
7955	0.0	1.0	9.9000	10	18	3.6	0.403	2	8.52e-14
7955	0.0	1.0	7.8037	8	21	5.25	0.804	1	0.0
7955	0.0	1.0	8.4048	8	6	1.5	0.542	1	2.96e-05
7955	0.0	1.0	8.2013	10	19	3.8	0.59	1	0.0
7955	0.0	1.0	7.6061	10	19	3.8	0.795	1	4.44e-16
7955	0.0	1.0	8.1326	9	23	5.11	0.822	2	0.0
7955	0.0	1.0	8.0633	9	29	6.44	0.837	3	0.0
7955	0.0	1.0	8.9667	10	12	2.4	0.54	1	9.54e-10
7955	0.0	1.0	7.5680	10	13	2.6	0.647	1	3.41e-11
7955	0.0	1.0	7.8918	10	19	3.8	0.768	1	3.33e-16
7955	0.0	1.0	7.8194	10	34	6.8	0.849	3	0.0
7955	0.0	1.0	8.8762	9	19	4.22	0.741	2	6.76e-14
7955	0.0	1.0	8.1680	10	10	2.0	0.3	1	2.44e-07
7955	0.0	1.0	8.3333	9	18	4.0	0.831	1	1.32e-14
7955	0.0	1.0	7.8383	10	10	2.0	0.363	1	8.79e-09
7955	0.0	1.0	9.4452	10	18	3.6	0.637	1	6.2e-14
7955	0.0	1.0	8.3861	10	16	3.2	0.46	1	8.85e-14
7955	0.0	1.0	7.6595	9	14	3.11	0.63	1	2.87e-10
7955	0.0	1.0	9.3512	10	29	5.8	0.801	1	0.0
7955	0.0	1.0	7.2190	10	11	2.2	0.603	1	4.75e-07
7955	0.0	1.0	7.7786	10	23	4.6	0.557	1	0.0
7955	0.0	1.0	7.7643	9	21	4.67	0.766	2	1.11e-16
7955	0.0	1.0	4.7081	8	9	2.25	0.604	0	1.57e-09
7955	0.0	1.0	8.9286	9	21	4.67	0.78	1	0.0
7955	0.0	1.0	8.8119	10	22	4.4	0.713	1	0.0
7955	0.0	1.0	7.6745	10	20	4.0	0.651	1	0.0
7955	0.0	1.0	8.8429	10	12	2.4	0.4	1	5.31e-10
7955	0.0	1.0	8.5109	10	30	6.0	0.819	1	0.0
7955	0.0	1.0	8.0927	10	25	5.0	0.821	1	0.0
7955	0.0	1.0	5.2797	10	15	3.0	0.733	1	7.99e-14
7955	0.0	1.0	8.2678	10	21	4.2	0.673	1	0.0
7955	0.0	1.0	9.8929	10	36	7.2	0.954	2	0.0
7955	0.0	1.0	7.8503	9	13	2.89	0.607	1	7.28e-09
7955	0.0	1.0	7.8845	8	15	3.75	0.713	1	1.55e-15
7955	0.0	1.0	8.4905	9	14	3.11	0.633	2	3.68e-08
7955	0.0	1.0	8.5000	9	22	4.89	0.807	1	0.0
7955	0.0	1.0	8.8952	9	24	5.33	0.804	1	0.0
7955	0.0	1.0	8.0250	10	15	3.0	0.695	1	2.16e-12
7955	0.0	1.0	7.5202	10	21	4.2	0.694	1	0.0
7955	0.0	1.0	8.5524	8	9	2.25	0.633	1	2.19e-06
7955	0.0	1.0	8.3976	10	10	2.0	0.64	1	8.71e-09
7955	0.0	1.0	8.5086	9	9	2.0	0.556	1	6.56e-07
7955	0.0	1.0	8.6133	10	26	5.2	0.688	1	0.0
7955	0.0	1.0	7.4837	9	27	6.0	0.897	1	0.0
7955	0.0	1.0	6.9316	10	23	4.6	0.726	2	0.0
7955	0.0	1.0	9.8929	10	30	6.0	0.869	2	0.0
7955	0.0	1.0	9.8357	9	17	3.78	0.727	1	3.33e-15
7955	0.0	1.0	8.0297	10	17	3.4	0.674	1	1.25e-14
7955	0.0	1.0	7.3371	9	16	3.56	0.648	1	2.07e-13
7955	0.0	1.0	8.4595	10	26	5.2	0.859	2	0.0
7955	0.0	1.0	8.3565	9	25	5.56	0.811	1	0.0
7955	0.0	1.0	7.8143	8	17	4.25	0.758	1	5.82e-14
7955	0.0	1.0	9.2857	9	20	4.44	0.849	1	0.0
7955	0.0	1.0	8.7641	10	26	5.2	0.752	1	0.0
7955	0.0	1.0	8.4333	9	12	2.67	0.63	1	3.96e-11
7955	0.0	1.0	8.5895	10	27	5.4	0.806	1	0.0
7955	0.0	1.0	8.8357	9	26	5.78	0.836	2	0.0
7955	0.0	1.0	7.4156	10	11	2.2	0.397	1	1.65e-08
7955	0.0	1.0	8.1429	10	27	5.4	0.682	2	0.0
7955	0.0	1.0	8.9286	10	21	4.2	0.607	1	0.0
7955	0.0	1.0	8.9524	10	31	6.2	0.801	2	0.0
7955	0.0	1.0	9.1871	10	26	5.2	0.708	1	0.0
7955	0.0	1.0	8.4705	10	13	2.6	0.573	1	8.77e-11
7955	0.0	1.0	8.6792	10	14	2.8	0.695	1	3.33e-13
7955	0.0	1.0	6.0651	9	5	1.11	0.463	1	0.0012
7955	0.0	1.0	7.3238	9	10	2.22	0.444	1	1.25e-07
7955	0.0	1.0	8.4428	10	21	4.2	0.767	2	1.89e-15
7955	0.0	1.0	8.3905	10	9	1.8	0.54	1	2.44e-05
7955	0.0	1.0	9.2381	10	32	6.4	0.824	1	0.0
7955	0.0	1.0	7.4633	9	17	3.78	0.716	1	4.25e-14
7955	0.0	1.0	8.6762	10	30	6.0	0.865	1	0.0
7955	0.0	1.0	7.8929	10	24	4.8	0.873	1	0.0
7955	0.0	1.0	7.9633	10	24	4.8	0.696	1	0.0
7955	0.0	1.0	7.9156	9	14	3.11	0.563	1	3.82e-12
7955	0.0	1.0	8.0677	10	25	5.0	0.769	1	0.0
7955	0.0	1.0	8.6490	10	16	3.2	0.713	1	1.55e-15
7955	0.0	1.0	8.3680	10	16	3.2	0.673	1	5.48e-12
7955	0.0	1.0	7.4808	10	29	5.8	0.775	1	0.0
7955	0.0	1.0	6.5377	8	6	1.5	0.458	0	1.69e-06
7955	0.0	1.0	8.0619	10	27	5.4	0.839	1	0.0
7955	0.0	1.0	7.6929	10	8	1.6	0.48	1	1.71e-05
7955	0.0	1.0	7.1917	9	7	1.56	0.444	0	4.07e-07
7955	0.0	1.0	9.1905	9	8	1.78	0.722	1	1.71e-05
7955	0.0	1.0	8.9571	10	19	3.8	0.666	2	1.71e-12
7955	0.0	1.0	8.3929	9	16	3.56	0.729	1	3.33e-16
7955	0.0	1.0	6.7548	9	21	4.67	0.819	1	0.0
7955	0.0	1.0	8.5048	10	28	5.6	0.816	1	0.0
7955	0.0	1.0	8.4809	8	14	3.5	0.775	1	7.26e-13
7955	0.0	1.0	8.1772	9	20	4.44	0.782	1	0.0
7955	0.0	1.0	9.3738	9	20	4.44	0.737	1	0.0
7955	0.0	1.0	8.0332	10	20	4.0	0.664	2	5.55e-16
7955	0.0	1.0	8.4395	10	18	3.6	0.8	1	0.0
7955	0.0	1.0	6.8143	9	16	3.56	0.652	1	6.57e-13
7955	0.0	1.0	7.0441	10	13	2.6	0.583	1	9.78e-14
7955	0.0	1.0	7.7837	9	21	4.67	0.848	1	0.0
7955	0.0	1.0	7.0976	8	12	3.0	0.646	1	1.42e-08
7955	0.0	1.0	8.2429	10	17	3.4	0.674	1	3.38e-13
7955	0.0	1.0	7.9156	10	27	5.4	0.81	2	0.0
7955	0.0	1.0	4.4779	8	7	1.75	0.608	1	7.1e-05
7955	0.0	1.0	8.7371	9	22	4.89	0.774	2	0.0
7955	0.0	1.0	8.9000	9	13	2.89	0.733	1	1.62e-12
7955	0.0	1.0	7.2942	10	20	4.0	0.645	1	0.0
7955	0.0	1.0	8.0721	10	27	5.4	0.874	2	0.0
7955	0.0	1.0	9.5857	9	19	4.22	0.725	1	1.11e-16
7955	0.0	1.0	8.1228	10	28	5.6	0.772	2	0.0
7955	0.0	1.0	8.7071	10	14	2.8	0.347	2	1.44e-09
7955	0.0	1.0	8.2190	10	18	3.6	0.767	1	4.91e-14
7955	0.0	1.0	8.9611	9	19	4.22	0.723	1	0.0
7955	0.0	1.0	7.8204	10	19	3.8	0.812	1	0.0
7955	0.0	1.0	7.4712	10	12	2.4	0.517	1	2.57e-09
7955	0.0	1.0	8.2309	10	26	5.2	0.794	2	0.0
7955	0.0	1.0	8.4750	8	18	4.5	0.833	1	7.55e-15
7955	0.0	1.0	8.2537	9	18	4.0	0.532	1	1.11e-16
7955	0.0	1.0	6.7035	10	17	3.4	0.681	1	0.0
7955	0.0	1.0	8.6714	10	11	2.2	0.683	1	7.37e-10
7955	0.0	1.0	9.1857	10	24	4.8	0.813	1	0.0
7955	0.0	1.0	9.2502	10	27	5.4	0.778	1	0.0
7955	0.0	1.0	6.4308	8	8	2.0	0.5	1	9.1e-07
7955	0.0	1.0	6.8800	10	17	3.4	0.642	1	6.01e-14
7955	0.0	1.0	9.1429	9	30	6.67	0.892	2	0.0
7955	0.0	1.0	7.9308	10	22	4.4	0.768	1	0.0
7955	0.0	1.0	8.0857	9	16	3.56	0.739	1	1.96e-12
7955	0.0	1.0	9.8333	10	27	5.4	0.795	2	0.0
7955	0.0	1.0	8.2398	10	18	3.6	0.764	1	5.55e-16
7955	0.0	1.0	7.6929	10	24	4.8	0.768	1	0.0
7955	0.0	1.0	8.8680	10	26	5.2	0.81	1	0.0
7955	0.0	1.0	8.8738	10	20	4.0	0.682	2	4.3e-14
7955	0.0	1.0	8.1871	10	24	4.8	0.784	2	0.0
7955	0.0	1.0	9.7571	9	23	5.11	0.795	1	0.0
7955	0.0	1.0	7.8205	10	21	4.2	0.553	1	0.0
7955	0.0	1.0	7.3313	8	11	2.75	0.7	1	1.32e-09
7955	0.0	1.0	8.4156	9	17	3.78	0.771	1	0.0
7955	0.0	1.0	9.0095	9	17	3.78	0.704	1	1.44e-15
7955	0.0	1.0	7.5993	10	26	5.2	0.821	2	0.0
7955	0.0	1.0	8.4871	10	26	5.2	0.695	2	0.0
7955	0.0	1.0	9.1095	9	32	7.11	0.915	1	0.0
7955	0.0	1.0	8.6571	9	13	2.89	0.407	1	3.2e-10
7955	0.0	1.0	8.3349	9	10	2.22	0.574	1	2.08e-08
7955	0.0	1.0	9.2398	10	30	6.0	0.838	2	0.0
7955	0.0	1.0	7.6467	9	11	2.44	0.752	1	2.41e-10
7955	0.0	1.0	7.0452	9	19	4.22	0.702	2	5.77e-15
7955	0.0	1.0	7.4095	10	22	4.4	0.691	2	0.0
7955	0.0	1.0	7.7665	8	14	3.5	0.725	1	4.4e-13
7955	0.0	1.0	9.3350	9	29	6.44	0.847	1	0.0
