7955	0.0	1.0	2.5286	5	3	1.2	0.6	0	2.58e-05
7955	0.0	1.0	1.7577	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3674	5	1	0.4	0.4	0	0.0754
7955	0.0	1.0	1.5129	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7934	5	1	0.4	0.4	0	0.0655
7955	0.0	1.0	2.5960	6	3	1.0	0.333	0	0.00017
7955	0.0	1.0	2.9211	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2454	6	1	0.33	0.333	0	0.0385
7955	0.0	1.0	3.5995	6	1	0.33	0.333	0	0.0631
7955	0.0	1.0	2.4650	6	1	0.33	0.333	0	0.2557
7955	0.0	1.0	2.9420	5	1	0.4	0.4	0	0.0814
7955	0.0	1.0	3.3981	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2524	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7139	5	2	0.8	0.4	0	0.0692
7955	0.0	1.0	2.0368	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1474	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1342	5	2	0.8	0.4	0	0.0067
7955	0.0	1.0	4.1786	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3633	6	1	0.33	0.333	0	0.1349
7955	0.0	1.0	2.2924	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8214	5	1	0.4	0.4	0	0.178
7955	0.0	1.0	2.8410	6	3	1.0	0.333	0	0.0028
7955	0.0	1.0	2.1440	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9928	6	1	0.33	0.333	0	0.0952
7955	0.0	1.0	4.3512	4	1	0.5	0.5	0	0.0343
7955	0.0	1.0	2.6815	5	2	0.8	0.4	0	0.00053
7955	0.0	1.0	3.7125	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5365	6	1	0.33	0.333	0	0.1461
7955	0.0	1.0	1.9805	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0670	5	2	0.8	0.4	0	0.0174
7955	0.0	1.0	1.8344	5	1	0.4	0.4	0	0.0793
7955	0.0	1.0	2.7868	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1313	6	3	1.0	0.667	0	0.00023
7955	0.0	1.0	2.5569	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2399	6	4	1.33	0.667	0	3.06e-05
7955	0.0	1.0	2.1702	6	1	0.33	0.333	0	0.1082
7955	0.0	1.0	2.6605	6	6	2.0	0.667	1	0.0001
7955	0.0	1.0	1.8989	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	2.9422	5	1	0.4	0.4	0	0.1179
7955	0.0	1.0	2.5737	6	3	1.0	0.333	0	0.0039
7955	0.0	1.0	2.9595	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1630	5	3	1.2	0.6	0	0.00066
7955	0.0	1.0	2.5758	6	1	0.33	0.333	0	0.1151
7955	0.0	1.0	3.9204	5	1	0.4	0.4	0	0.0443
7955	0.0	1.0	3.9813	6	1	0.33	0.333	0	0.0544
7955	0.0	1.0	2.9952	4	1	0.5	0.5	0	0.0274
7955	0.0	1.0	3.6273	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5264	6	1	0.33	0.333	0	0.2053
7955	0.0	1.0	2.8279	6	2	0.67	0.667	0	0.0183
7955	0.0	1.0	2.9534	6	3	1.0	0.5	0	0.0032
7955	0.0	1.0	4.9926	5	1	0.4	0.4	0	0.0268
7955	0.0	1.0	2.8315	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8512	6	7	2.33	0.667	0	1.14e-09
7955	0.0	1.0	2.3711	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3906	5	2	0.8	0.4	0	0.0883
7955	0.0	1.0	2.3127	6	3	1.0	0.5	0	5.65e-05
7955	0.0	1.0	1.5846	5	1	0.4	0.4	0	0.0876
7955	0.0	1.0	2.1420	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2581	5	1	0.4	0.4	0	0.1609
7955	0.0	1.0	3.6220	5	2	0.8	0.4	0	0.0041
7955	0.0	1.0	3.0051	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8027	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3112	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7960	6	2	0.67	0.333	0	0.0376
7955	0.0	1.0	3.0490	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7131	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2934	5	2	0.8	0.4	0	0.0134
7955	0.0	1.0	2.4900	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2764	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4095	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9315	5	2	0.8	0.4	0	0.012
7955	0.0	1.0	2.7110	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3543	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8393	5	2	0.8	0.8	0	0.00041
7955	0.0	1.0	3.0159	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	2.3993	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1439	6	2	0.67	0.333	0	0.0333
7955	0.0	1.0	2.2402	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6034	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5023	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3322	6	1	0.33	0.333	0	0.1838
7955	0.0	1.0	2.2715	6	3	1.0	0.333	0	0.0031
7955	0.0	1.0	4.2641	5	1	0.4	0.4	0	0.0815
7955	0.0	1.0	1.6630	6	3	1.0	0.333	0	0.0069
7955	0.0	1.0	2.9353	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	2.0675	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4792	6	1	0.33	0.333	0	0.0703
7955	0.0	1.0	3.2243	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1403	6	1	0.33	0.333	0	0.1341
7955	0.0	1.0	2.6966	6	1	0.33	0.333	0	0.112
7955	0.0	1.0	2.9378	6	3	1.0	0.5	0	0.00055
7955	0.0	1.0	1.6386	6	3	1.0	0.5	0	0.0031
7955	0.0	1.0	2.2049	6	5	1.67	0.167	1	0.00033
7955	0.0	1.0	2.7033	5	2	0.8	0.4	0	0.0138
7955	0.0	1.0	2.0765	6	1	0.33	0.333	0	0.169
7955	0.0	1.0	1.9737	5	2	0.8	0.4	0	0.0271
7955	0.0	1.0	1.1660	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1116	5	3	1.2	0.4	0	0.00017
7955	0.0	1.0	2.2488	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7217	6	2	0.67	0.667	0	0.0034
7955	0.0	1.0	0.9113	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6595	5	1	0.4	0.4	0	0.021
7955	0.0	1.0	3.0554	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7086	6	1	0.33	0.333	0	0.3618
7955	0.0	1.0	3.0514	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5074	5	1	0.4	0.4	0	0.0437
7955	0.0	1.0	4.3604	6	2	0.67	0.333	0	0.0178
7955	0.0	1.0	2.4432	6	2	0.67	0.333	1	0.1207
7955	0.0	1.0	3.5137	6	3	1.0	0.333	0	0.00068
7955	0.0	1.0	2.8413	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8749	6	2	0.67	0.333	0	0.0053
7955	0.0	1.0	1.9612	5	2	0.8	0.4	0	0.0062
7955	0.0	1.0	2.3868	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9645	5	1	0.4	0.4	0	0.0449
7955	0.0	1.0	4.1952	6	6	2.0	0.667	1	3.08e-05
7955	0.0	1.0	3.0252	6	4	1.33	0.556	0	0.00081
7955	0.0	1.0	1.3084	6	2	0.67	0.333	1	0.0933
7955	0.0	1.0	3.3341	5	1	0.4	0.4	0	0.056
7955	0.0	1.0	2.4074	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3155	6	1	0.33	0.333	0	0.0804
7955	0.0	1.0	3.4893	5	1	0.4	0.4	0	0.0656
7955	0.0	1.0	1.9923	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7291	5	1	0.4	0.4	0	0.0444
7955	0.0	1.0	1.9651	6	1	0.33	0.333	0	0.2488
7955	0.0	1.0	3.2024	6	4	1.33	0.5	0	0.0003
7955	0.0	1.0	3.3815	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2975	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4278	5	3	1.2	0.6	0	0.00029
7955	0.0	1.0	3.5412	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2529	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8095	6	3	1.0	0.333	0	0.00014
7955	0.0	1.0	2.0246	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8720	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8604	6	6	2.0	0.667	0	8.3e-07
7955	0.0	1.0	1.4712	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6619	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7708	4	1	0.5	0.5	0	0.0865
7955	0.0	1.0	3.3505	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	2.7440	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9219	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8626	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6213	6	4	1.33	0.333	0	8e-05
7955	0.0	1.0	2.2417	6	2	0.67	0.333	0	0.0729
7955	0.0	1.0	3.0071	6	3	1.0	0.5	0	0.00026
7955	0.0	1.0	3.7476	5	1	0.4	0.4	0	0.1241
7955	0.0	1.0	3.9847	5	1	0.4	0.4	0	0.0621
7955	0.0	1.0	2.2666	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3038	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3724	5	1	0.4	0.4	0	0.0381
7955	0.0	1.0	3.3170	5	2	0.8	0.4	0	0.0496
7955	0.0	1.0	2.5651	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2536	6	3	1.0	0.5	0	0.0053
7955	0.0	1.0	2.3350	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8345	4	3	1.5	0.75	0	0.0012
7955	0.0	1.0	2.7619	6	3	1.0	0.333	0	0.0021
7955	0.0	1.0	3.0030	5	2	0.8	0.8	0	0.007
7955	0.0	1.0	3.8690	5	1	0.4	0.4	0	0.0682
7955	0.0	1.0	2.0897	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6833	6	1	0.33	0.333	0	0.0942
7955	0.0	1.0	2.7576	5	1	0.4	0.4	0	0.1361
7955	0.0	1.0	4.5442	6	3	1.0	0.5	0	0.00038
7955	0.0	1.0	3.0549	5	1	0.4	0.4	0	0.092
7955	0.0	1.0	2.7185	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1157	6	3	1.0	0.667	0	0.00015
7955	0.0	1.0	2.1552	5	3	1.2	0.6	0	0.0022
7955	0.0	1.0	2.6219	6	2	0.67	0.333	0	0.023
7955	0.0	1.0	3.0584	6	2	0.67	0.333	0	0.0273
7955	0.0	1.0	1.2595	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0801	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4393	5	3	1.2	0.4	0	0.00043
7955	0.0	1.0	4.5500	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9750	6	2	0.67	0.667	0	0.0066
7955	0.0	1.0	3.9833	5	1	0.4	0.4	0	0.1112
7955	0.0	1.0	4.5149	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5073	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5305	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2965	6	1	0.33	0.333	0	0.0629
7955	0.0	1.0	3.2034	6	5	1.67	0.611	0	6.73e-05
7955	0.0	1.0	1.3837	5	1	0.4	0.4	0	0.0541
7955	0.0	1.0	3.0640	4	1	0.5	0.5	0	0.0431
7955	0.0	1.0	3.2607	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2087	6	1	0.33	0.333	0	0.248
7955	0.0	1.0	2.3856	6	3	1.0	0.667	0	0.004
7955	0.0	1.0	3.6518	5	1	0.4	0.4	0	0.0716
7955	0.0	1.0	2.6201	6	2	0.67	0.333	0	0.009
7955	0.0	1.0	4.6357	5	2	0.8	0.4	0	0.0017
7955	0.0	1.0	1.7987	6	2	0.67	0.333	1	0.1118
7955	0.0	1.0	2.4856	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8106	5	1	0.4	0.4	0	0.0663
7955	0.0	1.0	3.4773	5	1	0.4	0.4	0	0.1236
7955	0.0	1.0	2.9275	6	1	0.33	0.333	0	0.0832
7955	0.0	1.0	2.8714	5	1	0.4	0.4	0	0.1939
7955	0.0	1.0	3.1201	6	1	0.33	0.333	0	0.2899
7955	0.0	1.0	3.7999	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7081	6	1	0.33	0.333	0	0.1779
7955	0.0	1.0	3.4654	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2573	6	1	0.33	0.333	0	0.144
7955	0.0	1.0	2.5204	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0692	6	1	0.33	0.333	0	0.1457
7955	0.0	1.0	3.2880	6	3	1.0	0.667	0	1.91e-05
7955	0.0	1.0	2.2002	6	2	0.67	0.333	0	0.0082
7955	0.0	1.0	3.0828	6	1	0.33	0.333	0	0.3391
7955	0.0	1.0	1.2589	5	1	0.4	0.4	0	0.0376
7955	0.0	1.0	4.4023	5	2	0.8	0.4	0	0.00067
7955	0.0	1.0	4.2815	5	2	0.8	0.4	0	0.0013
7955	0.0	1.0	2.0741	5	1	0.4	0.4	0	0.0945
7955	0.0	1.0	4.0654	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9040	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8541	6	7	2.33	0.75	0	1.89e-08
7955	0.0	1.0	2.4551	4	1	0.5	0.5	0	0.1033
7955	0.0	1.0	5.1417	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7009	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8965	6	1	0.33	0.333	0	0.1023
7955	0.0	1.0	2.6172	6	1	0.33	0.333	0	0.0572
7955	0.0	1.0	2.9499	6	1	0.33	0.333	0	0.05
7955	0.0	1.0	3.2500	6	4	1.33	0.833	0	1.21e-06
7955	0.0	1.0	2.9460	6	4	1.33	0.833	0	0.00025
7955	0.0	1.0	4.0207	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1220	5	1	0.4	0.4	0	0.0442
7955	0.0	1.0	2.6588	6	1	0.33	0.333	0	0.1706
7955	0.0	1.0	3.0546	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8526	6	1	0.33	0.333	0	0.1609
7955	0.0	1.0	1.8731	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4399	6	2	0.67	0.333	0	0.0127
7955	0.0	1.0	1.4490	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4694	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0648	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4839	5	1	0.4	0.4	0	0.1977
7955	0.0	1.0	3.0926	6	2	0.67	0.667	0	0.0028
7955	0.0	1.0	3.3750	4	1	0.5	0.5	0	0.1111
7955	0.0	1.0	1.7636	6	4	1.33	0.556	0	3.16e-05
7955	0.0	1.0	4.2857	6	3	1.0	0.5	0	0.00016
7955	0.0	1.0	3.3886	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0160	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7500	5	3	1.2	0.6	0	0.0028
7955	0.0	1.0	3.8021	5	2	0.8	0.8	0	0.0021
7955	0.0	1.0	2.9381	5	2	0.8	0.8	0	0.0202
7955	0.0	1.0	2.9350	6	2	0.67	0.333	0	0.036
7955	0.0	1.0	3.3887	5	1	0.4	0.4	0	0.0424
7955	0.0	1.0	3.3095	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0304	6	1	0.33	0.333	0	0.2793
7955	0.0	1.0	2.8570	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5034	6	2	0.67	0.333	0	0.037
7955	0.0	1.0	3.0856	6	2	0.67	0.333	0	0.0054
7955	0.0	1.0	3.7354	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9512	6	6	2.0	0.611	0	4.07e-06
7955	0.0	1.0	4.5442	5	2	0.8	0.4	0	0.0058
7955	0.0	1.0	3.9080	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0640	5	3	1.2	0.6	0	6.85e-05
7955	0.0	1.0	3.7999	6	1	0.33	0.333	0	0.086
7955	0.0	1.0	4.3036	6	2	0.67	0.333	0	0.0356
7955	0.0	1.0	2.4600	6	2	0.67	0.667	0	0.0342
7955	0.0	1.0	4.3250	5	4	1.6	0.667	0	8.05e-05
7955	0.0	1.0	2.5536	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4259	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6826	6	1	0.33	0.333	0	0.0934
7955	0.0	1.0	3.1143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0737	6	1	0.33	0.333	0	0.1932
7955	0.0	1.0	3.5156	6	1	0.33	0.333	0	0.1373
7955	0.0	1.0	2.6451	5	3	1.2	0.4	0	0.0024
7955	0.0	1.0	4.1000	6	3	1.0	0.5	0	0.002
7955	0.0	1.0	3.0689	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1188	6	1	0.33	0.333	0	0.0635
7955	0.0	1.0	2.3563	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3330	6	1	0.33	0.333	0	0.0974
7955	0.0	1.0	2.7402	5	1	0.4	0.4	0	0.1255
7955	0.0	1.0	3.5524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8679	5	2	0.8	0.4	0	0.0105
7955	0.0	1.0	3.4735	6	2	0.67	0.333	0	0.0327
7955	0.0	1.0	2.6938	5	1	0.4	0.4	0	0.0998
7955	0.0	1.0	4.0970	4	2	1.0	0.5	0	0.0084
7955	0.0	1.0	4.1268	4	2	1.0	0.5	0	0.0167
7955	0.0	1.0	2.8251	5	1	0.4	0.4	0	0.0385
7955	0.0	1.0	3.5618	5	1	0.4	0.4	0	0.0792
7955	0.0	1.0	4.4478	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8633	6	2	0.67	0.333	0	0.0186
7955	0.0	1.0	2.6564	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3189	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3190	5	1	0.4	0.4	0	0.0953
7955	0.0	1.0	2.1189	6	2	0.67	0.333	0	0.0358
7955	0.0	1.0	3.7064	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4332	5	1	0.4	0.4	0	0.0991
7955	0.0	1.0	3.3693	6	2	0.67	0.333	0	0.0011
7955	0.0	1.0	3.7106	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7370	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	2.3949	5	4	1.6	0.0	1	0.0029
7955	0.0	1.0	4.3180	6	2	0.67	0.333	0	0.01
7955	0.0	1.0	3.4603	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5922	6	3	1.0	0.5	0	0.00097
7955	0.0	1.0	0.4823	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7887	6	1	0.33	0.333	0	0.0902
7955	0.0	1.0	3.2075	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4854	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1607	6	4	1.33	0.0	0	0.00067
7955	0.0	1.0	3.5618	5	1	0.4	0.4	0	0.1115
7955	0.0	1.0	4.3601	6	2	0.67	0.667	0	0.0014
7955	0.0	1.0	3.7500	6	1	0.33	0.333	0	0.1455
7955	0.0	1.0	2.7630	6	2	0.67	0.333	0	0.0064
7955	0.0	1.0	2.1585	6	3	1.0	0.5	0	0.0006
7955	0.0	1.0	2.3096	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9673	5	1	0.4	0.4	0	0.1711
7955	0.0	1.0	4.3857	6	1	0.33	0.333	0	0.0757
7955	0.0	1.0	2.1885	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4107	5	5	2.0	0.667	0	1.33e-06
7955	0.0	1.0	4.7097	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6845	6	5	1.67	0.611	0	1.87e-08
7955	0.0	1.0	3.5267	6	1	0.33	0.333	0	0.0397
7955	0.0	1.0	4.0799	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1796	5	3	1.2	0.4	0	0.0032
7955	0.0	1.0	2.3868	5	1	0.4	0.4	0	0.2618
7955	0.0	1.0	2.8422	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2327	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	3.6714	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0856	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2012	6	5	1.67	0.556	0	1.05e-06
7955	0.0	1.0	1.4816	6	1	0.33	0.333	0	0.1893
7955	0.0	1.0	2.6637	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7667	5	5	2.0	0.733	0	9.72e-05
7955	0.0	1.0	1.4813	6	2	0.67	0.333	0	0.0057
7955	0.0	1.0	2.5029	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5893	5	3	1.2	0.8	0	0.00043
7955	0.0	1.0	1.8169	5	1	0.4	0.4	0	0.031
7955	0.0	1.0	2.1982	5	1	0.4	0.4	0	0.147
7955	0.0	1.0	2.2746	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5185	6	2	0.67	0.667	0	0.012
7955	0.0	1.0	3.0521	4	3	1.5	0.5	0	0.00038
7955	0.0	1.0	2.5837	5	1	0.4	0.4	0	0.0727
7955	0.0	1.0	2.2499	5	3	1.2	0.6	0	0.00095
7955	0.0	1.0	2.2338	6	3	1.0	0.333	0	0.0065
7955	0.0	1.0	3.1244	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0045	3	1	0.67	0.667	0	0.004
7955	0.0	1.0	3.2518	5	1	0.4	0.4	0	0.117
7955	0.0	1.0	3.3633	5	3	1.2	0.4	0	5.89e-05
7955	0.0	1.0	3.0170	6	2	0.67	0.333	0	0.0202
7955	0.0	1.0	4.4571	6	4	1.33	0.333	0	1.26e-06
7955	0.0	1.0	1.6765	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6175	5	1	0.4	0.4	0	0.0598
7955	0.0	1.0	3.0583	6	5	1.67	0.611	0	7.74e-07
7955	0.0	1.0	3.0988	5	2	0.8	0.8	0	0.0046
7955	0.0	1.0	2.3378	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3880	6	1	0.33	0.333	0	0.0966
7955	0.0	1.0	1.8679	5	2	0.8	0.4	0	0.0235
7955	0.0	1.0	3.8512	5	1	0.4	0.4	0	0.1205
7955	0.0	1.0	2.7768	4	1	0.5	0.5	0	0.0536
7955	0.0	1.0	1.6008	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4631	5	6	2.4	0.733	0	3.74e-07
7955	0.0	1.0	3.5097	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5356	5	2	0.8	0.4	0	0.0014
7955	0.0	1.0	4.0365	6	3	1.0	0.333	0	0.00034
7955	0.0	1.0	3.4893	6	1	0.33	0.333	0	0.0933
7955	0.0	1.0	3.0260	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5829	6	1	0.33	0.333	0	0.099
7955	0.0	1.0	3.7071	6	3	1.0	0.667	0	0.0002
7955	0.0	1.0	3.3005	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9595	6	2	0.67	0.667	0	0.00098
7955	0.0	1.0	1.4360	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6978	5	1	0.4	0.4	0	0.0695
7955	0.0	1.0	3.1550	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3245	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1930	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1841	5	1	0.4	0.4	0	0.3088
7955	0.0	1.0	1.6876	5	1	0.4	0.4	0	0.0323
7955	0.0	1.0	2.2271	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8735	5	3	1.2	0.4	0	0.0018
7955	0.0	1.0	3.0743	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4326	6	1	0.33	0.333	0	0.1167
7955	0.0	1.0	1.7511	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5267	6	1	0.33	0.333	0	0.0989
7955	0.0	1.0	2.2314	5	1	0.4	0.4	0	0.0271
7955	0.0	1.0	3.7488	6	4	1.33	0.833	0	0.00012
7955	0.0	1.0	3.8429	6	6	2.0	0.667	0	6.63e-06
7955	0.0	1.0	4.0524	5	2	0.8	0.4	0	0.0043
7955	0.0	1.0	2.8481	6	1	0.33	0.333	0	0.1537
7955	0.0	1.0	2.1041	6	3	1.0	0.333	0	0.0047
7955	0.0	1.0	1.0731	3	1	0.67	0.667	0	0.0933
7955	0.0	1.0	4.8036	6	4	1.33	0.556	0	0.00053
7955	0.0	1.0	4.8926	4	1	0.5	0.5	0	0.0806
7955	0.0	1.0	4.4512	5	3	1.2	0.6	0	0.0019
7955	0.0	1.0	3.1219	5	4	1.6	0.667	0	2.34e-05
7955	0.0	1.0	4.7917	6	4	1.33	0.556	0	7.77e-05
7955	0.0	1.0	4.4306	6	2	0.67	0.667	0	0.0043
7955	0.0	1.0	2.5594	6	2	0.67	0.667	0	0.0296
7955	0.0	1.0	2.6153	6	5	1.67	0.556	0	0.00014
7955	0.0	1.0	2.4227	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8865	6	1	0.33	0.333	0	0.1194
7955	0.0	1.0	1.5435	5	1	0.4	0.4	0	0.222
7955	0.0	1.0	2.6328	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5137	6	1	0.33	0.333	0	0.1482
7955	0.0	1.0	1.8370	5	1	0.4	0.4	0	0.1493
7955	0.0	1.0	3.1754	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4537	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9917	6	1	0.33	0.333	0	0.3612
7955	0.0	1.0	3.2471	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4180	6	5	1.67	0.556	0	5.79e-05
7955	0.0	1.0	2.4609	6	6	2.0	0.667	0	1.11e-05
7955	0.0	1.0	4.0551	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7024	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	3.1625	6	3	1.0	0.667	0	0.00069
7955	0.0	1.0	3.2339	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4903	6	2	0.67	0.333	0	0.0063
6239	0.0	1.0	2.2223	6	4	1.33	0.556	0	0.00085
6239	0.0	1.0	1.2579	6	5	1.67	0.694	1	0.0003
6239	0.0	1.0	1.8394	6	1	0.33	0.333	0	0.2589
