7955	0.0	1.0	7.1706	8	10	2.5	0.696	1	1.33e-09
7955	0.0	1.0	7.7192	8	12	3.0	0.667	1	1.05e-09
7955	0.0	1.0	6.6833	8	10	2.5	0.675	1	4.86e-09
7955	0.0	1.0	6.1230	8	8	2.0	0.562	1	1.1e-07
7955	0.0	1.0	5.8101	8	11	2.75	0.875	1	4.38e-10
7955	0.0	1.0	7.2073	8	8	2.0	0.833	1	2.09e-06
7955	0.0	1.0	6.0603	8	6	1.5	0.562	1	2.77e-05
7955	0.0	1.0	7.5162	8	17	4.25	0.808	1	0.0
7955	0.0	1.0	7.8095	8	18	4.5	0.825	1	2.22e-16
7955	0.0	1.0	5.6156	8	13	3.25	0.875	1	2.91e-10
7955	0.0	1.0	6.8651	8	8	2.0	0.542	1	1.82e-07
7955	0.0	1.0	7.7381	7	12	3.43	0.8	1	1.74e-11
7955	0.0	1.0	6.2135	8	11	2.75	0.708	1	9.3e-11
7955	0.0	1.0	5.9649	8	5	1.25	0.458	1	0.00025
7955	0.0	1.0	6.7833	8	7	1.75	0.5	0	1.79e-08
7955	0.0	1.0	7.8912	7	10	2.86	0.733	1	1.72e-07
7955	0.0	1.0	6.6299	8	10	2.5	0.708	1	2.7e-09
7955	0.0	1.0	6.5115	8	4	1.0	0.625	1	0.0254
7955	0.0	1.0	6.7301	8	12	3.0	0.742	1	6.85e-11
7955	0.0	1.0	6.8254	8	11	2.75	0.875	1	3.39e-11
7955	0.0	1.0	5.8571	7	7	2.0	0.643	1	1.47e-06
7955	0.0	1.0	7.9048	7	7	2.0	0.571	1	1.16e-05
6239	0.0	1.0	7.5548	8	12	3.0	0.675	1	2.23e-12
6239	0.0	1.0	5.9143	7	8	2.29	0.452	0	6.31e-09
6239	0.0	1.0	6.4168	7	4	1.14	0.714	1	0.0045
6239	0.0	1.0	6.7810	8	11	2.75	0.708	1	2.19e-10
6239	0.0	1.0	7.9167	8	10	2.5	0.583	0	5.43e-11
6239	0.0	1.0	7.8333	8	15	3.75	0.737	0	0.0
6239	0.0	1.0	6.9525	8	8	2.0	0.729	0	2.32e-08
6239	0.0	1.0	6.4811	8	5	1.25	0.625	0	1.94e-05
6239	0.0	1.0	7.6589	8	12	3.0	0.667	0	3.01e-13
6239	0.0	1.0	7.1589	8	11	2.75	0.583	0	2.66e-12
6239	0.0	1.0	6.6667	7	8	2.29	0.476	0	1.03e-09
6239	0.0	1.0	6.3167	8	7	1.75	0.479	0	2.46e-07
6239	0.0	1.0	7.0000	8	9	2.25	0.579	0	6.05e-10
6239	0.0	1.0	7.0722	8	8	2.0	0.583	0	1.35e-08
6239	0.0	1.0	6.4342	8	17	4.25	0.81	1	0.0
6239	0.0	1.0	7.0095	8	19	4.75	0.838	1	0.0
6239	0.0	1.0	7.6161	7	5	1.43	0.476	0	1.35e-05
6239	0.0	1.0	5.7406	8	16	4.0	0.733	1	5.16e-12
6239	0.0	1.0	6.7714	8	12	3.0	0.708	1	5.26e-13
6239	0.0	1.0	6.2063	7	10	2.86	0.69	0	7.13e-11
6239	0.0	1.0	4.9626	8	5	1.25	0.458	0	2.11e-06
6239	0.0	1.0	5.9834	7	5	1.43	0.595	0	5.17e-05
6239	0.0	1.0	6.8143	7	10	2.86	0.781	0	3.35e-12
6239	0.0	1.0	6.7976	8	6	1.5	0.542	0	8.9e-07
6239	0.0	1.0	6.8976	7	16	4.57	0.79	1	2.22e-16
6239	0.0	1.0	6.9167	8	5	1.25	0.417	0	4.33e-05
6239	0.0	1.0	6.7500	7	10	2.86	0.69	0	3.42e-11
6239	0.0	1.0	7.2738	8	14	3.5	0.738	1	1.05e-13
6239	0.0	1.0	8.0000	8	9	2.25	0.688	1	1.07e-08
6239	0.0	1.0	6.3762	8	15	3.75	0.787	1	2.22e-16
6239	0.0	1.0	6.2167	8	7	1.75	0.792	1	1.03e-05
6239	0.0	1.0	5.2175	7	7	2.0	0.667	0	3.19e-07
6239	0.0	1.0	7.5923	8	7	1.75	0.5	0	5.08e-07
6239	0.0	1.0	7.8889	7	10	2.86	0.824	1	1.75e-06
6239	0.0	1.0	4.5827	8	13	3.25	0.717	1	7.94e-13
6239	0.0	1.0	7.0031	8	3	0.75	0.25	0	0.0064
6239	0.0	1.0	6.0602	8	13	3.25	0.717	1	1.84e-12
6239	0.0	1.0	5.6786	7	4	1.14	0.714	0	0.00013
6239	0.0	1.0	7.0787	7	6	1.71	0.524	0	7.1e-07
6239	0.0	1.0	6.6982	8	12	3.0	0.667	1	2.15e-12
6239	0.0	1.0	7.0571	7	8	2.29	0.667	0	5.78e-09
6239	0.0	1.0	6.9262	8	8	2.0	0.667	0	2.33e-08
6239	0.0	1.0	5.4632	8	2	0.5	0.5	0	0.0274
6239	0.0	1.0	7.0208	8	8	2.0	0.583	0	3.32e-08
6239	0.0	1.0	5.2667	7	8	2.29	0.619	1	1.26e-07
6239	0.0	1.0	7.9286	8	10	2.5	0.625	1	2.99e-10
6239	0.0	1.0	7.1857	8	21	5.25	0.8	1	0.0
6239	0.0	1.0	6.7793	8	17	4.25	0.788	1	0.0
6239	0.0	1.0	5.7661	8	9	2.25	0.667	0	6.58e-10
6239	0.0	1.0	7.0016	8	9	2.25	0.562	0	1.02e-10
6239	0.0	1.0	8.0000	8	8	2.0	0.562	1	2.74e-07
6239	0.0	1.0	5.4286	8	3	0.75	0.25	0	0.0017
6239	0.0	1.0	7.8500	8	11	2.75	0.629	1	1.22e-11
6239	0.0	1.0	7.0238	8	8	2.0	0.521	0	8.81e-09
6239	0.0	1.0	7.7620	8	13	3.25	0.717	1	1.77e-13
6239	0.0	1.0	7.1278	8	5	1.25	0.521	0	4.86e-06
6239	0.0	1.0	7.9524	8	17	4.25	0.796	1	0.0
6239	0.0	1.0	5.3935	8	4	1.0	0.375	1	0.0034
6239	0.0	1.0	5.9341	8	5	1.25	0.5	0	6.86e-06
6239	0.0	1.0	6.9329	8	11	2.75	0.875	1	5.37e-11
6239	0.0	1.0	7.1738	8	6	1.5	0.667	0	6.44e-07
6239	0.0	1.0	6.6024	7	8	2.29	0.857	0	4.92e-10
6239	0.0	1.0	6.9238	8	15	3.75	0.837	1	5e-13
6239	0.0	1.0	6.7506	8	6	1.5	0.5	1	2.53e-05
6239	0.0	1.0	7.4365	7	11	3.14	0.705	1	3.05e-11
6239	0.0	1.0	6.2556	8	12	3.0	0.646	1	1.28e-12
6239	0.0	1.0	6.6074	8	7	1.75	0.562	0	6.15e-07
6239	0.0	1.0	6.5763	8	15	3.75	0.787	1	1.78e-15
6239	0.0	1.0	6.5405	8	10	2.5	0.775	1	2.47e-09
6239	0.0	1.0	6.9643	7	11	3.14	0.719	0	2.72e-12
6239	0.0	1.0	6.7317	8	13	3.25	0.617	1	6.57e-14
6239	0.0	1.0	6.7548	8	8	2.0	0.662	0	2.84e-09
6239	0.0	1.0	7.2000	8	12	3.0	0.571	1	5.13e-12
6239	0.0	1.0	6.8667	8	22	5.5	0.964	0	0.0
6239	0.0	1.0	7.5952	8	5	1.25	0.375	0	7.19e-06
6239	0.0	1.0	6.6811	8	10	2.5	0.412	1	2.15e-09
6239	0.0	1.0	6.7961	8	4	1.0	0.417	0	0.00046
6239	0.0	1.0	7.2532	7	11	3.14	0.81	1	5.6e-11
6239	0.0	1.0	6.7159	8	7	1.75	0.271	1	4.98e-06
6239	0.0	1.0	7.8333	8	13	3.25	0.771	0	5.55e-16
6239	0.0	1.0	6.8555	8	11	2.75	0.425	1	6.16e-10
6239	0.0	1.0	6.5595	8	13	3.25	0.812	1	5.06e-13
6239	0.0	1.0	7.5565	8	9	2.25	0.583	0	6.2e-10
6239	0.0	1.0	7.9881	8	9	2.25	0.875	1	2.07e-08
6239	0.0	1.0	7.5595	8	13	3.25	0.467	0	9.55e-15
6239	0.0	1.0	6.2208	8	3	0.75	0.5	0	0.0042
6239	0.0	1.0	7.2262	7	8	2.29	0.643	0	9.21e-09
6239	0.0	1.0	6.9763	8	7	1.75	0.562	0	2.55e-09
6239	0.0	1.0	6.7103	8	7	1.75	0.917	0	1.8e-07
6239	0.0	1.0	7.1833	7	5	1.43	0.571	0	8.33e-05
6239	0.0	1.0	5.5405	8	6	1.5	0.458	0	5.03e-06
6239	0.0	1.0	6.2318	8	9	2.25	0.633	0	5.83e-12
6239	0.0	1.0	6.1626	8	6	1.5	0.5	0	7.97e-06
6239	0.0	1.0	7.5128	7	9	2.57	0.629	1	1.69e-08
6239	0.0	1.0	4.7587	8	3	0.75	0.375	0	0.0022
6239	0.0	1.0	7.5366	8	8	2.0	0.75	0	3.51e-09
6239	0.0	1.0	8.0000	8	11	2.75	0.6	1	9.01e-11
6239	0.0	1.0	7.1144	7	7	2.0	0.571	0	9.64e-09
6239	0.0	1.0	7.6667	6	8	2.67	0.722	0	9.45e-09
6239	0.0	1.0	6.1849	8	5	1.25	0.667	0	7.73e-05
6239	0.0	1.0	7.9333	8	13	3.25	0.667	1	1.13e-10
6239	0.0	1.0	7.0714	8	5	1.25	0.667	0	1.5e-05
6239	0.0	1.0	6.8810	8	7	1.75	0.542	0	3.66e-07
6239	0.0	1.0	7.1786	7	7	2.0	0.643	0	4e-08
6239	0.0	1.0	7.4890	8	8	2.0	0.792	1	1.43e-07
6239	0.0	1.0	7.8810	8	23	5.75	0.874	1	0.0
6239	0.0	1.0	7.5714	8	8	2.0	0.562	0	2.23e-09
6239	0.0	1.0	6.9857	8	16	4.0	0.833	1	0.0
6239	0.0	1.0	6.3556	8	3	0.75	0.5	1	0.0428
6239	0.0	1.0	6.0881	7	4	1.14	0.571	1	0.0033
6239	0.0	1.0	7.0016	8	10	2.5	0.583	1	2.03e-09
6239	0.0	1.0	7.0238	7	8	2.29	0.643	0	2.71e-10
6239	0.0	1.0	6.4778	7	6	1.71	0.762	1	5.51e-05
6239	0.0	1.0	5.7029	8	4	1.0	0.625	0	6.43e-05
6239	0.0	1.0	7.7143	7	11	3.14	0.819	0	8.08e-12
6239	0.0	1.0	6.7476	7	12	3.43	0.729	0	2.55e-14
6239	0.0	1.0	6.0119	8	9	2.25	0.633	0	2.92e-10
6239	0.0	1.0	6.5190	8	5	1.25	0.521	0	3.33e-06
6239	0.0	1.0	5.0103	7	3	0.86	0.429	0	0.011
6239	0.0	1.0	7.0833	8	12	3.0	0.658	0	9.99e-16
6239	0.0	1.0	7.0476	8	9	2.25	0.55	1	1.54e-08
6239	0.0	1.0	7.6746	8	8	2.0	0.812	1	1.86e-06
6239	0.0	1.0	6.1167	8	13	3.25	0.675	1	8.56e-13
6239	0.0	1.0	6.5683	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	7.9286	6	6	2.0	0.667	0	3.26e-06
6239	0.0	1.0	7.7542	7	5	1.43	0.476	0	3.5e-05
6239	0.0	1.0	6.0477	8	6	1.5	0.75	0	1.8e-06
6239	0.0	1.0	6.5118	8	12	3.0	0.738	1	1.73e-12
6239	0.0	1.0	5.9037	7	4	1.14	0.571	0	0.00012
6239	0.0	1.0	7.7500	7	10	2.86	0.833	1	9.37e-09
6239	0.0	1.0	7.0762	8	8	2.0	0.833	0	6.89e-08
6239	0.0	1.0	6.9857	8	10	2.5	0.625	0	1.59e-11
6239	0.0	1.0	7.0311	8	10	2.5	0.729	1	1.77e-08
6239	0.0	1.0	7.1944	8	16	4.0	0.758	0	0.0
6239	0.0	1.0	6.6667	8	16	4.0	0.642	1	0.0
6239	0.0	1.0	7.6468	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	7.1042	8	10	2.5	0.583	1	3.15e-09
6239	0.0	1.0	7.6562	8	15	3.75	0.837	0	0.0
6239	0.0	1.0	5.8214	8	6	1.5	0.458	0	5.82e-06
6239	0.0	1.0	7.5033	8	14	3.5	0.688	1	1.07e-14
6239	0.0	1.0	8.0000	8	11	2.75	0.629	1	9.69e-12
6239	0.0	1.0	6.7553	8	6	1.5	0.667	0	1.28e-06
6239	0.0	1.0	6.2362	8	5	1.25	0.625	0	5.25e-06
6239	0.0	1.0	7.2579	7	6	1.71	0.476	0	1.34e-05
6239	0.0	1.0	7.8529	8	14	3.5	0.738	1	2.25e-11
6239	0.0	1.0	5.7439	8	11	2.75	0.646	1	1.63e-09
6239	0.0	1.0	6.4386	7	7	2.0	0.857	0	6.26e-08
6239	0.0	1.0	6.7627	8	4	1.0	0.5	1	0.0094
6239	0.0	1.0	7.7095	8	25	6.25	0.929	1	0.0
6239	0.0	1.0	7.4626	8	7	1.75	0.25	0	9.82e-07
6239	0.0	1.0	6.1190	8	8	2.0	0.792	0	6.34e-10
6239	0.0	1.0	7.6786	8	11	2.75	0.667	2	7.69e-07
6239	0.0	1.0	6.8905	8	19	4.75	0.783	1	0.0
6239	0.0	1.0	6.4690	8	11	2.75	0.708	1	2.16e-10
6239	0.0	1.0	7.4613	8	7	1.75	0.542	0	5.47e-07
6239	0.0	1.0	7.7143	7	11	3.14	0.71	1	6.43e-11
6239	0.0	1.0	6.4238	8	4	1.0	0.5	0	0.00036
6239	0.0	1.0	6.2548	8	8	2.0	0.792	1	1.72e-07
6239	0.0	1.0	5.7865	8	4	1.0	0.625	0	0.0003
6239	0.0	1.0	5.2773	7	11	3.14	0.762	0	1e-12
6239	0.0	1.0	7.7875	7	2	0.57	0.286	0	0.021
6239	0.0	1.0	7.1349	8	13	3.25	0.658	1	1.77e-14
6239	0.0	1.0	8.0000	7	14	4.0	0.843	1	6.66e-16
6239	0.0	1.0	7.0477	8	10	2.5	0.5	1	6.12e-09
6239	0.0	1.0	5.3722	8	7	1.75	0.5	0	5.43e-08
6239	0.0	1.0	6.8889	8	15	3.75	0.787	1	1.72e-13
6239	0.0	1.0	6.8524	8	10	2.5	0.642	0	2.28e-11
6239	0.0	1.0	7.6786	8	9	2.25	0.662	0	2.97e-09
6239	0.0	1.0	4.6071	8	12	3.0	0.675	0	6.71e-14
6239	0.0	1.0	6.6567	7	8	2.29	0.929	0	4.12e-09
6239	0.0	1.0	5.4665	8	17	4.25	0.738	1	0.0
6239	0.0	1.0	7.9087	8	16	4.0	0.758	1	1.11e-16
6239	0.0	1.0	7.5247	8	5	1.25	0.417	1	0.0033
6239	0.0	1.0	8.0000	8	9	2.25	0.875	0	3.7e-09
6239	0.0	1.0	6.5293	8	6	1.5	0.5	1	0.0004
6239	0.0	1.0	7.7143	8	13	3.25	0.717	1	5.65e-14
6239	0.0	1.0	5.1500	8	8	2.0	0.625	0	2.53e-08
6239	0.0	1.0	6.9882	8	6	1.5	0.375	0	1.37e-05
6239	0.0	1.0	6.7875	8	11	2.75	0.7	1	4.51e-11
6239	0.0	1.0	7.5905	8	5	1.25	0.458	0	0.00015
6239	0.0	1.0	7.5238	8	14	3.5	0.654	1	6.66e-16
6239	0.0	1.0	6.2714	8	2	0.5	0.25	0	0.0094
6239	0.0	1.0	6.1952	7	6	1.71	0.619	0	2.12e-06
6239	0.0	1.0	7.6460	8	13	3.25	0.521	1	1.29e-09
6239	0.0	1.0	6.0016	8	12	3.0	0.8	1	4.5e-13
6239	0.0	1.0	7.1071	8	13	3.25	0.75	1	1.02e-12
6239	0.0	1.0	6.3429	8	9	2.25	0.733	1	2.61e-08
6239	0.0	1.0	4.6907	7	3	0.86	0.286	0	0.0041
6239	0.0	1.0	6.7113	8	9	2.25	0.604	1	8.62e-09
6239	0.0	1.0	6.9048	8	5	1.25	0.667	0	1.88e-05
6239	0.0	1.0	6.3718	8	11	2.75	0.875	1	3.63e-11
6239	0.0	1.0	5.2167	7	2	0.57	0.286	0	0.0925
6239	0.0	1.0	7.9762	8	5	1.25	0.5	1	0.0017
6239	0.0	1.0	6.5810	8	17	4.25	0.758	1	1.11e-16
6239	0.0	1.0	6.1078	8	7	1.75	0.562	1	0.00016
6239	0.0	1.0	7.0952	7	2	0.57	0.286	0	0.0095
6239	0.0	1.0	6.2476	7	16	4.57	0.867	0	0.0
6239	0.0	1.0	6.8477	7	7	2.0	0.548	1	2.21e-06
6239	0.0	1.0	7.1357	8	7	1.75	0.792	1	0.00019
6239	0.0	1.0	7.5357	8	6	1.5	0.458	0	2.36e-06
6239	0.0	1.0	6.0810	7	9	2.57	0.771	0	3.05e-10
6239	0.0	1.0	7.0169	7	4	1.14	0.714	0	0.0011
6239	0.0	1.0	6.6832	8	10	2.5	0.604	0	6.2e-13
6239	0.0	1.0	6.2548	8	5	1.25	0.417	1	0.00048
6239	0.0	1.0	7.1722	8	13	3.25	0.717	0	3.55e-15
6239	0.0	1.0	6.7908	8	8	2.0	0.729	0	1.19e-09
6239	0.0	1.0	7.0016	8	6	1.5	0.5	0	1.46e-06
6239	0.0	1.0	5.6305	8	11	2.75	0.625	0	6.73e-12
6239	0.0	1.0	7.3048	8	13	3.25	0.925	0	6.66e-16
6239	0.0	1.0	6.8667	8	12	3.0	0.708	1	5.32e-13
6239	0.0	1.0	7.2500	8	6	1.5	0.208	1	0.00022
6239	0.0	1.0	7.0405	8	6	1.5	0.708	0	3.42e-06
6239	0.0	1.0	6.2056	8	8	2.0	0.562	0	3.31e-08
6239	0.0	1.0	6.0033	7	1	0.29	0.286	0	0.181
6239	0.0	1.0	7.5976	8	8	2.0	0.75	0	5.49e-08
6239	0.0	1.0	5.9032	8	3	0.75	0.375	0	0.0032
6239	0.0	1.0	7.8571	8	25	6.25	0.884	1	0.0
6239	0.0	1.0	7.9762	8	9	2.25	0.662	1	6.99e-09
6239	0.0	1.0	7.7500	8	6	1.5	0.667	1	6.55e-05
6239	0.0	1.0	7.8810	8	8	2.0	0.688	0	1.08e-08
6239	0.0	1.0	7.1333	8	8	2.0	0.542	0	4.09e-08
6239	0.0	1.0	4.5706	8	11	2.75	0.617	1	3.06e-11
6239	0.0	1.0	6.5007	8	10	2.5	0.625	1	2.21e-09
6239	0.0	1.0	6.4695	8	10	2.5	0.729	1	8.58e-10
6239	0.0	1.0	6.5905	8	15	3.75	0.742	1	6.43e-14
6239	0.0	1.0	7.6531	8	12	3.0	0.625	0	3.42e-13
6239	0.0	1.0	7.0333	8	8	2.0	0.562	0	1.8e-08
6239	0.0	1.0	7.3286	8	9	2.25	0.583	0	1.95e-09
6239	0.0	1.0	6.8429	8	10	2.5	0.625	0	5.32e-11
6239	0.0	1.0	7.2273	8	14	3.5	0.925	1	3.16e-13
6239	0.0	1.0	6.4957	7	4	1.14	0.714	0	0.00018
6239	0.0	1.0	6.5494	8	8	2.0	0.75	1	2.9e-07
6239	0.0	1.0	6.5411	8	11	2.75	0.7	0	1.04e-12
6239	0.0	1.0	6.6722	8	10	2.5	0.625	0	2.06e-10
6239	0.0	1.0	7.8056	8	7	1.75	0.25	1	4.31e-06
6239	0.0	1.0	6.6762	8	5	1.25	0.625	0	1.44e-05
6239	0.0	1.0	6.3611	8	4	1.0	0.5	0	0.0006
6239	0.0	1.0	8.0000	8	11	2.75	0.542	1	3.43e-10
6239	0.0	1.0	6.1056	8	9	2.25	0.667	1	2.19e-08
6239	0.0	1.0	7.9643	8	7	1.75	0.75	1	2.48e-05
6239	0.0	1.0	6.0042	7	9	2.57	0.667	0	1.03e-09
6239	0.0	1.0	7.8512	8	14	3.5	0.467	1	6.42e-12
6239	0.0	1.0	7.4050	8	5	1.25	0.667	0	6.99e-05
6239	0.0	1.0	5.9669	8	2	0.5	0.5	0	0.0422
6239	0.0	1.0	8.0000	8	6	1.5	0.75	0	5.7e-07
6239	0.0	1.0	7.8171	8	17	4.25	0.767	1	0.0
6239	0.0	1.0	6.3661	8	8	2.0	0.812	1	1.81e-07
6239	0.0	1.0	7.1429	8	13	3.25	0.621	1	1.31e-13
6239	0.0	1.0	7.6477	7	8	2.29	0.667	0	2e-08
6239	0.0	1.0	7.9286	8	10	2.5	0.938	0	1.02e-10
6239	0.0	1.0	7.0009	8	10	2.5	0.583	0	9.63e-12
6239	0.0	1.0	6.7262	8	6	1.5	0.208	0	2.78e-07
6239	0.0	1.0	7.4764	7	4	1.14	0.714	0	0.0003
6239	0.0	1.0	7.9333	8	14	3.5	0.754	1	2.64e-13
6239	0.0	1.0	6.5803	6	7	2.33	0.75	0	6.35e-10
6239	0.0	1.0	6.8286	8	6	1.5	0.375	0	3.32e-06
6239	0.0	1.0	6.3381	8	8	2.0	0.542	0	2.19e-08
6239	0.0	1.0	7.0079	8	10	2.5	0.725	1	2.09e-09
6239	0.0	1.0	7.0333	8	9	2.25	0.562	0	4.03e-09
6239	0.0	1.0	7.8333	8	14	3.5	0.746	1	1.49e-12
6239	0.0	1.0	7.9762	8	8	2.0	0.792	0	3.66e-08
6239	0.0	1.0	7.4524	8	14	3.5	0.729	1	4.51e-13
6239	0.0	1.0	7.9762	8	10	2.5	0.633	0	2.05e-10
6239	0.0	1.0	7.7245	8	8	2.0	0.75	0	5.74e-08
6239	0.0	1.0	6.4158	7	4	1.14	0.476	0	0.00022
6239	0.0	1.0	7.4000	8	12	3.0	0.708	1	2.6e-08
6239	0.0	1.0	7.4484	8	15	3.75	0.821	1	3.81e-12
6239	0.0	1.0	7.4342	8	7	1.75	0.75	0	3.88e-07
6239	0.0	1.0	5.3000	8	7	1.75	0.562	0	1.07e-08
6239	0.0	1.0	7.2738	8	9	2.25	0.292	2	7.19e-05
6239	0.0	1.0	7.2143	8	10	2.5	0.646	1	7.86e-10
6239	0.0	1.0	8.0000	8	6	1.5	0.667	0	3.7e-07
6239	0.0	1.0	7.5285	8	8	2.0	0.583	1	1.34e-07
6239	0.0	1.0	7.0000	8	16	4.0	0.767	1	0.0
6239	0.0	1.0	7.0071	8	10	2.5	0.738	1	5.2e-10
6239	0.0	1.0	6.9643	8	12	3.0	0.742	1	7.19e-12
6239	0.0	1.0	8.0000	8	8	2.0	0.542	0	6.45e-08
6239	0.0	1.0	6.8548	8	5	1.25	0.417	0	4.57e-05
6239	0.0	1.0	7.0651	7	10	2.86	0.69	1	5.63e-10
6239	0.0	1.0	7.1746	8	14	3.5	0.446	1	7.07e-14
6239	0.0	1.0	6.4238	7	10	2.86	0.714	0	4.02e-13
6239	0.0	1.0	6.8976	8	6	1.5	0.667	0	7.9e-06
6239	0.0	1.0	6.2016	8	1	0.25	0.25	0	0.2363
6239	0.0	1.0	7.1429	8	10	2.5	0.625	0	1.43e-11
6239	0.0	1.0	7.8143	8	11	2.75	0.417	1	2.96e-10
6239	0.0	1.0	6.8501	8	7	1.75	0.583	0	3.17e-07
6239	0.0	1.0	6.6191	7	3	0.86	0.429	0	0.00088
6239	0.0	1.0	6.3423	8	6	1.5	0.75	0	1.02e-06
6239	0.0	1.0	6.2833	8	12	3.0	0.7	0	5.77e-15
6239	0.0	1.0	6.6548	8	9	2.25	0.571	1	7.7e-09
6239	0.0	1.0	7.8287	6	4	1.33	0.5	0	0.00047
6239	0.0	1.0	8.0000	6	4	1.33	0.333	0	6.57e-05
6239	0.0	1.0	6.4834	8	9	2.25	0.792	1	3.34e-08
6239	0.0	1.0	7.8214	7	12	3.43	0.762	0	8.33e-15
6239	0.0	1.0	6.4955	8	9	2.25	0.583	0	1.22e-09
6239	0.0	1.0	7.7454	8	15	3.75	0.95	1	0.0
6239	0.0	1.0	6.6391	8	12	3.0	0.696	1	2.12e-12
6239	0.0	1.0	6.3739	8	7	1.75	0.479	0	3.16e-08
6239	0.0	1.0	6.1917	7	5	1.43	0.524	0	5.6e-05
6239	0.0	1.0	7.3000	7	11	3.14	0.786	0	3.55e-12
6239	0.0	1.0	7.9762	7	11	3.14	0.705	0	1.52e-13
6239	0.0	1.0	7.9214	8	8	2.0	0.583	0	3.41e-08
6239	0.0	1.0	7.0357	8	14	3.5	0.763	1	5.22e-15
6239	0.0	1.0	5.9573	8	9	2.25	0.583	0	5.63e-10
6239	0.0	1.0	7.4362	8	13	3.25	0.825	1	3.16e-13
6239	0.0	1.0	6.2944	7	7	2.0	0.857	0	9.42e-08
6239	0.0	1.0	6.4256	8	4	1.0	0.625	0	4.8e-05
6239	0.0	1.0	6.5507	8	7	1.75	0.771	1	1.35e-06
6239	0.0	1.0	7.0952	7	6	1.71	0.762	0	1.69e-09
6239	0.0	1.0	7.8095	8	10	2.5	0.883	0	4.66e-11
6239	0.0	1.0	6.8375	7	6	1.71	0.595	0	3.2e-06
6239	0.0	1.0	7.2143	8	10	2.5	0.625	1	3.59e-10
6239	0.0	1.0	6.1611	8	4	1.0	0.625	1	0.0036
6239	0.0	1.0	6.7340	8	13	3.25	0.763	1	6.1e-14
6239	0.0	1.0	7.2143	8	5	1.25	0.5	0	2.23e-05
6239	0.0	1.0	6.3044	7	4	1.14	0.286	0	0.00017
6239	0.0	1.0	7.7571	8	13	3.25	0.8	1	1.1e-10
6239	0.0	1.0	7.7143	8	10	2.5	0.458	1	1.39e-09
6239	0.0	1.0	7.0016	8	4	1.0	0.375	0	0.00046
6239	0.0	1.0	8.0000	8	14	3.5	0.629	1	2.78e-15
6239	0.0	1.0	6.2714	8	8	2.0	0.542	0	3.9e-09
6239	0.0	1.0	7.6120	8	6	1.5	0.5	0	3.34e-06
6239	0.0	1.0	7.5159	8	7	1.75	0.5	0	2.59e-08
6239	0.0	1.0	4.6802	7	2	0.57	0.286	0	0.0161
6239	0.0	1.0	6.2671	8	9	2.25	0.642	1	1.26e-05
6239	0.0	1.0	6.8627	8	6	1.5	0.5	0	1.67e-06
6239	0.0	1.0	7.7262	8	13	3.25	0.717	0	0.0
6239	0.0	1.0	8.0000	7	8	2.29	0.619	0	2.58e-08
6239	0.0	1.0	6.4977	7	6	1.71	0.524	0	7.11e-07
6239	0.0	1.0	7.8571	8	17	4.25	0.722	1	0.0
6239	0.0	1.0	6.3857	8	9	2.25	0.583	1	1.5e-08
6239	0.0	1.0	6.6743	8	6	1.5	0.5	0	9.06e-06
6239	0.0	1.0	7.8571	7	6	1.71	0.286	0	6.01e-07
6239	0.0	1.0	6.5541	8	6	1.5	0.521	0	6.01e-06
6239	0.0	1.0	5.4667	8	10	2.5	0.625	0	8.27e-12
6239	0.0	1.0	7.6518	8	8	2.0	0.292	0	6.78e-08
6239	0.0	1.0	6.9000	6	7	2.33	1.0	0	6.37e-09
6239	0.0	1.0	7.9048	8	13	3.25	0.562	1	3.11e-10
6239	0.0	1.0	7.1667	8	6	1.5	0.542	0	3.18e-07
6239	0.0	1.0	7.5000	8	10	2.5	0.625	0	5.23e-11
6239	0.0	1.0	6.2430	8	8	2.0	0.562	0	6.19e-09
6239	0.0	1.0	7.0357	8	13	3.25	0.717	1	7.88e-10
6239	0.0	1.0	7.5159	7	9	2.57	0.643	0	2.92e-10
6239	0.0	1.0	6.7287	8	9	2.25	0.792	0	8.9e-10
6239	0.0	1.0	7.0619	8	12	3.0	0.671	1	1.08e-12
6239	0.0	1.0	5.8478	8	4	1.0	0.417	0	0.00085
6239	0.0	1.0	6.9857	8	7	1.75	0.75	1	8.62e-06
6239	0.0	1.0	7.0000	7	15	4.29	0.857	1	1.11e-16
6239	0.0	1.0	7.6505	8	13	3.25	0.521	0	1.22e-15
6239	0.0	1.0	6.6811	8	12	3.0	0.692	1	2.62e-12
6239	0.0	1.0	6.1548	8	10	2.5	0.583	1	1.09e-09
6239	0.0	1.0	8.0000	8	20	5.0	0.833	1	0.0
6239	0.0	1.0	6.4016	8	15	3.75	0.738	1	2.11e-15
6239	0.0	1.0	7.1048	8	10	2.5	0.604	1	1.74e-09
6239	0.0	1.0	6.2620	8	12	3.0	0.75	1	1.71e-11
6239	0.0	1.0	7.6620	7	7	2.0	0.857	0	5.07e-09
6239	0.0	1.0	5.5730	8	2	0.5	0.5	0	0.0049
6239	0.0	1.0	6.3667	7	4	1.14	0.286	0	0.00039
6239	0.0	1.0	5.7167	8	15	3.75	0.788	1	0.0
6239	0.0	1.0	7.9405	8	14	3.5	0.867	1	3.42e-14
6239	0.0	1.0	6.3308	8	2	0.5	0.5	0	0.0397
