9606	0.0	1.0	5.9786	7	2	0.57	0.286	0	0.065
9606	0.0	1.0	3.9933	8	4	1.0	0.625	0	0.00054
9606	0.0	1.0	4.0012	6	4	1.33	0.556	0	2.33e-05
9606	0.0	1.0	4.4760	7	1	0.29	0.286	1	0.4308
9606	0.0	1.0	4.0226	8	3	0.75	0.375	0	0.0019
7955	0.0	1.0	5.4980	8	1	0.25	0.25	0	0.2146
7955	0.0	1.0	7.1862	8	4	1.0	0.417	1	0.0051
7955	0.0	1.0	6.4258	8	3	0.75	0.375	0	0.0098
7955	0.0	1.0	6.8188	8	11	2.75	0.729	1	3.89e-10
7955	0.0	1.0	7.1936	8	10	2.5	0.625	0	1.08e-10
7955	0.0	1.0	6.8710	8	3	0.75	0.375	0	0.0125
7955	0.0	1.0	7.5005	8	6	1.5	0.5	1	0.00016
7955	0.0	1.0	6.7262	7	7	2.0	0.286	1	9.88e-06
7955	0.0	1.0	6.7694	8	2	0.5	0.5	0	0.0587
7955	0.0	1.0	7.1505	8	15	3.75	0.723	1	1.88e-12
7955	0.0	1.0	5.9485	8	10	2.5	0.625	1	3.39e-06
7955	0.0	1.0	6.9642	8	6	1.5	0.637	1	3.49e-05
7955	0.0	1.0	6.9869	8	6	1.5	0.667	0	1.51e-06
7955	0.0	1.0	7.6100	8	1	0.25	0.25	0	0.1322
7955	0.0	1.0	7.8469	8	4	1.0	0.417	1	0.0024
7955	0.0	1.0	7.5072	8	3	0.75	0.5	0	0.00042
7955	0.0	1.0	6.2373	8	2	0.5	0.5	0	0.0485
7955	0.0	1.0	7.7738	8	1	0.25	0.25	0	0.274
7955	0.0	1.0	7.0032	8	3	0.75	0.5	0	0.0026
7955	0.0	1.0	7.0962	8	4	1.0	0.417	0	0.00012
7955	0.0	1.0	8.0000	8	4	1.0	0.417	0	0.00012
7955	0.0	1.0	7.4881	8	10	2.5	0.625	1	5.1e-08
7955	0.0	1.0	7.4845	8	4	1.0	0.417	0	0.0006
7955	0.0	1.0	7.3593	8	18	4.5	0.729	1	0.0
7955	0.0	1.0	7.1143	8	8	2.0	0.292	1	8.72e-08
7955	0.0	1.0	6.9973	8	15	3.75	0.873	1	1.75e-14
7955	0.0	1.0	7.9000	8	6	1.5	0.5	0	4.49e-07
7955	0.0	1.0	7.6381	6	4	1.33	0.556	0	0.00085
7955	0.0	1.0	7.7279	8	12	3.0	0.675	1	5.63e-11
7955	0.0	1.0	7.2250	8	8	2.0	0.542	1	5.6e-07
7955	0.0	1.0	6.2819	8	4	1.0	0.625	0	0.00085
7955	0.0	1.0	7.1878	7	3	0.86	0.571	0	0.0086
7955	0.0	1.0	7.9005	8	2	0.5	0.5	0	0.0526
7955	0.0	1.0	7.5028	7	6	1.71	0.571	1	2.24e-05
7955	0.0	1.0	5.4058	7	5	1.43	0.595	0	3.67e-06
7955	0.0	1.0	6.4710	8	2	0.5	0.25	1	0.0996
7955	0.0	1.0	6.7771	8	5	1.25	0.25	1	0.00046
7955	0.0	1.0	7.1412	8	7	1.75	0.479	1	4.26e-05
7955	0.0	1.0	7.6890	7	3	0.86	0.571	0	0.0014
7955	0.0	1.0	5.7600	8	1	0.25	0.25	0	0.1917
7955	0.0	1.0	6.1869	8	5	1.25	0.417	1	0.0022
7955	0.0	1.0	6.9092	8	3	0.75	0.5	0	0.012
7955	0.0	1.0	7.3483	8	4	1.0	0.625	0	0.001
7955	0.0	1.0	6.7351	8	7	1.75	0.625	0	3.16e-09
7955	0.0	1.0	6.8762	8	13	3.25	0.696	1	1.83e-09
7955	0.0	1.0	7.0401	8	5	1.25	0.458	1	0.0015
7955	0.0	1.0	7.3390	8	4	1.0	0.625	0	0.00073
7955	0.0	1.0	6.3254	8	6	1.5	0.458	1	4.34e-05
7955	0.0	1.0	7.3806	7	5	1.43	0.595	1	0.00032
7955	0.0	1.0	7.3671	7	3	0.86	0.286	0	0.0029
7955	0.0	1.0	6.2449	8	6	1.5	0.667	0	1.54e-05
7955	0.0	1.0	5.6445	8	4	1.0	0.5	0	0.00022
7955	0.0	1.0	7.2583	8	6	1.5	0.458	1	0.001
7955	0.0	1.0	7.0355	7	3	0.86	0.286	0	0.004
7955	0.0	1.0	7.3215	8	5	1.25	0.5	1	0.00049
7955	0.0	1.0	7.5934	8	3	0.75	0.375	0	0.0074
7955	0.0	1.0	6.5798	8	5	1.25	0.417	1	0.00041
7955	0.0	1.0	6.4896	7	3	0.86	0.571	0	0.0094
7955	0.0	1.0	7.3826	8	8	2.0	0.562	1	2.73e-07
7955	0.0	1.0	6.3251	8	5	1.25	0.417	0	5.59e-05
7955	0.0	1.0	7.2833	8	1	0.25	0.25	0	0.1342
7955	0.0	1.0	6.8266	7	6	1.71	0.571	1	0.00031
7955	0.0	1.0	7.3068	7	5	1.43	0.476	0	3.65e-05
7955	0.0	1.0	7.6583	7	2	0.57	0.286	0	0.0418
7955	0.0	1.0	7.3174	8	5	1.25	0.625	0	0.00011
7955	0.0	1.0	6.9011	7	1	0.29	0.286	0	0.3152
7955	0.0	1.0	7.9524	8	17	4.25	0.808	1	0.0
7955	0.0	1.0	6.5668	8	4	1.0	0.625	1	0.0071
7955	0.0	1.0	6.7609	8	3	0.75	0.5	0	0.0009
7955	0.0	1.0	6.4865	8	1	0.25	0.25	0	0.1981
7955	0.0	1.0	5.7492	8	7	1.75	0.583	1	4.99e-05
7955	0.0	1.0	6.6639	8	4	1.0	0.75	0	0.00046
7955	0.0	1.0	6.6426	8	7	1.75	0.887	1	6.65e-05
7955	0.0	1.0	6.3524	6	6	2.0	0.333	0	4.54e-06
7955	0.0	1.0	6.5140	8	12	3.0	0.708	1	8.61e-09
7955	0.0	1.0	6.4898	8	3	0.75	0.5	0	0.0094
7955	0.0	1.0	6.5922	7	5	1.43	0.476	0	0.00014
7955	0.0	1.0	7.8571	8	2	0.5	0.25	0	0.0194
7955	0.0	1.0	7.6369	8	3	0.75	0.5	0	0.015
7955	0.0	1.0	6.6235	7	1	0.29	0.286	0	0.2443
7955	0.0	1.0	6.0243	7	1	0.29	0.286	0	0.0985
7955	0.0	1.0	6.1470	8	3	0.75	0.5	0	0.0051
7955	0.0	1.0	7.0803	8	8	2.0	0.562	1	3e-06
7955	0.0	1.0	6.1832	7	2	0.57	0.286	0	0.0167
7955	0.0	1.0	6.7667	8	1	0.25	0.25	0	0.2141
7955	0.0	1.0	6.9738	8	8	2.0	0.542	1	2.34e-07
7955	0.0	1.0	6.8897	8	3	0.75	0.25	0	0.0049
7955	0.0	1.0	7.5376	8	8	2.0	0.562	1	1.26e-06
7955	0.0	1.0	6.7794	8	12	3.0	0.7	1	6.69e-11
7955	0.0	1.0	7.2917	8	7	1.75	0.708	1	2.01e-06
7955	0.0	1.0	6.9900	8	1	0.25	0.25	0	0.1651
7955	0.0	1.0	7.3076	8	6	1.5	0.458	0	1.09e-05
7955	0.0	1.0	7.1667	7	3	0.86	0.429	1	0.0553
7955	0.0	1.0	6.5282	8	4	1.0	0.625	0	0.00033
7955	0.0	1.0	6.6653	8	7	1.75	0.562	1	1.06e-05
7955	0.0	1.0	6.0401	8	1	0.25	0.25	0	0.0916
7955	0.0	1.0	7.4119	8	4	1.0	0.5	0	0.0011
7955	0.0	1.0	7.3972	7	7	2.0	0.524	1	8.96e-06
7955	0.0	1.0	7.1750	8	13	3.25	0.683	1	3.03e-09
7955	0.0	1.0	5.4823	8	3	0.75	0.75	1	0.0233
7955	0.0	1.0	6.9000	8	1	0.25	0.25	0	0.1738
7955	0.0	1.0	7.3068	8	5	1.25	0.417	1	0.00019
7955	0.0	1.0	7.9048	7	7	2.0	0.643	1	3.7e-06
7955	0.0	1.0	7.4623	8	14	3.5	0.5	1	4.35e-10
7955	0.0	1.0	7.6398	8	2	0.5	0.25	0	0.0579
7955	0.0	1.0	7.3106	8	1	0.25	0.25	0	0.2897
7955	0.0	1.0	6.1980	8	5	1.25	0.5	1	0.00023
7955	0.0	1.0	7.4683	8	2	0.5	0.5	0	0.0092
7955	0.0	1.0	6.5397	8	6	1.5	0.75	1	9.85e-05
7955	0.0	1.0	4.6541	7	4	1.14	0.571	1	0.0028
7955	0.0	1.0	7.9005	8	6	1.5	0.5	1	0.00037
7955	0.0	1.0	6.7393	7	3	0.86	0.571	0	0.00079
7955	0.0	1.0	7.3488	8	2	0.5	0.25	0	0.0636
7955	0.0	1.0	7.6905	6	2	0.67	0.667	0	0.0418
7955	0.0	1.0	7.9762	8	13	3.25	0.807	1	1.22e-09
7955	0.0	1.0	6.5458	8	7	1.75	0.562	0	3.77e-07
7955	0.0	1.0	6.7040	7	5	1.43	0.524	0	7.95e-05
7955	0.0	1.0	7.2794	8	2	0.5	0.25	0	0.0534
7955	0.0	1.0	6.9389	8	3	0.75	0.375	0	0.00054
7955	0.0	1.0	6.5258	8	3	0.75	0.375	1	0.0327
7955	0.0	1.0	7.0639	8	4	1.0	0.5	0	0.00066
7955	0.0	1.0	7.0850	8	3	0.75	0.25	0	0.0092
7955	0.0	1.0	6.3361	8	7	1.75	0.5	1	1.73e-05
7955	0.0	1.0	6.9991	7	3	0.86	0.429	0	0.0048
7955	0.0	1.0	7.7857	8	6	1.5	0.542	1	1.95e-05
7955	0.0	1.0	7.5099	7	1	0.29	0.286	0	0.2346
7955	0.0	1.0	7.1381	8	4	1.0	0.375	0	0.0018
7955	0.0	1.0	6.8929	8	7	1.75	0.65	1	5.2e-06
7955	0.0	1.0	6.1032	7	8	2.29	0.619	1	1.31e-05
7955	0.0	1.0	7.2559	8	5	1.25	0.667	0	5.63e-06
7955	0.0	1.0	7.1167	7	4	1.14	0.0	0	8.37e-05
7955	0.0	1.0	7.4667	7	6	1.71	0.619	0	1.15e-07
7955	0.0	1.0	7.5381	7	5	1.43	0.476	0	3.74e-07
7955	0.0	1.0	6.7037	8	4	1.0	0.625	0	0.00061
7955	0.0	1.0	5.9722	8	8	2.0	0.833	1	1.66e-07
7955	0.0	1.0	7.2100	8	4	1.0	0.5	0	0.0001
7955	0.0	1.0	7.6052	7	2	0.57	0.286	0	0.0145
7955	0.0	1.0	6.4770	8	10	2.5	0.625	0	4.84e-12
7955	0.0	1.0	6.4320	8	4	1.0	0.625	0	0.0015
7955	0.0	1.0	6.7085	8	10	2.5	0.675	1	1.1e-08
7955	0.0	1.0	6.8156	8	6	1.5	0.521	0	8.93e-06
7955	0.0	1.0	7.2190	7	5	1.43	0.714	0	0.00014
7955	0.0	1.0	7.6905	8	5	1.25	0.458	1	0.002
7955	0.0	1.0	6.2739	8	1	0.25	0.25	0	0.2489
7955	0.0	1.0	5.9841	6	2	0.67	0.333	0	0.009
7955	0.0	1.0	7.6133	7	5	1.43	0.595	1	0.00022
7955	0.0	1.0	7.1876	7	2	0.57	0.286	0	0.0214
7955	0.0	1.0	7.2056	7	6	1.71	0.571	0	1.11e-05
7955	0.0	1.0	7.1138	8	9	2.25	0.571	1	6.22e-08
7955	0.0	1.0	6.5950	7	5	1.43	0.571	0	5.36e-05
7955	0.0	1.0	7.5850	8	4	1.0	0.5	0	0.00054
7955	0.0	1.0	7.7619	7	5	1.43	0.762	0	9.51e-05
7955	0.0	1.0	7.0355	8	4	1.0	0.625	0	0.0003
7955	0.0	1.0	7.4762	8	5	1.25	0.521	0	6.61e-05
7955	0.0	1.0	6.1111	7	5	1.43	0.571	1	0.0003
7955	0.0	1.0	6.3569	8	7	1.75	0.75	0	3.65e-07
7955	0.0	1.0	7.6533	8	8	2.0	0.396	1	1.81e-06
7955	0.0	1.0	6.7675	8	8	2.0	0.542	1	1.07e-06
7955	0.0	1.0	7.9643	7	8	2.29	0.929	1	3.8e-06
7955	0.0	1.0	7.1019	8	7	1.75	0.771	0	2.97e-08
7955	0.0	1.0	7.2033	8	7	1.75	0.5	0	7.44e-07
7955	0.0	1.0	7.2071	8	15	3.75	0.75	2	1.19e-10
7955	0.0	1.0	6.8879	8	6	1.5	0.458	0	4.88e-06
7955	0.0	1.0	6.6651	8	5	1.25	0.417	1	0.0005
7955	0.0	1.0	6.5358	8	3	0.75	0.5	1	0.0208
7955	0.0	1.0	7.4286	7	1	0.29	0.286	0	0.236
7955	0.0	1.0	7.0512	8	1	0.25	0.25	0	0.1768
7955	0.0	1.0	6.7476	8	5	1.25	0.521	0	0.00017
7955	0.0	1.0	5.9183	8	11	2.75	0.725	1	1.02e-10
7955	0.0	1.0	7.5714	8	9	2.25	0.625	1	6.03e-07
7955	0.0	1.0	6.4222	8	7	1.75	0.5	1	8.03e-06
7955	0.0	1.0	5.9508	7	6	1.71	0.595	1	0.00028
7955	0.0	1.0	6.8682	7	10	2.86	0.748	1	7.45e-09
7955	0.0	1.0	6.6584	7	3	0.86	0.429	0	0.0037
7955	0.0	1.0	5.9655	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5468	8	6	1.5	0.5	0	7.82e-06
7955	0.0	1.0	7.2584	7	2	0.57	0.571	0	0.0236
7955	0.0	1.0	7.3013	7	7	2.0	0.667	1	3.44e-06
7955	0.0	1.0	7.2976	8	4	1.0	0.25	0	1.07e-05
7955	0.0	1.0	6.4729	8	6	1.5	0.521	1	0.00011
7955	0.0	1.0	7.1321	8	5	1.25	0.625	0	0.00014
7955	0.0	1.0	7.3552	8	2	0.5	0.5	0	0.0449
7955	0.0	1.0	7.9286	7	6	1.71	0.762	1	3e-05
7955	0.0	1.0	6.5069	8	5	1.25	0.375	1	0.0002
7955	0.0	1.0	6.4410	7	2	0.57	0.286	0	0.0413
7955	0.0	1.0	6.7133	8	1	0.25	0.25	0	0.1811
7955	0.0	1.0	6.8690	8	6	1.5	0.562	0	1.4e-06
7955	0.0	1.0	7.4029	8	4	1.0	0.625	0	0.0001
7955	0.0	1.0	6.5466	8	7	1.75	0.521	0	1.23e-07
7955	0.0	1.0	7.3869	8	8	2.0	0.542	1	8.25e-08
7955	0.0	1.0	7.3259	8	8	2.0	0.75	0	6.16e-11
7955	0.0	1.0	7.4672	8	2	0.5	0.25	0	0.0299
7955	0.0	1.0	7.4644	8	6	1.5	0.875	0	1.12e-05
7955	0.0	1.0	6.7754	8	10	2.5	0.658	1	5.64e-09
7955	0.0	1.0	6.0857	8	3	0.75	0.75	0	0.0073
7955	0.0	1.0	7.1231	7	1	0.29	0.286	0	0.2132
7955	0.0	1.0	6.7946	8	1	0.25	0.25	0	0.2405
7955	0.0	1.0	6.8365	7	2	0.57	0.286	0	0.0575
7955	0.0	1.0	5.7470	8	4	1.0	0.5	0	0.00097
7955	0.0	1.0	6.1095	8	5	1.25	0.417	0	0.00014
7955	0.0	1.0	6.6806	8	3	0.75	0.25	0	0.0019
7955	0.0	1.0	7.5874	8	6	1.5	0.458	1	0.0002
7955	0.0	1.0	7.2004	8	8	2.0	0.312	1	7.52e-08
7955	0.0	1.0	7.4391	8	11	2.75	0.458	1	4.79e-09
7955	0.0	1.0	6.6847	8	5	1.25	0.417	1	0.0005
7955	0.0	1.0	7.2755	8	6	1.5	0.458	1	1.78e-05
7955	0.0	1.0	7.3095	8	4	1.0	0.625	0	0.00012
7955	0.0	1.0	6.5929	7	4	1.14	0.714	0	0.00055
7955	0.0	1.0	6.3973	7	3	0.86	0.571	0	0.0035
7955	0.0	1.0	7.7540	7	2	0.57	0.571	0	0.0314
7955	0.0	1.0	6.6619	8	5	1.25	0.375	1	0.0018
7955	0.0	1.0	7.4109	8	4	1.0	0.5	0	0.0004
7955	0.0	1.0	7.5262	8	4	1.0	0.375	1	0.0074
7955	0.0	1.0	5.7485	7	2	0.57	0.571	0	0.0126
7955	0.0	1.0	6.6068	8	2	0.5	0.25	0	0.0356
7955	0.0	1.0	6.8730	8	7	1.75	0.375	1	2.33e-05
7955	0.0	1.0	6.7357	7	1	0.29	0.286	0	0.251
7955	0.0	1.0	6.4490	8	4	1.0	0.417	0	8.62e-05
7955	0.0	1.0	5.6889	7	6	1.71	0.595	0	1.29e-05
7955	0.0	1.0	6.8711	8	6	1.5	0.667	0	1.02e-05
7955	0.0	1.0	6.2413	8	5	1.25	0.417	1	0.00027
7955	0.0	1.0	5.7793	8	1	0.25	0.25	1	0.4637
7955	0.0	1.0	7.8095	8	8	2.0	0.625	1	1.88e-05
7955	0.0	1.0	6.5754	8	2	0.5	0.25	0	0.036
7955	0.0	1.0	7.1063	7	4	1.14	0.429	0	6.57e-06
7955	0.0	1.0	5.9957	8	3	0.75	0.75	0	0.0016
7955	0.0	1.0	6.1306	8	3	0.75	0.375	0	0.0069
7955	0.0	1.0	6.7484	8	7	1.75	0.562	1	2.13e-06
7955	0.0	1.0	7.0881	8	6	1.5	0.637	0	1.06e-05
7955	0.0	1.0	7.2702	8	8	2.0	0.625	1	2.33e-05
7955	0.0	1.0	6.5013	8	13	3.25	0.717	1	9.79e-12
7955	0.0	1.0	6.4147	8	5	1.25	0.875	1	0.00026
7955	0.0	1.0	6.3079	8	2	0.5	0.5	0	0.0337
7955	0.0	1.0	6.2390	8	6	1.5	0.771	0	5.83e-06
7955	0.0	1.0	6.1005	7	2	0.57	0.286	0	0.0427
7955	0.0	1.0	7.1198	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2017	8	4	1.0	0.417	1	0.0028
7955	0.0	1.0	7.3556	7	4	1.14	0.429	0	0.00011
7955	0.0	1.0	7.6565	8	10	2.5	0.688	1	3.33e-09
7955	0.0	1.0	7.4992	8	3	0.75	0.375	0	0.0021
7955	0.0	1.0	7.0211	8	5	1.25	0.5	0	4.62e-05
7955	0.0	1.0	6.8476	7	5	1.43	0.476	1	0.00056
7955	0.0	1.0	7.4020	8	2	0.5	0.5	0	0.044
7955	0.0	1.0	5.8893	8	1	0.25	0.25	0	0.2767
7955	0.0	1.0	6.5548	7	3	0.86	0.286	0	0.0072
7955	0.0	1.0	6.6611	8	4	1.0	0.625	0	0.00076
7955	0.0	1.0	6.4791	8	3	0.75	0.5	0	0.0036
7955	0.0	1.0	6.5992	7	1	0.29	0.286	0	0.1556
7955	0.0	1.0	7.4119	8	8	2.0	0.583	1	1.03e-05
7955	0.0	1.0	7.5791	8	2	0.5	0.25	0	0.0325
7955	0.0	1.0	6.2512	8	8	2.0	0.792	1	1.8e-05
7955	0.0	1.0	6.4418	7	5	1.43	0.595	0	9.19e-05
7955	0.0	1.0	7.0667	7	7	2.0	0.643	0	7.01e-07
7955	0.0	1.0	7.3710	8	10	2.5	0.688	1	3.91e-08
7955	0.0	1.0	6.3694	8	1	0.25	0.25	0	0.288
7955	0.0	1.0	5.8001	7	1	0.29	0.286	0	0.1111
7955	0.0	1.0	7.3472	8	6	1.5	0.667	0	7.59e-06
7955	0.0	1.0	6.3401	8	3	0.75	0.5	0	0.0145
7955	0.0	1.0	6.4037	8	4	1.0	0.625	0	0.00049
7955	0.0	1.0	5.7925	8	5	1.25	0.667	0	8.91e-07
7955	0.0	1.0	6.8790	7	1	0.29	0.286	0	0.3734
7955	0.0	1.0	7.1000	8	5	1.25	0.5	0	0.00011
7955	0.0	1.0	7.2190	8	1	0.25	0.25	0	0.2984
7955	0.0	1.0	7.4000	8	3	0.75	0.5	0	0.0081
7955	0.0	1.0	7.3105	8	6	1.5	0.637	1	5.61e-05
7955	0.0	1.0	6.3112	8	5	1.25	0.625	0	1.8e-06
7955	0.0	1.0	6.2540	8	3	0.75	0.5	0	0.0053
7955	0.0	1.0	7.4964	8	3	0.75	0.5	0	0.0123
7955	0.0	1.0	7.0159	8	5	1.25	0.458	1	0.0016
7955	0.0	1.0	6.7941	8	5	1.25	0.667	0	9.66e-05
7955	0.0	1.0	5.1796	5	1	0.4	0.4	0	0.112
7955	0.0	1.0	6.5522	7	1	0.29	0.286	0	0.1226
7955	0.0	1.0	7.4464	8	8	2.0	0.562	1	8.15e-06
7955	0.0	1.0	6.8708	8	7	1.75	0.479	0	7.36e-07
7955	0.0	1.0	6.6818	7	3	0.86	0.286	0	0.00029
7955	0.0	1.0	6.9024	8	4	1.0	0.75	0	0.0011
7955	0.0	1.0	6.0520	7	4	1.14	0.714	0	0.0004
7955	0.0	1.0	7.0825	8	6	1.5	0.5	0	3.91e-06
7955	0.0	1.0	7.5361	7	6	1.71	0.762	0	6.5e-07
7955	0.0	1.0	7.4714	8	3	0.75	0.75	0	0.0043
7955	0.0	1.0	6.4636	7	2	0.57	0.286	0	0.0063
7955	0.0	1.0	7.1140	7	9	2.57	0.724	1	3.53e-07
7955	0.0	1.0	7.1472	7	2	0.57	0.286	0	0.0392
7955	0.0	1.0	6.9436	8	5	1.25	0.5	0	3.43e-05
7955	0.0	1.0	6.0314	8	6	1.5	0.521	1	7.21e-05
7955	0.0	1.0	6.9949	7	3	0.86	0.429	0	0.0026
7955	0.0	1.0	7.0373	8	3	0.75	0.5	0	0.0087
7955	0.0	1.0	7.9000	7	3	0.86	0.286	0	0.0019
7955	0.0	1.0	6.9492	8	11	2.75	0.7	1	5.78e-09
7955	0.0	1.0	7.2073	8	3	0.75	0.5	0	0.0124
7955	0.0	1.0	6.6207	7	4	1.14	0.857	0	9.77e-05
7955	0.0	1.0	6.4744	8	10	2.5	0.654	1	1.23e-08
7955	0.0	1.0	6.5910	8	4	1.0	0.417	0	0.00098
7955	0.0	1.0	7.0202	8	5	1.25	0.625	1	0.00021
7955	0.0	1.0	7.1148	8	10	2.5	0.625	1	5.95e-07
7955	0.0	1.0	7.3334	7	2	0.57	0.286	0	0.0788
7955	0.0	1.0	7.4210	8	3	0.75	0.5	0	0.007
7955	0.0	1.0	6.2445	8	11	2.75	0.838	1	1.06e-08
7955	0.0	1.0	7.4119	8	6	1.5	0.458	1	2.54e-05
7955	0.0	1.0	7.7083	7	8	2.29	0.619	1	2.95e-05
7955	0.0	1.0	5.6755	8	10	2.5	0.812	1	5.97e-07
7955	0.0	1.0	6.4445	7	2	0.57	0.286	0	0.0325
7955	0.0	1.0	6.2929	8	5	1.25	0.521	1	0.00074
7955	0.0	1.0	7.2175	8	16	4.0	0.829	1	4.3e-13
7955	0.0	1.0	6.8697	8	13	3.25	0.883	1	4.98e-12
7955	0.0	1.0	7.7572	7	3	0.86	0.571	0	0.00064
7955	0.0	1.0	7.6607	7	5	1.43	0.762	0	8.48e-06
7955	0.0	1.0	7.1251	8	5	1.25	0.417	1	0.00069
7955	0.0	1.0	7.6284	7	8	2.29	0.714	1	2.23e-06
7955	0.0	1.0	6.5667	8	5	1.25	0.667	1	0.00027
7955	0.0	1.0	6.6270	8	2	0.5	0.25	0	0.013
7955	0.0	1.0	6.6333	7	2	0.57	0.571	0	0.0354
7955	0.0	1.0	7.2398	8	9	2.25	0.521	1	5.95e-09
7955	0.0	1.0	7.6619	8	2	0.5	0.25	0	0.0445
7955	0.0	1.0	7.3184	8	11	2.75	0.7	1	2.5e-08
7955	0.0	1.0	5.8286	8	5	1.25	0.458	1	0.00048
7955	0.0	1.0	6.7381	8	4	1.0	0.417	0	0.00019
7955	0.0	1.0	7.2084	7	6	1.71	0.762	1	4.14e-05
7955	0.0	1.0	7.0937	7	8	2.29	0.929	1	6.26e-06
7955	0.0	1.0	6.8623	8	6	1.5	0.417	0	5.96e-06
7955	0.0	1.0	7.1636	8	2	0.5	0.25	0	0.0499
7955	0.0	1.0	7.1209	8	6	1.5	0.458	1	0.00015
7955	0.0	1.0	5.1044	8	6	1.5	0.458	0	1.65e-06
7955	0.0	1.0	7.3736	8	8	2.0	0.542	1	1.32e-05
7955	0.0	1.0	6.5773	8	5	1.25	0.5	1	0.0023
7955	0.0	1.0	7.1983	7	3	0.86	0.429	0	0.0133
7955	0.0	1.0	5.9961	8	2	0.5	0.25	0	0.0154
7955	0.0	1.0	6.4437	8	4	1.0	0.5	0	0.00055
7955	0.0	1.0	7.6679	8	5	1.25	0.458	0	3.89e-05
7955	0.0	1.0	7.6148	8	1	0.25	0.25	0	0.2724
7955	0.0	1.0	7.9048	8	11	2.75	0.725	1	9.89e-10
7955	0.0	1.0	6.1964	7	7	2.0	0.571	1	9.78e-05
7955	0.0	1.0	7.0234	8	4	1.0	0.5	0	0.00027
7955	0.0	1.0	6.7485	8	8	2.0	0.417	1	3.51e-07
7955	0.0	1.0	6.4064	8	3	0.75	0.375	0	0.00098
7955	0.0	1.0	7.5972	8	6	1.5	0.75	1	0.00014
7955	0.0	1.0	6.8038	8	1	0.25	0.25	0	0.2441
7955	0.0	1.0	7.0449	8	6	1.5	0.417	1	5.35e-05
7955	0.0	1.0	6.9754	8	7	1.75	0.542	0	1.43e-08
7955	0.0	1.0	7.2403	8	5	1.25	0.417	0	4.96e-05
7955	0.0	1.0	7.7762	8	12	3.0	0.7	1	9.29e-10
7955	0.0	1.0	7.4607	8	6	1.5	0.521	1	0.00012
7955	0.0	1.0	6.5829	8	1	0.25	0.25	0	0.1114
7955	0.0	1.0	6.6679	8	4	1.0	0.375	0	0.0007
7955	0.0	1.0	6.7734	8	6	1.5	0.667	1	2.94e-05
7955	0.0	1.0	7.1774	8	4	1.0	0.417	1	0.0076
7955	0.0	1.0	7.8167	8	8	2.0	0.679	1	1.06e-05
7955	0.0	1.0	7.0299	8	2	0.5	0.25	0	0.0335
7955	0.0	1.0	6.3707	7	1	0.29	0.286	0	0.3055
7955	0.0	1.0	7.3068	6	2	0.67	0.667	0	0.024
7955	0.0	1.0	6.6555	7	7	2.0	0.857	1	3.15e-06
7955	0.0	1.0	6.6962	8	3	0.75	0.75	1	0.0186
7955	0.0	1.0	7.1083	8	2	0.5	0.5	0	0.0144
7955	0.0	1.0	6.7659	8	4	1.0	0.625	1	0.0064
7955	0.0	1.0	7.7057	6	3	1.0	0.5	0	0.0041
7955	0.0	1.0	7.7929	6	1	0.33	0.333	0	0.1208
7955	0.0	1.0	6.2772	7	5	1.43	0.476	0	6.7e-05
7955	0.0	1.0	7.3960	7	7	2.0	0.643	1	3.05e-05
7955	0.0	1.0	7.3662	7	4	1.14	0.476	0	0.00054
7955	0.0	1.0	7.8583	7	2	0.57	0.571	0	0.0219
7955	0.0	1.0	6.8266	8	3	0.75	0.25	0	0.0075
7955	0.0	1.0	7.3969	7	6	1.71	0.729	0	1.05e-05
7955	0.0	1.0	6.8156	7	2	0.57	0.286	0	0.0215
7955	0.0	1.0	6.4414	8	2	0.5	0.25	0	0.0613
7955	0.0	1.0	6.1976	7	4	1.14	0.429	0	0.00035
7955	0.0	1.0	5.6413	7	4	1.14	0.714	0	0.00011
7955	0.0	1.0	7.7333	8	4	1.0	0.375	1	0.0059
7955	0.0	1.0	6.2910	8	6	1.5	0.771	1	0.00051
7955	0.0	1.0	6.8805	7	4	1.14	0.286	0	0.0001
7955	0.0	1.0	7.0210	7	2	0.57	0.571	0	0.0267
7955	0.0	1.0	6.8362	8	6	1.5	0.375	0	8.56e-07
7955	0.0	1.0	5.6119	7	5	1.43	0.476	0	0.00011
7955	0.0	1.0	7.2143	7	2	0.57	0.571	0	0.0342
7955	0.0	1.0	6.8370	8	5	1.25	0.667	0	8.53e-06
7955	0.0	1.0	6.1540	7	6	1.71	0.571	0	5.92e-06
7955	0.0	1.0	6.9291	8	8	2.0	0.458	0	1.15e-09
7955	0.0	1.0	7.5397	7	2	0.57	0.286	0	0.0347
7955	0.0	1.0	7.6178	8	6	1.5	0.771	0	4.08e-06
7955	0.0	1.0	7.6167	7	3	0.86	0.429	0	0.0055
7955	0.0	1.0	7.8648	7	6	1.71	0.762	0	6.37e-06
7955	0.0	1.0	7.7083	8	3	0.75	0.5	0	0.0028
7955	0.0	1.0	7.9000	8	4	1.0	0.417	0	0.0002
7955	0.0	1.0	7.1924	8	4	1.0	0.375	1	0.0031
7955	0.0	1.0	7.3068	8	2	0.5	0.5	0	0.0392
7955	0.0	1.0	6.9472	7	6	1.71	0.571	0	5.53e-06
7955	0.0	1.0	6.6524	8	6	1.5	0.708	0	6.39e-06
