9606	0.0	1.0	6.1779	10	10	2.0	0.55	1	1.53e-08
9606	0.0	1.0	4.1121	9	4	0.89	0.556	1	0.0072
9606	0.0	1.0	3.6877	10	12	2.4	0.557	1	8.57e-10
9606	0.0	1.0	5.5157	10	7	1.4	0.567	1	1.33e-05
9606	0.0	1.0	5.4762	10	16	3.2	0.735	1	7.47e-12
9606	0.0	1.0	4.7918	10	7	1.4	0.6	1	6.8e-05
9606	0.0	1.0	6.0381	9	4	0.89	0.556	1	0.0248
9606	0.0	1.0	9.1112	10	14	2.8	0.637	1	7.58e-13
9606	0.0	1.0	5.3110	10	8	1.6	0.583	1	4.85e-05
9606	0.0	1.0	2.5837	9	6	1.33	0.593	1	0.00076
9606	0.0	1.0	7.8095	9	20	4.44	0.739	1	3.33e-16
9606	0.0	1.0	7.5084	10	16	3.2	0.64	2	1.98e-10
9606	0.0	1.0	8.1737	10	17	3.4	0.655	1	2e-15
9606	0.0	1.0	4.2163	10	11	2.2	0.811	1	3e-10
7955	0.0	1.0	6.6402	8	4	1.0	0.0	1	0.0108
7955	0.0	1.0	6.8741	10	12	2.4	0.473	1	4.32e-11
7955	0.0	1.0	8.5833	10	18	3.6	0.497	1	3.33e-16
7955	0.0	1.0	7.3322	10	11	2.2	0.58	1	1.42e-11
7955	0.0	1.0	8.8594	9	14	3.11	0.515	1	1.89e-15
7955	0.0	1.0	6.5997	9	18	4.0	0.481	2	3.89e-13
7955	0.0	1.0	8.1002	8	18	4.5	0.721	2	3.5e-13
7955	0.0	1.0	8.6037	10	20	4.0	0.695	1	0.0
7955	0.0	1.0	8.0704	10	15	3.0	0.621	1	5.81e-14
7955	0.0	1.0	6.6560	10	12	2.4	0.607	0	1.63e-13
7955	0.0	1.0	8.1212	9	20	4.44	0.76	2	1.22e-13
7955	0.0	1.0	8.4286	10	23	4.6	0.776	2	0.0
7955	0.0	1.0	7.0421	10	11	2.2	0.48	1	5.17e-09
7955	0.0	1.0	5.5370	9	9	2.0	0.6	1	1.48e-08
7955	0.0	1.0	7.1692	8	13	3.25	0.617	0	1.11e-15
7955	0.0	1.0	6.5978	9	5	1.11	0.556	1	0.00019
7955	0.0	1.0	8.4405	10	12	2.4	0.69	2	1.07e-07
7955	0.0	1.0	6.1765	10	10	2.0	0.6	1	2.66e-06
7955	0.0	1.0	8.5952	7	4	1.14	0.476	1	0.0115
7955	0.0	1.0	7.3816	10	14	2.8	0.547	1	2.17e-11
7955	0.0	1.0	7.1038	9	9	2.0	0.589	0	5e-10
7955	0.0	1.0	6.1286	9	5	1.11	0.556	1	0.00062
7955	0.0	1.0	6.4869	9	6	1.33	0.444	1	2.33e-05
7955	0.0	1.0	7.6656	9	14	3.11	0.726	1	4.82e-12
7955	0.0	1.0	6.1513	9	10	2.22	0.574	1	1.34e-07
7955	0.0	1.0	8.2879	10	25	5.0	0.811	1	0.0
7955	0.0	1.0	9.3095	10	20	4.0	0.604	2	4e-15
7955	0.0	1.0	9.2367	7	12	3.43	0.714	1	6.18e-13
7955	0.0	1.0	7.7143	10	12	2.4	0.514	1	3.15e-10
7955	0.0	1.0	8.7143	10	19	3.8	0.617	1	0.0
7955	0.0	1.0	7.4649	10	12	2.4	0.64	1	1.69e-11
7955	0.0	1.0	7.3992	10	10	2.0	0.53	1	3.18e-07
7955	0.0	1.0	9.0714	10	27	5.4	0.765	1	0.0
7955	0.0	1.0	9.6671	9	21	4.67	0.748	1	0.0
7955	0.0	1.0	8.1992	9	12	2.67	0.615	1	1.74e-11
7955	0.0	1.0	7.5643	10	22	4.4	0.62	2	0.0
7955	0.0	1.0	8.1689	8	4	1.0	0.375	0	0.00023
7955	0.0	1.0	6.9227	10	12	2.4	0.54	1	4.07e-10
7955	0.0	1.0	6.6553	10	9	1.8	0.44	1	1.69e-07
7955	0.0	1.0	8.1752	10	11	2.2	0.513	1	8.19e-08
7955	0.0	1.0	7.9714	10	23	4.6	0.641	2	0.0
7955	0.0	1.0	5.6260	10	13	2.6	0.603	1	2.65e-11
7955	0.0	1.0	7.8553	10	22	4.4	0.744	2	0.0
7955	0.0	1.0	7.7667	9	22	4.89	0.878	1	0.0
7955	0.0	1.0	8.5816	10	14	2.8	0.56	1	3.02e-14
7955	0.0	1.0	7.5500	10	9	1.8	0.483	1	2.29e-08
7955	0.0	1.0	8.4395	10	17	3.4	0.663	1	1.11e-16
7955	0.0	1.0	7.2632	9	15	3.33	0.615	1	1.59e-11
7955	0.0	1.0	6.8986	10	8	1.6	0.433	1	0.00017
7955	0.0	1.0	6.6107	10	17	3.4	0.667	1	1.11e-16
7955	0.0	1.0	6.5825	10	12	2.4	0.723	2	7.03e-07
7955	0.0	1.0	9.9167	9	13	2.89	0.747	1	5e-13
7955	0.0	1.0	6.8358	10	13	2.6	0.559	1	5.12e-14
7955	0.0	1.0	8.9417	8	8	2.0	0.562	0	1.48e-09
7955	0.0	1.0	7.8880	9	5	1.11	0.593	1	0.0017
7955	0.0	1.0	8.2631	9	22	4.89	0.768	1	0.0
7955	0.0	1.0	6.5022	10	14	2.8	0.56	2	5.74e-08
7955	0.0	1.0	5.0954	10	9	1.8	0.45	1	1.2e-08
7955	0.0	1.0	6.6905	9	5	1.11	0.556	1	0.0026
7955	0.0	1.0	5.2820	10	8	1.6	0.717	1	3.67e-05
7955	0.0	1.0	8.5398	8	10	2.5	0.646	1	4.25e-08
7955	0.0	1.0	8.3469	10	19	3.8	0.67	1	4.44e-15
7955	0.0	1.0	6.6625	10	20	4.0	0.753	2	7.77e-15
7955	0.0	1.0	7.2952	9	9	2.0	0.222	1	9.94e-08
7955	0.0	1.0	8.3442	10	30	6.0	0.869	2	0.0
7955	0.0	1.0	6.6371	9	8	1.78	0.481	1	6.09e-06
7955	0.0	1.0	8.9274	10	13	2.6	0.42	2	1.59e-08
7955	0.0	1.0	7.4733	10	22	4.4	0.69	2	0.0
7955	0.0	1.0	8.4252	9	20	4.44	0.782	1	0.0
7955	0.0	1.0	5.4339	9	6	1.33	0.444	1	0.0018
7955	0.0	1.0	7.8299	9	16	3.56	0.759	1	5.75e-12
7955	0.0	1.0	7.8832	9	6	1.33	0.407	0	5.59e-06
7955	0.0	1.0	8.4252	8	16	4.0	0.712	1	2.83e-14
7955	0.0	1.0	9.1428	9	12	2.67	0.563	1	9.14e-11
7955	0.0	1.0	8.7128	9	17	3.78	0.704	1	1.11e-16
7955	0.0	1.0	8.6548	10	3	0.6	0.4	0	0.0071
7955	0.0	1.0	6.8850	10	14	2.8	0.693	1	8.09e-13
7955	0.0	1.0	7.0490	9	13	2.89	0.767	2	1.34e-08
7955	0.0	1.0	7.0794	10	15	3.0	0.46	1	1.44e-11
7955	0.0	1.0	9.4571	10	20	4.0	0.712	1	0.0
7955	0.0	1.0	8.0115	10	21	4.2	0.73	1	0.0
7955	0.0	1.0	8.0126	9	8	1.78	0.5	1	4e-05
7955	0.0	1.0	6.6495	10	13	2.6	0.44	1	2.29e-11
7955	0.0	1.0	8.5667	9	19	4.22	0.756	1	0.0
7955	0.0	1.0	7.1439	10	9	1.8	0.467	1	5.53e-09
7955	0.0	1.0	9.0857	9	13	2.89	0.765	1	1.07e-11
7955	0.0	1.0	6.0347	9	5	1.11	0.333	1	0.0011
7955	0.0	1.0	8.0348	9	16	3.56	0.744	1	1.55e-15
7955	0.0	1.0	7.0826	9	9	2.0	0.556	1	6.89e-07
7955	0.0	1.0	8.0749	10	18	3.6	0.668	2	1.43e-12
7955	0.0	1.0	8.4070	9	11	2.44	0.548	1	5.41e-11
7955	0.0	1.0	8.1048	10	25	5.0	0.752	1	0.0
7955	0.0	1.0	6.4565	9	14	3.11	0.941	0	1.11e-16
7955	0.0	1.0	7.7730	9	21	4.67	0.575	1	0.0
7955	0.0	1.0	4.9553	9	16	3.56	0.648	1	1.11e-16
7955	0.0	1.0	6.0837	10	17	3.4	0.617	1	4.2e-13
7955	0.0	1.0	7.2953	9	8	1.78	0.722	1	2.71e-05
7955	0.0	1.0	7.0964	10	17	3.4	0.63	1	5.77e-15
7955	0.0	1.0	6.5918	9	16	3.56	0.853	1	2.45e-13
7955	0.0	1.0	8.2291	9	13	2.89	0.57	1	4.22e-12
7955	0.0	1.0	7.2585	9	14	3.11	0.604	1	4.3e-13
7955	0.0	1.0	7.3109	9	9	2.0	0.481	1	1.02e-07
7955	0.0	1.0	8.6776	10	26	5.2	0.716	1	0.0
7955	0.0	1.0	8.4366	10	9	1.8	0.45	1	3.1e-08
7955	0.0	1.0	8.9786	10	14	2.8	0.6	1	6.66e-16
7955	0.0	1.0	4.9091	10	8	1.6	0.467	1	2.07e-06
7955	0.0	1.0	7.3085	10	17	3.4	0.63	1	1.7e-14
7955	0.0	1.0	7.7897	10	21	4.2	0.73	1	0.0
7955	0.0	1.0	7.9181	9	9	2.0	0.393	1	1.52e-08
7955	0.0	1.0	9.0738	10	16	3.2	0.7	1	2.22e-16
7955	0.0	1.0	8.0917	10	10	2.0	0.483	1	6.22e-08
7955	0.0	1.0	7.7636	10	16	3.2	0.693	2	3.31e-11
7955	0.0	1.0	7.3286	10	9	1.8	0.4	2	5.6e-05
7955	0.0	1.0	7.6631	10	17	3.4	0.624	1	1.42e-13
7955	0.0	1.0	6.7881	9	9	2.0	0.57	1	3.54e-08
7955	0.0	1.0	6.7135	10	25	5.0	0.67	1	0.0
7955	0.0	1.0	7.6771	10	26	5.2	0.907	2	0.0
7955	0.0	1.0	8.7143	9	10	2.22	0.796	1	1.58e-07
7955	0.0	1.0	7.4784	10	26	5.2	0.807	1	0.0
7955	0.0	1.0	5.9243	9	8	1.78	0.333	1	2.45e-06
7955	0.0	1.0	6.6276	9	5	1.11	0.333	1	0.0023
7955	0.0	1.0	7.2163	10	11	2.2	0.533	1	6.07e-09
7955	0.0	1.0	6.2243	10	10	2.0	0.583	1	1.04e-06
7955	0.0	1.0	5.6887	10	6	1.2	0.3	1	0.0021
7955	0.0	1.0	6.8043	10	21	4.2	0.782	3	8.74e-13
7955	0.0	1.0	7.5845	10	6	1.2	0.51	1	0.0002
7955	0.0	1.0	6.4039	8	12	3.0	0.787	1	1.89e-11
7955	0.0	1.0	9.4643	9	18	4.0	0.741	1	0.0
7955	0.0	1.0	6.2171	10	8	1.6	0.367	1	5.59e-06
7955	0.0	1.0	8.9377	10	11	2.2	0.517	1	5.85e-08
7955	0.0	1.0	7.4070	10	14	2.8	0.6	1	1.19e-12
7955	0.0	1.0	7.6547	9	15	3.33	0.607	1	3.11e-14
7955	0.0	1.0	6.4439	10	5	1.0	0.5	1	0.00041
7955	0.0	1.0	7.3589	10	24	4.8	0.677	2	0.0
7955	0.0	1.0	7.7093	10	21	4.2	0.673	1	0.0
7955	0.0	1.0	6.3440	10	8	1.6	0.367	1	0.00014
7955	0.0	1.0	8.4421	10	27	5.4	0.837	1	0.0
7955	0.0	1.0	6.7896	9	7	1.56	0.567	0	8.79e-07
7955	0.0	1.0	7.1354	10	16	3.2	0.607	1	9.66e-14
7955	0.0	1.0	9.0204	10	17	3.4	0.578	1	8.88e-16
7955	0.0	1.0	6.0303	10	9	1.8	0.65	1	1.28e-07
7955	0.0	1.0	9.0537	10	25	5.0	0.816	2	0.0
7955	0.0	1.0	8.3095	10	26	5.2	0.846	1	0.0
7955	0.0	1.0	8.7595	10	14	2.8	0.583	1	2.39e-11
7955	0.0	1.0	9.7286	8	15	3.75	0.738	0	0.0
7955	0.0	1.0	7.4165	9	8	1.78	0.552	1	4.78e-07
7955	0.0	1.0	6.8159	10	14	2.8	0.6	1	2.8e-10
7955	0.0	1.0	7.5965	10	23	4.6	0.648	2	3.33e-16
7955	0.0	1.0	9.8571	8	6	1.5	0.521	0	7.25e-06
7955	0.0	1.0	7.1786	10	14	2.8	0.56	1	6.66e-16
7955	0.0	1.0	8.9286	9	25	5.56	0.805	1	0.0
7955	0.0	1.0	7.8238	9	14	3.11	0.707	1	1.04e-12
7955	0.0	1.0	7.7882	10	11	2.2	0.637	1	4.56e-10
7955	0.0	1.0	6.4441	9	16	3.56	0.567	1	3.22e-12
7955	0.0	1.0	7.7433	10	11	2.2	0.513	1	8.45e-09
7955	0.0	1.0	6.8336	8	3	0.75	0.25	1	0.0233
7955	0.0	1.0	7.8458	8	6	1.5	0.5	1	1.61e-05
7955	0.0	1.0	7.8667	8	15	3.75	0.775	0	0.0
7955	0.0	1.0	5.8335	10	6	1.2	0.533	1	0.00041
7955	0.0	1.0	7.6459	9	3	0.67	0.333	0	0.0078
7955	0.0	1.0	7.6397	10	8	1.6	0.72	1	4.72e-05
7955	0.0	1.0	7.0084	10	14	2.8	0.597	1	2.83e-12
7955	0.0	1.0	8.4428	9	21	4.67	0.774	1	0.0
7955	0.0	1.0	7.4269	10	13	2.6	0.6	1	2.83e-09
7955	0.0	1.0	7.8823	10	6	1.2	0.533	0	5.78e-06
7955	0.0	1.0	6.6843	10	17	3.4	0.674	1	4.66e-15
7955	0.0	1.0	7.5108	10	8	1.6	0.317	1	1.05e-07
7955	0.0	1.0	7.0660	9	9	2.0	0.519	1	1.28e-07
7955	0.0	1.0	6.8729	9	4	0.89	0.333	1	0.0025
7955	0.0	1.0	5.0499	10	5	1.0	0.533	1	0.0011
7955	0.0	1.0	8.6786	9	10	2.22	0.607	1	3.29e-09
7955	0.0	1.0	9.4309	9	7	1.56	0.278	1	2.2e-06
7955	0.0	1.0	8.7778	9	30	6.67	0.838	1	0.0
7955	0.0	1.0	9.1667	10	16	3.2	0.607	1	3.3e-14
7955	0.0	1.0	7.2044	10	11	2.2	0.48	1	8.43e-10
7955	0.0	1.0	8.2728	9	12	2.67	0.311	1	1.44e-11
7955	0.0	1.0	7.8071	9	9	2.0	0.419	1	2.16e-07
7955	0.0	1.0	7.8548	9	12	2.67	0.619	1	2.49e-08
7955	0.0	1.0	7.2194	10	6	1.2	0.417	1	0.00024
7955	0.0	1.0	7.4833	10	28	5.6	0.79	2	0.0
7955	0.0	1.0	8.7490	9	14	3.11	0.719	1	9.36e-13
7955	0.0	1.0	8.5413	10	9	1.8	0.53	1	5.85e-08
7955	0.0	1.0	8.9014	10	18	3.6	0.722	1	1.15e-14
7955	0.0	1.0	7.9586	10	14	2.8	0.61	1	2.59e-11
7955	0.0	1.0	6.9228	10	6	1.2	0.533	1	9e-05
7955	0.0	1.0	5.9098	10	11	2.2	0.593	1	4.31e-09
7955	0.0	1.0	7.6859	10	18	3.6	0.711	2	1.58e-13
7955	0.0	1.0	7.8776	10	9	1.8	0.483	1	3.82e-07
7955	0.0	1.0	9.7347	8	12	3.0	0.438	1	5.07e-11
7955	0.0	1.0	8.4071	10	20	4.0	0.642	1	0.0
7955	0.0	1.0	6.8401	10	11	2.2	0.417	1	3.66e-09
7955	0.0	1.0	7.0680	10	10	2.0	0.557	1	1.84e-06
7955	0.0	1.0	6.9247	10	8	1.6	0.533	1	7.92e-08
7955	0.0	1.0	7.6923	10	23	4.6	0.753	2	0.0
7955	0.0	1.0	8.9411	10	12	2.4	0.497	1	2.96e-10
7955	0.0	1.0	8.1336	10	23	4.6	0.629	1	0.0
7955	0.0	1.0	6.5216	10	9	1.8	0.407	1	1.29e-07
7955	0.0	1.0	8.7619	9	20	4.44	0.766	1	0.0
7955	0.0	1.0	6.7992	9	10	2.22	0.556	1	4.97e-08
7955	0.0	1.0	8.0862	8	8	2.0	0.562	0	1.28e-08
7955	0.0	1.0	9.0857	8	11	2.75	0.667	0	1.15e-14
7955	0.0	1.0	8.9218	10	28	5.6	0.79	1	0.0
7955	0.0	1.0	7.4925	10	15	3.0	0.597	1	1.64e-11
7955	0.0	1.0	8.1927	10	16	3.2	0.517	1	7.99e-15
7955	0.0	1.0	7.4111	9	14	3.11	0.802	1	9.54e-13
7955	0.0	1.0	6.9847	8	9	2.25	0.562	1	4.79e-09
7955	0.0	1.0	9.8214	10	23	4.6	0.673	1	0.0
7955	0.0	1.0	8.1910	10	16	3.2	0.583	1	4.86e-14
7955	0.0	1.0	8.2643	7	2	0.57	0.286	0	0.0224
7955	0.0	1.0	6.8719	10	12	2.4	0.573	1	4.39e-10
7955	0.0	1.0	6.4801	9	17	3.78	0.753	1	2.72e-13
7955	0.0	1.0	6.0001	10	5	1.0	0.533	0	9.51e-05
7955	0.0	1.0	9.2500	9	15	3.33	0.663	1	1.03e-14
7955	0.0	1.0	7.2538	8	4	1.0	0.625	0	0.0011
7955	0.0	1.0	9.5714	9	16	3.56	0.685	1	6.77e-15
7955	0.0	1.0	8.9346	10	9	1.8	0.6	1	9.95e-07
7955	0.0	1.0	6.9135	10	19	3.8	0.652	2	2.68e-14
7955	0.0	1.0	6.9609	10	10	2.0	0.567	1	3.32e-08
7955	0.0	1.0	8.2286	9	4	0.89	0.556	1	0.0272
7955	0.0	1.0	7.2353	8	10	2.5	0.604	1	4.89e-08
7955	0.0	1.0	9.2524	10	13	2.6	0.573	1	1.77e-12
7955	0.0	1.0	6.7657	9	6	1.33	0.222	0	1.21e-05
7955	0.0	1.0	6.5910	10	25	5.0	0.784	2	0.0
7955	0.0	1.0	6.6461	10	12	2.4	0.56	1	4.11e-09
7955	0.0	1.0	7.6902	10	23	4.6	0.639	1	0.0
7955	0.0	1.0	6.2733	10	12	2.4	0.473	1	1.01e-10
7955	0.0	1.0	7.3798	10	16	3.2	0.61	1	2.22e-16
7955	0.0	1.0	8.1185	10	16	3.2	0.6	1	1.05e-12
7955	0.0	1.0	8.8538	9	13	2.89	0.585	1	3.1e-12
7955	0.0	1.0	7.2228	8	8	2.0	0.562	0	7.19e-08
7955	0.0	1.0	7.2664	9	6	1.33	0.407	1	6.75e-05
7955	0.0	1.0	8.0968	9	16	3.56	0.681	1	3.77e-15
7955	0.0	1.0	6.5312	8	9	2.25	0.633	1	3.23e-08
7955	0.0	1.0	6.8737	10	7	1.4	0.533	1	0.00014
7955	0.0	1.0	8.6928	10	17	3.4	0.658	1	1.22e-15
7955	0.0	1.0	7.2730	9	10	2.22	0.57	1	5.6e-09
7955	0.0	1.0	8.6833	8	10	2.5	0.679	0	1.08e-10
7955	0.0	1.0	7.6627	9	8	1.78	0.533	0	6.53e-08
7955	0.0	1.0	8.5469	9	8	1.78	0.704	1	3.67e-06
7955	0.0	1.0	8.4456	10	18	3.6	0.604	2	6.99e-14
7955	0.0	1.0	8.0482	9	10	2.22	0.815	1	5.32e-08
7955	0.0	1.0	5.7075	10	13	2.6	0.783	1	1.54e-09
7955	0.0	1.0	6.9841	10	11	2.2	0.367	1	3.68e-08
7955	0.0	1.0	6.5656	10	13	2.6	0.523	1	1.94e-11
7955	0.0	1.0	7.4094	10	15	3.0	0.503	1	1.11e-16
7955	0.0	1.0	8.6871	10	13	2.6	0.547	0	1.3e-14
7955	0.0	1.0	8.6395	10	12	2.4	0.553	1	3.11e-10
7955	0.0	1.0	7.2858	8	7	1.75	0.479	1	0.0001
7955	0.0	1.0	6.9600	9	5	1.11	0.444	1	0.00055
7955	0.0	1.0	9.0452	9	21	4.67	0.823	1	0.0
7955	0.0	1.0	8.5040	10	22	4.4	0.825	1	0.0
7955	0.0	1.0	7.2235	10	7	1.4	0.217	1	4.27e-06
7955	0.0	1.0	4.6358	10	10	2.0	0.3	1	1.2e-06
7955	0.0	1.0	7.0457	10	20	4.0	0.702	1	1.11e-16
7955	0.0	1.0	6.4173	9	13	2.89	0.667	2	2.38e-07
7955	0.0	1.0	7.7973	10	27	5.4	0.76	2	0.0
7955	0.0	1.0	6.8697	10	12	2.4	0.617	1	2.25e-09
7955	0.0	1.0	5.6778	10	13	2.6	0.653	2	1.69e-07
7955	0.0	1.0	5.7686	9	8	1.78	0.556	1	1.82e-06
7955	0.0	1.0	6.9701	10	10	2.0	0.75	1	2.34e-06
7955	0.0	1.0	6.9814	10	15	3.0	0.45	1	2.58e-13
7955	0.0	1.0	5.8664	8	9	2.25	0.571	1	4.76e-09
7955	0.0	1.0	7.5082	10	14	2.8	0.467	1	7.84e-14
7955	0.0	1.0	6.8187	10	19	3.8	0.703	1	2.22e-16
7955	0.0	1.0	9.3452	10	10	2.0	0.4	1	7.78e-07
7955	0.0	1.0	7.2446	10	14	2.8	0.69	1	8.75e-10
7955	0.0	1.0	6.0696	10	6	1.2	0.5	1	2.95e-05
7955	0.0	1.0	8.5379	10	11	2.2	0.52	1	9.83e-09
7955	0.0	1.0	8.8986	9	10	2.22	0.73	1	2.85e-08
7955	0.0	1.0	6.2935	9	10	2.22	0.563	1	1.42e-08
7955	0.0	1.0	9.9286	9	16	3.56	0.644	0	0.0
7955	0.0	1.0	7.7484	10	11	2.2	0.65	1	2.81e-10
7955	0.0	1.0	7.9188	10	11	2.2	0.573	1	4.41e-09
7955	0.0	1.0	9.1428	10	34	6.8	0.841	2	0.0
7955	0.0	1.0	7.0622	10	26	5.2	0.77	1	0.0
7955	0.0	1.0	7.3604	9	18	4.0	0.721	1	5.67e-14
7955	0.0	1.0	8.0286	9	6	1.33	0.593	1	0.0021
7955	0.0	1.0	8.4566	10	20	4.0	0.749	1	0.0
7955	0.0	1.0	5.0716	10	15	3.0	0.697	1	8.29e-12
7955	0.0	1.0	6.8771	8	11	2.75	0.875	1	1.81e-07
7955	0.0	1.0	6.5389	10	9	1.8	0.583	1	1.64e-07
7955	0.0	1.0	8.3095	10	17	3.4	0.687	1	6.72e-13
7955	0.0	1.0	8.7119	10	24	4.8	0.793	1	0.0
7955	0.0	1.0	7.0975	9	10	2.22	0.633	1	2.12e-09
7955	0.0	1.0	6.2314	10	11	2.2	0.627	1	2.33e-07
7955	0.0	1.0	8.0879	9	14	3.11	0.47	1	1.31e-14
7955	0.0	1.0	9.6905	9	15	3.33	0.333	1	5.11e-13
7955	0.0	1.0	8.8886	10	14	2.8	0.617	2	3.05e-09
7955	0.0	1.0	6.0083	10	17	3.4	0.683	1	0.0
7955	0.0	1.0	7.6513	9	10	2.22	0.537	1	2.17e-08
7955	0.0	1.0	8.8442	9	10	2.22	0.626	1	3.52e-08
7955	0.0	1.0	8.8379	10	18	3.6	0.573	1	0.0
7955	0.0	1.0	7.4513	10	9	1.8	0.467	1	1.04e-06
7955	0.0	1.0	7.7324	10	17	3.4	0.597	1	1.17e-14
7955	0.0	1.0	7.6094	9	6	1.33	0.185	1	0.00015
7955	0.0	1.0	7.8170	9	17	3.78	0.637	1	2.22e-16
7955	0.0	1.0	7.5910	10	24	4.8	0.751	1	0.0
7955	0.0	1.0	7.6321	10	7	1.4	0.5	1	0.00017
7955	0.0	1.0	7.8941	10	15	3.0	0.71	1	1.13e-11
7955	0.0	1.0	5.7568	10	11	2.2	0.583	1	6.14e-08
7955	0.0	1.0	8.2641	9	16	3.56	0.563	0	0.0
7955	0.0	1.0	9.3459	9	26	5.78	0.722	2	0.0
7955	0.0	1.0	4.5375	9	6	1.33	0.37	0	8.37e-06
7955	0.0	1.0	9.3571	9	10	2.22	0.574	1	3e-10
7955	0.0	1.0	6.7616	9	5	1.11	0.37	1	0.00021
7955	0.0	1.0	8.1452	10	27	5.4	0.83	2	0.0
7955	0.0	1.0	8.1106	8	5	1.25	0.667	1	0.0006
7955	0.0	1.0	8.1633	10	15	3.0	0.64	1	4.44e-16
7955	0.0	1.0	5.5166	8	4	1.0	0.625	1	0.0063
7955	0.0	1.0	7.5879	9	2	0.44	0.444	1	0.1172
7955	0.0	1.0	9.9524	9	16	3.56	0.778	1	0.0
7955	0.0	1.0	8.7847	9	17	3.78	0.726	1	0.0
7955	0.0	1.0	8.0204	10	13	2.6	0.38	1	6.28e-11
7955	0.0	1.0	6.9982	10	13	2.6	0.707	1	2.93e-10
7955	0.0	1.0	8.7236	9	17	3.78	0.87	1	1.14e-14
7955	0.0	1.0	5.6547	9	1	0.22	0.222	0	0.3517
7955	0.0	1.0	7.8068	10	17	3.4	0.493	2	9.01e-13
7955	0.0	1.0	5.4814	10	13	2.6	0.59	2	1.96e-08
7955	0.0	1.0	7.2899	9	13	2.89	0.606	1	9.19e-11
7955	0.0	1.0	5.0214	8	10	2.5	0.721	1	1.52e-08
7955	0.0	1.0	7.9609	9	6	1.33	0.463	1	0.00015
7955	0.0	1.0	6.4156	9	9	2.0	0.737	1	1.63e-06
7955	0.0	1.0	7.4419	10	25	5.0	0.634	2	0.0
7955	0.0	1.0	9.5355	10	16	3.2	0.743	1	1.62e-14
7955	0.0	1.0	8.1964	10	18	3.6	0.62	1	4.33e-15
7955	0.0	1.0	9.0595	9	19	4.22	0.756	1	0.0
7955	0.0	1.0	6.0131	10	13	2.6	0.563	1	8.81e-10
7955	0.0	1.0	6.8442	10	13	2.6	0.607	1	2.04e-12
7955	0.0	1.0	9.5833	9	9	2.0	0.185	1	6.2e-09
7955	0.0	1.0	6.1987	9	9	2.0	0.537	1	3.74e-08
7955	0.0	1.0	7.9775	9	24	5.33	0.815	1	0.0
7955	0.0	1.0	7.4706	10	17	3.4	0.693	1	5.29e-13
7955	0.0	1.0	9.1386	10	28	5.6	0.847	1	0.0
7955	0.0	1.0	7.9156	9	12	2.67	0.596	0	6.29e-14
7955	0.0	1.0	7.4429	9	15	3.33	0.678	1	2.33e-12
7955	0.0	1.0	7.2727	10	9	1.8	0.5	1	1.48e-06
7955	0.0	1.0	7.2405	9	11	2.44	0.622	1	8.12e-09
7955	0.0	1.0	8.4014	10	20	4.0	0.652	1	0.0
7955	0.0	1.0	6.1886	10	11	2.2	0.593	1	2.84e-08
7955	0.0	1.0	8.5493	10	23	4.6	0.712	1	0.0
7955	0.0	1.0	9.0714	10	12	2.4	0.643	1	6.7e-12
7955	0.0	1.0	9.2262	10	17	3.4	0.621	1	2.22e-16
7955	0.0	1.0	8.5585	10	15	3.0	0.663	1	9.99e-15
7955	0.0	1.0	7.6299	10	12	2.4	0.61	1	5.04e-09
7955	0.0	1.0	8.5914	9	5	1.11	0.222	0	5.62e-05
7955	0.0	1.0	8.9002	10	19	3.8	0.65	1	5.55e-16
7955	0.0	1.0	9.0362	10	11	2.2	0.5	1	1.35e-08
7955	0.0	1.0	6.1943	10	6	1.2	0.533	1	0.00022
7955	0.0	1.0	8.6910	10	19	3.8	0.687	2	1.79e-14
7955	0.0	1.0	7.5133	10	13	2.6	0.617	2	1.99e-07
7955	0.0	1.0	6.9609	8	12	3.0	0.7	1	2.7e-09
7955	0.0	1.0	7.5488	10	8	1.6	0.433	1	3.78e-07
7955	0.0	1.0	8.8357	10	25	5.0	0.745	2	0.0
7955	0.0	1.0	6.9087	9	14	3.11	0.637	1	2.31e-12
7955	0.0	1.0	10.0000	10	29	5.8	0.763	1	0.0
7955	0.0	1.0	5.9750	10	9	1.8	0.53	1	1.82e-06
7955	0.0	1.0	6.6934	10	23	4.6	0.715	2	0.0
7955	0.0	1.0	7.0977	9	10	2.22	0.444	1	8.5e-09
7955	0.0	1.0	8.0046	10	9	1.8	0.467	1	2.03e-07
7955	0.0	1.0	9.0917	9	8	1.78	0.407	1	6.24e-07
7955	0.0	1.0	7.8776	10	20	4.0	0.857	1	0.0
7955	0.0	1.0	8.6247	9	31	6.89	0.898	2	0.0
7955	0.0	1.0	8.7522	10	15	3.0	0.513	1	4.22e-15
7955	0.0	1.0	7.5285	10	13	2.6	0.607	1	5.24e-11
7955	0.0	1.0	8.7684	10	18	3.6	0.728	2	2.48e-12
7955	0.0	1.0	7.2603	10	10	2.0	0.217	1	3.16e-08
7955	0.0	1.0	8.9769	10	19	3.8	0.65	2	5.77e-15
7955	0.0	1.0	7.7133	8	9	2.25	0.692	1	3.54e-07
7955	0.0	1.0	7.1048	10	13	2.6	0.493	1	2.45e-09
7955	0.0	1.0	8.0204	10	23	4.6	0.594	2	0.0
7955	0.0	1.0	8.2585	10	16	3.2	0.703	1	5.7e-13
7955	0.0	1.0	7.5872	10	9	1.8	0.73	0	3.26e-09
