9606	0.0	1.0	1.5345	7	4	1.14	0.476	0	0.0002
7955	0.0	1.0	0.4826	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2800	6	1	0.33	0.333	0	0.1327
7955	0.0	1.0	2.6813	7	2	0.57	0.571	0	0.0209
7955	0.0	1.0	4.7421	5	1	0.4	0.4	0	0.1142
7955	0.0	1.0	4.8111	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5055	6	2	0.67	0.333	0	0.0105
7955	0.0	1.0	3.4683	5	2	0.8	0.4	0	0.00065
7955	0.0	1.0	1.0008	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	2.0983	6	4	1.33	0.333	0	5.25e-06
7955	0.0	1.0	3.0488	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7231	5	1	0.4	0.4	0	0.0372
7955	0.0	1.0	0.9995	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3483	6	2	0.67	0.333	0	0.00099
7955	0.0	1.0	4.7992	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9436	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8909	4	1	0.5	0.5	0	0.0402
7955	0.0	1.0	3.1431	7	2	0.57	0.286	0	0.0062
7955	0.0	1.0	2.9750	5	1	0.4	0.4	0	0.0285
7955	0.0	1.0	2.9277	6	1	0.33	0.333	0	0.0675
7955	0.0	1.0	1.7074	5	2	0.8	0.4	0	0.0042
7955	0.0	1.0	3.0944	6	2	0.67	0.333	0	0.0014
7955	0.0	1.0	1.4200	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	1.5785	5	2	0.8	0.4	0	0.00045
7955	0.0	1.0	2.6784	8	1	0.25	0.25	0	0.1047
7955	0.0	1.0	0.9978	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8559	7	1	0.29	0.286	0	0.0819
7955	0.0	1.0	3.8742	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2888	7	5	1.43	0.286	0	5.97e-08
7955	0.0	1.0	3.6360	7	3	0.86	0.571	0	0.0002
7955	0.0	1.0	3.3725	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5765	4	1	0.5	0.5	0	0.0461
7955	0.0	1.0	3.2522	5	1	0.4	0.4	0	0.0841
7955	0.0	1.0	2.0039	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3503	5	1	0.4	0.4	0	0.0693
7955	0.0	1.0	2.9355	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0320	6	1	0.33	0.333	0	0.06
7955	0.0	1.0	2.7860	8	2	0.5	0.5	0	0.0095
7955	0.0	1.0	3.5210	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4536	6	1	0.33	0.333	0	0.0755
7955	0.0	1.0	2.7275	7	1	0.29	0.286	0	0.1104
7955	0.0	1.0	1.2320	5	1	0.4	0.4	0	0.0501
7955	0.0	1.0	2.3548	5	2	0.8	0.4	0	0.008
7955	0.0	1.0	1.3755	6	4	1.33	0.5	0	9.45e-06
7955	0.0	1.0	2.9008	5	3	1.2	0.6	0	0.00038
7955	0.0	1.0	2.4807	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4035	6	3	1.0	0.667	0	0.00072
7955	0.0	1.0	1.9398	7	1	0.29	0.286	0	0.12
7955	0.0	1.0	3.7956	6	3	1.0	0.333	0	0.0004
7955	0.0	1.0	2.1972	6	1	0.33	0.333	0	0.0753
7955	0.0	1.0	1.3058	7	4	1.14	0.571	0	1.68e-05
7955	0.0	1.0	2.3590	6	2	0.67	0.333	0	0.00095
7955	0.0	1.0	2.5463	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0128	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9988	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8162	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4626	5	1	0.4	0.4	0	0.0236
7955	0.0	1.0	3.1479	7	2	0.57	0.571	0	0.0078
7955	0.0	1.0	1.5738	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	3.3885	7	3	0.86	0.286	0	0.00041
7955	0.0	1.0	3.0673	6	1	0.33	0.333	0	0.0981
7955	0.0	1.0	2.1380	6	2	0.67	0.333	0	0.0015
7955	0.0	1.0	2.2353	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0181	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8519	6	1	0.33	0.333	0	0.0875
7955	0.0	1.0	3.0043	7	2	0.57	0.286	0	0.0028
7955	0.0	1.0	2.9812	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4762	5	1	0.4	0.4	0	0.0295
7955	0.0	1.0	1.5915	6	2	0.67	0.333	0	0.00085
7955	0.0	1.0	2.2758	6	5	1.67	0.333	0	2.13e-08
7955	0.0	1.0	1.5776	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1331	5	1	0.4	0.4	0	0.0562
7955	0.0	1.0	4.2061	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4234	7	4	1.14	0.571	0	2.41e-05
7955	0.0	1.0	1.9238	7	3	0.86	0.286	0	0.00097
7955	0.0	1.0	3.1837	5	1	0.4	0.4	0	0.1057
7955	0.0	1.0	2.4855	6	2	0.67	0.667	0	0.0028
7955	0.0	1.0	1.9250	5	2	0.8	0.8	0	0.00037
7955	0.0	1.0	2.2523	6	3	1.0	1.0	0	0.00036
7955	0.0	1.0	3.8395	6	1	0.33	0.333	0	0.0744
7955	0.0	1.0	3.0079	6	3	1.0	0.333	0	7.26e-05
7955	0.0	1.0	3.5130	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3627	7	1	0.29	0.286	0	0.1153
7955	0.0	1.0	3.0603	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	2.0691	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8316	7	1	0.29	0.286	0	0.0686
7955	0.0	1.0	3.7031	7	3	0.86	0.286	0	0.00033
7955	0.0	1.0	3.8186	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3534	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	2.9892	5	1	0.4	0.4	0	0.0433
7955	0.0	1.0	1.0215	5	1	0.4	0.4	0	0.0268
7955	0.0	1.0	2.1447	7	1	0.29	0.286	0	0.0665
7955	0.0	1.0	2.4812	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0895	6	1	0.33	0.333	0	0.0899
7955	0.0	1.0	4.0051	6	1	0.33	0.333	0	0.0749
7955	0.0	1.0	3.7650	5	2	0.8	0.4	0	0.00033
7955	0.0	1.0	2.8295	7	3	0.86	0.286	0	7.49e-05
7955	0.0	1.0	3.4802	6	3	1.0	0.667	0	0.00014
7955	0.0	1.0	2.8847	5	1	0.4	0.4	0	0.0197
7955	0.0	1.0	1.5023	7	3	0.86	0.286	0	8.86e-05
7955	0.0	1.0	3.3662	4	1	0.5	0.5	0	0.0428
7955	0.0	1.0	2.8455	7	5	1.43	0.429	0	1.18e-06
7955	0.0	1.0	3.1788	7	6	1.71	0.476	0	2.64e-08
7955	0.0	1.0	3.5111	7	3	0.86	0.571	0	0.00017
7955	0.0	1.0	2.2498	8	4	1.0	0.625	0	0.0002
7955	0.0	1.0	2.7483	5	3	1.2	0.6	0	0.00037
7955	0.0	1.0	3.2062	6	4	1.33	0.556	0	2.95e-05
7955	0.0	1.0	1.4583	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4785	7	3	0.86	0.571	0	0.00016
7955	0.0	1.0	2.8695	5	1	0.4	0.4	0	0.0525
7955	0.0	1.0	1.0233	6	1	0.33	0.333	0	0.0761
7955	0.0	1.0	2.2404	6	2	0.67	0.667	0	0.0089
7955	0.0	1.0	3.6944	6	2	0.67	0.667	0	0.0062
7955	0.0	1.0	2.1292	6	1	0.33	0.333	0	0.0676
7955	0.0	1.0	2.0307	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3678	7	1	0.29	0.286	0	0.0969
7955	0.0	1.0	2.0974	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8765	4	1	0.5	0.5	0	0.0213
7955	0.0	1.0	2.1571	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8409	7	2	0.57	0.571	0	0.0054
7955	0.0	1.0	2.0766	5	1	0.4	0.4	0	0.054
7955	0.0	1.0	2.4138	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	3.9222	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4645	6	1	0.33	0.333	0	0.0297
7955	0.0	1.0	1.1612	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6993	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9495	5	2	0.8	0.8	0	0.00092
7955	0.0	1.0	2.8476	7	2	0.57	0.286	0	0.0037
7955	0.0	1.0	3.3419	7	2	0.57	0.286	0	0.0033
7955	0.0	1.0	2.9802	5	3	1.2	0.8	0	5.49e-05
7955	0.0	1.0	1.9676	6	2	0.67	0.333	0	0.00065
7955	0.0	1.0	2.8122	7	2	0.57	0.286	0	0.0099
7955	0.0	1.0	1.9668	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5494	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7166	5	1	0.4	0.4	0	0.0377
7955	0.0	1.0	3.0598	7	3	0.86	0.286	0	0.00021
7955	0.0	1.0	2.9535	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5040	6	3	1.0	0.333	0	0.0003
7955	0.0	1.0	2.6504	4	2	1.0	0.5	0	0.0003
7955	0.0	1.0	1.1340	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3241	7	2	0.57	0.571	0	0.0036
7955	0.0	1.0	1.9544	6	3	1.0	0.333	0	0.0003
7955	0.0	1.0	5.0714	4	1	0.5	0.5	0	0.0719
7955	0.0	1.0	1.0364	5	1	0.4	0.4	0	0.0338
7955	0.0	1.0	2.4833	5	1	0.4	0.4	0	0.0625
7955	0.0	1.0	1.8943	5	1	0.4	0.4	0	0.0876
7955	0.0	1.0	2.3713	7	1	0.29	0.286	0	0.1149
7955	0.0	1.0	2.1178	7	2	0.57	0.571	0	0.0141
7955	0.0	1.0	3.0578	6	2	0.67	0.333	0	0.0101
7955	0.0	1.0	2.8194	7	5	1.43	0.286	0	6.31e-07
7955	0.0	1.0	3.7968	7	3	0.86	0.286	0	0.00074
7955	0.0	1.0	3.6369	7	4	1.14	0.286	0	1.38e-05
7955	0.0	1.0	2.5893	5	3	1.2	0.4	0	7.43e-05
7955	0.0	1.0	2.2466	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2463	7	2	0.57	0.571	0	0.0137
7955	0.0	1.0	2.5234	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8609	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3427	6	1	0.33	0.333	0	0.1032
7955	0.0	1.0	2.7713	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3224	7	1	0.29	0.286	0	0.0928
7955	0.0	1.0	2.9466	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0440	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7234	7	3	0.86	0.857	0	0.00061
7955	0.0	1.0	2.3444	6	2	0.67	0.667	0	0.0018
7955	0.0	1.0	1.8823	6	3	1.0	0.333	0	4.82e-05
7955	0.0	1.0	3.2750	6	2	0.67	0.667	0	0.0074
7955	0.0	1.0	2.8434	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9141	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0368	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4978	5	1	0.4	0.4	0	0.0212
7955	0.0	1.0	1.7690	6	3	1.0	0.667	0	5.54e-05
7955	0.0	1.0	1.8063	7	4	1.14	0.286	0	1.16e-05
7955	0.0	1.0	1.7051	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1733	7	2	0.57	0.571	0	0.0062
7955	0.0	1.0	3.0078	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3698	7	4	1.14	0.286	0	5.47e-06
7955	0.0	1.0	2.7368	7	1	0.29	0.286	0	0.1133
7955	0.0	1.0	2.2229	6	3	1.0	0.333	0	2.37e-05
7955	0.0	1.0	2.4000	6	2	0.67	0.333	0	0.0052
7955	0.0	1.0	3.0530	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2321	4	1	0.5	0.5	0	0.0213
7955	0.0	1.0	1.8434	6	1	0.33	0.333	0	0.0701
7955	0.0	1.0	0.9437	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3446	6	1	0.33	0.333	0	0.115
7955	0.0	1.0	1.6557	6	2	0.67	0.333	0	0.008
7955	0.0	1.0	3.4460	7	1	0.29	0.286	0	0.1156
7955	0.0	1.0	2.0845	6	1	0.33	0.333	0	0.0837
7955	0.0	1.0	2.2345	6	2	0.67	0.333	0	0.0104
7955	0.0	1.0	2.3028	6	2	0.67	0.333	0	0.0073
7955	0.0	1.0	2.8484	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	1.9202	7	3	0.86	0.286	0	0.00063
7955	0.0	1.0	3.1025	6	2	0.67	0.333	0	0.0074
7955	0.0	1.0	1.9458	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8167	6	3	1.0	0.667	0	0.00071
7955	0.0	1.0	3.5666	6	3	1.0	0.333	0	0.00019
7955	0.0	1.0	1.7820	6	4	1.33	0.667	0	1.06e-05
7955	0.0	1.0	2.8208	5	1	0.4	0.4	0	0.0197
7955	0.0	1.0	3.5646	6	1	0.33	0.333	0	0.0739
7955	0.0	1.0	1.8798	5	1	0.4	0.4	0	0.0217
7955	0.0	1.0	2.0908	4	1	0.5	0.5	0	0.0345
7955	0.0	1.0	2.9284	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7431	6	1	0.33	0.333	0	0.0791
7955	0.0	1.0	2.2637	7	2	0.57	0.286	0	0.0042
7955	0.0	1.0	2.5979	5	1	0.4	0.4	0	0.0217
7955	0.0	1.0	0.4561	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8145	7	1	0.29	0.286	0	0.1051
7955	0.0	1.0	3.0142	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2050	6	1	0.33	0.333	0	0.0739
7955	0.0	1.0	1.5603	6	1	0.33	0.333	0	0.0686
7955	0.0	1.0	1.4502	5	1	0.4	0.4	0	0.0182
7955	0.0	1.0	3.4778	5	1	0.4	0.4	0	0.0285
7955	0.0	1.0	1.6234	5	1	0.4	0.4	0	0.1329
7955	0.0	1.0	2.4645	6	1	0.33	0.333	0	0.0753
7955	0.0	1.0	3.3376	5	1	0.4	0.4	0	0.038
7955	0.0	1.0	0.8256	5	1	0.4	0.4	0	0.0701
7955	0.0	1.0	1.5083	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8188	7	1	0.29	0.286	0	0.1176
7955	0.0	1.0	2.6904	5	1	0.4	0.4	0	0.1202
7955	0.0	1.0	4.0730	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	1.7505	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	1.7086	6	2	0.67	0.667	0	0.0112
7955	0.0	1.0	3.2602	7	2	0.57	0.286	0	0.0105
7955	0.0	1.0	4.3306	5	1	0.4	0.4	0	0.0284
7955	0.0	1.0	3.2754	6	2	0.67	0.333	0	0.008
7955	0.0	1.0	1.5385	6	2	0.67	0.333	0	0.0014
7955	0.0	1.0	1.1121	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4188	5	1	0.4	0.4	0	0.0175
7955	0.0	1.0	2.5356	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2956	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5746	5	1	0.4	0.4	0	0.0656
7955	0.0	1.0	2.4522	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5241	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7494	5	2	0.8	0.4	0	0.0015
7955	0.0	1.0	2.2404	6	2	0.67	0.667	0	0.0053
7955	0.0	1.0	2.1122	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6174	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9154	6	1	0.33	0.333	0	0.1018
7955	0.0	1.0	2.8658	7	1	0.29	0.286	0	0.0873
7955	0.0	1.0	1.8087	5	3	1.2	0.4	0	4.45e-05
7955	0.0	1.0	4.1320	5	1	0.4	0.4	0	0.079
7955	0.0	1.0	1.4728	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3532	6	1	0.33	0.333	0	0.0882
7955	0.0	1.0	3.0118	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8281	7	3	0.86	0.286	0	0.00023
7955	0.0	1.0	0.6398	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7561	5	1	0.4	0.4	0	0.0443
7955	0.0	1.0	2.8863	6	1	0.33	0.333	0	0.0407
7955	0.0	1.0	2.4765	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5876	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5370	6	1	0.33	0.333	0	0.0438
7955	0.0	1.0	2.8746	6	1	0.33	0.333	0	0.0852
7955	0.0	1.0	1.0136	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1614	7	2	0.57	0.286	0	0.0127
7955	0.0	1.0	1.9739	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5062	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2511	6	1	0.33	0.333	0	0.0659
7955	0.0	1.0	2.3730	6	3	1.0	0.667	0	0.00011
7955	0.0	1.0	2.8205	7	4	1.14	0.286	0	1.72e-05
7955	0.0	1.0	4.3409	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	3.4118	7	2	0.57	0.286	0	0.0024
7955	0.0	1.0	3.0040	5	2	0.8	0.8	0	0.0031
7955	0.0	1.0	2.2542	8	3	0.75	0.5	0	0.00028
7955	0.0	1.0	1.8860	6	2	0.67	0.333	0	0.0067
7955	0.0	1.0	2.0095	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	3.0655	6	2	0.67	0.333	0	0.0017
7955	0.0	1.0	3.5194	7	2	0.57	0.286	0	0.0034
7955	0.0	1.0	2.8484	6	2	0.67	0.333	0	0.0078
7955	0.0	1.0	2.2050	6	1	0.33	0.333	0	0.0595
7955	0.0	1.0	2.2348	7	3	0.86	0.286	0	0.00028
7955	0.0	1.0	1.3055	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	4.5781	6	1	0.33	0.333	0	0.113
7955	0.0	1.0	3.8344	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7800	6	3	1.0	0.333	0	7.35e-05
7955	0.0	1.0	1.8898	5	1	0.4	0.4	0	0.0401
7955	0.0	1.0	1.5535	5	1	0.4	0.4	0	0.0437
7955	0.0	1.0	1.8197	5	1	0.4	0.4	0	0.046
7955	0.0	1.0	1.3963	7	3	0.86	0.286	0	0.00019
7955	0.0	1.0	2.5427	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8153	8	1	0.25	0.25	0	0.1175
7955	0.0	1.0	1.1160	6	1	0.33	0.333	0	0.0405
7955	0.0	1.0	2.3098	6	2	0.67	0.333	0	0.0061
7955	0.0	1.0	1.1718	4	1	0.5	0.5	0	0.0324
7955	0.0	1.0	2.9010	6	2	0.67	0.667	0	0.0028
7955	0.0	1.0	2.0272	7	1	0.29	0.286	0	0.0636
7955	0.0	1.0	3.7353	7	3	0.86	0.857	0	0.0016
7955	0.0	1.0	1.9749	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6363	5	1	0.4	0.4	0	0.0577
7955	0.0	1.0	3.6722	7	2	0.57	0.571	0	0.0102
7955	0.0	1.0	3.0467	7	1	0.29	0.286	0	0.0815
7955	0.0	1.0	3.5889	5	1	0.4	0.4	0	0.1104
7955	0.0	1.0	1.9648	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9236	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7253	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9018	6	1	0.33	0.333	0	0.0566
7955	0.0	1.0	1.4471	7	3	0.86	0.286	0	0.00011
7955	0.0	1.0	3.8523	5	1	0.4	0.4	0	0.0176
7955	0.0	1.0	2.8689	8	1	0.25	0.25	0	0.124
7955	0.0	1.0	0.6099	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9174	7	3	0.86	0.286	0	0.0001
7955	0.0	1.0	2.5055	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5002	7	1	0.29	0.286	0	0.0817
7955	0.0	1.0	1.4650	6	2	0.67	0.333	0	0.0008
7955	0.0	1.0	3.1590	7	2	0.57	0.286	0	0.0035
7955	0.0	1.0	2.0246	6	1	0.33	0.333	0	0.0546
7955	0.0	1.0	1.3951	7	1	0.29	0.286	0	0.0675
7955	0.0	1.0	2.2119	6	3	1.0	0.667	0	0.00014
7955	0.0	1.0	2.6292	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5666	6	1	0.33	0.333	0	0.048
7955	0.0	1.0	2.5459	6	1	0.33	0.333	0	0.0376
7955	0.0	1.0	1.5489	5	2	0.8	0.4	0	0.00045
7955	0.0	1.0	2.8127	6	1	0.33	0.333	0	0.0676
7955	0.0	1.0	2.1590	6	2	0.67	0.333	0	0.0024
7955	0.0	1.0	2.6420	7	3	0.86	0.286	0	0.00037
7955	0.0	1.0	1.9055	8	3	0.75	0.25	0	0.00084
7955	0.0	1.0	2.1897	5	1	0.4	0.4	0	0.0881
7955	0.0	1.0	1.3420	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5408	6	2	0.67	0.667	0	0.0042
7955	0.0	1.0	2.4760	7	1	0.29	0.286	0	0.1142
7955	0.0	1.0	2.5105	6	1	0.33	0.333	0	0.0451
7955	0.0	1.0	1.5010	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8633	6	1	0.33	0.333	0	0.0715
7955	0.0	1.0	2.4141	7	3	0.86	0.286	0	7.16e-05
7955	0.0	1.0	3.4297	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4764	6	3	1.0	0.333	0	4.37e-05
7955	0.0	1.0	3.8528	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	2.4520	7	3	0.86	0.286	0	0.00063
7955	0.0	1.0	2.6619	5	1	0.4	0.4	0	0.116
7955	0.0	1.0	2.0567	6	2	0.67	0.333	0	0.0009
7955	0.0	1.0	1.4130	6	2	0.67	0.667	0	0.0022
7955	0.0	1.0	2.9123	5	1	0.4	0.4	0	0.0571
7955	0.0	1.0	3.6201	6	3	1.0	0.5	0	0.00034
7955	0.0	1.0	1.3789	5	2	0.8	0.8	0	0.0035
7955	0.0	1.0	2.1535	6	2	0.67	0.667	0	0.0108
7955	0.0	1.0	2.6238	5	2	0.8	0.4	0	0.0035
7955	0.0	1.0	2.9012	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2760	5	2	0.8	0.4	0	0.0028
7955	0.0	1.0	2.0451	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9415	5	2	0.8	0.4	0	0.0023
7955	0.0	1.0	1.4482	6	1	0.33	0.333	0	0.0729
7955	0.0	1.0	2.0781	5	2	0.8	0.4	0	0.0049
7955	0.0	1.0	3.4526	7	2	0.57	0.286	0	0.0041
7955	0.0	1.0	2.2102	7	2	0.57	0.286	0	0.0061
7955	0.0	1.0	0.7384	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3922	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	2.8698	7	3	0.86	0.286	0	0.00026
7955	0.0	1.0	1.8649	7	3	0.86	0.286	0	0.00015
7955	0.0	1.0	2.3999	6	3	1.0	0.333	0	2.21e-05
7955	0.0	1.0	3.4107	6	4	1.33	0.333	0	8.11e-07
7955	0.0	1.0	2.8768	6	1	0.33	0.333	0	0.0864
7955	0.0	1.0	1.3757	7	3	0.86	0.571	0	4.61e-05
7955	0.0	1.0	3.4734	6	3	1.0	0.667	0	0.00025
7955	0.0	1.0	2.9709	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7566	7	3	0.86	0.571	0	0.0012
7955	0.0	1.0	2.6579	7	5	1.43	0.286	0	1.28e-06
7955	0.0	1.0	3.0687	6	1	0.33	0.333	0	0.0593
7955	0.0	1.0	2.8315	6	1	0.33	0.333	0	0.0788
7955	0.0	1.0	1.2208	6	1	0.33	0.333	0	0.1023
7955	0.0	1.0	3.3356	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2740	6	4	1.33	0.333	0	9.7e-06
7955	0.0	1.0	0.6555	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2267	5	1	0.4	0.4	0	0.0987
7955	0.0	1.0	4.1071	4	1	0.5	0.5	0	0.0722
7955	0.0	1.0	1.9314	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9745	5	1	0.4	0.4	0	0.0899
7955	0.0	1.0	1.2678	5	1	0.4	0.4	0	0.0576
7955	0.0	1.0	1.1750	5	2	0.8	0.8	0	0.0022
7955	0.0	1.0	2.3638	6	1	0.33	0.333	0	0.1148
7955	0.0	1.0	4.3869	4	1	0.5	0.5	0	0.0323
7955	0.0	1.0	3.3171	8	4	1.0	0.25	0	3.48e-05
7955	0.0	1.0	2.3446	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2689	6	4	1.33	0.5	0	5.91e-06
7955	0.0	1.0	3.5313	6	3	1.0	0.667	0	0.00015
7955	0.0	1.0	3.4951	6	4	1.33	0.333	0	4.9e-06
7955	0.0	1.0	1.9650	7	2	0.57	0.286	0	0.0017
7955	0.0	1.0	3.0007	8	3	0.75	0.5	0	0.00038
7955	0.0	1.0	2.7888	8	8	2.0	0.521	0	3.14e-10
7955	0.0	1.0	3.3411	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9787	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7226	5	3	1.2	0.6	0	0.00031
7955	0.0	1.0	2.8276	6	4	1.33	0.556	0	2.83e-06
7955	0.0	1.0	1.4701	6	1	0.33	0.333	0	0.0946
7955	0.0	1.0	4.2679	6	2	0.67	0.667	0	0.0029
7955	0.0	1.0	2.0038	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7176	6	2	0.67	0.667	0	0.0062
7955	0.0	1.0	1.4248	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	3.0237	6	2	0.67	0.667	0	0.011
7955	0.0	1.0	2.1530	6	2	0.67	0.333	0	0.0103
7955	0.0	1.0	2.6609	6	2	0.67	0.667	0	0.0086
7955	0.0	1.0	3.1480	6	4	1.33	0.667	0	1.04e-05
7955	0.0	1.0	3.9674	6	2	0.67	0.667	0	0.0043
7955	0.0	1.0	1.0467	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5058	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8214	4	1	0.5	0.5	0	0.0465
7955	0.0	1.0	2.3420	7	4	1.14	0.286	0	7.26e-06
7955	0.0	1.0	2.1797	4	1	0.5	0.5	0	0.0331
7955	0.0	1.0	2.8689	8	1	0.25	0.25	0	0.124
7955	0.0	1.0	2.5256	7	1	0.29	0.286	0	0.0593
7955	0.0	1.0	3.3344	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	1.4577	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5685	4	0	0.0	0.0	0	1.0
