7955	0.0	1.0	5.7782	8	4	1.0	0.625	0	0.0017
7955	0.0	1.0	2.5781	8	2	0.5	0.25	0	0.0337
7955	0.0	1.0	3.7163	8	2	0.5	0.5	0	0.0635
7955	0.0	1.0	5.6775	8	7	1.75	0.583	1	3.96e-06
7955	0.0	1.0	5.2326	8	1	0.25	0.25	0	0.2116
7955	0.0	1.0	3.2885	8	5	1.25	0.458	0	8.35e-06
7955	0.0	1.0	4.3716	8	6	1.5	0.458	0	6.56e-09
7955	0.0	1.0	3.1394	8	4	1.0	0.625	0	0.00021
7955	0.0	1.0	6.3408	8	7	1.75	0.646	0	3.2e-08
7955	0.0	1.0	3.0421	8	5	1.25	0.625	0	9.47e-05
7955	0.0	1.0	3.6698	8	3	0.75	0.75	0	0.00058
7955	0.0	1.0	2.7607	6	1	0.33	0.333	0	0.1214
7955	0.0	1.0	3.9950	8	2	0.5	0.5	0	0.0337
7955	0.0	1.0	4.2291	8	5	1.25	0.417	0	1.59e-06
7955	0.0	1.0	4.4967	7	6	1.71	0.571	0	9.17e-10
7955	0.0	1.0	3.3444	8	3	0.75	0.5	0	0.0094
7955	0.0	1.0	4.2212	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0805	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7825	8	6	1.5	0.458	1	1.78e-05
7955	0.0	1.0	5.6048	8	8	2.0	0.562	0	3.08e-11
7955	0.0	1.0	2.9053	8	2	0.5	0.25	0	0.047
7955	0.0	1.0	2.6934	7	1	0.29	0.286	0	0.1053
7955	0.0	1.0	4.4468	8	4	1.0	0.417	0	9.66e-05
7955	0.0	1.0	6.0065	7	3	0.86	0.429	0	0.0011
7955	0.0	1.0	4.2722	8	2	0.5	0.5	1	0.1093
7955	0.0	1.0	3.1568	7	3	0.86	0.571	0	0.00049
7955	0.0	1.0	5.2149	8	2	0.5	0.5	0	0.0554
7955	0.0	1.0	5.5755	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	2.9817	8	3	0.75	0.375	0	0.00032
7955	0.0	1.0	4.6527	7	1	0.29	0.286	0	0.2223
7955	0.0	1.0	5.2313	8	1	0.25	0.25	0	0.1638
7955	0.0	1.0	4.9965	8	6	1.5	0.5	0	7e-08
7955	0.0	1.0	3.7317	8	1	0.25	0.25	0	0.1832
7955	0.0	1.0	5.0425	8	2	0.5	0.5	0	0.028
7955	0.0	1.0	3.7019	8	2	0.5	0.5	0	0.027
7955	0.0	1.0	3.4193	8	2	0.5	0.5	0	0.0825
7955	0.0	1.0	3.2777	8	3	0.75	0.5	0	0.0067
7955	0.0	1.0	4.0678	8	2	0.5	0.25	0	0.0147
7955	0.0	1.0	3.2572	8	3	0.75	0.375	0	0.00026
7955	0.0	1.0	4.3875	6	1	0.33	0.333	0	0.0445
7955	0.0	1.0	4.4199	8	2	0.5	0.5	0	0.0658
7955	0.0	1.0	4.1334	7	5	1.43	0.524	0	5.07e-05
7955	0.0	1.0	3.2618	8	3	0.75	0.375	0	0.00082
7955	0.0	1.0	2.8047	7	3	0.86	0.571	0	0.00087
7955	0.0	1.0	4.8663	8	4	1.0	0.417	0	8.37e-05
7955	0.0	1.0	4.1266	7	3	0.86	0.429	0	0.00071
7955	0.0	1.0	4.1794	8	3	0.75	0.75	0	0.0146
7955	0.0	1.0	1.7749	7	4	1.14	0.476	0	8.58e-05
7955	0.0	1.0	1.3772	7	2	0.57	0.286	0	0.0448
7955	0.0	1.0	3.8121	7	1	0.29	0.286	0	0.2502
7955	0.0	1.0	2.0066	8	1	0.25	0.25	0	0.3163
7955	0.0	1.0	1.7927	8	1	0.25	0.25	0	0.2838
7955	0.0	1.0	2.7368	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9659	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2992	8	3	0.75	0.75	0	0.0016
7955	0.0	1.0	3.3837	8	2	0.5	0.5	0	0.043
7955	0.0	1.0	5.4673	8	4	1.0	0.625	0	1.93e-05
7955	0.0	1.0	3.2180	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6028	8	8	2.0	0.812	0	3.14e-10
7955	0.0	1.0	4.7533	8	3	0.75	0.75	0	0.0033
7955	0.0	1.0	4.1700	8	5	1.25	0.417	1	0.0012
7955	0.0	1.0	3.7744	8	1	0.25	0.25	0	0.1728
7955	0.0	1.0	4.6617	7	2	0.57	0.286	0	0.0015
7955	0.0	1.0	5.5631	8	6	1.5	0.5	0	4.85e-08
7955	0.0	1.0	5.4298	7	4	1.14	0.476	0	8.53e-06
7955	0.0	1.0	6.2586	8	3	0.75	0.375	0	0.00052
7955	0.0	1.0	2.9381	8	2	0.5	0.25	0	0.0221
7955	0.0	1.0	2.8062	8	5	1.25	0.375	0	1.09e-06
7955	0.0	1.0	3.7402	8	2	0.5	0.5	0	0.0562
7955	0.0	1.0	2.2342	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5907	8	4	1.0	0.75	0	0.00033
7955	0.0	1.0	2.5403	6	1	0.33	0.333	0	0.1973
7955	0.0	1.0	3.6896	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5158	7	2	0.57	0.286	0	0.0239
7955	0.0	1.0	3.9524	7	3	0.86	0.429	0	0.0007
7955	0.0	1.0	5.1715	8	2	0.5	0.5	0	0.0379
7955	0.0	1.0	3.2458	7	1	0.29	0.286	0	0.2094
7955	0.0	1.0	4.7705	8	4	1.0	0.625	0	2.05e-05
7955	0.0	1.0	2.7874	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9076	7	5	1.43	0.714	0	8.8e-07
7955	0.0	1.0	5.6914	8	4	1.0	0.417	0	0.0011
7955	0.0	1.0	4.9026	8	6	1.5	0.458	0	4.75e-07
7955	0.0	1.0	5.9444	8	7	1.75	0.542	0	2.05e-07
7955	0.0	1.0	2.9191	7	1	0.29	0.286	0	0.246
7955	0.0	1.0	4.5932	8	1	0.25	0.25	0	0.1688
7955	0.0	1.0	3.6024	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9011	7	2	0.57	0.286	0	0.0103
7955	0.0	1.0	5.3650	8	7	1.75	0.75	0	3.73e-09
7955	0.0	1.0	2.9418	8	3	0.75	0.5	0	0.00052
7955	0.0	1.0	1.4207	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4838	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6127	7	2	0.57	0.286	0	0.0127
7955	0.0	1.0	4.8491	8	1	0.25	0.25	0	0.102
7955	0.0	1.0	3.2093	8	1	0.25	0.25	0	0.1849
7955	0.0	1.0	4.0449	8	5	1.25	0.417	0	5.82e-06
7955	0.0	1.0	3.2556	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1138	7	2	0.57	0.571	0	0.0164
7955	0.0	1.0	5.1659	7	1	0.29	0.286	0	0.1169
7955	0.0	1.0	4.7143	8	2	0.5	0.25	0	0.0285
7955	0.0	1.0	4.1333	7	2	0.57	0.286	0	0.0062
7955	0.0	1.0	3.5729	8	7	1.75	0.521	0	6.51e-09
7955	0.0	1.0	3.7321	7	2	0.57	0.286	0	0.0128
7955	0.0	1.0	3.4232	7	6	1.71	0.571	0	2.04e-09
7955	0.0	1.0	2.4145	8	3	0.75	0.5	0	0.002
7955	0.0	1.0	2.4669	8	1	0.25	0.25	0	0.2298
7955	0.0	1.0	4.4607	7	1	0.29	0.286	0	0.2707
7955	0.0	1.0	1.9449	7	3	0.86	0.286	0	0.0074
7955	0.0	1.0	3.7566	8	2	0.5	0.25	1	0.0952
7955	0.0	1.0	2.2557	6	1	0.33	0.333	0	0.1119
7955	0.0	1.0	3.6809	8	1	0.25	0.25	0	0.2917
7955	0.0	1.0	3.3702	8	2	0.5	0.25	0	0.0088
7955	0.0	1.0	4.4036	8	1	0.25	0.25	0	0.2491
7955	0.0	1.0	5.0128	7	1	0.29	0.286	0	0.0991
7955	0.0	1.0	2.9823	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3626	7	5	1.43	0.762	0	3.82e-07
7955	0.0	1.0	5.0369	8	2	0.5	0.5	0	0.014
7955	0.0	1.0	4.2586	8	1	0.25	0.25	0	0.1865
7955	0.0	1.0	4.9990	7	2	0.57	0.571	0	0.0097
7955	0.0	1.0	4.8240	8	9	2.25	0.583	0	6.19e-12
7955	0.0	1.0	4.2663	8	4	1.0	0.625	1	0.0062
7955	0.0	1.0	1.2454	8	2	0.5	0.5	0	0.021
7955	0.0	1.0	2.9137	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7008	8	9	2.25	0.604	0	3.91e-12
7955	0.0	1.0	5.1903	7	3	0.86	0.429	0	0.00063
7955	0.0	1.0	1.7496	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0718	8	10	2.5	0.625	0	7.19e-11
7955	0.0	1.0	5.0581	8	5	1.25	0.417	0	1.87e-06
7955	0.0	1.0	4.4848	7	9	2.57	0.619	0	1.13e-13
7955	0.0	1.0	3.9551	8	2	0.5	0.5	0	0.052
7955	0.0	1.0	4.1683	8	4	1.0	0.417	1	0.0188
7955	0.0	1.0	4.1891	8	5	1.25	0.5	1	0.0013
7955	0.0	1.0	4.2486	8	3	0.75	0.5	0	0.0012
7955	0.0	1.0	3.2325	8	2	0.5	0.25	0	0.0143
7955	0.0	1.0	0.8786	7	1	0.29	0.286	0	0.0959
7955	0.0	1.0	3.2158	7	1	0.29	0.286	0	0.2501
7955	0.0	1.0	5.6412	8	6	1.5	0.667	0	3.38e-06
7955	0.0	1.0	4.2033	8	1	0.25	0.25	0	0.3422
7955	0.0	1.0	4.1260	7	3	0.86	0.429	0	0.0019
7955	0.0	1.0	4.2925	8	4	1.0	0.625	0	2.19e-05
7955	0.0	1.0	3.2480	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0852	7	3	0.86	0.429	0	0.0018
7955	0.0	1.0	3.9769	8	6	1.5	0.375	0	3.08e-08
7955	0.0	1.0	3.7668	6	2	0.67	0.667	0	0.00092
7955	0.0	1.0	4.3995	8	4	1.0	0.5	0	0.00016
7955	0.0	1.0	4.2023	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3361	8	1	0.25	0.25	0	0.1911
7955	0.0	1.0	4.2088	8	6	1.5	0.375	0	1.02e-07
7955	0.0	1.0	3.9055	8	1	0.25	0.25	0	0.0727
7955	0.0	1.0	2.7909	7	1	0.29	0.286	0	0.381
7955	0.0	1.0	5.0494	8	3	0.75	0.25	0	0.0096
7955	0.0	1.0	4.3042	8	3	0.75	0.375	0	3.5e-05
7955	0.0	1.0	2.9550	7	1	0.29	0.286	0	0.2439
7955	0.0	1.0	3.8209	8	1	0.25	0.25	0	0.3825
7955	0.0	1.0	1.4304	6	1	0.33	0.333	0	0.1032
7955	0.0	1.0	7.1020	7	3	0.86	0.429	0	0.00022
7955	0.0	1.0	2.1064	7	1	0.29	0.286	0	0.1012
7955	0.0	1.0	1.1172	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5579	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9183	8	3	0.75	0.5	0	0.0051
7955	0.0	1.0	5.7252	8	5	1.25	0.417	0	1.38e-08
7955	0.0	1.0	3.3484	8	3	0.75	0.5	0	0.0041
7955	0.0	1.0	5.5099	8	6	1.5	0.667	0	5.34e-06
7955	0.0	1.0	3.5841	8	3	0.75	0.375	0	0.0049
7955	0.0	1.0	4.3486	8	5	1.25	0.667	0	9.79e-07
7955	0.0	1.0	5.1000	8	4	1.0	0.625	0	0.00014
7955	0.0	1.0	2.9304	8	1	0.25	0.25	0	0.1881
7955	0.0	1.0	5.5718	7	3	0.86	0.571	0	0.0018
7955	0.0	1.0	4.2128	8	1	0.25	0.25	0	0.2586
7955	0.0	1.0	6.4357	8	10	2.5	0.625	0	8.88e-16
7955	0.0	1.0	3.6283	8	5	1.25	0.417	0	1.44e-06
7955	0.0	1.0	4.1019	7	2	0.57	0.571	0	0.0294
7955	0.0	1.0	3.8429	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	2.6821	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3323	8	1	0.25	0.25	0	0.3542
7955	0.0	1.0	4.0041	8	7	1.75	0.792	0	2.06e-07
7955	0.0	1.0	1.8704	8	1	0.25	0.25	1	0.4765
7955	0.0	1.0	4.6325	8	8	2.0	0.542	0	8.16e-09
7955	0.0	1.0	5.8169	8	9	2.25	0.354	0	1.58e-14
7955	0.0	1.0	2.3762	8	1	0.25	0.25	1	0.4154
7955	0.0	1.0	5.7136	8	10	2.5	0.625	0	5.03e-13
7955	0.0	1.0	4.4863	8	3	0.75	0.5	1	0.0165
7955	0.0	1.0	3.3201	8	1	0.25	0.25	0	0.1978
7955	0.0	1.0	3.2723	7	2	0.57	0.286	0	0.0231
7955	0.0	1.0	3.1816	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8038	8	4	1.0	0.5	0	0.0012
7955	0.0	1.0	5.5645	7	4	1.14	0.571	0	3.13e-05
7955	0.0	1.0	4.3730	7	1	0.29	0.286	0	0.2255
7955	0.0	1.0	5.0650	8	4	1.0	0.625	0	7.16e-05
7955	0.0	1.0	5.0128	7	1	0.29	0.286	0	0.1111
7955	0.0	1.0	4.1537	8	3	0.75	0.375	0	0.0014
7955	0.0	1.0	3.8781	8	1	0.25	0.25	0	0.3352
7955	0.0	1.0	3.0474	8	2	0.5	0.25	0	0.0067
7955	0.0	1.0	3.3123	7	1	0.29	0.286	0	0.2799
7955	0.0	1.0	3.0424	7	4	1.14	0.571	0	9.47e-05
7955	0.0	1.0	2.2226	7	1	0.29	0.286	0	0.2538
7955	0.0	1.0	7.0421	7	4	1.14	0.476	0	2.51e-05
7955	0.0	1.0	1.2617	7	1	0.29	0.286	0	0.0652
7955	0.0	1.0	4.1546	8	4	1.0	0.375	0	1.32e-05
7955	0.0	1.0	5.3514	8	6	1.5	0.5	0	3.95e-07
7955	0.0	1.0	3.4277	8	2	0.5	0.5	1	0.1118
7955	0.0	1.0	4.4310	8	2	0.5	0.25	0	0.0044
7955	0.0	1.0	5.4881	8	5	1.25	0.417	0	7.18e-06
7955	0.0	1.0	5.5482	8	5	1.25	0.667	0	0.00012
7955	0.0	1.0	2.5461	8	2	0.5	0.5	1	0.1613
7955	0.0	1.0	6.0371	8	7	1.75	0.458	0	2.9e-07
7955	0.0	1.0	4.2518	7	1	0.29	0.286	0	0.1411
7955	0.0	1.0	3.8823	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0692	7	4	1.14	0.429	0	0.00038
7955	0.0	1.0	2.1150	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8123	6	1	0.33	0.333	0	0.0707
7955	0.0	1.0	2.6456	8	2	0.5	0.25	0	0.0246
7955	0.0	1.0	3.9909	8	2	0.5	0.25	0	0.0076
7955	0.0	1.0	3.9333	7	3	0.86	0.429	0	0.00019
7955	0.0	1.0	5.0142	7	2	0.57	0.571	0	0.0208
7955	0.0	1.0	4.5977	7	1	0.29	0.286	0	0.1018
7955	0.0	1.0	5.2507	8	3	0.75	0.375	0	0.00051
7955	0.0	1.0	2.8987	7	3	0.86	0.571	0	0.00054
7955	0.0	1.0	4.2397	8	4	1.0	0.75	0	8.83e-05
7955	0.0	1.0	2.6187	7	2	0.57	0.571	0	0.041
7955	0.0	1.0	4.8720	8	5	1.25	0.521	0	2.11e-05
7955	0.0	1.0	2.3533	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8592	8	3	0.75	0.375	0	0.00044
7955	0.0	1.0	3.7725	8	4	1.0	0.25	0	0.00013
7955	0.0	1.0	4.0924	8	3	0.75	0.25	0	0.00058
7955	0.0	1.0	5.8667	8	6	1.5	0.5	0	1.08e-09
7955	0.0	1.0	4.6240	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7465	8	5	1.25	0.75	0	2.97e-07
7955	0.0	1.0	4.1307	8	1	0.25	0.25	0	0.2236
7955	0.0	1.0	5.1173	8	3	0.75	0.5	0	0.0083
7955	0.0	1.0	4.1209	7	2	0.57	0.571	0	0.0025
7955	0.0	1.0	5.9466	8	2	0.5	0.5	0	0.0434
7955	0.0	1.0	1.3247	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9025	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7381	8	8	2.0	0.708	1	8.17e-08
7955	0.0	1.0	3.9308	8	2	0.5	0.25	0	0.0073
7955	0.0	1.0	3.9610	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9513	8	4	1.0	0.5	1	0.01
7955	0.0	1.0	3.2369	7	3	0.86	0.286	0	0.0031
7955	0.0	1.0	4.5136	7	1	0.29	0.286	0	0.1468
7955	0.0	1.0	2.9227	7	1	0.29	0.286	0	0.1334
7955	0.0	1.0	3.1106	8	2	0.5	0.5	0	0.0391
7955	0.0	1.0	4.6802	7	6	1.71	0.762	0	5.08e-07
7955	0.0	1.0	3.0176	8	3	0.75	0.75	0	0.0024
7955	0.0	1.0	5.4751	8	10	2.5	0.604	0	1.11e-15
7955	0.0	1.0	2.7391	7	1	0.29	0.286	0	0.0929
7955	0.0	1.0	4.7789	8	5	1.25	0.417	0	9.56e-06
7955	0.0	1.0	5.8710	7	1	0.29	0.286	0	0.1117
7955	0.0	1.0	5.2542	7	4	1.14	0.714	0	8.35e-05
7955	0.0	1.0	6.0693	7	3	0.86	0.857	0	0.0014
7955	0.0	1.0	4.4660	8	3	0.75	0.5	0	0.0015
7955	0.0	1.0	4.6742	8	4	1.0	0.417	0	2.13e-05
7955	0.0	1.0	4.3186	6	1	0.33	0.333	0	0.0677
7955	0.0	1.0	2.1776	7	1	0.29	0.286	0	0.3306
7955	0.0	1.0	6.0498	7	4	1.14	0.476	0	0.00014
7955	0.0	1.0	5.5894	8	2	0.5	0.5	0	0.0128
7955	0.0	1.0	5.8139	7	4	1.14	0.571	0	0.00015
7955	0.0	1.0	4.5864	8	2	0.5	0.25	0	0.0724
7955	0.0	1.0	3.1193	8	8	2.0	0.521	0	6.05e-11
7955	0.0	1.0	4.1569	7	4	1.14	0.476	0	0.00045
7955	0.0	1.0	1.9448	7	2	0.57	0.286	0	0.012
7955	0.0	1.0	3.0792	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	2.7319	7	1	0.29	0.286	0	0.1657
7955	0.0	1.0	4.2054	8	6	1.5	0.458	0	1.3e-08
7955	0.0	1.0	3.9339	8	1	0.25	0.25	0	0.0683
7955	0.0	1.0	5.6680	7	2	0.57	0.571	0	0.0114
7955	0.0	1.0	4.3491	8	3	0.75	0.5	0	0.0033
7955	0.0	1.0	4.1532	8	2	0.5	0.25	0	0.0518
7955	0.0	1.0	2.8783	8	1	0.25	0.25	0	0.2821
7955	0.0	1.0	4.0851	8	3	0.75	0.75	0	0.00084
7955	0.0	1.0	2.4153	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5125	7	1	0.29	0.286	0	0.2686
7955	0.0	1.0	4.5012	8	1	0.25	0.25	0	0.3302
7955	0.0	1.0	4.1577	8	1	0.25	0.25	0	0.1849
7955	0.0	1.0	5.1526	8	2	0.5	0.25	0	0.0041
7955	0.0	1.0	4.3054	8	4	1.0	0.417	0	5.21e-06
7955	0.0	1.0	4.3756	8	1	0.25	0.25	0	0.1162
7955	0.0	1.0	3.4944	7	2	0.57	0.286	0	0.0506
7955	0.0	1.0	2.9964	8	5	1.25	0.5	0	6.09e-05
7955	0.0	1.0	4.0062	8	4	1.0	0.417	0	7.54e-05
7955	0.0	1.0	6.0179	8	3	0.75	0.25	0	0.00032
7955	0.0	1.0	4.9653	8	3	0.75	0.375	1	0.0196
7955	0.0	1.0	3.7662	8	3	0.75	0.5	0	0.0039
7955	0.0	1.0	5.7168	8	3	0.75	0.5	0	0.0108
7955	0.0	1.0	6.1964	8	15	3.75	0.75	0	0.0
7955	0.0	1.0	3.2771	8	3	0.75	0.5	0	0.0086
7955	0.0	1.0	3.0357	7	4	1.14	0.286	0	2.33e-05
7955	0.0	1.0	5.1475	8	6	1.5	0.5	0	5.71e-08
7955	0.0	1.0	4.3798	8	2	0.5	0.25	0	0.0188
7955	0.0	1.0	4.5437	8	1	0.25	0.25	0	0.2597
7955	0.0	1.0	3.7431	8	1	0.25	0.25	0	0.1872
7955	0.0	1.0	3.4033	8	1	0.25	0.25	0	0.2825
7955	0.0	1.0	3.9153	8	1	0.25	0.25	0	0.1782
7955	0.0	1.0	3.7739	8	4	1.0	0.417	0	5.4e-06
7955	0.0	1.0	4.7607	8	1	0.25	0.25	0	0.1227
7955	0.0	1.0	2.7167	7	1	0.29	0.286	0	0.1584
7955	0.0	1.0	4.2076	8	1	0.25	0.25	0	0.0753
7955	0.0	1.0	2.4985	8	2	0.5	0.5	1	0.1191
7955	0.0	1.0	3.6547	8	2	0.5	0.5	0	0.0238
7955	0.0	1.0	5.0027	7	1	0.29	0.286	0	0.1343
7955	0.0	1.0	3.5668	8	4	1.0	0.625	0	0.00028
7955	0.0	1.0	5.0680	6	2	0.67	0.667	0	0.0065
7955	0.0	1.0	5.3205	8	4	1.0	0.625	0	6.24e-06
7955	0.0	1.0	4.6101	8	3	0.75	0.5	0	0.00098
7955	0.0	1.0	3.3292	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5449	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6341	8	2	0.5	0.25	0	0.0025
7955	0.0	1.0	4.8609	8	2	0.5	0.25	0	0.0831
7955	0.0	1.0	2.9528	7	2	0.57	0.286	0	0.0172
7955	0.0	1.0	3.4719	8	1	0.25	0.25	0	0.1288
7955	0.0	1.0	1.7259	7	1	0.29	0.286	0	0.263
7955	0.0	1.0	5.4310	8	7	1.75	0.5	0	9.18e-11
7955	0.0	1.0	2.3216	8	1	0.25	0.25	0	0.1894
7955	0.0	1.0	4.6243	8	1	0.25	0.25	0	0.2265
7955	0.0	1.0	5.1733	7	6	1.71	0.571	0	4.56e-08
7955	0.0	1.0	3.8359	8	4	1.0	0.417	0	1.48e-05
7955	0.0	1.0	5.0669	7	6	1.71	0.571	0	6e-08
7955	0.0	1.0	2.3850	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9554	7	4	1.14	0.476	0	0.00015
7955	0.0	1.0	3.2027	7	2	0.57	0.286	0	0.0045
7955	0.0	1.0	5.3905	8	3	0.75	0.5	0	0.00051
7955	0.0	1.0	5.0854	8	2	0.5	0.5	0	0.0093
7955	0.0	1.0	4.5404	8	7	1.75	0.583	0	6.65e-10
7955	0.0	1.0	3.7413	8	3	0.75	0.75	0	0.0041
7955	0.0	1.0	3.4844	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9728	8	3	0.75	0.5	1	0.0544
7955	0.0	1.0	2.4847	7	1	0.29	0.286	0	0.1925
7955	0.0	1.0	5.2262	8	5	1.25	0.375	0	6.43e-05
7955	0.0	1.0	4.5731	7	2	0.57	0.571	0	0.043
7955	0.0	1.0	5.2842	8	4	1.0	0.417	0	0.00029
7955	0.0	1.0	3.7773	8	1	0.25	0.25	0	0.1714
7955	0.0	1.0	3.6126	8	2	0.5	0.25	0	0.0314
7955	0.0	1.0	4.0136	7	2	0.57	0.571	0	0.0449
7955	0.0	1.0	4.1514	8	1	0.25	0.25	0	0.3614
7955	0.0	1.0	4.2941	7	6	1.71	0.571	0	1.63e-09
7955	0.0	1.0	3.5960	8	1	0.25	0.25	0	0.2365
7955	0.0	1.0	5.6087	8	6	1.5	0.458	0	4.53e-06
7955	0.0	1.0	2.6084	8	3	0.75	0.25	0	0.00081
7955	0.0	1.0	5.3335	8	2	0.5	0.5	0	0.0329
7955	0.0	1.0	1.9192	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3128	7	2	0.57	0.286	0	0.044
7955	0.0	1.0	3.9579	8	2	0.5	0.25	0	0.0197
7955	0.0	1.0	5.2236	8	4	1.0	0.75	0	0.00026
7955	0.0	1.0	5.9234	8	4	1.0	0.625	0	3.84e-05
7955	0.0	1.0	5.1782	8	1	0.25	0.25	0	0.195
7955	0.0	1.0	4.9424	7	4	1.14	0.476	0	5.44e-05
7955	0.0	1.0	4.5966	7	4	1.14	0.714	0	0.00012
7955	0.0	1.0	2.8961	8	3	0.75	0.375	0	0.0013
7955	0.0	1.0	4.8095	8	5	1.25	0.417	0	5.1e-06
7955	0.0	1.0	0.5172	7	2	0.57	0.571	0	0.0713
7955	0.0	1.0	5.2236	8	5	1.25	0.625	0	5.53e-05
7955	0.0	1.0	5.9684	8	9	2.25	0.675	0	8.97e-14
7955	0.0	1.0	2.4972	8	3	0.75	0.375	0	0.0012
7955	0.0	1.0	5.5493	8	4	1.0	0.417	0	0.00049
7955	0.0	1.0	3.0615	7	4	1.14	0.714	0	0.00012
7955	0.0	1.0	2.9052	7	1	0.29	0.286	0	0.135
7955	0.0	1.0	5.3265	8	5	1.25	0.417	0	1.22e-06
7955	0.0	1.0	3.6217	8	2	0.5	0.5	0	0.0137
7955	0.0	1.0	5.9972	8	2	0.5	0.5	0	0.0837
7955	0.0	1.0	2.3247	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1497	8	3	0.75	0.5	0	0.003
7955	0.0	1.0	4.6081	8	2	0.5	0.25	0	0.0297
7955	0.0	1.0	2.6949	7	2	0.57	0.286	0	0.0057
7955	0.0	1.0	4.5600	8	2	0.5	0.5	0	0.0112
7955	0.0	1.0	4.2010	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8290	8	6	1.5	0.5	0	1.68e-06
7955	0.0	1.0	1.6794	8	1	0.25	0.25	0	0.2278
7955	0.0	1.0	4.7583	8	7	1.75	0.562	0	3.87e-12
7955	0.0	1.0	2.5483	8	1	0.25	0.25	0	0.1006
7955	0.0	1.0	3.4432	8	3	0.75	0.375	0	0.00049
7955	0.0	1.0	5.6002	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	4.6850	8	4	1.0	0.5	0	9.88e-05
7955	0.0	1.0	3.0698	8	1	0.25	0.25	0	0.1722
7955	0.0	1.0	2.1669	8	6	1.5	0.5	1	1.62e-05
7955	0.0	1.0	3.6121	8	1	0.25	0.25	0	0.289
7955	0.0	1.0	1.3131	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9227	8	12	3.0	0.738	1	1.09e-12
7955	0.0	1.0	3.8658	8	5	1.25	0.417	0	2.95e-07
7955	0.0	1.0	3.6767	7	6	1.71	0.571	0	1.18e-08
7955	0.0	1.0	3.8419	8	3	0.75	0.375	0	9.86e-05
7955	0.0	1.0	3.0858	6	1	0.33	0.333	0	0.0933
7955	0.0	1.0	3.9667	8	1	0.25	0.25	0	0.1685
7955	0.0	1.0	3.5478	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1012	7	1	0.29	0.286	1	0.4127
7955	0.0	1.0	4.3947	8	6	1.5	0.417	0	1.22e-09
7955	0.0	1.0	4.7285	8	3	0.75	0.375	0	0.0095
7955	0.0	1.0	6.4626	7	10	2.86	0.714	0	1.37e-14
7955	0.0	1.0	2.7816	8	2	0.5	0.25	0	0.0071
7955	0.0	1.0	3.5186	7	2	0.57	0.286	0	0.0361
7955	0.0	1.0	3.9848	8	2	0.5	0.25	0	0.0121
7955	0.0	1.0	4.4594	8	5	1.25	0.417	0	2.49e-06
7955	0.0	1.0	5.1055	8	4	1.0	0.417	0	0.00042
7955	0.0	1.0	3.0879	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5325	8	1	0.25	0.25	1	0.4177
7955	0.0	1.0	1.9739	8	2	0.5	0.25	0	0.0722
7955	0.0	1.0	4.3519	6	1	0.33	0.333	0	0.1288
7955	0.0	1.0	2.2955	7	0	0.0	0.0	0	1.0
