9606	0.0	1.0	4.6065	6	1	0.33	0.333	0	0.0584
9606	0.0	1.0	4.1429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3691	6	2	0.67	0.333	0	0.0014
9606	0.0	1.0	4.6290	6	3	1.0	0.667	0	6.56e-05
9606	0.0	1.0	3.2810	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5464	6	4	1.33	0.667	0	5.1e-07
7955	0.0	1.0	5.9167	6	3	1.0	0.5	0	0.00013
7955	0.0	1.0	5.0750	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	4.0625	5	3	1.2	0.6	0	0.0001
7955	0.0	1.0	4.7191	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0279	6	3	1.0	0.5	0	9.35e-06
7955	0.0	1.0	5.5157	6	4	1.33	0.667	0	4.7e-06
7955	0.0	1.0	5.0900	6	1	0.33	0.333	0	0.0496
7955	0.0	1.0	3.2374	6	4	1.33	0.667	0	2.14e-06
7955	0.0	1.0	5.7143	6	7	2.33	0.75	0	2.82e-12
7955	0.0	1.0	5.7952	6	7	2.33	0.611	0	6.97e-12
7955	0.0	1.0	4.8686	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0273	6	2	0.67	0.667	0	0.00055
7955	0.0	1.0	4.9250	6	3	1.0	0.667	0	3.01e-05
7955	0.0	1.0	4.0509	6	5	1.67	0.694	0	9.42e-08
7955	0.0	1.0	5.5667	6	5	1.67	0.611	0	1.06e-08
7955	0.0	1.0	5.6200	6	3	1.0	1.0	0	2.72e-05
7955	0.0	1.0	5.6667	5	2	0.8	0.4	0	0.0012
7955	0.0	1.0	5.9048	6	4	1.33	0.833	0	2.52e-06
7955	0.0	1.0	5.0381	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	5.8095	6	3	1.0	0.5	0	0.00022
7955	0.0	1.0	5.8256	6	2	0.67	0.333	0	0.00069
7955	0.0	1.0	5.1714	6	5	1.67	0.556	0	9.61e-09
7955	0.0	1.0	4.9262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6099	6	1	0.33	0.333	0	0.0201
7955	0.0	1.0	5.9048	6	6	2.0	0.611	0	4.14e-09
7955	0.0	1.0	5.9286	6	5	1.67	0.694	0	1.29e-08
7955	0.0	1.0	4.6214	6	4	1.33	0.556	0	1.94e-07
7955	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.0656
7955	0.0	1.0	5.8667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9500	5	2	0.8	0.8	0	0.00038
7955	0.0	1.0	5.6111	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9731	7	3	0.86	0.571	0	5.84e-05
7955	0.0	1.0	5.5667	5	2	0.8	0.4	0	0.0031
7955	0.0	1.0	5.6833	6	3	1.0	0.333	0	5.62e-06
7955	0.0	1.0	5.7179	6	1	0.33	0.333	0	0.0791
7955	0.0	1.0	5.6286	6	1	0.33	0.333	0	0.0395
7955	0.0	1.0	5.0161	6	1	0.33	0.333	0	0.0267
7955	0.0	1.0	4.8768	6	5	1.67	0.833	0	1.53e-09
7955	0.0	1.0	4.7214	6	4	1.33	0.556	0	4.83e-06
7955	0.0	1.0	4.9768	4	1	0.5	0.5	0	0.0103
7955	0.0	1.0	4.1267	6	1	0.33	0.333	0	0.0419
7955	0.0	1.0	4.9952	6	9	3.0	0.778	0	4.11e-15
7955	0.0	1.0	3.9518	6	1	0.33	0.333	0	0.0441
7955	0.0	1.0	5.6348	5	2	0.8	0.8	0	0.0019
7955	0.0	1.0	5.7976	5	5	2.0	0.2	0	8.41e-09
7955	0.0	1.0	4.9648	6	1	0.33	0.333	0	0.0439
7955	0.0	1.0	4.6579	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1065	6	1	0.33	0.333	0	0.0722
7955	0.0	1.0	5.1870	6	5	1.67	0.556	0	2.69e-07
7955	0.0	1.0	4.9392	5	1	0.4	0.4	0	0.0426
7955	0.0	1.0	4.9786	6	8	2.67	0.722	0	3.25e-12
7955	0.0	1.0	6.0000	6	5	1.67	0.556	0	3.42e-09
7955	0.0	1.0	5.0929	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0357	6	6	2.0	0.667	0	7.29e-10
7955	0.0	1.0	4.9976	6	1	0.33	0.333	0	0.0548
7955	0.0	1.0	5.0387	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1803	5	2	0.8	0.4	0	0.0017
7955	0.0	1.0	3.7582	6	1	0.33	0.333	0	0.0289
7955	0.0	1.0	4.7048	6	3	1.0	0.5	0	0.00019
7955	0.0	1.0	5.2480	5	1	0.4	0.4	0	0.038
7955	0.0	1.0	3.2292	6	1	0.33	0.333	0	0.0586
7955	0.0	1.0	4.8297	6	4	1.33	0.833	0	1.21e-06
7955	0.0	1.0	5.5790	7	5	1.43	0.595	0	2.87e-08
7955	0.0	1.0	5.7064	5	3	1.2	0.6	0	1.54e-05
7955	0.0	1.0	3.4027	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6786	6	8	2.67	0.833	0	5.53e-14
7955	0.0	1.0	5.7179	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2645	7	3	0.86	0.571	0	2.4e-05
7955	0.0	1.0	5.5655	5	3	1.2	0.6	0	3.46e-05
7955	0.0	1.0	4.7393	6	1	0.33	0.333	0	0.0396
7955	0.0	1.0	5.2017	6	2	0.67	0.667	0	0.0032
7955	0.0	1.0	4.6124	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8043	6	6	2.0	0.667	0	3.01e-09
7955	0.0	1.0	4.7277	6	4	1.33	0.556	0	7.15e-06
7955	0.0	1.0	3.9958	5	1	0.4	0.4	0	0.066
7955	0.0	1.0	5.4124	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9749	6	6	2.0	0.667	0	4.49e-10
7955	0.0	1.0	4.0603	6	1	0.33	0.333	0	0.0581
7955	0.0	1.0	5.8571	5	2	0.8	0.4	0	0.00061
7955	0.0	1.0	5.0250	6	1	0.33	0.333	0	0.0626
7955	0.0	1.0	5.0500	6	5	1.67	0.556	0	6.01e-09
7955	0.0	1.0	5.7000	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	5.4214	6	3	1.0	0.333	0	2.84e-05
7955	0.0	1.0	5.0500	6	4	1.33	0.667	0	2.17e-06
7955	0.0	1.0	5.8036	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	5.5000	5	6	2.4	0.8	0	7.8e-11
7955	0.0	1.0	5.5886	5	2	0.8	0.4	0	0.0011
7955	0.0	1.0	5.9048	5	2	0.8	0.4	0	0.00064
7955	0.0	1.0	5.9875	5	1	0.4	0.4	0	0.0188
7955	0.0	1.0	5.6939	6	1	0.33	0.333	0	0.0205
7955	0.0	1.0	5.0286	5	2	0.8	0.4	0	0.0022
7955	0.0	1.0	4.4294	6	1	0.33	0.333	0	0.0638
7955	0.0	1.0	4.9304	6	8	2.67	0.722	0	7.72e-13
7955	0.0	1.0	4.8884	6	4	1.33	0.556	0	1.33e-06
7955	0.0	1.0	5.7857	6	6	2.0	0.611	0	2.55e-11
7955	0.0	1.0	4.2286	6	1	0.33	0.333	0	0.0491
7955	0.0	1.0	3.2116	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6350	6	1	0.33	0.333	0	0.0639
7955	0.0	1.0	5.1714	6	3	1.0	0.333	0	6.23e-05
7955	0.0	1.0	5.0214	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	4.9213	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	5.5155	6	2	0.67	0.667	0	0.0034
7955	0.0	1.0	4.9304	6	6	2.0	0.667	0	4.24e-10
7955	0.0	1.0	5.4000	6	5	1.67	0.556	0	8.89e-08
7955	0.0	1.0	5.9048	6	7	2.33	0.722	0	8.12e-11
7955	0.0	1.0	6.0000	5	3	1.2	0.4	0	1.26e-05
7955	0.0	1.0	5.0018	6	1	0.33	0.333	0	0.0578
7955	0.0	1.0	5.9286	6	3	1.0	0.667	0	3.67e-05
7955	0.0	1.0	3.9562	6	2	0.67	0.667	0	0.0058
7955	0.0	1.0	5.0095	5	6	2.4	0.8	0	9.26e-11
7955	0.0	1.0	4.5386	6	3	1.0	0.5	0	2.67e-05
7955	0.0	1.0	3.4732	6	2	0.67	0.667	0	0.0014
7955	0.0	1.0	5.1429	6	4	1.33	0.833	0	2.75e-07
7955	0.0	1.0	4.0518	6	3	1.0	0.5	0	3.74e-05
7955	0.0	1.0	5.7292	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7667	6	5	1.67	0.611	0	1.57e-08
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	2.48e-05
7955	0.0	1.0	4.4000	4	1	0.5	0.5	0	0.0359
7955	0.0	1.0	5.7000	4	2	1.0	0.5	0	0.00046
7955	0.0	1.0	5.5988	6	9	3.0	0.75	0	3.11e-15
7955	0.0	1.0	5.1905	6	2	0.67	0.333	0	0.0031
7955	0.0	1.0	5.7833	6	5	1.67	0.556	0	2.36e-08
7955	0.0	1.0	5.1303	6	2	0.67	0.333	0	0.0048
7955	0.0	1.0	5.7798	6	4	1.33	0.833	0	2.7e-07
7955	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.00043
7955	0.0	1.0	5.9161	6	8	2.67	0.722	0	3.33e-16
7955	0.0	1.0	4.9429	5	3	1.2	0.6	0	1.6e-05
7955	0.0	1.0	4.8563	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8348	6	1	0.33	0.333	0	0.1022
7955	0.0	1.0	5.4048	5	3	1.2	0.6	0	0.00012
7955	0.0	1.0	5.4058	6	4	1.33	0.833	0	2.03e-07
7955	0.0	1.0	4.8646	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7194	7	1	0.29	0.286	0	0.1518
7955	0.0	1.0	6.7710	6	2	0.67	0.333	0	0.00069
7955	0.0	1.0	5.5708	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7062	6	3	1.0	0.667	0	5.8e-06
7955	0.0	1.0	5.6230	6	3	1.0	0.667	0	9.7e-06
7955	0.0	1.0	4.8884	6	2	0.67	0.667	0	0.0014
7955	0.0	1.0	4.3849	5	1	0.4	0.4	0	0.05
7955	0.0	1.0	5.7619	5	6	2.4	0.8	0	3.73e-11
7955	0.0	1.0	5.6607	6	10	3.33	0.528	0	1.89e-15
7955	0.0	1.0	5.5313	6	1	0.33	0.333	0	0.0234
7955	0.0	1.0	5.6348	6	9	3.0	0.75	0	1.02e-13
7955	0.0	1.0	5.7536	6	5	1.67	0.694	0	9.23e-09
7955	0.0	1.0	5.8333	6	4	1.33	0.556	0	4e-07
7955	0.0	1.0	5.8214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7928	6	1	0.33	0.333	0	0.0519
7955	0.0	1.0	5.6333	6	3	1.0	0.667	0	7.72e-06
7955	0.0	1.0	5.8250	6	3	1.0	0.5	0	1.44e-05
7955	0.0	1.0	5.7667	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	5.9286	6	8	2.67	0.444	0	1.44e-15
7955	0.0	1.0	4.3303	6	6	2.0	0.611	0	2.82e-10
7955	0.0	1.0	6.2361	7	1	0.29	0.286	0	0.0512
7955	0.0	1.0	3.9580	6	2	0.67	0.667	0	0.0017
7955	0.0	1.0	3.8970	4	1	0.5	0.5	0	0.0443
7955	0.0	1.0	5.1815	5	2	0.8	0.4	0	0.00063
7955	0.0	1.0	5.9286	6	4	1.33	0.667	0	5.03e-07
7955	0.0	1.0	4.7131	6	1	0.33	0.333	0	0.0659
7955	0.0	1.0	5.7429	5	2	0.8	0.4	0	0.00024
7955	0.0	1.0	5.2732	6	2	0.67	0.333	0	0.001
7955	0.0	1.0	3.5065	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7860	6	2	0.67	0.333	0	0.0028
7955	0.0	1.0	4.8877	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	4.8884	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	5.4833	6	5	1.67	0.556	0	6.65e-08
7955	0.0	1.0	5.0312	6	3	1.0	0.333	0	0.00025
7955	0.0	1.0	5.3671	6	4	1.33	0.556	0	2.24e-06
7955	0.0	1.0	3.3377	6	4	1.33	0.556	0	3.97e-06
7955	0.0	1.0	5.8571	6	6	2.0	0.667	0	7.5e-09
7955	0.0	1.0	5.9853	5	1	0.4	0.4	0	0.032
7955	0.0	1.0	5.6250	6	3	1.0	0.667	0	1.25e-05
7955	0.0	1.0	5.7876	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8214	6	4	1.33	0.833	0	2.38e-06
7955	0.0	1.0	5.3571	5	4	1.6	0.667	0	3.07e-08
7955	0.0	1.0	5.4708	6	1	0.33	0.333	0	0.0347
7955	0.0	1.0	5.1524	6	7	2.33	0.75	0	2.93e-12
7955	0.0	1.0	4.2690	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7851	6	2	0.67	0.667	0	0.0022
7955	0.0	1.0	3.7931	6	1	0.33	0.333	0	0.1112
7955	0.0	1.0	3.3017	5	3	1.2	0.6	0	4.91e-05
7955	0.0	1.0	5.0637	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	5.5809	5	6	2.4	0.8	0	3.64e-10
7955	0.0	1.0	4.6550	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5099	6	8	2.67	0.722	0	8.53e-13
7955	0.0	1.0	5.7262	6	2	0.67	0.667	0	0.0021
7955	0.0	1.0	5.1063	6	4	1.33	0.556	0	1.25e-06
7955	0.0	1.0	4.9871	5	3	1.2	0.6	0	2.12e-05
7955	0.0	1.0	5.0750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8868	6	3	1.0	0.667	0	4.1e-06
7955	0.0	1.0	5.8923	6	2	0.67	0.667	0	0.002
7955	0.0	1.0	5.0250	6	6	2.0	0.722	0	4.46e-10
7955	0.0	1.0	4.4000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0464	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	4.7875	6	6	2.0	0.722	0	3.95e-10
7955	0.0	1.0	5.5534	6	3	1.0	0.667	0	3.18e-05
7955	0.0	1.0	5.0667	6	5	1.67	0.556	0	3.73e-08
7955	0.0	1.0	5.2274	6	1	0.33	0.333	0	0.0839
7955	0.0	1.0	5.8036	6	9	3.0	0.733	0	4.55e-15
7955	0.0	1.0	5.0168	6	1	0.33	0.333	0	0.0371
7955	0.0	1.0	4.9464	6	7	2.33	0.639	0	4.1e-11
7955	0.0	1.0	5.6548	6	4	1.33	0.556	0	5.58e-06
7955	0.0	1.0	5.7679	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9167	5	3	1.2	0.6	0	2.5e-05
7955	0.0	1.0	5.5040	5	2	0.8	0.4	0	0.00057
7955	0.0	1.0	5.9286	6	5	1.67	0.611	0	7.24e-08
7955	0.0	1.0	3.9447	6	2	0.67	0.667	0	0.0032
7955	0.0	1.0	4.9214	6	2	0.67	0.333	0	0.0011
7955	0.0	1.0	4.1762	5	6	2.4	0.8	0	1.45e-10
7955	0.0	1.0	5.7619	6	4	1.33	0.556	0	1.1e-05
7955	0.0	1.0	4.9214	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9167	6	1	0.33	0.333	0	0.034
7955	0.0	1.0	4.6155	6	2	0.67	0.667	0	0.00085
7955	0.0	1.0	5.5633	6	1	0.33	0.333	0	0.0594
7955	0.0	1.0	6.6702	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	6.1892	7	3	0.86	0.857	0	4.4e-05
7955	0.0	1.0	4.6860	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	6.56e-05
7955	0.0	1.0	6.6548	5	2	0.8	0.4	0	0.0016
7955	0.0	1.0	5.6476	6	4	1.33	0.556	0	7.37e-06
7955	0.0	1.0	5.8103	5	3	1.2	0.4	0	4.71e-06
7955	0.0	1.0	5.5786	5	1	0.4	0.4	0	0.0368
7955	0.0	1.0	5.1714	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1714	6	7	2.33	0.75	0	2.6e-11
7955	0.0	1.0	3.9600	6	2	0.67	0.667	0	0.0025
7955	0.0	1.0	5.9048	6	12	4.0	0.844	0	0.0
7955	0.0	1.0	5.8981	6	4	1.33	0.556	0	6.82e-07
7955	0.0	1.0	4.7080	6	6	2.0	0.667	0	1.88e-10
7955	0.0	1.0	5.8083	5	3	1.2	0.8	0	2.85e-06
7955	0.0	1.0	5.5730	6	8	2.67	0.75	0	2.53e-13
7955	0.0	1.0	5.1333	6	5	1.67	0.611	0	1.91e-08
7955	0.0	1.0	4.9304	6	4	1.33	0.556	0	2.87e-07
7955	0.0	1.0	5.7143	6	6	2.0	0.667	0	1.4e-10
7955	0.0	1.0	4.5516	6	2	0.67	0.667	0	0.0039
7955	0.0	1.0	4.8172	6	2	0.67	0.667	0	0.0013
7955	0.0	1.0	2.9869	5	4	1.6	0.4	0	4.62e-08
7955	0.0	1.0	4.6268	6	5	1.67	0.5	0	2.35e-09
7955	0.0	1.0	5.0333	5	3	1.2	0.6	0	4.28e-05
7955	0.0	1.0	5.9048	5	3	1.2	0.6	0	5.44e-05
7955	0.0	1.0	5.6167	6	3	1.0	0.5	0	5.59e-05
7955	0.0	1.0	5.5083	6	3	1.0	0.667	0	2.23e-05
7955	0.0	1.0	5.6524	6	4	1.33	0.556	0	1.4e-06
7955	0.0	1.0	4.3042	6	1	0.33	0.333	0	0.0586
7955	0.0	1.0	5.0452	6	5	1.67	0.694	0	4.99e-08
7955	0.0	1.0	4.9250	5	2	0.8	0.8	0	0.0011
7955	0.0	1.0	4.7867	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	5.0146	7	4	1.14	0.714	0	4.15e-05
7955	0.0	1.0	5.9875	6	3	1.0	0.333	0	1.48e-05
7955	0.0	1.0	4.9398	6	3	1.0	0.5	0	8.48e-05
7955	0.0	1.0	5.2857	6	5	1.67	0.694	0	4.38e-08
7955	0.0	1.0	5.7000	6	8	2.67	0.556	0	1.39e-11
7955	0.0	1.0	2.0808	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6821	6	5	1.67	0.694	0	3.93e-08
7955	0.0	1.0	4.8429	5	6	2.4	0.867	0	1.81e-11
7955	0.0	1.0	4.8946	6	6	2.0	0.667	0	9.95e-11
7955	0.0	1.0	4.6563	6	4	1.33	0.5	0	3.96e-07
7955	0.0	1.0	4.0338	5	2	0.8	0.4	0	0.00045
7955	0.0	1.0	4.9000	6	3	1.0	0.5	0	2.94e-05
7955	0.0	1.0	5.1333	6	4	1.33	0.5	0	9.13e-08
7955	0.0	1.0	4.6919	6	2	0.67	0.667	0	0.002
7955	0.0	1.0	5.7500	6	4	1.33	0.556	0	3.62e-06
7955	0.0	1.0	4.7905	5	3	1.2	0.4	0	3.46e-06
7955	0.0	1.0	5.5714	5	6	2.4	0.867	0	5.1e-11
7955	0.0	1.0	5.1714	6	3	1.0	0.5	0	3.42e-05
7955	0.0	1.0	6.6423	7	2	0.57	0.571	0	0.0016
7955	0.0	1.0	5.7905	6	6	2.0	0.667	0	1.41e-13
7955	0.0	1.0	4.9636	6	4	1.33	0.556	0	1.77e-05
7955	0.0	1.0	5.3571	5	3	1.2	0.4	0	5.96e-05
7955	0.0	1.0	3.9649	6	2	0.67	0.667	0	0.00094
7955	0.0	1.0	4.8565	6	2	0.67	0.667	0	0.0018
7955	0.0	1.0	4.7667	6	1	0.33	0.333	0	0.0483
7955	0.0	1.0	5.7214	6	1	0.33	0.333	0	0.0325
7955	0.0	1.0	5.7738	6	4	1.33	0.556	0	7.42e-06
7955	0.0	1.0	5.9286	6	3	1.0	0.5	0	4.8e-06
7955	0.0	1.0	5.2000	5	3	1.2	0.4	0	2.43e-05
7955	0.0	1.0	4.1091	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3357	6	4	1.33	0.556	0	1e-06
7955	0.0	1.0	5.8667	6	8	2.67	0.75	0	2.92e-14
7955	0.0	1.0	5.9020	6	2	0.67	0.667	0	0.002
7955	0.0	1.0	5.4021	6	1	0.33	0.333	0	0.0359
7955	0.0	1.0	4.0098	6	5	1.67	0.556	0	2.19e-07
7955	0.0	1.0	4.9598	5	4	1.6	0.667	0	2.16e-05
7955	0.0	1.0	4.9298	6	1	0.33	0.333	0	0.0333
7955	0.0	1.0	5.9333	6	5	1.67	0.611	0	4.46e-08
7955	0.0	1.0	5.0750	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	3.1280	6	3	1.0	0.5	0	5.22e-05
7955	0.0	1.0	5.8571	6	9	3.0	0.806	0	2.13e-14
7955	0.0	1.0	5.8571	6	9	3.0	0.844	0	9.33e-15
7955	0.0	1.0	5.8000	6	3	1.0	0.333	0	3.78e-05
7955	0.0	1.0	5.7798	6	4	1.33	0.556	0	4.56e-07
7955	0.0	1.0	5.6429	5	1	0.4	0.4	0	0.0378
7955	0.0	1.0	4.6364	6	3	1.0	0.333	0	2.36e-05
7955	0.0	1.0	5.5750	6	3	1.0	0.5	0	7.37e-05
7955	0.0	1.0	4.9245	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7238	6	8	2.67	0.75	0	4.15e-13
7955	0.0	1.0	5.6937	6	6	2.0	0.667	0	1.38e-10
7955	0.0	1.0	4.0518	6	4	1.33	0.833	0	7.43e-07
7955	0.0	1.0	5.4300	5	6	2.4	0.8	0	4.38e-12
7955	0.0	1.0	5.9853	6	7	2.33	0.667	0	4.62e-12
7955	0.0	1.0	6.0000	5	6	2.4	0.8	0	5.3e-11
7955	0.0	1.0	4.9548	6	2	0.67	0.333	0	0.0042
7955	0.0	1.0	5.1155	6	5	1.67	0.556	0	7.17e-10
7955	0.0	1.0	5.3849	6	4	1.33	0.333	0	8.94e-07
7955	0.0	1.0	2.4232	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8333	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7637	6	2	0.67	0.333	0	0.004
7955	0.0	1.0	5.4534	6	5	1.67	0.611	0	3.76e-09
7955	0.0	1.0	5.0750	6	5	1.67	0.556	0	3.52e-08
7955	0.0	1.0	5.5833	6	5	1.67	0.694	0	1.15e-08
7955	0.0	1.0	5.4857	6	3	1.0	0.5	0	0.00016
7955	0.0	1.0	4.4000	5	2	0.8	0.4	0	0.0016
7955	0.0	1.0	5.2857	6	3	1.0	0.333	0	4.24e-05
7955	0.0	1.0	5.6853	7	5	1.43	0.524	0	1.48e-08
7955	0.0	1.0	5.4714	6	4	1.33	0.556	0	2.2e-06
7955	0.0	1.0	4.7970	6	6	2.0	0.722	0	4.31e-11
7955	0.0	1.0	5.5833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3611	6	3	1.0	0.667	0	2.2e-05
7955	0.0	1.0	5.9286	6	9	3.0	0.844	0	2.42e-14
7955	0.0	1.0	5.2732	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2498	6	4	1.33	0.556	0	7.26e-06
7955	0.0	1.0	5.7321	6	3	1.0	0.5	0	4.83e-05
7955	0.0	1.0	4.5714	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0684	6	1	0.33	0.333	0	0.0797
7955	0.0	1.0	5.8250	6	8	2.67	0.722	0	8.92e-13
7955	0.0	1.0	5.1065	5	1	0.4	0.4	0	0.0781
7955	0.0	1.0	5.0018	6	3	1.0	0.333	0	7.79e-05
7955	0.0	1.0	4.3381	5	1	0.4	0.4	0	0.0656
7955	0.0	1.0	4.9375	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4562	6	3	1.0	0.667	0	6.48e-06
7955	0.0	1.0	5.5157	5	1	0.4	0.4	0	0.0304
7955	0.0	1.0	5.0286	6	4	1.33	0.556	0	1.89e-06
7955	0.0	1.0	5.0767	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7062	5	3	1.2	0.6	0	1.78e-05
7955	0.0	1.0	4.9167	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	5.8452	6	4	1.33	0.556	0	4.73e-07
7955	0.0	1.0	3.9259	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3583	5	3	1.2	0.6	0	3.59e-05
7955	0.0	1.0	4.5610	6	1	0.33	0.333	0	0.0893
7955	0.0	1.0	4.9708	6	6	2.0	0.667	0	3.42e-10
7955	0.0	1.0	5.2143	5	2	0.8	0.4	0	0.0017
7955	0.0	1.0	3.9947	6	1	0.33	0.333	0	0.0499
7955	0.0	1.0	4.2875	5	3	1.2	0.6	0	1.08e-05
7955	0.0	1.0	3.8125	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9940	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7371	6	2	0.67	0.333	0	0.001
7955	0.0	1.0	5.3429	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	5.7234	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2459	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0000	6	4	1.33	0.0	0	1.45e-06
7955	0.0	1.0	4.7937	6	2	0.67	0.667	0	0.0021
7955	0.0	1.0	4.4929	5	3	1.2	0.6	0	1.14e-05
7955	0.0	1.0	4.8170	6	4	1.33	0.556	0	1.9e-05
7955	0.0	1.0	5.5000	5	1	0.4	0.4	0	0.0159
7955	0.0	1.0	4.0646	6	1	0.33	0.333	0	0.1556
7955	0.0	1.0	2.7777	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7341	5	1	0.4	0.4	0	0.0394
7955	0.0	1.0	4.6619	6	1	0.33	0.333	0	0.0216
7955	0.0	1.0	4.9116	6	2	0.67	0.333	0	0.0036
7955	0.0	1.0	4.7428	5	1	0.4	0.4	0	0.0461
7955	0.0	1.0	5.6958	6	5	1.67	0.556	0	1.04e-07
7955	0.0	1.0	5.9286	6	7	2.33	0.75	0	5.54e-10
7955	0.0	1.0	4.8399	6	2	0.67	0.333	0	0.00067
7955	0.0	1.0	5.1978	5	2	0.8	0.4	0	0.00097
7955	0.0	1.0	5.0762	6	3	1.0	0.333	0	6.2e-05
7955	0.0	1.0	4.8500	6	1	0.33	0.333	0	0.0439
7955	0.0	1.0	5.4063	6	2	0.67	0.333	0	0.00059
7955	0.0	1.0	5.7827	6	9	3.0	0.75	0	7.77e-16
7955	0.0	1.0	5.8250	6	1	0.33	0.333	0	0.0495
7955	0.0	1.0	5.1350	6	2	0.67	0.333	0	0.0014
7955	0.0	1.0	5.4500	6	10	3.33	0.833	0	1.11e-16
7955	0.0	1.0	5.5964	6	5	1.67	0.889	0	3.52e-08
7955	0.0	1.0	5.5635	6	6	2.0	0.667	0	2.42e-10
7955	0.0	1.0	3.3214	6	5	1.67	0.556	0	5.24e-09
7955	0.0	1.0	5.0317	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6348	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	5.7833	6	5	1.67	0.556	0	3.5e-08
7955	0.0	1.0	5.5881	6	1	0.33	0.333	0	0.037
7955	0.0	1.0	3.2036	5	1	0.4	0.4	0	0.0268
7955	0.0	1.0	4.9333	5	5	2.0	0.667	0	5.72e-09
7955	0.0	1.0	4.8167	5	4	1.6	0.6	0	2.73e-08
7955	0.0	1.0	5.8750	6	4	1.33	0.833	0	5.91e-07
7955	0.0	1.0	5.0750	6	3	1.0	0.333	0	1.19e-05
7955	0.0	1.0	4.6219	5	2	0.8	0.8	0	0.00016
