7955	0.0	1.0	4.2454	6	2	0.67	0.333	0	0.0217
7955	0.0	1.0	5.0857	6	4	1.33	0.556	0	3.66e-05
7955	0.0	1.0	3.9968	6	5	1.67	0.694	1	0.00067
7955	0.0	1.0	5.3167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5345	6	1	0.33	0.333	0	0.1611
6239	0.0	1.0	4.8333	6	6	2.0	0.667	1	3.7e-05
6239	0.0	1.0	5.5714	6	6	2.0	0.611	1	1.96e-05
6239	0.0	1.0	5.0833	6	3	1.0	0.333	0	0.0011
6239	0.0	1.0	2.8929	6	1	0.33	0.333	0	0.171
6239	0.0	1.0	4.3925	6	9	3.0	0.75	0	9.47e-10
6239	0.0	1.0	5.2167	6	3	1.0	0.667	0	0.00058
6239	0.0	1.0	6.0000	5	6	2.4	0.8	0	7.38e-09
6239	0.0	1.0	5.2881	6	13	4.33	0.9	1	3.94e-14
6239	0.0	1.0	5.8000	5	10	4.0	1.0	0	8.63e-13
6239	0.0	1.0	5.9286	6	10	3.33	0.833	0	1.02e-14
6239	0.0	1.0	4.9373	6	6	2.0	0.889	0	2.3e-08
6239	0.0	1.0	4.7667	6	4	1.33	0.556	0	5.46e-05
6239	0.0	1.0	4.7857	6	3	1.0	0.5	0	0.00017
6239	0.0	1.0	4.8857	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7068	6	5	1.67	0.694	0	1.28e-07
6239	0.0	1.0	4.5048	5	3	1.2	0.6	0	0.00026
6239	0.0	1.0	5.7143	5	1	0.4	0.4	0	0.0419
6239	0.0	1.0	4.0000	6	3	1.0	0.5	0	0.0048
6239	0.0	1.0	6.0000	5	3	1.2	0.4	0	0.00029
6239	0.0	1.0	5.0326	6	8	2.67	0.722	0	3.01e-08
6239	0.0	1.0	6.0000	6	8	2.67	0.833	1	2.92e-07
6239	0.0	1.0	3.6869	6	1	0.33	0.333	0	0.1629
6239	0.0	1.0	5.0282	6	7	2.33	0.639	0	1.49e-07
6239	0.0	1.0	4.6004	6	5	1.67	0.556	0	1.18e-05
6239	0.0	1.0	5.0000	5	1	0.4	0.4	0	0.0592
6239	0.0	1.0	4.7381	6	1	0.33	0.333	0	0.1443
6239	0.0	1.0	5.2881	6	8	2.67	0.694	0	1.02e-11
6239	0.0	1.0	5.9167	6	4	1.33	0.556	0	1.88e-06
6239	0.0	1.0	4.0952	6	3	1.0	0.333	0	7.15e-05
6239	0.0	1.0	6.0000	6	11	3.67	0.822	0	2.96e-13
6239	0.0	1.0	5.0112	6	4	1.33	0.5	0	2.95e-05
6239	0.0	1.0	4.8417	5	1	0.4	0.4	0	0.0369
6239	0.0	1.0	4.8464	6	3	1.0	0.5	0	0.00013
6239	0.0	1.0	3.7790	6	2	0.67	0.333	0	0.0159
6239	0.0	1.0	4.8854	6	2	0.67	0.333	0	0.0017
6239	0.0	1.0	4.5568	6	3	1.0	0.5	0	0.0026
6239	0.0	1.0	5.7619	6	7	2.33	0.75	0	5.15e-08
6239	0.0	1.0	5.1429	4	2	1.0	0.5	0	0.0016
6239	0.0	1.0	5.8571	6	6	2.0	0.611	0	6.6e-09
6239	0.0	1.0	4.6536	6	1	0.33	0.333	0	0.0525
6239	0.0	1.0	5.1040	6	4	1.33	0.5	0	1.9e-05
6239	0.0	1.0	4.7679	6	2	0.67	0.667	0	0.0411
6239	0.0	1.0	3.3857	5	2	0.8	0.4	0	0.0129
6239	0.0	1.0	3.0833	5	1	0.4	0.4	0	0.0419
6239	0.0	1.0	4.6278	6	10	3.33	0.833	1	5.52e-10
6239	0.0	1.0	4.9048	6	4	1.33	0.556	0	9.16e-05
6239	0.0	1.0	4.4345	6	8	2.67	0.772	0	3.67e-13
6239	0.0	1.0	4.0774	6	7	2.33	0.75	0	4.85e-08
6239	0.0	1.0	5.6429	6	6	2.0	0.722	0	3.33e-07
6239	0.0	1.0	4.1338	6	4	1.33	0.556	0	9.2e-05
6239	0.0	1.0	5.7143	6	4	1.33	0.556	0	0.00014
6239	0.0	1.0	4.9702	6	6	2.0	0.75	0	3.1e-08
6239	0.0	1.0	5.6667	6	10	3.33	0.833	1	1.93e-09
6239	0.0	1.0	5.7857	6	11	3.67	0.867	0	3.42e-12
6239	0.0	1.0	5.0417	6	2	0.67	0.333	0	0.0258
6239	0.0	1.0	3.7560	6	1	0.33	0.333	0	0.1065
6239	0.0	1.0	5.2881	6	4	1.33	0.5	0	3.14e-06
6239	0.0	1.0	5.3857	6	3	1.0	0.667	0	0.00026
6239	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0367
6239	0.0	1.0	4.2037	6	2	0.67	0.333	0	0.0081
6239	0.0	1.0	5.0417	6	7	2.33	0.75	0	3.74e-10
6239	0.0	1.0	4.4286	6	7	2.33	0.811	0	1.75e-08
6239	0.0	1.0	5.2857	6	4	1.33	0.667	0	3.99e-05
6239	0.0	1.0	6.0000	5	5	2.0	0.667	0	3.92e-06
6239	0.0	1.0	4.2080	4	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.4286	6	5	1.67	0.556	0	1.98e-07
6239	0.0	1.0	5.8571	6	7	2.33	0.639	0	3.45e-08
6239	0.0	1.0	5.2381	5	1	0.4	0.4	0	0.1707
6239	0.0	1.0	4.1726	6	8	2.67	0.75	0	5.52e-10
6239	0.0	1.0	4.5952	6	2	0.67	0.333	0	0.0095
6239	0.0	1.0	5.6667	6	8	2.67	0.722	0	6.68e-09
6239	0.0	1.0	4.5119	6	2	0.67	0.667	0	0.0274
6239	0.0	1.0	4.0774	6	5	1.67	0.556	0	5.06e-06
6239	0.0	1.0	4.3378	6	1	0.33	0.333	0	0.1764
6239	0.0	1.0	5.0282	6	2	0.67	0.333	0	0.0508
6239	0.0	1.0	5.5607	6	4	1.33	0.667	0	3.18e-05
6239	0.0	1.0	5.0833	6	2	0.67	0.667	0	0.0095
6239	0.0	1.0	5.1560	6	4	1.33	0.556	0	1.57e-06
6239	0.0	1.0	5.9524	6	7	2.33	0.867	0	1.69e-09
6239	0.0	1.0	4.0238	6	5	1.67	0.889	0	1.28e-05
6239	0.0	1.0	4.9821	6	8	2.67	0.883	0	6.63e-10
6239	0.0	1.0	4.3881	6	7	2.33	0.75	0	1.45e-07
6239	0.0	1.0	3.5417	5	2	0.8	0.4	0	0.0096
6239	0.0	1.0	5.2881	6	12	4.0	0.9	0	1.11e-16
6239	0.0	1.0	5.4286	6	4	1.33	0.333	0	7.54e-05
6239	0.0	1.0	4.0437	6	2	0.67	0.333	0	0.0147
6239	0.0	1.0	3.2560	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0401	6	2	0.67	0.667	0	0.0043
6239	0.0	1.0	4.2016	6	2	0.67	0.333	0	0.0309
6239	0.0	1.0	3.8988	6	2	0.67	0.333	0	0.0134
6239	0.0	1.0	5.2167	6	7	2.33	0.778	0	1.64e-09
6239	0.0	1.0	5.7357	6	7	2.33	0.722	0	1e-07
6239	0.0	1.0	4.7881	6	3	1.0	0.667	0	0.0044
6239	0.0	1.0	3.6695	6	2	0.67	0.333	0	0.0095
6239	0.0	1.0	5.9286	6	3	1.0	0.333	0	0.00034
6239	0.0	1.0	4.0833	5	2	0.8	0.8	0	0.0022
6239	0.0	1.0	5.9286	6	12	4.0	0.9	0	3.33e-16
6239	0.0	1.0	4.9524	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0952	5	5	2.0	0.667	0	5.71e-07
6239	0.0	1.0	4.0119	5	1	0.4	0.4	0	0.0534
6239	0.0	1.0	5.9000	6	13	4.33	0.9	0	1.11e-16
6239	0.0	1.0	5.9286	6	10	3.33	0.833	0	8.08e-12
6239	0.0	1.0	4.9611	6	13	4.33	0.9	1	2.98e-10
6239	0.0	1.0	4.5476	6	9	3.0	0.75	0	1.14e-11
6239	0.0	1.0	5.1286	5	7	2.8	0.9	0	3.21e-09
6239	0.0	1.0	4.9568	6	1	0.33	0.333	0	0.2921
6239	0.0	1.0	3.8571	6	2	0.67	0.333	0	0.0062
6239	0.0	1.0	4.1845	6	7	2.33	0.75	0	4.56e-07
6239	0.0	1.0	5.9286	6	5	1.67	0.556	0	2.68e-05
6239	0.0	1.0	4.5607	6	3	1.0	0.667	0	0.0013
6239	0.0	1.0	5.7024	6	3	1.0	0.5	0	6.23e-05
6239	0.0	1.0	5.2036	5	1	0.4	0.4	0	0.0783
6239	0.0	1.0	5.6929	6	7	2.33	1.0	0	8.55e-10
6239	0.0	1.0	5.1667	6	4	1.33	0.833	0	0.00029
6239	0.0	1.0	5.0357	6	6	2.0	0.667	0	2.9e-08
6239	0.0	1.0	4.5952	6	6	2.0	0.667	0	4.88e-06
6239	0.0	1.0	5.6190	6	4	1.33	0.333	0	0.00049
6239	0.0	1.0	3.1191	6	1	0.33	0.333	0	0.2038
6239	0.0	1.0	5.9643	6	11	3.67	0.822	1	4.81e-11
6239	0.0	1.0	5.3571	6	6	2.0	0.85	1	4.23e-05
6239	0.0	1.0	5.1754	5	6	2.4	0.733	0	1.32e-07
6239	0.0	1.0	4.7976	6	6	2.0	0.667	0	2.8e-07
6239	0.0	1.0	5.7143	6	8	2.67	0.833	0	1.92e-11
6239	0.0	1.0	4.6040	6	2	0.67	0.667	0	0.0222
6239	0.0	1.0	5.1429	6	5	1.67	0.556	0	2.78e-05
6239	0.0	1.0	5.9524	6	4	1.33	0.556	0	2.38e-06
6239	0.0	1.0	3.9421	6	6	2.0	0.667	0	3.18e-07
6239	0.0	1.0	3.8143	6	6	2.0	0.611	0	4.14e-06
6239	0.0	1.0	5.4286	6	15	5.0	1.0	1	8.44e-15
6239	0.0	1.0	5.8810	6	5	1.67	0.167	0	7.88e-08
6239	0.0	1.0	3.9985	6	4	1.33	0.556	0	0.00048
6239	0.0	1.0	5.0595	6	4	1.33	0.556	0	3.19e-05
6239	0.0	1.0	3.4421	6	3	1.0	0.5	0	0.0004
6239	0.0	1.0	5.0282	6	6	2.0	0.722	0	5.47e-07
6239	0.0	1.0	5.4524	6	3	1.0	0.667	0	0.0015
6239	0.0	1.0	5.7286	6	8	2.67	0.883	0	2.25e-08
6239	0.0	1.0	5.1429	6	7	2.33	0.867	1	1.85e-06
6239	0.0	1.0	4.4595	6	2	0.67	0.333	0	0.0179
6239	0.0	1.0	5.9167	6	7	2.33	0.75	0	1.49e-09
6239	0.0	1.0	4.5476	6	2	0.67	0.667	0	0.0124
6239	0.0	1.0	5.2857	6	5	1.67	0.556	0	1.66e-05
6239	0.0	1.0	3.2588	5	5	2.0	0.2	0	4.87e-08
6239	0.0	1.0	3.9702	6	5	1.67	0.611	0	2.45e-07
6239	0.0	1.0	4.5714	6	4	1.33	0.667	0	4.47e-05
6239	0.0	1.0	4.2559	6	4	1.33	0.333	0	2.85e-05
6239	0.0	1.0	3.9012	6	2	0.67	0.667	0	0.0253
6239	0.0	1.0	5.4286	6	8	2.67	0.833	0	3.25e-11
6239	0.0	1.0	3.6929	6	4	1.33	0.556	0	0.00099
6239	0.0	1.0	5.7500	6	10	3.33	0.833	0	4.29e-11
6239	0.0	1.0	5.0112	6	3	1.0	0.5	0	0.0001
6239	0.0	1.0	4.2452	6	3	1.0	0.5	0	3.88e-05
6239	0.0	1.0	3.9759	5	2	0.8	0.4	0	0.013
6239	0.0	1.0	4.9048	6	3	1.0	0.5	0	0.0057
6239	0.0	1.0	4.9131	6	5	1.67	0.556	0	0.00011
6239	0.0	1.0	5.9286	6	9	3.0	0.722	0	1.05e-11
6239	0.0	1.0	6.0000	6	7	2.33	0.639	0	5.44e-09
6239	0.0	1.0	5.1667	6	3	1.0	0.667	0	0.0013
6239	0.0	1.0	4.6643	6	13	4.33	0.9	0	2.78e-15
6239	0.0	1.0	5.1667	6	5	1.67	0.556	0	5.45e-06
6239	0.0	1.0	4.7901	6	4	1.33	0.5	0	9.24e-05
6239	0.0	1.0	4.0052	6	4	1.33	0.5	0	9.37e-06
6239	0.0	1.0	5.0417	6	3	1.0	0.333	0	3.23e-05
6239	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.00015
6239	0.0	1.0	5.6667	6	6	2.0	0.667	0	1.65e-06
6239	0.0	1.0	3.4135	6	2	0.67	0.667	0	0.0059
6239	0.0	1.0	3.3826	6	3	1.0	0.667	0	0.0017
6239	0.0	1.0	4.4226	6	6	2.0	0.611	0	2.31e-06
6239	0.0	1.0	4.7083	6	1	0.33	0.333	0	0.1283
6239	0.0	1.0	4.1190	6	2	0.67	0.333	0	0.0256
6239	0.0	1.0	5.0326	5	9	3.6	0.9	0	1.96e-11
6239	0.0	1.0	6.0000	6	9	3.0	0.844	0	3.5e-12
6239	0.0	1.0	3.9616	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3707	6	4	1.33	0.556	0	4.73e-05
6239	0.0	1.0	5.9167	6	3	1.0	0.5	0	0.00014
6239	0.0	1.0	4.5083	6	4	1.33	0.5	0	0.00017
6239	0.0	1.0	4.3509	5	2	0.8	0.4	0	0.0114
6239	0.0	1.0	5.7619	6	1	0.33	0.333	0	0.1053
6239	0.0	1.0	4.8833	6	4	1.33	0.5	0	4.67e-05
6239	0.0	1.0	2.2885	6	1	0.33	0.333	0	0.1192
6239	0.0	1.0	5.7857	6	5	1.67	0.556	0	1.88e-05
6239	0.0	1.0	4.1071	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6302	6	3	1.0	0.333	0	0.002
6239	0.0	1.0	6.0000	6	10	3.33	0.778	0	2.55e-12
6239	0.0	1.0	5.1964	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0111	6	4	1.33	0.556	0	0.0016
6239	0.0	1.0	5.2857	5	5	2.0	0.667	0	3.95e-05
6239	0.0	1.0	4.2080	5	3	1.2	0.6	0	0.00062
6239	0.0	1.0	5.7619	6	4	1.33	0.833	0	0.00099
6239	0.0	1.0	3.6000	5	5	2.0	0.833	0	2.47e-06
6239	0.0	1.0	5.3857	6	6	2.0	0.667	0	3.34e-08
6239	0.0	1.0	3.5401	6	4	1.33	0.833	0	3.98e-06
6239	0.0	1.0	6.0000	6	7	2.33	0.867	0	2.48e-09
6239	0.0	1.0	4.9417	6	3	1.0	0.333	0	0.003
6239	0.0	1.0	5.4286	6	3	1.0	0.5	0	0.0017
6239	0.0	1.0	6.0000	6	10	3.33	0.833	0	2.41e-13
6239	0.0	1.0	4.0981	6	4	1.33	0.333	0	1.44e-05
6239	0.0	1.0	5.5000	6	1	0.33	0.333	0	0.0831
6239	0.0	1.0	5.5000	6	6	2.0	0.667	0	2.61e-07
6239	0.0	1.0	5.9286	6	5	1.67	0.694	0	2.86e-06
6239	0.0	1.0	5.1754	6	7	2.33	0.75	0	1.28e-10
6239	0.0	1.0	4.0238	6	1	0.33	0.333	0	0.1956
6239	0.0	1.0	3.6754	6	6	2.0	0.75	1	4.8e-05
6239	0.0	1.0	4.9357	6	9	3.0	0.806	0	2.74e-12
6239	0.0	1.0	5.0286	6	6	2.0	0.611	0	3.77e-07
6239	0.0	1.0	4.8421	5	6	2.4	0.333	0	2.01e-06
6239	0.0	1.0	4.2214	6	5	1.67	0.694	0	9.45e-06
6239	0.0	1.0	5.5071	6	11	3.67	0.933	1	1.16e-11
6239	0.0	1.0	5.2643	6	7	2.33	0.75	0	3.9e-07
6239	0.0	1.0	4.5826	5	3	1.2	0.6	0	0.0018
6239	0.0	1.0	6.0000	6	4	1.33	0.5	0	1.22e-05
6239	0.0	1.0	5.9524	6	4	1.33	0.556	0	0.00013
6239	0.0	1.0	4.8274	6	3	1.0	0.5	0	0.00024
6239	0.0	1.0	5.9167	5	2	0.8	0.4	0	0.0011
6239	0.0	1.0	4.9810	6	3	1.0	1.0	0	0.001
6239	0.0	1.0	6.0000	6	9	3.0	0.75	0	1.58e-09
6239	0.0	1.0	5.3571	6	4	1.33	0.833	0	1.68e-05
6239	0.0	1.0	5.8714	5	5	2.0	0.667	0	1.77e-06
6239	0.0	1.0	5.0282	6	8	2.67	0.722	0	2.8e-08
6239	0.0	1.0	5.0000	5	4	1.6	0.667	0	3.18e-05
6239	0.0	1.0	6.0000	6	10	3.33	0.806	1	1.78e-09
6239	0.0	1.0	5.6667	6	12	4.0	0.9	0	3.32e-13
6239	0.0	1.0	5.4524	6	6	2.0	0.278	0	9.92e-09
6239	0.0	1.0	4.4726	6	4	1.33	0.556	0	2.37e-05
6239	0.0	1.0	5.5714	6	10	3.33	0.528	0	2.62e-12
6239	0.0	1.0	4.4905	6	3	1.0	0.5	0	0.00084
6239	0.0	1.0	5.8000	6	4	1.33	0.5	0	9.14e-05
6239	0.0	1.0	5.8571	6	4	1.33	0.833	0	7.28e-05
6239	0.0	1.0	4.4583	6	4	1.33	0.333	0	5.91e-05
6239	0.0	1.0	5.1905	5	2	0.8	0.4	0	0.0114
6239	0.0	1.0	4.7500	5	3	1.2	0.6	0	0.0055
6239	0.0	1.0	4.9286	6	4	1.33	0.556	0	3.18e-06
6239	0.0	1.0	5.7036	6	4	1.33	0.556	0	1.88e-05
6239	0.0	1.0	6.0000	6	10	3.33	0.833	0	6.74e-11
6239	0.0	1.0	4.7631	6	4	1.33	0.556	0	6.76e-05
6239	0.0	1.0	5.6667	6	1	0.33	0.333	0	0.2014
6239	0.0	1.0	4.9702	6	7	2.33	0.75	1	2.02e-06
6239	0.0	1.0	5.0326	6	8	2.67	0.722	0	1.31e-09
6239	0.0	1.0	5.0111	6	7	2.33	0.667	0	1.27e-07
6239	0.0	1.0	4.5611	6	6	2.0	0.75	0	1.56e-08
6239	0.0	1.0	5.3571	6	6	2.0	0.667	0	4.45e-06
6239	0.0	1.0	4.6417	5	7	2.8	0.8	0	3.14e-09
6239	0.0	1.0	5.1754	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1845	6	3	1.0	0.5	0	0.00016
6239	0.0	1.0	4.0119	6	3	1.0	0.5	0	0.0053
6239	0.0	1.0	5.0112	5	4	1.6	0.667	0	4.55e-05
6239	0.0	1.0	5.8571	6	7	2.33	0.667	0	4.8e-07
6239	0.0	1.0	5.7857	6	4	1.33	0.556	0	1.26e-05
6239	0.0	1.0	3.4183	5	6	2.4	0.733	0	6.48e-08
6239	0.0	1.0	4.3298	6	2	0.67	0.667	0	0.00041
6239	0.0	1.0	4.6754	6	5	1.67	0.556	0	1.43e-05
6239	0.0	1.0	5.0952	6	10	3.33	0.806	1	4.11e-10
6239	0.0	1.0	4.0060	6	6	2.0	0.75	0	8.71e-08
6239	0.0	1.0	5.2405	5	3	1.2	0.6	0	0.0003
6239	0.0	1.0	4.3207	6	1	0.33	0.333	0	0.0633
6239	0.0	1.0	3.8131	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.7643	6	9	3.0	0.844	0	1.84e-09
6239	0.0	1.0	4.9397	6	3	1.0	0.333	0	0.00023
6239	0.0	1.0	5.6190	6	2	0.67	0.667	0	0.0139
6239	0.0	1.0	4.9286	6	5	1.67	0.556	0	0.00012
6239	0.0	1.0	4.9504	6	10	3.33	0.806	0	1.05e-10
6239	0.0	1.0	4.6786	6	5	1.67	0.694	0	7.36e-06
6239	0.0	1.0	5.5643	6	11	3.67	0.839	0	5e-15
6239	0.0	1.0	4.5417	6	4	1.33	0.5	1	0.0064
6239	0.0	1.0	4.7857	6	2	0.67	0.333	0	0.0212
6239	0.0	1.0	3.6544	5	5	2.0	0.667	0	0.00011
6239	0.0	1.0	4.9643	6	5	1.67	0.667	0	3.32e-06
6239	0.0	1.0	5.8571	6	6	2.0	0.667	0	1.91e-07
6239	0.0	1.0	4.5417	6	8	2.67	0.833	0	7.56e-09
6239	0.0	1.0	5.3000	6	4	1.33	0.667	0	1.15e-05
6239	0.0	1.0	4.1040	6	8	2.67	0.772	0	2.72e-09
6239	0.0	1.0	4.2500	6	3	1.0	0.5	0	0.00056
6239	0.0	1.0	4.7024	6	4	1.33	0.556	0	0.00019
6239	0.0	1.0	4.9702	6	10	3.33	0.833	1	2.87e-10
6239	0.0	1.0	4.4397	6	4	1.33	0.556	0	0.00027
6239	0.0	1.0	4.8595	6	11	3.67	0.933	1	3.85e-11
6239	0.0	1.0	5.6000	6	2	0.67	0.667	0	0.007
6239	0.0	1.0	3.6429	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.6667	6	6	2.0	0.722	0	1.04e-05
6239	0.0	1.0	5.8571	6	12	4.0	0.9	1	4.19e-12
6239	0.0	1.0	5.1488	6	6	2.0	0.889	0	1.91e-07
6239	0.0	1.0	4.9611	6	4	1.33	0.556	0	5.44e-05
6239	0.0	1.0	4.6131	5	3	1.2	0.6	0	0.00019
6239	0.0	1.0	5.9524	6	7	2.33	0.75	0	6.49e-09
6239	0.0	1.0	3.9330	6	5	1.67	0.556	0	1.65e-05
6239	0.0	1.0	5.3571	6	2	0.67	0.333	0	0.0175
6239	0.0	1.0	5.3571	6	6	2.0	0.667	0	2.44e-07
6239	0.0	1.0	5.9357	6	6	2.0	0.667	0	1.13e-06
6239	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0206
6239	0.0	1.0	5.3929	6	6	2.0	0.722	0	5.81e-08
6239	0.0	1.0	5.5536	6	6	2.0	0.667	0	9.09e-07
6239	0.0	1.0	5.4667	6	6	2.0	0.722	0	2.81e-07
6239	0.0	1.0	3.8838	6	5	1.67	0.694	0	1.91e-05
6239	0.0	1.0	5.5536	6	8	2.67	0.722	0	7.06e-11
6239	0.0	1.0	5.6429	6	4	1.33	0.5	0	3.68e-05
6239	0.0	1.0	5.1429	6	14	4.67	0.933	1	4.16e-14
6239	0.0	1.0	5.5143	6	4	1.33	0.556	0	2.62e-05
6239	0.0	1.0	5.4643	6	9	3.0	0.75	0	4.91e-10
6239	0.0	1.0	3.8095	5	3	1.2	0.4	0	0.0018
6239	0.0	1.0	5.0786	6	9	3.0	0.75	0	8.34e-12
6239	0.0	1.0	5.1278	6	10	3.33	0.667	0	5.69e-12
6239	0.0	1.0	5.4286	6	2	0.67	0.667	0	0.0545
6239	0.0	1.0	5.2286	6	6	2.0	0.75	0	8.78e-06
6239	0.0	1.0	4.4988	6	3	1.0	0.5	0	0.00044
6239	0.0	1.0	4.8683	6	9	3.0	0.75	1	7.9e-08
6239	0.0	1.0	5.9286	6	7	2.33	0.722	0	4.61e-09
6239	0.0	1.0	5.9286	6	6	2.0	0.722	0	1.03e-06
6239	0.0	1.0	2.5354	5	1	0.4	0.4	0	0.094
6239	0.0	1.0	4.8854	6	5	1.67	0.556	0	7.33e-07
6239	0.0	1.0	3.9611	6	7	2.33	0.639	0	1.41e-08
6239	0.0	1.0	4.6139	6	6	2.0	0.722	0	9.24e-09
6239	0.0	1.0	3.1667	6	1	0.33	0.333	0	0.2205
6239	0.0	1.0	3.6845	6	5	1.67	0.611	0	7.32e-05
6239	0.0	1.0	4.0441	6	8	2.67	0.75	0	8.78e-11
6239	0.0	1.0	4.1949	6	2	0.67	0.333	0	0.012
6239	0.0	1.0	4.2845	6	6	2.0	0.889	0	1.01e-05
6239	0.0	1.0	4.9583	6	5	1.67	0.556	0	2.29e-06
6239	0.0	1.0	5.7750	6	10	3.33	0.833	0	1.36e-10
6239	0.0	1.0	4.2881	5	3	1.2	0.4	0	0.00059
6239	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.00026
6239	0.0	1.0	5.7857	6	7	2.33	0.75	0	1.65e-09
6239	0.0	1.0	4.6417	6	1	0.33	0.333	0	0.0734
6239	0.0	1.0	4.0595	6	6	2.0	0.75	0	1.1e-05
6239	0.0	1.0	5.2857	6	4	1.33	0.833	0	7.21e-06
6239	0.0	1.0	5.9286	5	8	3.2	0.867	0	1.65e-10
6239	0.0	1.0	3.8306	6	3	1.0	0.667	0	0.0132
6239	0.0	1.0	5.0952	6	1	0.33	0.333	0	0.2026
6239	0.0	1.0	3.8207	6	6	2.0	0.667	0	4.11e-07
6239	0.0	1.0	5.4524	6	4	1.33	0.667	0	4.58e-05
6239	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.0955
6239	0.0	1.0	3.9278	6	3	1.0	0.5	0	8.38e-05
6239	0.0	1.0	4.8167	6	4	1.33	0.833	0	1.23e-05
6239	0.0	1.0	5.2857	6	3	1.0	0.333	0	0.00036
6239	0.0	1.0	5.6250	6	1	0.33	0.333	0	0.1257
6239	0.0	1.0	4.4762	6	1	0.33	0.333	0	0.1984
6239	0.0	1.0	3.2917	6	2	0.67	0.667	0	0.013
6239	0.0	1.0	4.4702	5	2	0.8	0.4	0	0.0046
6239	0.0	1.0	4.2381	6	2	0.67	0.333	0	0.0035
6239	0.0	1.0	4.8810	6	4	1.33	0.556	0	0.00022
6239	0.0	1.0	5.5000	5	4	1.6	0.667	0	2.51e-05
6239	0.0	1.0	4.7143	6	5	1.67	0.556	0	9.68e-08
6239	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.007
6239	0.0	1.0	5.5000	6	5	1.67	0.556	0	3.16e-05
6239	0.0	1.0	5.9286	5	4	1.6	1.0	0	1.52e-05
6239	0.0	1.0	3.9180	6	5	1.67	0.694	0	5.56e-05
6239	0.0	1.0	5.3643	6	7	2.33	0.778	0	3.55e-09
6239	0.0	1.0	4.1250	6	1	0.33	0.333	0	0.0809
6239	0.0	1.0	5.9286	6	8	2.67	0.75	0	9.23e-09
6239	0.0	1.0	4.7754	6	8	2.67	0.722	0	4.29e-09
6239	0.0	1.0	5.7143	5	4	1.6	0.6	0	4.93e-05
6239	0.0	1.0	6.0000	6	9	3.0	0.844	0	7.39e-12
6239	0.0	1.0	4.9524	6	6	2.0	0.722	0	8.02e-07
6239	0.0	1.0	5.6310	6	4	1.33	0.556	0	1.18e-05
6239	0.0	1.0	5.1429	6	4	1.33	0.556	0	2.63e-05
6239	0.0	1.0	4.4286	6	10	3.33	0.833	0	7.96e-14
6239	0.0	1.0	5.8571	6	7	2.33	0.639	1	9.31e-06
6239	0.0	1.0	5.9286	6	7	2.33	0.75	0	3.44e-09
6239	0.0	1.0	3.2278	6	3	1.0	0.5	0	0.00051
6239	0.0	1.0	5.7143	6	3	1.0	0.5	0	0.0079
6239	0.0	1.0	4.0119	6	7	2.33	0.75	0	4.15e-08
6239	0.0	1.0	4.6778	6	3	1.0	0.5	0	0.0014
6239	0.0	1.0	4.3298	6	4	1.33	0.5	0	0.0002
6239	0.0	1.0	4.6417	6	2	0.67	0.333	0	0.009
6239	0.0	1.0	4.2167	6	3	1.0	0.333	0	0.00035
6239	0.0	1.0	5.0000	6	4	1.33	0.0	0	1.78e-06
6239	0.0	1.0	3.1465	6	2	0.67	0.667	0	0.0146
6239	0.0	1.0	4.2016	6	2	0.67	0.667	0	0.0096
6239	0.0	1.0	4.4286	6	7	2.33	0.75	0	3.04e-08
6239	0.0	1.0	5.1310	6	6	2.0	0.667	0	1.02e-07
6239	0.0	1.0	5.5000	6	10	3.33	0.833	1	2.75e-09
6239	0.0	1.0	4.6667	6	5	1.67	0.556	0	6.59e-06
6239	0.0	1.0	4.7405	6	6	2.0	0.611	0	2.79e-07
6239	0.0	1.0	4.7850	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.7143	6	3	1.0	0.333	0	0.00014
6239	0.0	1.0	5.7738	6	5	1.67	0.556	0	2.69e-06
6239	0.0	1.0	4.6397	6	6	2.0	0.667	0	9.06e-07
6239	0.0	1.0	3.7425	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.8683	6	6	2.0	0.667	0	1.13e-06
6239	0.0	1.0	4.0342	6	7	2.33	0.75	0	1.34e-09
6239	0.0	1.0	4.3381	6	6	2.0	0.611	0	1.29e-07
6239	0.0	1.0	4.7429	5	3	1.2	0.6	0	0.0022
6239	0.0	1.0	4.6976	6	3	1.0	0.333	0	0.0039
6239	0.0	1.0	4.8988	6	5	1.67	0.556	0	4.83e-06
