9606	0.0	1.0	4.1041	8	5	1.25	0.375	1	0.0021
9606	0.0	1.0	5.2024	7	1	0.29	0.286	0	0.2954
9606	0.0	1.0	5.7857	8	7	1.75	0.479	1	0.0002
9606	0.0	1.0	3.2075	8	2	0.5	0.25	1	0.2676
9606	0.0	1.0	4.7392	8	4	1.0	0.417	1	0.0046
9606	0.0	1.0	3.1722	8	4	1.0	0.5	1	0.0157
7955	0.0	1.0	6.0400	8	8	2.0	0.6	1	2.08e-07
7955	0.0	1.0	5.9478	8	10	2.5	0.812	1	8.09e-09
7955	0.0	1.0	6.9643	8	6	1.5	0.375	1	0.00017
7955	0.0	1.0	6.2701	8	9	2.25	0.662	1	6.07e-08
7955	0.0	1.0	7.8095	8	10	2.5	0.438	1	2.2e-08
7955	0.0	1.0	7.4286	8	11	2.75	0.708	1	2.2e-11
7955	0.0	1.0	6.0679	8	1	0.25	0.25	0	0.2463
7955	0.0	1.0	5.7454	8	6	1.5	0.458	1	0.00012
7955	0.0	1.0	6.3048	8	6	1.5	0.458	1	0.00011
7955	0.0	1.0	7.0238	8	6	1.5	0.458	1	0.00094
7955	0.0	1.0	6.0981	8	13	3.25	0.696	1	1.74e-10
7955	0.0	1.0	6.5476	8	6	1.5	0.5	0	1.35e-06
7955	0.0	1.0	5.5500	7	6	1.71	0.571	1	7.58e-05
7955	0.0	1.0	6.6755	8	13	3.25	0.771	1	7.41e-13
7955	0.0	1.0	6.7031	8	4	1.0	0.5	1	0.0061
7955	0.0	1.0	5.0526	8	14	3.5	0.7	1	1.66e-13
7955	0.0	1.0	5.5728	8	12	3.0	0.658	1	6.42e-11
7955	0.0	1.0	6.9692	8	15	3.75	0.625	1	1.48e-13
7955	0.0	1.0	5.7217	7	6	1.71	0.714	1	0.00015
7955	0.0	1.0	7.3333	8	11	2.75	0.533	1	2.31e-10
7955	0.0	1.0	6.1881	8	4	1.0	0.625	1	0.0061
7955	0.0	1.0	6.0589	8	8	2.0	0.621	1	9.91e-08
7955	0.0	1.0	6.1645	8	16	4.0	0.833	1	2.68e-13
7955	0.0	1.0	7.2500	8	5	1.25	0.667	1	0.0031
7955	0.0	1.0	6.4286	8	6	1.5	0.708	1	0.0011
7955	0.0	1.0	7.1000	8	12	3.0	0.633	0	7.87e-14
7955	0.0	1.0	5.8907	8	4	1.0	0.625	1	0.0064
7955	0.0	1.0	7.5595	8	8	2.0	0.562	1	1.26e-07
7955	0.0	1.0	6.9478	8	6	1.5	0.667	1	4.4e-05
7955	0.0	1.0	6.5191	8	8	2.0	0.729	1	1.33e-07
7955	0.0	1.0	6.9524	7	5	1.43	0.524	0	7.31e-07
7955	0.0	1.0	7.2988	8	12	3.0	0.562	1	1.45e-09
7955	0.0	1.0	5.4244	8	5	1.25	0.875	0	1.68e-05
7955	0.0	1.0	5.8214	8	5	1.25	0.417	1	0.0014
7955	0.0	1.0	5.9089	8	7	1.75	0.604	1	1.2e-05
7955	0.0	1.0	7.6905	8	19	4.75	0.83	1	0.0
7955	0.0	1.0	7.2321	9	7	1.56	0.296	1	8.62e-05
7955	0.0	1.0	6.4143	8	5	1.25	0.125	1	0.00035
7955	0.0	1.0	4.8045	7	1	0.29	0.286	0	0.2588
7955	0.0	1.0	5.3628	8	5	1.25	0.521	1	0.0012
7955	0.0	1.0	6.4310	8	5	1.25	0.5	1	0.0012
7955	0.0	1.0	6.8345	7	4	1.14	0.571	0	0.0011
7955	0.0	1.0	5.5484	8	5	1.25	0.458	0	4.99e-05
7955	0.0	1.0	7.1454	8	10	2.5	0.646	1	8.45e-09
7955	0.0	1.0	5.8894	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9506	8	6	1.5	0.375	0	1.28e-05
7955	0.0	1.0	5.2794	8	9	2.25	0.633	1	1.74e-06
7955	0.0	1.0	6.3008	8	8	2.0	0.583	1	1.48e-07
7955	0.0	1.0	5.5675	8	9	2.25	0.692	1	3.68e-08
7955	0.0	1.0	6.9976	8	5	1.25	0.375	1	0.00095
7955	0.0	1.0	6.9700	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9360	7	1	0.29	0.286	0	0.3489
7955	0.0	1.0	6.4857	8	9	2.25	0.604	1	1.06e-08
7955	0.0	1.0	6.1010	8	9	2.25	0.571	1	1.22e-08
7955	0.0	1.0	7.5167	8	5	1.25	0.521	0	1.09e-05
7955	0.0	1.0	7.7857	8	10	2.5	0.621	1	8.02e-08
7955	0.0	1.0	7.1512	8	14	3.5	0.738	1	8.65e-12
7955	0.0	1.0	6.4430	8	6	1.5	0.458	1	7.47e-05
7955	0.0	1.0	7.3167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8458	8	8	2.0	0.542	0	4.43e-08
7955	0.0	1.0	8.3678	9	4	0.89	0.37	0	0.00026
7955	0.0	1.0	6.5143	7	9	2.57	0.886	1	2e-07
7955	0.0	1.0	6.5881	8	6	1.5	0.458	0	1.18e-06
7955	0.0	1.0	6.8119	8	5	1.25	0.417	1	0.0026
7955	0.0	1.0	6.5341	8	9	2.25	0.604	0	2.3e-09
7955	0.0	1.0	6.1976	8	2	0.5	0.5	0	0.081
7955	0.0	1.0	6.3531	8	3	0.75	0.5	0	0.0087
7955	0.0	1.0	5.9976	8	8	2.0	0.562	2	0.00018
7955	0.0	1.0	7.2175	7	4	1.14	0.476	0	0.0014
7955	0.0	1.0	5.7836	8	12	3.0	0.692	1	4.44e-09
7955	0.0	1.0	6.3143	8	5	1.25	0.375	1	0.00096
7955	0.0	1.0	6.4548	8	7	1.75	0.583	1	5.9e-06
7955	0.0	1.0	5.4017	8	7	1.75	0.75	1	1.53e-06
7955	0.0	1.0	6.9464	8	12	3.0	0.675	1	4.05e-11
7955	0.0	1.0	4.8421	8	1	0.25	0.25	0	0.1801
7955	0.0	1.0	6.4122	8	5	1.25	0.417	0	1.01e-05
7955	0.0	1.0	2.7256	8	3	0.75	0.375	1	0.0243
7955	0.0	1.0	6.1690	7	6	1.71	0.524	0	3.32e-06
7955	0.0	1.0	7.5533	8	10	2.5	0.188	0	8.64e-11
7955	0.0	1.0	6.9524	8	13	3.25	0.696	1	5.05e-12
7955	0.0	1.0	7.4286	8	4	1.0	0.625	1	0.0111
7955	0.0	1.0	7.0381	9	12	2.67	0.619	1	2.25e-10
7955	0.0	1.0	6.8048	8	11	2.75	0.7	1	2.34e-11
7955	0.0	1.0	5.9578	8	4	1.0	0.375	1	0.0021
7955	0.0	1.0	7.0333	8	11	2.75	0.446	1	1.67e-11
7955	0.0	1.0	4.6552	8	3	0.75	0.375	1	0.039
7955	0.0	1.0	5.7694	8	4	1.0	0.417	1	0.0057
7955	0.0	1.0	5.5577	8	5	1.25	0.458	1	0.0138
7955	0.0	1.0	7.4167	8	4	1.0	0.417	1	0.0048
7955	0.0	1.0	7.3120	8	8	2.0	0.25	1	2.93e-06
7955	0.0	1.0	6.2095	8	6	1.5	0.875	0	1.48e-05
7955	0.0	1.0	6.0955	8	4	1.0	0.25	1	0.0026
7955	0.0	1.0	6.4286	8	6	1.5	0.458	1	5.45e-05
7955	0.0	1.0	7.1429	8	4	1.0	0.375	1	0.0141
7955	0.0	1.0	5.3898	8	12	3.0	0.637	1	3.39e-12
7955	0.0	1.0	7.7595	8	11	2.75	0.646	1	2.35e-10
7955	0.0	1.0	6.6071	8	5	1.25	0.458	1	0.00071
7955	0.0	1.0	6.1515	8	6	1.5	0.521	0	8.38e-07
7955	0.0	1.0	6.6764	8	11	2.75	0.646	1	1.33e-09
7955	0.0	1.0	6.8595	8	12	3.0	0.633	1	3.52e-11
7955	0.0	1.0	6.1762	8	11	2.75	0.438	1	1.71e-08
7955	0.0	1.0	6.8964	8	3	0.75	0.75	0	0.011
7955	0.0	1.0	5.4510	8	2	0.5	0.5	0	0.0598
7955	0.0	1.0	6.5848	8	5	1.25	0.375	0	1.68e-05
7955	0.0	1.0	4.6946	8	3	0.75	0.25	1	0.0544
7955	0.0	1.0	5.5380	8	5	1.25	0.417	0	1.48e-05
7955	0.0	1.0	5.7533	8	2	0.5	0.5	0	0.0414
7955	0.0	1.0	6.4668	8	10	2.5	0.438	1	4.02e-06
7955	0.0	1.0	7.2048	8	12	3.0	0.696	1	2.81e-10
7955	0.0	1.0	4.8883	7	2	0.57	0.286	0	0.0134
7955	0.0	1.0	6.6569	8	10	2.5	0.708	0	5.69e-11
7955	0.0	1.0	5.9667	8	8	2.0	0.562	0	4.49e-08
7955	0.0	1.0	7.5389	9	15	3.33	0.515	1	5.73e-14
7955	0.0	1.0	7.6190	8	16	4.0	0.717	1	1.11e-16
7955	0.0	1.0	6.7538	9	7	1.56	0.481	1	1.21e-05
7955	0.0	1.0	6.5214	8	2	0.5	0.25	1	0.1387
7955	0.0	1.0	6.0095	7	6	1.71	0.476	0	1.2e-06
7955	0.0	1.0	6.5220	8	3	0.75	0.25	0	0.0082
7955	0.0	1.0	6.5429	8	3	0.75	0.25	1	0.0431
7955	0.0	1.0	4.7309	8	5	1.25	0.5	1	0.0034
7955	0.0	1.0	6.8343	8	4	1.0	0.375	0	0.00033
7955	0.0	1.0	6.2917	7	5	1.43	0.595	0	0.00012
7955	0.0	1.0	5.4074	8	8	2.0	0.417	0	5.95e-08
7955	0.0	1.0	6.1250	8	10	2.5	0.325	1	1.18e-08
7955	0.0	1.0	5.4533	8	3	0.75	0.25	0	0.0031
7955	0.0	1.0	7.0833	8	5	1.25	0.625	1	0.00022
7955	0.0	1.0	6.4119	7	4	1.14	0.476	1	0.0019
7955	0.0	1.0	8.0000	8	10	2.5	0.883	1	6.07e-09
7955	0.0	1.0	6.3409	8	3	0.75	0.5	1	0.0263
7955	0.0	1.0	6.8750	8	14	3.5	0.546	1	5e-15
7955	0.0	1.0	8.8809	9	8	1.78	0.704	1	3.71e-05
7955	0.0	1.0	6.1823	8	12	3.0	0.675	1	6.51e-12
7955	0.0	1.0	4.0103	8	4	1.0	0.417	0	6.24e-05
7955	0.0	1.0	7.1095	8	10	2.5	0.625	1	4.66e-10
7955	0.0	1.0	5.4603	8	8	2.0	0.542	1	1.59e-07
7955	0.0	1.0	7.2381	8	6	1.5	0.542	1	0.00016
7955	0.0	1.0	6.1988	8	8	2.0	0.542	1	1.83e-06
7955	0.0	1.0	7.2721	8	6	1.5	0.667	1	0.00017
7955	0.0	1.0	6.5810	8	5	1.25	0.125	1	0.0022
7955	0.0	1.0	7.4286	8	18	4.5	0.799	1	0.0
7955	0.0	1.0	7.3350	9	9	2.0	0.519	1	1.79e-08
7955	0.0	1.0	6.6190	8	9	2.25	0.604	1	9.01e-08
7955	0.0	1.0	5.4500	8	6	1.5	0.708	0	1.38e-05
7955	0.0	1.0	7.6292	8	3	0.75	0.5	0	0.0055
7955	0.0	1.0	6.8286	8	6	1.5	0.5	1	0.0024
7955	0.0	1.0	5.4076	8	4	1.0	0.417	1	0.0219
7955	0.0	1.0	5.2333	8	4	1.0	0.417	0	0.00063
7955	0.0	1.0	5.4506	8	5	1.25	0.5	1	0.0022
7955	0.0	1.0	6.7275	7	6	1.71	0.571	0	7.16e-07
7955	0.0	1.0	7.4286	8	12	3.0	0.671	1	3.55e-11
7955	0.0	1.0	6.8833	8	7	1.75	0.458	0	3.22e-07
7955	0.0	1.0	6.2907	8	4	1.0	0.417	0	0.00074
7955	0.0	1.0	5.1699	8	5	1.25	0.458	1	0.00032
7955	0.0	1.0	6.5357	8	5	1.25	0.521	1	0.00039
7955	0.0	1.0	7.0571	8	8	2.0	0.542	1	1.99e-07
7955	0.0	1.0	7.0833	8	4	1.0	0.75	1	0.0033
7955	0.0	1.0	6.2989	7	2	0.57	0.286	1	0.1028
7955	0.0	1.0	5.8095	8	4	1.0	0.25	1	0.0203
7955	0.0	1.0	6.3393	8	10	2.5	0.771	1	1.98e-09
7955	0.0	1.0	5.5609	8	10	2.5	0.633	1	5.87e-09
7955	0.0	1.0	6.6452	8	5	1.25	0.667	1	0.0004
7955	0.0	1.0	7.5143	7	8	2.29	0.429	1	3.98e-07
7955	0.0	1.0	7.3571	8	14	3.5	0.7	1	6.12e-13
7955	0.0	1.0	5.8299	8	4	1.0	0.5	0	0.00039
7955	0.0	1.0	7.2333	9	15	3.33	0.667	1	0.0
7955	0.0	1.0	5.5048	8	11	2.75	0.708	1	4.97e-08
7955	0.0	1.0	5.3157	7	4	1.14	0.571	0	0.00018
7955	0.0	1.0	7.3929	7	7	2.0	0.857	0	1.08e-08
7955	0.0	1.0	6.5595	8	8	2.0	0.812	1	2.95e-07
7955	0.0	1.0	5.7917	7	3	0.86	0.429	1	0.018
7955	0.0	1.0	7.0357	8	9	2.25	0.604	1	9.83e-08
7955	0.0	1.0	6.8500	8	7	1.75	0.667	0	1.27e-07
7955	0.0	1.0	6.6335	8	11	2.75	0.475	1	1.05e-08
7955	0.0	1.0	7.1603	7	7	2.0	0.429	1	3.61e-06
7955	0.0	1.0	8.3250	9	15	3.33	0.422	1	1.94e-14
7955	0.0	1.0	7.3571	8	9	2.25	0.542	1	8.94e-07
7955	0.0	1.0	4.8700	8	4	1.0	0.5	0	0.0013
7955	0.0	1.0	5.9959	8	8	2.0	0.65	1	9.95e-07
7955	0.0	1.0	4.5294	8	3	0.75	0.25	1	0.0502
7955	0.0	1.0	7.1500	8	10	2.5	0.438	0	1.09e-10
7955	0.0	1.0	7.9643	8	17	4.25	0.808	1	0.0
7955	0.0	1.0	7.1321	8	10	2.5	0.746	1	2.1e-09
7955	0.0	1.0	6.1333	8	3	0.75	0.375	0	0.0118
7955	0.0	1.0	7.5000	8	7	1.75	0.542	0	6.04e-07
7955	0.0	1.0	6.4428	8	4	1.0	0.625	1	0.0051
7955	0.0	1.0	6.2786	8	3	0.75	0.5	1	0.072
7955	0.0	1.0	7.8095	7	11	3.14	0.486	1	1.06e-10
7955	0.0	1.0	4.9077	7	9	2.57	0.69	1	2.16e-08
7955	0.0	1.0	5.6607	8	11	2.75	0.708	1	1.26e-09
7955	0.0	1.0	7.1190	8	11	2.75	0.562	1	9.61e-12
7955	0.0	1.0	6.0500	8	4	1.0	0.625	0	0.0017
7955	0.0	1.0	4.9821	8	6	1.5	0.562	1	0.001
7955	0.0	1.0	6.7619	7	10	2.86	0.8	1	1.05e-07
7955	0.0	1.0	7.1500	8	15	3.75	0.733	1	0.0
7955	0.0	1.0	6.4381	8	6	1.5	0.625	0	8.19e-06
7955	0.0	1.0	7.6071	8	15	3.75	0.737	1	2.06e-11
7955	0.0	1.0	6.6429	8	7	1.75	0.792	1	1.05e-05
7955	0.0	1.0	7.4057	8	4	1.0	0.5	0	0.0018
7955	0.0	1.0	6.8874	8	10	2.5	0.704	1	2.4e-09
7955	0.0	1.0	6.9030	8	7	1.75	0.333	0	6.2e-07
7955	0.0	1.0	6.0966	8	11	2.75	0.7	0	6.57e-12
7955	0.0	1.0	7.4524	8	6	1.5	0.667	1	0.0001
7955	0.0	1.0	5.7333	8	6	1.5	0.375	1	0.00033
7955	0.0	1.0	5.4131	8	8	2.0	0.542	1	3.45e-05
7955	0.0	1.0	5.7143	7	2	0.57	0.571	1	0.0945
7955	0.0	1.0	7.5714	7	3	0.86	0.571	0	0.0063
7955	0.0	1.0	5.3833	8	4	1.0	0.5	1	0.0109
7955	0.0	1.0	7.0714	8	15	3.75	0.483	1	8.95e-14
7955	0.0	1.0	7.7857	9	12	2.67	0.556	1	6.85e-10
7955	0.0	1.0	5.8466	8	1	0.25	0.25	0	0.2606
7955	0.0	1.0	5.7657	8	17	4.25	0.504	1	1.89e-15
7955	0.0	1.0	4.9048	8	11	2.75	0.613	1	1.52e-10
7955	0.0	1.0	7.1357	8	5	1.25	0.667	1	0.00088
7955	0.0	1.0	6.0191	8	9	2.25	0.633	1	6.63e-07
7955	0.0	1.0	4.2251	8	1	0.25	0.25	0	0.2422
7955	0.0	1.0	6.6095	8	7	1.75	0.479	0	6.4e-08
7955	0.0	1.0	5.2986	7	4	1.14	0.714	1	0.0028
7955	0.0	1.0	7.0238	8	6	1.5	0.562	1	7.54e-05
7955	0.0	1.0	7.2381	8	7	1.75	0.75	1	1.32e-05
7955	0.0	1.0	5.3371	8	1	0.25	0.25	0	0.2417
7955	0.0	1.0	6.6905	8	9	2.25	0.396	1	2.66e-08
7955	0.0	1.0	5.3071	8	5	1.25	0.375	0	2.46e-05
7955	0.0	1.0	5.9894	8	7	1.75	0.562	1	2.07e-05
7955	0.0	1.0	5.0483	8	5	1.25	0.667	1	0.00024
7955	0.0	1.0	7.6071	8	11	2.75	0.729	1	6.56e-08
7955	0.0	1.0	5.8452	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1410	8	4	1.0	0.417	0	0.0013
7955	0.0	1.0	5.1310	8	5	1.25	0.667	1	0.0044
7955	0.0	1.0	5.6442	8	9	2.25	0.442	1	6.45e-07
7955	0.0	1.0	6.2407	8	9	2.25	0.688	1	8.3e-08
7955	0.0	1.0	6.5357	8	8	2.0	0.458	1	2.12e-07
7955	0.0	1.0	6.3333	8	4	1.0	0.5	0	0.0013
7955	0.0	1.0	7.0083	8	18	4.5	0.857	1	1.77e-14
7955	0.0	1.0	7.6500	8	14	3.5	0.708	1	2.66e-15
7955	0.0	1.0	7.0192	8	7	1.75	0.5	1	1.16e-06
7955	0.0	1.0	6.8833	8	6	1.5	0.667	1	0.00013
7955	0.0	1.0	5.4707	8	10	2.5	0.604	0	3.19e-13
7955	0.0	1.0	5.0798	8	5	1.25	0.625	0	0.00012
7955	0.0	1.0	6.8786	8	11	2.75	0.675	1	3.99e-10
7955	0.0	1.0	7.2835	8	11	2.75	0.529	1	1.11e-10
7955	0.0	1.0	7.7857	8	10	2.5	0.671	1	2.04e-09
7955	0.0	1.0	6.0101	8	13	3.25	0.733	1	1.72e-12
7955	0.0	1.0	7.1429	8	5	1.25	0.417	1	0.00029
7955	0.0	1.0	8.0000	8	9	2.25	0.662	0	3.65e-09
7955	0.0	1.0	5.3567	8	5	1.25	0.375	1	0.0035
7955	0.0	1.0	6.6571	8	10	2.5	0.742	1	3.05e-09
7955	0.0	1.0	5.9040	8	13	3.25	0.675	1	1.05e-12
7955	0.0	1.0	5.5574	8	6	1.5	0.458	1	0.00029
7955	0.0	1.0	4.4264	8	2	0.5	0.25	0	0.0462
7955	0.0	1.0	7.1000	7	5	1.43	0.429	1	0.00027
7955	0.0	1.0	7.1571	8	5	1.25	0.417	0	5.83e-05
7955	0.0	1.0	6.3744	8	6	1.5	0.417	0	3.38e-07
7955	0.0	1.0	4.7653	8	1	0.25	0.25	1	0.424
7955	0.0	1.0	6.1579	8	7	1.75	0.679	1	1.4e-06
7955	0.0	1.0	6.7040	8	4	1.0	0.5	0	0.00096
7955	0.0	1.0	5.9500	8	6	1.5	0.5	1	0.00092
7955	0.0	1.0	6.1383	8	6	1.5	0.562	1	0.00071
7955	0.0	1.0	6.4262	8	8	2.0	0.396	1	4.53e-06
7955	0.0	1.0	5.9786	8	6	1.5	0.521	1	0.00024
7955	0.0	1.0	6.7367	8	9	2.25	0.583	1	5.86e-07
7955	0.0	1.0	4.2292	8	3	0.75	0.25	0	0.0021
7955	0.0	1.0	6.9000	8	7	1.75	0.479	1	4.86e-06
7955	0.0	1.0	5.1435	8	5	1.25	0.417	0	9.64e-05
7955	0.0	1.0	6.5607	8	10	2.5	0.5	1	1.17e-08
7955	0.0	1.0	6.6905	8	13	3.25	0.467	1	1.9e-12
7955	0.0	1.0	6.4313	8	5	1.25	0.417	1	0.00087
7955	0.0	1.0	6.5750	8	10	2.5	0.742	0	8.54e-12
7955	0.0	1.0	6.9048	8	6	1.5	0.458	0	9.95e-06
7955	0.0	1.0	6.3719	8	7	1.75	0.637	1	3.26e-05
7955	0.0	1.0	7.6533	8	5	1.25	0.417	0	0.00015
7955	0.0	1.0	5.7238	8	5	1.25	0.375	1	0.00058
7955	0.0	1.0	7.0333	8	9	2.25	0.729	1	3.31e-08
7955	0.0	1.0	5.3173	8	10	2.5	0.646	1	5.98e-09
7955	0.0	1.0	7.1310	8	7	1.75	0.562	1	2.03e-05
7955	0.0	1.0	7.7000	8	12	3.0	0.683	1	1.93e-09
7955	0.0	1.0	6.1071	8	5	1.25	0.458	1	0.00081
7955	0.0	1.0	5.4960	8	8	2.0	0.625	1	1.31e-07
7955	0.0	1.0	7.3571	8	10	2.5	0.604	0	1.1e-11
7955	0.0	1.0	5.4790	8	1	0.25	0.25	0	0.3893
7955	0.0	1.0	6.7787	8	6	1.5	0.458	1	0.00034
7955	0.0	1.0	5.5191	8	2	0.5	0.25	0	0.0756
7955	0.0	1.0	6.5833	8	4	1.0	0.5	1	0.0271
7955	0.0	1.0	6.3405	8	11	2.75	0.583	1	8.07e-09
7955	0.0	1.0	4.9525	8	7	1.75	0.708	1	6.59e-06
7955	0.0	1.0	5.1727	8	2	0.5	0.25	1	0.1432
7955	0.0	1.0	4.1935	7	1	0.29	0.286	0	0.3814
7955	0.0	1.0	6.9500	8	12	3.0	0.821	1	7.12e-08
7955	0.0	1.0	4.1815	8	6	1.5	0.417	1	4.26e-05
7955	0.0	1.0	4.9874	8	7	1.75	0.583	1	0.00093
7955	0.0	1.0	5.4887	8	8	2.0	0.25	1	1.51e-07
7955	0.0	1.0	6.7721	8	5	1.25	0.375	0	4.99e-05
7955	0.0	1.0	7.5029	8	9	2.25	0.604	1	2.05e-08
7955	0.0	1.0	5.6666	8	1	0.25	0.25	0	0.1866
7955	0.0	1.0	6.3214	8	8	2.0	0.729	1	1.37e-07
7955	0.0	1.0	6.3780	8	17	4.25	0.55	1	2.55e-15
7955	0.0	1.0	6.8333	8	2	0.5	0.5	0	0.0845
7955	0.0	1.0	6.8656	8	7	1.75	0.562	0	2.71e-07
7955	0.0	1.0	6.2214	7	5	1.43	0.595	1	0.00033
7955	0.0	1.0	7.1571	6	6	2.0	0.667	0	1.51e-06
7955	0.0	1.0	6.4192	8	7	1.75	0.542	1	1.25e-06
7955	0.0	1.0	7.7500	8	9	2.25	0.354	1	4.53e-08
7955	0.0	1.0	4.9536	8	5	1.25	0.458	1	0.00092
7955	0.0	1.0	2.8716	7	4	1.14	0.476	0	0.00016
7955	0.0	1.0	7.6000	8	15	3.75	0.733	1	1.11e-16
7955	0.0	1.0	6.5428	8	5	1.25	0.458	1	0.00051
7955	0.0	1.0	6.8884	8	14	3.5	0.7	0	0.0
7955	0.0	1.0	6.4738	8	8	2.0	0.333	1	4.37e-07
7955	0.0	1.0	7.5500	8	13	3.25	0.8	1	1.41e-13
7955	0.0	1.0	6.0684	8	7	1.75	0.271	1	6.69e-06
7955	0.0	1.0	5.5095	8	6	1.5	0.667	1	0.00013
7955	0.0	1.0	6.0812	8	4	1.0	0.5	0	0.00012
7955	0.0	1.0	7.5595	8	4	1.0	0.625	1	0.0066
7955	0.0	1.0	6.4383	8	8	2.0	0.333	0	6.95e-08
7955	0.0	1.0	6.0571	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	6.8357	8	3	0.75	0.25	1	0.0649
7955	0.0	1.0	5.4273	8	6	1.5	0.625	0	1.32e-06
7955	0.0	1.0	6.2867	7	2	0.57	0.571	0	0.0326
7955	0.0	1.0	5.5783	8	15	3.75	0.738	1	5.33e-12
7955	0.0	1.0	7.0476	7	3	0.86	0.286	0	0.0079
7955	0.0	1.0	6.2333	8	6	1.5	0.458	0	2.43e-06
7955	0.0	1.0	6.6048	8	7	1.75	0.479	1	5.6e-05
7955	0.0	1.0	5.5835	8	5	1.25	0.521	0	0.00017
7955	0.0	1.0	7.4286	8	14	3.5	0.621	1	1.46e-10
7955	0.0	1.0	7.2286	8	8	2.0	0.25	1	1.17e-06
7955	0.0	1.0	7.0056	8	9	2.25	0.792	1	6.78e-07
7955	0.0	1.0	5.3946	8	10	2.5	0.675	2	2.56e-05
7955	0.0	1.0	5.2952	7	8	2.29	0.79	1	0.00011
7955	0.0	1.0	5.4655	8	9	2.25	0.542	1	1.22e-05
7955	0.0	1.0	5.6360	8	1	0.25	0.25	1	0.545
7955	0.0	1.0	6.4750	8	8	2.0	0.579	1	5.8e-07
7955	0.0	1.0	4.5964	8	1	0.25	0.25	0	0.1796
7955	0.0	1.0	7.9286	8	18	4.5	0.728	1	0.0
7955	0.0	1.0	7.1000	8	6	1.5	0.417	0	1.05e-06
7955	0.0	1.0	5.6054	9	7	1.56	0.722	1	2.01e-05
7955	0.0	1.0	7.6786	8	12	3.0	0.75	1	1.26e-09
7955	0.0	1.0	7.0833	8	15	3.75	0.708	1	9.21e-15
7955	0.0	1.0	7.2119	8	5	1.25	0.25	1	0.004
7955	0.0	1.0	7.2857	7	7	2.0	0.643	0	1.53e-07
7955	0.0	1.0	6.1466	8	11	2.75	0.725	1	3.1e-10
7955	0.0	1.0	5.7191	7	4	1.14	0.476	0	0.00071
7955	0.0	1.0	5.2982	8	8	2.0	0.458	1	9.01e-05
7955	0.0	1.0	7.2500	8	13	3.25	0.583	1	1.39e-12
7955	0.0	1.0	6.7809	8	6	1.5	0.458	1	3.3e-05
7955	0.0	1.0	7.8714	8	12	3.0	0.667	1	3.2e-11
7955	0.0	1.0	7.0476	8	7	1.75	0.25	1	2.05e-05
7955	0.0	1.0	5.7577	8	6	1.5	0.542	0	4.85e-06
7955	0.0	1.0	7.0312	8	6	1.5	0.625	0	1.7e-06
7955	0.0	1.0	6.4524	8	9	2.25	0.604	1	1.65e-07
7955	0.0	1.0	6.2048	8	1	0.25	0.25	1	0.4688
7955	0.0	1.0	6.3452	8	13	3.25	0.625	1	4.57e-11
7955	0.0	1.0	5.2598	8	1	0.25	0.25	0	0.3235
7955	0.0	1.0	7.8000	8	8	2.0	0.637	0	5.51e-08
7955	0.0	1.0	6.6048	8	9	2.25	0.562	0	6.67e-11
7955	0.0	1.0	6.6222	8	6	1.5	0.667	1	5.35e-05
7955	0.0	1.0	6.4345	8	12	3.0	0.729	1	1.44e-08
7955	0.0	1.0	7.1667	8	3	0.75	0.375	1	0.0428
7955	0.0	1.0	6.1238	8	4	1.0	0.5	0	0.00078
7955	0.0	1.0	6.7310	8	2	0.5	0.25	1	0.216
7955	0.0	1.0	5.9415	8	10	2.5	0.604	1	1.09e-08
7955	0.0	1.0	7.8310	8	6	1.5	0.458	0	1.01e-05
7955	0.0	1.0	7.0024	8	6	1.5	0.542	1	8.48e-05
7955	0.0	1.0	7.9286	8	12	3.0	0.667	1	1.67e-11
7955	0.0	1.0	7.9384	8	8	2.0	0.688	0	2.03e-09
7955	0.0	1.0	6.0929	8	12	3.0	0.592	1	4.4e-13
7955	0.0	1.0	6.9619	8	17	4.25	0.796	2	8.27e-13
7955	0.0	1.0	4.8520	8	7	1.75	0.562	1	8.64e-05
7955	0.0	1.0	6.0858	8	8	2.0	0.542	1	3.74e-06
7955	0.0	1.0	5.9684	8	7	1.75	0.637	1	0.0002
7955	0.0	1.0	7.0819	7	6	1.71	0.729	0	4.28e-06
7955	0.0	1.0	7.3286	8	7	1.75	0.479	1	4.4e-05
7955	0.0	1.0	6.8250	8	4	1.0	0.417	1	0.0075
7955	0.0	1.0	4.9385	8	5	1.25	0.625	1	0.00034
7955	0.0	1.0	7.4286	8	7	1.75	0.479	1	4.17e-05
7955	0.0	1.0	5.6562	8	6	1.5	0.5	1	6.47e-05
7955	0.0	1.0	6.3554	8	7	1.75	0.125	1	3.19e-06
7955	0.0	1.0	6.3238	8	1	0.25	0.25	0	0.2393
7955	0.0	1.0	5.2286	8	4	1.0	0.625	1	0.004
7955	0.0	1.0	7.6071	8	7	1.75	0.667	1	3.41e-05
7955	0.0	1.0	6.7857	8	7	1.75	0.375	1	0.00015
7955	0.0	1.0	6.7619	7	5	1.43	0.476	1	0.00035
7955	0.0	1.0	6.0353	8	3	0.75	0.375	1	0.0489
7955	0.0	1.0	6.3314	7	4	1.14	0.476	0	8.04e-05
