9606	0.0	1.0	3.2348	8	9	2.25	0.662	2	5.9e-05
9606	0.0	1.0	3.9573	8	8	2.0	0.662	1	1.88e-06
9606	0.0	1.0	3.6252	8	11	2.75	0.629	1	3.82e-09
9606	0.0	1.0	3.2679	8	7	1.75	0.312	0	1.12e-06
9606	0.0	1.0	6.0952	8	10	2.5	0.462	1	7.26e-09
9606	0.0	1.0	5.5119	8	4	1.0	0.375	1	0.0022
9606	0.0	1.0	6.5727	8	9	2.25	0.571	0	2.46e-09
9606	0.0	1.0	7.0714	8	19	4.75	0.85	1	0.0
9606	0.0	1.0	5.6122	7	6	1.71	0.476	0	9.11e-06
9606	0.0	1.0	5.4064	8	9	2.25	0.604	1	3.98e-06
9606	0.0	1.0	4.9157	8	4	1.0	0.375	1	0.0158
9606	0.0	1.0	3.3421	8	2	0.5	0.5	1	0.1605
7955	0.0	1.0	7.5712	8	12	3.0	0.729	1	2.66e-11
7955	0.0	1.0	5.8300	8	11	2.75	0.458	1	6.97e-11
7955	0.0	1.0	6.6109	7	6	1.71	0.571	0	1.05e-05
7955	0.0	1.0	6.5442	7	2	0.57	0.286	0	0.0224
7955	0.0	1.0	6.2369	8	7	1.75	0.5	1	1.79e-06
7955	0.0	1.0	5.7862	8	13	3.25	0.671	1	7.04e-10
7955	0.0	1.0	7.7500	8	6	1.5	0.5	0	2.27e-07
7955	0.0	1.0	6.4691	8	8	2.0	0.692	1	1.01e-07
7955	0.0	1.0	6.1468	8	11	2.75	0.625	0	3.89e-12
7955	0.0	1.0	7.0286	7	10	2.86	0.843	1	1.37e-07
7955	0.0	1.0	6.0170	8	9	2.25	0.521	1	1.07e-07
7955	0.0	1.0	4.8635	8	3	0.75	0.5	1	0.0377
7955	0.0	1.0	8.0000	7	8	2.29	0.833	0	2.04e-09
7955	0.0	1.0	6.1846	7	4	1.14	0.476	1	0.0032
7955	0.0	1.0	6.7942	6	3	1.0	0.333	0	0.0031
7955	0.0	1.0	8.0000	8	16	4.0	0.546	1	0.0
7955	0.0	1.0	5.5483	8	8	2.0	0.417	1	1.16e-05
7955	0.0	1.0	6.0022	8	7	1.75	0.583	0	1.44e-07
7955	0.0	1.0	5.6559	8	11	2.75	0.646	1	3.17e-08
7955	0.0	1.0	4.5997	7	11	3.14	0.8	1	6.28e-11
7955	0.0	1.0	5.6435	8	9	2.25	0.4	0	2.62e-09
7955	0.0	1.0	7.4684	8	9	2.25	0.604	1	1.63e-08
7955	0.0	1.0	7.4643	8	19	4.75	0.822	1	0.0
7955	0.0	1.0	5.4575	7	2	0.57	0.286	0	0.0825
7955	0.0	1.0	5.8958	8	8	2.0	0.6	1	3.52e-06
7955	0.0	1.0	7.4643	8	17	4.25	0.758	1	0.0
7955	0.0	1.0	6.2562	8	7	1.75	0.5	0	4.46e-07
7955	0.0	1.0	6.6500	6	4	1.33	0.556	0	0.00047
7955	0.0	1.0	4.9252	6	8	2.67	0.722	1	1.1e-06
7955	0.0	1.0	6.2726	8	13	3.25	0.675	1	1.51e-12
7955	0.0	1.0	4.8807	7	12	3.43	0.724	1	5.98e-11
7955	0.0	1.0	7.2262	7	6	1.71	0.857	0	4.46e-06
7955	0.0	1.0	5.6169	8	7	1.75	0.5	0	2.13e-07
7955	0.0	1.0	6.8619	6	7	2.33	0.778	1	1e-05
7955	0.0	1.0	7.5204	6	5	1.67	0.694	0	6.05e-05
7955	0.0	1.0	5.5602	8	3	0.75	0.5	0	0.0054
7955	0.0	1.0	7.0102	8	11	2.75	0.438	0	5.65e-13
7955	0.0	1.0	4.3445	7	6	1.71	0.143	0	8.54e-06
7955	0.0	1.0	6.6190	8	4	1.0	0.5	1	0.0026
7955	0.0	1.0	5.7684	8	10	2.5	0.646	1	3.3e-10
7955	0.0	1.0	5.6680	8	7	1.75	0.608	0	4.98e-07
7955	0.0	1.0	7.4786	8	10	2.5	0.604	1	3.11e-09
7955	0.0	1.0	7.4286	8	11	2.75	0.629	1	4.25e-09
7955	0.0	1.0	6.2024	8	11	2.75	0.708	1	1.24e-09
7955	0.0	1.0	8.0000	8	13	3.25	0.487	0	0.0
7955	0.0	1.0	6.3230	7	1	0.29	0.286	0	0.1461
7955	0.0	1.0	5.5045	7	6	1.71	0.524	0	4.53e-07
7955	0.0	1.0	6.9432	8	15	3.75	0.633	1	1.12e-14
7955	0.0	1.0	6.3952	7	4	1.14	0.429	0	0.0013
7955	0.0	1.0	5.9655	8	9	2.25	0.604	1	2.33e-06
7955	0.0	1.0	7.0143	8	17	4.25	0.733	1	2.22e-16
7955	0.0	1.0	6.1513	7	7	2.0	0.619	1	1.86e-06
7955	0.0	1.0	5.9456	7	11	3.14	0.705	1	3.79e-09
7955	0.0	1.0	6.7369	7	6	1.71	0.238	0	1.58e-05
7955	0.0	1.0	6.2635	8	14	3.5	0.783	2	4.24e-09
7955	0.0	1.0	4.2455	7	4	1.14	0.286	1	0.0049
7955	0.0	1.0	5.5983	8	10	2.5	0.646	1	2.08e-08
7955	0.0	1.0	7.4167	8	13	3.25	0.696	0	1.29e-14
7955	0.0	1.0	5.4586	8	7	1.75	0.458	1	7.32e-05
7955	0.0	1.0	6.9847	8	11	2.75	0.5	1	1.11e-09
7955	0.0	1.0	4.6591	7	4	1.14	0.714	1	0.0034
7955	0.0	1.0	5.8690	8	4	1.0	0.417	1	0.0044
7955	0.0	1.0	5.7197	8	11	2.75	0.604	1	8.81e-09
7955	0.0	1.0	6.2845	8	11	2.75	0.625	1	5.28e-09
7955	0.0	1.0	5.8955	8	12	3.0	0.9	1	5.71e-11
7955	0.0	1.0	4.9476	8	5	1.25	0.375	1	0.00028
7955	0.0	1.0	6.5000	8	5	1.25	0.375	1	0.0032
7955	0.0	1.0	4.2513	8	5	1.25	0.417	1	0.0017
7955	0.0	1.0	5.0524	7	2	0.57	0.286	0	0.0236
7955	0.0	1.0	6.6910	6	6	2.0	0.611	0	7.54e-06
7955	0.0	1.0	5.8220	8	7	1.75	0.65	1	4.54e-05
7955	0.0	1.0	5.6687	8	2	0.5	0.25	1	0.16
7955	0.0	1.0	4.5668	8	5	1.25	0.417	0	0.00016
7955	0.0	1.0	6.2223	7	4	1.14	0.429	1	0.0137
7955	0.0	1.0	5.1547	8	9	2.25	0.571	0	1.36e-10
7955	0.0	1.0	5.4394	8	5	1.25	0.375	1	0.00028
7955	0.0	1.0	6.5226	8	3	0.75	0.75	1	0.0173
7955	0.0	1.0	5.2300	7	10	2.86	0.676	0	9.77e-11
7955	0.0	1.0	7.0323	8	13	3.25	0.562	1	7.47e-13
7955	0.0	1.0	6.2179	7	12	3.43	0.724	1	1.05e-10
7955	0.0	1.0	6.7845	8	11	2.75	0.417	1	1.5e-09
7955	0.0	1.0	6.6284	8	15	3.75	0.525	1	1.01e-11
7955	0.0	1.0	6.8333	8	7	1.75	0.25	1	1.95e-05
7955	0.0	1.0	6.6569	7	9	2.57	0.643	1	6.4e-07
7955	0.0	1.0	4.3577	8	9	2.25	0.633	1	1.85e-07
7955	0.0	1.0	7.0022	8	10	2.5	0.633	1	4.4e-10
7955	0.0	1.0	7.1112	7	9	2.57	0.643	0	2.92e-10
7955	0.0	1.0	6.6417	8	14	3.5	0.7	1	1.69e-14
7955	0.0	1.0	5.8932	8	5	1.25	0.667	1	0.001
7955	0.0	1.0	6.7446	8	24	6.0	0.905	1	0.0
7955	0.0	1.0	6.4428	8	9	2.25	0.604	1	1.78e-07
7955	0.0	1.0	4.7129	7	3	0.86	0.429	0	0.0013
7955	0.0	1.0	7.6327	8	12	3.0	0.879	1	2.34e-10
7955	0.0	1.0	6.6289	8	7	1.75	0.562	0	2.86e-07
7955	0.0	1.0	5.5442	8	7	1.75	0.542	1	3.36e-06
7955	0.0	1.0	6.9014	7	9	2.57	0.724	1	3.26e-07
7955	0.0	1.0	4.5813	8	8	2.0	0.521	1	1.95e-07
7955	0.0	1.0	5.7381	8	5	1.25	0.521	1	0.0021
7955	0.0	1.0	5.4538	8	14	3.5	0.75	1	9.08e-11
7955	0.0	1.0	3.3622	7	4	1.14	0.571	1	0.0061
7955	0.0	1.0	4.8269	7	5	1.43	0.595	1	0.0015
7955	0.0	1.0	4.6655	8	5	1.25	0.458	1	0.00054
7955	0.0	1.0	5.2768	8	2	0.5	0.5	0	0.0479
7955	0.0	1.0	6.1333	7	2	0.57	0.286	0	0.0096
7955	0.0	1.0	7.6156	7	13	3.71	0.771	1	3.3e-11
7955	0.0	1.0	3.7248	8	7	1.75	0.563	1	2.12e-06
7955	0.0	1.0	4.1764	7	8	2.29	0.619	1	1.53e-06
7955	0.0	1.0	7.8714	7	6	1.71	0.571	0	3.78e-06
7955	0.0	1.0	6.6157	8	6	1.5	0.458	0	2.2e-07
7955	0.0	1.0	6.6514	8	16	4.0	0.75	1	4.44e-16
7955	0.0	1.0	5.1140	7	6	1.71	0.571	1	6.21e-05
7955	0.0	1.0	6.6157	8	10	2.5	0.583	1	1.38e-09
7955	0.0	1.0	5.2804	8	10	2.5	0.562	1	1.43e-08
7955	0.0	1.0	5.1204	8	10	2.5	0.271	1	6.22e-08
7955	0.0	1.0	6.8588	7	8	2.29	0.667	0	3.58e-08
7955	0.0	1.0	5.9824	8	6	1.5	0.542	1	2.88e-05
7955	0.0	1.0	5.1969	8	5	1.25	0.667	1	0.00021
7955	0.0	1.0	6.9167	8	9	2.25	0.571	1	2.49e-08
7955	0.0	1.0	6.1846	8	21	5.25	0.858	1	0.0
7955	0.0	1.0	5.8731	8	21	5.25	0.925	1	0.0
7955	0.0	1.0	6.1395	6	2	0.67	0.333	0	0.0156
7955	0.0	1.0	6.4769	8	7	1.75	0.562	1	8.54e-06
7955	0.0	1.0	5.9286	7	11	3.14	0.81	1	1.9e-10
7955	0.0	1.0	7.4243	8	15	3.75	0.767	1	2.2e-14
7955	0.0	1.0	5.7712	8	10	2.5	0.642	1	4.62e-10
7955	0.0	1.0	6.1832	8	10	2.5	0.633	1	2.24e-08
7955	0.0	1.0	5.5815	8	9	2.25	0.875	1	2.5e-08
7955	0.0	1.0	6.6846	8	15	3.75	0.75	1	1.03e-14
7955	0.0	1.0	6.4609	8	9	2.25	0.333	1	6.39e-07
7955	0.0	1.0	5.3624	8	4	1.0	0.5	0	0.00014
7955	0.0	1.0	3.8434	8	5	1.25	0.667	1	0.0012
7955	0.0	1.0	5.5919	7	10	2.86	0.738	1	1e-09
7955	0.0	1.0	7.0714	8	10	2.5	0.292	0	1.02e-10
7955	0.0	1.0	5.9551	8	8	2.0	0.542	0	3.64e-08
7955	0.0	1.0	7.0476	8	17	4.25	0.868	1	1.11e-16
7955	0.0	1.0	6.8879	8	12	3.0	0.9	1	2.2e-12
7955	0.0	1.0	6.2823	8	11	2.75	0.625	1	6.2e-09
7955	0.0	1.0	5.9246	8	9	2.25	0.65	1	7.31e-08
7955	0.0	1.0	6.2030	7	13	3.71	0.771	1	5.62e-12
7955	0.0	1.0	5.7909	7	3	0.86	0.429	0	0.0124
7955	0.0	1.0	4.5339	8	9	2.25	0.375	0	8.58e-10
7955	0.0	1.0	6.2466	8	13	3.25	0.675	1	8.05e-10
7955	0.0	1.0	5.4944	7	2	0.57	0.286	0	0.088
7955	0.0	1.0	6.4878	7	4	1.14	0.286	0	0.00055
7955	0.0	1.0	5.5419	8	4	1.0	0.5	1	0.019
7955	0.0	1.0	5.3430	8	6	1.5	0.5	1	7.48e-05
7955	0.0	1.0	7.3000	8	11	2.75	0.708	1	5.23e-11
7955	0.0	1.0	5.5165	8	4	1.0	0.625	1	0.0019
7955	0.0	1.0	5.8483	7	6	1.71	0.571	1	0.002
7955	0.0	1.0	6.9286	8	14	3.5	0.729	1	3.75e-11
7955	0.0	1.0	5.8895	8	8	2.0	0.692	1	6.59e-07
7955	0.0	1.0	4.7973	8	4	1.0	0.417	1	0.0069
7955	0.0	1.0	6.8061	8	7	1.75	0.5	1	1.2e-06
7955	0.0	1.0	7.4284	8	10	2.5	0.662	1	1.16e-08
7955	0.0	1.0	4.3926	7	5	1.43	0.762	0	0.0001
7955	0.0	1.0	5.9275	8	6	1.5	0.562	1	5.79e-05
7955	0.0	1.0	6.5635	8	14	3.5	0.621	1	1.73e-12
7955	0.0	1.0	7.0857	8	15	3.75	0.542	1	3.04e-14
7955	0.0	1.0	4.6279	8	5	1.25	0.417	1	0.0059
7955	0.0	1.0	5.9053	8	9	2.25	0.633	1	3.95e-08
7955	0.0	1.0	4.9919	8	4	1.0	0.25	0	0.00027
7955	0.0	1.0	4.4495	8	7	1.75	0.25	1	1.89e-05
7955	0.0	1.0	7.2881	8	14	3.5	0.7	1	9.99e-16
7955	0.0	1.0	7.3000	8	5	1.25	0.417	0	8.94e-06
7955	0.0	1.0	6.9855	8	9	2.25	0.375	1	6.03e-07
7955	0.0	1.0	6.3061	8	9	2.25	0.692	1	8.99e-07
7955	0.0	1.0	7.5000	8	7	1.75	0.5	0	2.18e-07
7955	0.0	1.0	7.0611	6	2	0.67	0.333	0	0.009
7955	0.0	1.0	5.7546	8	5	1.25	0.417	0	6.94e-06
7955	0.0	1.0	4.7879	8	9	2.25	0.583	1	6.21e-09
7955	0.0	1.0	4.4274	7	6	1.71	0.762	1	7.39e-05
7955	0.0	1.0	6.8751	8	14	3.5	0.608	1	2e-15
7955	0.0	1.0	5.1094	8	11	2.75	0.629	1	1.31e-08
7955	0.0	1.0	6.0101	8	9	2.25	0.808	1	3.82e-08
7955	0.0	1.0	6.4128	8	13	3.25	0.679	1	5.21e-12
7955	0.0	1.0	7.0022	8	4	1.0	0.5	0	0.0015
7955	0.0	1.0	7.0226	8	16	4.0	0.767	1	9.99e-16
7955	0.0	1.0	6.5135	8	9	2.25	0.583	1	4.17e-08
7955	0.0	1.0	6.0536	8	11	2.75	0.646	1	1.06e-10
7955	0.0	1.0	4.6656	7	4	1.14	0.571	0	0.0011
7955	0.0	1.0	6.2888	8	15	3.75	0.775	1	3.11e-15
7955	0.0	1.0	7.3656	8	15	3.75	0.779	1	1.24e-14
7955	0.0	1.0	6.5737	8	8	2.0	0.542	0	2.2e-08
7955	0.0	1.0	5.2845	7	3	0.86	0.429	1	0.0205
7955	0.0	1.0	6.7143	8	14	3.5	0.833	1	6.55e-15
7955	0.0	1.0	6.0798	8	9	2.25	0.621	1	7.57e-08
7955	0.0	1.0	4.3846	8	8	2.0	0.625	1	3.47e-07
7955	0.0	1.0	4.2880	8	5	1.25	0.667	1	0.0012
7955	0.0	1.0	6.6952	7	9	2.57	0.724	1	9.11e-09
7955	0.0	1.0	4.5608	8	7	1.75	0.75	1	5.12e-05
7955	0.0	1.0	5.1024	8	4	1.0	0.5	1	0.013
7955	0.0	1.0	5.1328	7	10	2.86	0.714	1	3.56e-08
7955	0.0	1.0	5.1837	8	12	3.0	0.812	1	2.35e-10
7955	0.0	1.0	7.9643	8	8	2.0	0.542	0	4.21e-08
7955	0.0	1.0	6.7619	8	8	2.0	0.729	1	2.08e-07
7955	0.0	1.0	6.1675	8	5	1.25	0.417	1	0.0034
7955	0.0	1.0	5.9802	8	14	3.5	0.75	1	1.32e-12
7955	0.0	1.0	6.9276	8	8	2.0	0.417	1	1.61e-07
7955	0.0	1.0	5.8550	8	7	1.75	0.562	1	6.98e-06
7955	0.0	1.0	6.5442	8	10	2.5	0.729	1	5.31e-08
7955	0.0	1.0	5.9002	8	5	1.25	0.458	0	6.08e-05
7955	0.0	1.0	6.2394	8	12	3.0	0.717	1	4.5e-08
7955	0.0	1.0	6.4802	7	7	2.0	0.571	0	6.65e-08
7955	0.0	1.0	6.1990	7	5	1.43	0.762	0	3.4e-05
7955	0.0	1.0	5.1729	8	9	2.25	0.667	1	5.34e-07
7955	0.0	1.0	6.3459	8	16	4.0	0.758	1	1.89e-15
7955	0.0	1.0	5.0672	8	6	1.5	0.375	1	0.00011
7955	0.0	1.0	6.9665	8	7	1.75	0.75	1	7.06e-06
7955	0.0	1.0	5.3793	7	4	1.14	0.476	1	0.0057
7955	0.0	1.0	5.1195	8	8	2.0	0.729	1	3.58e-07
7955	0.0	1.0	4.6279	8	9	2.25	0.642	1	1.21e-08
7955	0.0	1.0	6.8595	8	15	3.75	0.75	1	7.38e-14
7955	0.0	1.0	5.6238	8	11	2.75	0.208	1	1.93e-07
7955	0.0	1.0	5.9073	8	14	3.5	0.7	1	5.54e-10
7955	0.0	1.0	4.4206	8	5	1.25	0.75	1	0.0018
7955	0.0	1.0	5.9540	8	8	2.0	0.6	0	2.91e-08
7955	0.0	1.0	8.0000	8	14	3.5	0.788	1	1.28e-12
7955	0.0	1.0	6.1528	8	7	1.75	0.5	1	6.21e-06
7955	0.0	1.0	6.9942	7	7	2.0	0.238	0	5.61e-08
7955	0.0	1.0	5.3240	8	11	2.75	0.5	1	1.16e-09
7955	0.0	1.0	6.4157	8	7	1.75	0.312	1	3.36e-06
7955	0.0	1.0	5.9846	7	6	1.71	0.762	1	4.06e-05
7955	0.0	1.0	5.4252	8	15	3.75	0.758	1	1.55e-15
7955	0.0	1.0	6.6452	8	10	2.5	0.633	1	3.53e-10
7955	0.0	1.0	5.9893	8	5	1.25	0.375	0	2.5e-05
7955	0.0	1.0	5.8691	8	4	1.0	0.5	1	0.0072
7955	0.0	1.0	6.7810	6	14	4.67	0.933	1	9.07e-13
7955	0.0	1.0	4.3479	8	11	2.75	0.708	1	7.39e-08
7955	0.0	1.0	5.9218	8	6	1.5	0.667	1	5.16e-05
7955	0.0	1.0	6.5752	8	11	2.75	0.646	1	8.15e-11
7955	0.0	1.0	7.0179	8	14	3.5	0.583	1	2.66e-11
7955	0.0	1.0	5.8420	8	4	1.0	0.417	1	0.003
7955	0.0	1.0	7.8000	8	23	5.75	0.836	2	0.0
7955	0.0	1.0	7.3826	8	15	3.75	0.779	1	5.54e-13
7955	0.0	1.0	5.9053	8	10	2.5	0.675	1	2e-09
7955	0.0	1.0	6.8061	8	6	1.5	0.5	0	1.02e-05
7955	0.0	1.0	6.7934	8	19	4.75	0.842	1	1.11e-16
7955	0.0	1.0	6.4377	8	11	2.75	0.583	1	8.41e-10
7955	0.0	1.0	7.1548	8	10	2.5	0.604	0	3.84e-11
7955	0.0	1.0	5.0430	8	10	2.5	0.642	1	1.57e-08
7955	0.0	1.0	7.0857	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	4.6481	8	9	2.25	0.604	1	3.36e-08
7955	0.0	1.0	6.1180	8	11	2.75	0.667	1	4.6e-10
7955	0.0	1.0	5.4723	8	17	4.25	0.758	1	4.88e-15
7955	0.0	1.0	6.6866	8	9	2.25	0.354	1	2.39e-08
7955	0.0	1.0	7.0226	7	7	2.0	0.548	1	2.47e-06
7955	0.0	1.0	5.0210	7	6	1.71	0.595	0	2.9e-06
7955	0.0	1.0	6.4564	7	7	2.0	0.619	1	0.00013
7955	0.0	1.0	5.2111	8	4	1.0	0.5	1	0.0207
7955	0.0	1.0	4.4842	7	4	1.14	0.476	0	0.00057
7955	0.0	1.0	6.1871	8	9	2.25	0.633	1	1.78e-05
7955	0.0	1.0	7.4286	8	17	4.25	0.613	1	0.0
7955	0.0	1.0	5.0784	8	4	1.0	0.417	0	0.0013
7955	0.0	1.0	5.6222	7	5	1.43	0.714	0	2.3e-06
7955	0.0	1.0	6.3776	7	14	4.0	0.819	1	2e-15
7955	0.0	1.0	7.0602	8	8	2.0	0.542	1	8e-07
7955	0.0	1.0	6.9048	7	9	2.57	0.643	1	4.66e-08
7955	0.0	1.0	5.3548	8	10	2.5	0.646	1	9.79e-08
7955	0.0	1.0	7.6633	8	11	2.75	0.354	1	1.82e-09
7955	0.0	1.0	7.1905	8	8	2.0	0.5	1	1.09e-07
7955	0.0	1.0	6.1973	8	8	2.0	0.417	1	1.14e-06
7955	0.0	1.0	6.0148	8	4	1.0	0.417	0	0.00011
7955	0.0	1.0	4.9291	8	11	2.75	0.617	1	1.97e-07
7955	0.0	1.0	6.2786	8	11	2.75	0.65	1	3.66e-09
7955	0.0	1.0	6.5762	8	17	4.25	0.755	1	1.23e-14
7955	0.0	1.0	7.7500	8	6	1.5	0.5	0	1.38e-07
7955	0.0	1.0	5.8311	8	7	1.75	0.208	1	2.66e-05
7955	0.0	1.0	5.0360	7	5	1.43	0.571	1	0.0006
7955	0.0	1.0	6.0919	8	16	4.0	0.82	1	0.0
7955	0.0	1.0	7.6069	8	10	2.5	0.5	1	7.02e-10
7955	0.0	1.0	5.6248	8	11	2.75	0.717	1	4.13e-09
7955	0.0	1.0	7.9286	8	17	4.25	0.717	1	4.44e-16
7955	0.0	1.0	5.0286	8	3	0.75	0.375	1	0.0159
7955	0.0	1.0	5.3997	8	3	0.75	0.75	1	0.0329
7955	0.0	1.0	3.8993	6	1	0.33	0.333	0	0.1143
7955	0.0	1.0	5.8209	7	7	2.0	0.619	1	1.92e-05
7955	0.0	1.0	5.6220	8	8	2.0	0.729	1	5.88e-06
7955	0.0	1.0	7.6024	7	4	1.14	0.429	0	1.78e-05
7955	0.0	1.0	6.8714	8	8	2.0	0.542	0	3.28e-08
7955	0.0	1.0	7.7857	8	16	4.0	0.692	1	0.0
7955	0.0	1.0	5.6671	8	11	2.75	0.642	1	5.42e-10
7955	0.0	1.0	5.2423	8	10	2.5	0.25	1	6.99e-07
7955	0.0	1.0	4.9626	6	5	1.67	0.611	0	9.02e-05
7955	0.0	1.0	5.3498	7	6	1.71	0.571	0	2.28e-06
7955	0.0	1.0	6.1197	7	3	0.86	0.429	0	0.0055
7955	0.0	1.0	6.0919	8	9	2.25	0.417	0	3.13e-09
7955	0.0	1.0	6.5849	8	21	5.25	0.867	1	0.0
7955	0.0	1.0	7.9643	8	13	3.25	0.675	1	1.26e-11
7955	0.0	1.0	5.7235	7	4	1.14	0.476	0	0.00078
7955	0.0	1.0	6.6737	8	13	3.25	0.85	1	5.73e-14
7955	0.0	1.0	4.8754	8	9	2.25	0.667	1	1.18e-07
7955	0.0	1.0	7.3052	8	10	2.5	0.671	0	1.91e-12
7955	0.0	1.0	5.8345	8	12	3.0	0.687	1	1.39e-10
7955	0.0	1.0	5.8410	8	11	2.75	0.6	1	9.97e-10
7955	0.0	1.0	4.6640	7	7	2.0	0.548	0	8.12e-07
7955	0.0	1.0	6.4762	8	12	3.0	0.646	1	5.16e-11
7955	0.0	1.0	6.2771	7	8	2.29	0.619	0	3.48e-08
7955	0.0	1.0	6.0969	7	12	3.43	0.886	1	2.95e-10
7955	0.0	1.0	7.4286	7	9	2.57	0.643	1	2.95e-07
7955	0.0	1.0	6.1537	8	7	1.75	0.608	1	0.00014
7955	0.0	1.0	6.5552	8	10	2.5	0.604	1	2.94e-09
7955	0.0	1.0	5.8559	7	9	2.57	0.724	1	3.35e-08
7955	0.0	1.0	6.8112	8	13	3.25	0.675	1	4.48e-10
7955	0.0	1.0	4.9158	8	5	1.25	0.667	1	0.0015
7955	0.0	1.0	5.5879	7	2	0.57	0.286	0	0.0241
7955	0.0	1.0	4.7490	7	3	0.86	0.286	0	0.0096
7955	0.0	1.0	7.8171	7	12	3.43	0.771	1	5.13e-12
7955	0.0	1.0	4.2829	7	9	2.57	0.667	0	9.47e-10
7955	0.0	1.0	5.9302	7	5	1.43	0.429	0	0.00011
7955	0.0	1.0	4.9599	8	12	3.0	0.646	1	9.51e-11
7955	0.0	1.0	3.9290	8	9	2.25	0.583	1	4.75e-07
7955	0.0	1.0	7.1000	7	7	2.0	0.31	1	8.57e-06
7955	0.0	1.0	6.6793	8	11	2.75	0.65	1	4.36e-08
7955	0.0	1.0	6.9524	8	4	1.0	0.625	0	0.00071
7955	0.0	1.0	6.3714	8	12	3.0	0.758	1	4.84e-09
7955	0.0	1.0	5.3861	8	8	2.0	0.583	1	3.07e-07
7955	0.0	1.0	7.3714	7	7	2.0	0.524	1	1.36e-06
7955	0.0	1.0	7.7457	8	18	4.5	0.679	1	0.0
7955	0.0	1.0	5.6493	8	2	0.5	0.25	0	0.0258
7955	0.0	1.0	6.0037	7	5	1.43	0.571	0	5.42e-05
7955	0.0	1.0	5.3369	7	6	1.71	0.619	1	2.65e-05
7955	0.0	1.0	5.7977	8	11	2.75	0.629	1	4.02e-09
7955	0.0	1.0	6.6731	8	17	4.25	0.751	1	4.85e-13
7955	0.0	1.0	6.5085	8	4	1.0	0.417	1	0.0026
7955	0.0	1.0	5.0823	8	9	2.25	0.733	1	4.15e-09
7955	0.0	1.0	6.4490	8	14	3.5	0.738	0	1.11e-16
7955	0.0	1.0	5.6061	8	3	0.75	0.75	0	0.003
7955	0.0	1.0	6.5255	7	1	0.29	0.286	0	0.2278
7955	0.0	1.0	6.9328	8	8	2.0	0.125	1	6.64e-07
7955	0.0	1.0	6.0575	7	5	1.43	0.476	1	0.0009
7955	0.0	1.0	5.0002	8	5	1.25	0.417	1	0.0025
7955	0.0	1.0	5.0762	8	8	2.0	0.562	1	0.00013
7955	0.0	1.0	7.8776	7	12	3.43	0.495	0	2.99e-13
7955	0.0	1.0	4.7001	8	2	0.5	0.25	0	0.0271
7955	0.0	1.0	6.1414	8	9	2.25	0.375	1	6.3e-09
7955	0.0	1.0	7.3095	8	7	1.75	0.542	0	2.92e-07
7955	0.0	1.0	7.4775	8	17	4.25	0.692	1	4.44e-16
7955	0.0	1.0	3.8664	8	9	2.25	0.792	1	4.24e-06
7955	0.0	1.0	5.1771	8	7	1.75	0.75	1	0.00059
7955	0.0	1.0	4.2664	7	2	0.57	0.286	1	0.1495
7955	0.0	1.0	6.8776	8	14	3.5	0.562	1	1.83e-14
7955	0.0	1.0	3.6530	7	3	0.86	0.571	1	0.0414
7955	0.0	1.0	4.8319	8	5	1.25	0.25	1	0.0011
7955	0.0	1.0	5.4092	8	7	1.75	0.608	1	9.74e-06
7955	0.0	1.0	5.7959	7	2	0.57	0.286	0	0.0269
7955	0.0	1.0	4.1495	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	7.8000	8	9	2.25	0.667	1	7.25e-09
7955	0.0	1.0	6.6752	8	5	1.25	0.417	1	0.00031
7955	0.0	1.0	5.8798	8	6	1.5	0.521	0	4.93e-06
7955	0.0	1.0	6.3230	8	8	2.0	0.692	0	5.92e-08
7955	0.0	1.0	6.0126	8	6	1.5	0.208	1	4.05e-05
7955	0.0	1.0	4.7426	7	3	0.86	0.571	1	0.0191
7955	0.0	1.0	6.7071	8	15	3.75	0.708	1	4.11e-15
7955	0.0	1.0	5.1673	7	4	1.14	0.476	1	0.0023
7955	0.0	1.0	6.9014	8	10	2.5	0.333	0	4.02e-11
7955	0.0	1.0	7.0143	7	7	2.0	0.524	0	1.75e-08
7955	0.0	1.0	7.1333	7	4	1.14	0.476	0	0.00017
7955	0.0	1.0	6.2551	8	9	2.25	0.633	1	2.28e-08
7955	0.0	1.0	5.6492	8	4	1.0	0.417	0	0.00059
7955	0.0	1.0	8.0000	8	18	4.5	0.824	1	0.0
7955	0.0	1.0	7.3571	8	13	3.25	0.729	1	2.17e-10
7955	0.0	1.0	6.0084	8	10	2.5	0.625	0	7.55e-11
7955	0.0	1.0	5.5680	8	10	2.5	0.125	1	5.91e-10
7955	0.0	1.0	6.8849	8	14	3.5	0.55	1	5.83e-13
7955	0.0	1.0	6.5643	8	11	2.75	0.533	1	8.08e-09
7955	0.0	1.0	5.9286	7	2	0.57	0.286	0	0.0324
7955	0.0	1.0	6.5745	7	10	2.86	0.69	1	1.81e-09
7955	0.0	1.0	5.0558	8	9	2.25	0.571	1	4.61e-07
7955	0.0	1.0	6.0221	8	7	1.75	0.562	1	2.26e-05
7955	0.0	1.0	5.8490	7	12	3.43	0.771	0	2.93e-13
7955	0.0	1.0	6.9932	7	7	2.0	0.571	0	4.9e-07
7955	0.0	1.0	5.0664	7	4	1.14	0.476	0	0.0012
7955	0.0	1.0	6.4488	7	5	1.43	0.524	0	2.12e-05
