7955	0.0	1.0	5.5262	6	5	1.67	0.556	0	0.00011
7955	0.0	1.0	5.1071	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	3.7381	6	2	0.67	0.667	0	0.0317
7955	0.0	1.0	5.2286	6	2	0.67	0.667	0	0.0185
7955	0.0	1.0	4.5714	5	3	1.2	0.6	0	0.0055
7955	0.0	1.0	4.5000	6	4	1.33	0.5	0	0.00052
7955	0.0	1.0	4.0220	6	3	1.0	0.5	0	0.0136
7955	0.0	1.0	4.0476	6	2	0.67	0.333	0	0.0078
6239	0.0	1.0	5.1786	6	3	1.0	0.5	0	0.0018
6239	0.0	1.0	5.3810	6	7	2.33	0.333	0	8.18e-10
6239	0.0	1.0	4.6167	6	4	1.33	0.667	0	0.0001
6239	0.0	1.0	5.3097	6	6	2.0	0.333	0	1.42e-06
6239	0.0	1.0	5.7571	6	5	1.67	0.167	0	1.82e-05
6239	0.0	1.0	4.4762	6	7	2.33	0.639	0	2.38e-07
6239	0.0	1.0	5.2143	6	10	3.33	0.667	1	6.91e-10
6239	0.0	1.0	5.9048	6	9	3.0	0.806	0	5.39e-12
6239	0.0	1.0	5.6024	6	2	0.67	0.333	0	0.0069
6239	0.0	1.0	5.5000	6	5	1.67	0.556	0	1.46e-05
6239	0.0	1.0	4.6476	5	2	0.8	0.4	0	0.0043
6239	0.0	1.0	3.9506	6	3	1.0	0.5	0	0.0016
6239	0.0	1.0	5.0340	6	6	2.0	0.611	0	4.27e-08
6239	0.0	1.0	5.0595	6	4	1.33	0.833	0	0.00042
6239	0.0	1.0	5.7286	6	4	1.33	0.833	1	0.0026
6239	0.0	1.0	5.9286	6	10	3.33	0.833	0	3.24e-13
6239	0.0	1.0	4.1000	5	1	0.4	0.4	0	0.315
6239	0.0	1.0	5.8112	6	5	1.67	0.167	0	7.11e-07
6239	0.0	1.0	3.4143	6	1	0.33	0.333	0	0.2078
6239	0.0	1.0	4.3310	6	1	0.33	0.333	0	0.226
6239	0.0	1.0	4.7667	6	5	1.67	0.556	0	2.12e-05
6239	0.0	1.0	5.6667	6	8	2.67	0.883	0	1.84e-09
6239	0.0	1.0	5.0952	6	3	1.0	0.5	0	0.0037
6239	0.0	1.0	4.2143	4	4	2.0	0.833	0	6.04e-06
6239	0.0	1.0	5.1429	6	5	1.67	0.611	0	2.11e-06
6239	0.0	1.0	2.2452	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8857	6	1	0.33	0.333	0	0.081
6239	0.0	1.0	4.3429	6	3	1.0	0.5	0	0.0018
6239	0.0	1.0	4.2865	6	6	2.0	0.667	0	3.13e-07
6239	0.0	1.0	5.3952	6	3	1.0	0.5	0	0.0011
6239	0.0	1.0	5.4976	5	2	0.8	0.4	0	0.0202
6239	0.0	1.0	5.7738	6	6	2.0	0.611	0	4.66e-08
6239	0.0	1.0	5.3929	6	10	3.33	0.667	0	8.41e-12
6239	0.0	1.0	4.4405	6	9	3.0	0.75	0	4.03e-10
6239	0.0	1.0	4.0619	6	3	1.0	0.5	0	0.0022
6239	0.0	1.0	5.8095	6	5	1.67	0.556	0	0.00013
6239	0.0	1.0	5.8095	6	4	1.33	0.556	0	0.00014
6239	0.0	1.0	3.1762	6	4	1.33	0.333	0	0.00046
6239	0.0	1.0	5.6905	6	7	2.33	0.667	0	1.85e-07
6239	0.0	1.0	5.2524	6	7	2.33	0.417	0	4.66e-08
6239	0.0	1.0	5.4571	6	11	3.67	0.839	1	2.58e-10
6239	0.0	1.0	5.1709	5	4	1.6	0.667	0	0.00037
6239	0.0	1.0	4.1286	6	3	1.0	0.5	0	0.0038
6239	0.0	1.0	4.3429	6	3	1.0	0.333	0	6.85e-05
6239	0.0	1.0	6.0000	6	9	3.0	0.722	0	2.38e-09
6239	0.0	1.0	4.1388	6	3	1.0	0.5	0	0.0027
6239	0.0	1.0	5.3095	6	3	1.0	0.333	0	0.00043
6239	0.0	1.0	4.6381	6	3	1.0	0.5	0	0.00071
6239	0.0	1.0	6.0000	6	8	2.67	0.694	0	9e-09
6239	0.0	1.0	5.0000	6	4	1.33	0.5	0	3.15e-05
6239	0.0	1.0	5.3190	6	8	2.67	0.8	0	1.65e-09
6239	0.0	1.0	5.0929	6	2	0.67	0.333	0	0.0158
6239	0.0	1.0	5.9286	6	7	2.33	1.0	0	1.45e-09
6239	0.0	1.0	4.5286	6	4	1.33	0.556	0	0.00023
6239	0.0	1.0	4.3921	5	4	1.6	0.0	0	5.04e-05
6239	0.0	1.0	5.7381	6	6	2.0	0.667	0	3.21e-06
6239	0.0	1.0	5.9048	6	5	1.67	0.556	0	7.24e-06
6239	0.0	1.0	4.3929	6	4	1.33	0.556	0	0.00072
6239	0.0	1.0	5.0000	6	5	1.67	0.611	0	4.64e-06
6239	0.0	1.0	5.5286	5	4	1.6	0.667	0	1.68e-05
6239	0.0	1.0	4.1429	6	2	0.67	0.333	0	0.0373
6239	0.0	1.0	4.1952	6	3	1.0	0.5	0	0.00085
6239	0.0	1.0	5.2500	6	9	3.0	0.75	0	4.05e-09
6239	0.0	1.0	5.7112	6	5	1.67	0.556	0	1.06e-06
6239	0.0	1.0	5.8095	6	4	1.33	0.667	0	5.37e-05
6239	0.0	1.0	5.4571	6	6	2.0	0.667	1	4.16e-05
6239	0.0	1.0	5.1675	6	1	0.33	0.333	0	0.3341
6239	0.0	1.0	5.1500	6	4	1.33	0.667	0	0.00017
6239	0.0	1.0	4.0851	6	1	0.33	0.333	0	0.1515
6239	0.0	1.0	6.0000	6	4	1.33	0.667	0	0.00089
6239	0.0	1.0	5.8167	6	3	1.0	0.333	0	0.0037
6239	0.0	1.0	5.0571	6	2	0.67	0.667	0	0.0129
6239	0.0	1.0	5.0286	6	5	1.67	0.611	0	4.79e-06
6239	0.0	1.0	5.6000	6	7	2.33	0.639	0	2.72e-08
6239	0.0	1.0	4.3690	6	6	2.0	0.667	0	2.28e-06
6239	0.0	1.0	5.7643	6	7	2.33	0.778	0	5.32e-07
6239	0.0	1.0	4.6310	6	3	1.0	0.333	0	0.0011
6239	0.0	1.0	5.3293	6	2	0.67	0.667	0	0.026
6239	0.0	1.0	2.5095	5	1	0.4	0.4	0	0.0815
6239	0.0	1.0	4.3571	6	2	0.67	0.667	0	0.0199
6239	0.0	1.0	4.1476	6	1	0.33	0.333	0	0.1373
6239	0.0	1.0	5.6310	6	3	1.0	0.333	0	0.01
6239	0.0	1.0	4.9167	6	2	0.67	0.667	0	0.0232
6239	0.0	1.0	5.4881	6	6	2.0	0.667	0	9.63e-08
6239	0.0	1.0	5.5643	6	2	0.67	0.333	0	0.0274
6239	0.0	1.0	4.6571	6	4	1.33	0.333	0	7.09e-06
6239	0.0	1.0	5.6667	6	12	4.0	0.844	1	5.95e-13
6239	0.0	1.0	5.9286	6	5	1.67	0.5	0	7.55e-05
6239	0.0	1.0	5.8929	6	7	2.33	0.639	0	4.29e-08
6239	0.0	1.0	4.8214	6	8	2.67	0.833	0	3.55e-11
6239	0.0	1.0	5.6112	6	3	1.0	0.333	0	0.007
6239	0.0	1.0	5.8571	6	3	1.0	0.333	0	0.00031
6239	0.0	1.0	4.3667	6	2	0.67	0.333	0	0.0474
6239	0.0	1.0	5.8071	6	3	1.0	0.333	0	0.00056
6239	0.0	1.0	3.8841	6	2	0.67	0.333	0	0.0258
6239	0.0	1.0	4.7595	6	5	1.67	0.167	0	4.71e-07
6239	0.0	1.0	4.1887	6	5	1.67	0.556	0	2.55e-05
6239	0.0	1.0	6.0000	6	5	1.67	0.611	1	0.00036
6239	0.0	1.0	5.6000	6	2	0.67	0.667	0	0.0113
6239	0.0	1.0	4.4601	6	2	0.67	0.333	0	0.0045
6239	0.0	1.0	5.9048	6	10	3.33	0.806	0	1.42e-12
6239	0.0	1.0	5.9238	6	10	3.33	0.806	0	5.84e-11
6239	0.0	1.0	5.0286	6	11	3.67	0.933	0	5.5e-13
6239	0.0	1.0	4.0286	6	4	1.33	0.556	0	0.00021
6239	0.0	1.0	4.6667	6	3	1.0	0.5	0	0.0012
6239	0.0	1.0	5.0238	6	2	0.67	0.333	0	0.0746
6239	0.0	1.0	4.8792	6	5	1.67	0.889	0	1.89e-05
6239	0.0	1.0	5.0357	6	3	1.0	0.333	1	0.0175
6239	0.0	1.0	5.4581	6	5	1.67	0.694	0	1.78e-05
6239	0.0	1.0	4.1819	6	2	0.67	0.667	0	0.0247
6239	0.0	1.0	4.0460	6	3	1.0	0.333	0	0.0011
6239	0.0	1.0	5.7381	6	2	0.67	0.333	0	0.0174
6239	0.0	1.0	4.5690	6	3	1.0	0.333	0	0.0027
6239	0.0	1.0	5.0476	5	7	2.8	0.767	0	1.8e-08
6239	0.0	1.0	5.2889	6	3	1.0	0.667	0	0.00028
6239	0.0	1.0	4.6524	6	1	0.33	0.333	0	0.3117
6239	0.0	1.0	3.3815	6	2	0.67	0.667	0	0.0195
6239	0.0	1.0	5.1071	6	6	2.0	0.611	0	1.08e-05
6239	0.0	1.0	5.1286	6	7	2.33	0.75	0	3.58e-07
6239	0.0	1.0	5.3452	6	11	3.67	0.711	0	5.07e-12
6239	0.0	1.0	5.5000	6	7	2.33	0.722	0	3.76e-07
6239	0.0	1.0	5.2738	6	1	0.33	0.333	0	0.1467
6239	0.0	1.0	5.9643	6	12	4.0	0.844	1	2.19e-11
6239	0.0	1.0	4.3952	6	7	2.33	0.75	0	4.86e-08
6239	0.0	1.0	4.7071	6	1	0.33	0.333	0	0.0532
6239	0.0	1.0	4.0643	6	4	1.33	0.667	0	0.0008
6239	0.0	1.0	4.7199	6	2	0.67	0.667	0	0.0206
6239	0.0	1.0	5.7857	6	8	2.67	0.778	0	9.92e-09
6239	0.0	1.0	5.3333	6	3	1.0	0.333	0	0.0033
6239	0.0	1.0	5.1310	6	3	1.0	0.333	0	0.0016
6239	0.0	1.0	5.3452	6	2	0.67	0.667	0	0.0097
6239	0.0	1.0	5.0746	6	5	1.67	0.556	0	3.42e-05
6239	0.0	1.0	4.5033	6	5	1.67	0.694	0	2.22e-07
6239	0.0	1.0	4.2143	5	1	0.4	0.4	0	0.1764
6239	0.0	1.0	5.6905	6	10	3.33	0.806	0	3.31e-12
6239	0.0	1.0	4.9214	6	5	1.67	0.556	0	0.00012
6239	0.0	1.0	3.9518	6	5	1.67	0.694	0	4.26e-05
6239	0.0	1.0	5.1429	5	4	1.6	0.667	0	2.87e-06
6239	0.0	1.0	4.3597	6	3	1.0	0.5	0	0.00063
6239	0.0	1.0	4.8350	6	7	2.33	0.667	0	5.62e-09
6239	0.0	1.0	5.2167	6	11	3.67	0.822	0	8.17e-14
6239	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.0765
6239	0.0	1.0	4.8857	6	4	1.33	0.333	0	1.43e-05
6239	0.0	1.0	5.3628	6	3	1.0	0.333	0	0.0021
6239	0.0	1.0	5.4714	6	5	1.67	0.556	0	1.65e-05
6239	0.0	1.0	5.7857	6	10	3.33	0.833	0	2.45e-12
6239	0.0	1.0	5.8429	6	3	1.0	0.333	0	0.00055
6239	0.0	1.0	5.9048	6	8	2.67	0.722	0	5.36e-12
6239	0.0	1.0	4.5357	6	3	1.0	0.667	0	0.00086
6239	0.0	1.0	5.9167	6	7	2.33	0.778	0	1.85e-07
6239	0.0	1.0	4.3000	6	3	1.0	0.5	0	0.00038
6239	0.0	1.0	3.6143	6	2	0.67	0.333	0	0.0077
6239	0.0	1.0	4.6238	6	2	0.67	0.667	0	0.0378
6239	0.0	1.0	3.5220	6	5	1.67	0.611	0	1.57e-05
6239	0.0	1.0	5.5286	6	8	2.67	0.722	1	2.72e-07
6239	0.0	1.0	5.1286	6	3	1.0	0.333	0	0.00044
6239	0.0	1.0	4.4279	6	2	0.67	0.333	0	0.0071
6239	0.0	1.0	5.4129	6	3	1.0	0.5	0	0.0021
6239	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.1964
6239	0.0	1.0	4.5984	6	5	1.67	0.5	0	1.08e-05
6239	0.0	1.0	5.8286	6	10	3.33	0.444	1	1.53e-09
6239	0.0	1.0	4.2429	6	4	1.33	0.667	0	0.0011
6239	0.0	1.0	5.8952	6	5	1.67	0.611	0	1.18e-05
6239	0.0	1.0	4.7571	5	5	2.0	0.667	0	3.64e-07
6239	0.0	1.0	4.8175	6	5	1.67	0.611	0	1.59e-05
6239	0.0	1.0	4.5667	6	4	1.33	0.833	1	0.0066
6239	0.0	1.0	5.2889	6	4	1.33	0.5	0	0.0002
6239	0.0	1.0	4.2762	6	5	1.67	0.694	0	4.65e-06
6239	0.0	1.0	4.4452	6	6	2.0	0.667	0	9.08e-07
6239	0.0	1.0	4.8024	6	4	1.33	0.556	0	7.79e-05
6239	0.0	1.0	4.8554	6	5	1.67	0.889	0	3.85e-05
6239	0.0	1.0	4.9714	4	5	2.5	0.833	0	7.01e-05
6239	0.0	1.0	5.8333	6	8	2.67	0.778	0	5.33e-09
6239	0.0	1.0	5.0952	5	1	0.4	0.4	0	0.2259
6239	0.0	1.0	4.1286	6	4	1.33	0.833	0	2.07e-05
6239	0.0	1.0	5.5119	6	13	4.33	0.9	1	5.07e-13
6239	0.0	1.0	4.8905	5	8	3.2	0.867	0	3.26e-10
6239	0.0	1.0	4.6357	6	2	0.67	0.333	0	0.0136
6239	0.0	1.0	4.6156	6	3	1.0	0.667	0	0.00012
6239	0.0	1.0	5.4048	6	3	1.0	0.333	0	0.007
6239	0.0	1.0	4.4190	6	3	1.0	0.5	0	0.0019
6239	0.0	1.0	5.9000	6	3	1.0	0.667	0	0.0019
6239	0.0	1.0	4.1649	6	7	2.33	0.722	0	1.98e-07
6239	0.0	1.0	5.7833	6	7	2.33	0.611	0	1.82e-07
6239	0.0	1.0	4.1476	6	1	0.33	0.333	0	0.2876
6239	0.0	1.0	4.3000	6	3	1.0	0.333	0	0.003
6239	0.0	1.0	4.9786	6	9	3.0	0.678	0	1.75e-14
6239	0.0	1.0	2.8357	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9643	6	9	3.0	0.844	1	6.86e-08
6239	0.0	1.0	4.9863	6	9	3.0	0.75	1	5.56e-07
6239	0.0	1.0	4.0530	6	3	1.0	0.333	0	0.0013
6239	0.0	1.0	5.1000	6	1	0.33	0.333	0	0.3081
6239	0.0	1.0	4.2603	6	6	2.0	0.167	0	1.04e-07
6239	0.0	1.0	5.8095	6	4	1.33	0.556	0	0.0012
6239	0.0	1.0	5.9500	6	4	1.33	0.556	1	0.0062
6239	0.0	1.0	4.5911	6	3	1.0	0.333	1	0.0219
6239	0.0	1.0	4.9167	6	4	1.33	0.333	0	0.00053
6239	0.0	1.0	5.5119	6	2	0.67	0.333	0	0.0359
6239	0.0	1.0	5.2175	6	5	1.67	0.694	0	2.75e-05
6239	0.0	1.0	5.9286	6	8	2.67	0.722	0	1.08e-10
6239	0.0	1.0	3.6987	6	3	1.0	0.333	0	0.0012
6239	0.0	1.0	4.9238	6	1	0.33	0.333	0	0.135
6239	0.0	1.0	5.4619	6	3	1.0	0.5	0	0.00024
6239	0.0	1.0	4.1548	4	5	2.5	0.833	0	8.74e-06
6239	0.0	1.0	5.8095	6	2	0.67	0.667	0	0.036
6239	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0112
6239	0.0	1.0	3.1078	6	1	0.33	0.333	0	0.1421
6239	0.0	1.0	4.2357	6	3	1.0	0.333	0	0.0078
6239	0.0	1.0	3.9786	6	3	1.0	0.333	0	0.00062
6239	0.0	1.0	3.7976	6	1	0.33	0.333	0	0.1614
6239	0.0	1.0	5.5143	6	4	1.33	0.556	1	0.0102
6239	0.0	1.0	4.3809	5	5	2.0	0.667	0	1.6e-06
6239	0.0	1.0	5.2500	6	9	3.0	0.75	0	6.14e-10
6239	0.0	1.0	5.8714	6	6	2.0	0.75	0	9.81e-07
6239	0.0	1.0	4.1595	6	3	1.0	0.5	0	0.0055
6239	0.0	1.0	5.1286	6	8	2.67	0.722	0	1.75e-09
6239	0.0	1.0	4.2571	6	5	1.67	0.556	1	0.00032
6239	0.0	1.0	5.8429	6	5	1.67	0.611	0	1.27e-05
6239	0.0	1.0	4.8221	6	1	0.33	0.333	0	0.1512
6239	0.0	1.0	4.6768	6	3	1.0	0.333	0	0.0019
6239	0.0	1.0	5.7619	6	9	3.0	0.806	0	2.22e-10
6239	0.0	1.0	5.7500	6	2	0.67	0.333	0	0.0108
6239	0.0	1.0	4.9809	6	2	0.67	0.333	0	0.0602
6239	0.0	1.0	4.9524	6	2	0.67	0.667	0	0.0484
6239	0.0	1.0	3.7905	6	2	0.67	0.333	0	0.0145
6239	0.0	1.0	5.1190	6	1	0.33	0.333	0	0.233
6239	0.0	1.0	5.8357	6	6	2.0	0.85	0	2.75e-08
6239	0.0	1.0	5.9429	6	9	3.0	0.806	0	6.59e-11
6239	0.0	1.0	3.8190	6	3	1.0	0.667	0	0.00036
6239	0.0	1.0	4.6667	6	8	2.67	0.556	0	2.28e-10
6239	0.0	1.0	5.0571	6	3	1.0	0.5	0	0.00023
6239	0.0	1.0	4.2071	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5095	6	2	0.67	0.667	0	0.0181
6239	0.0	1.0	4.9119	6	4	1.33	0.0	0	0.00048
6239	0.0	1.0	4.4597	6	1	0.33	0.333	0	0.1425
6239	0.0	1.0	4.1952	6	3	1.0	0.333	0	0.0046
6239	0.0	1.0	4.7857	6	11	3.67	0.822	1	1.03e-11
6239	0.0	1.0	5.5714	5	3	1.2	0.8	0	0.0038
6239	0.0	1.0	4.1714	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.8071	5	5	2.0	0.667	0	6.97e-06
6239	0.0	1.0	5.4381	6	6	2.0	0.694	0	3.21e-08
6239	0.0	1.0	5.0143	6	7	2.33	0.75	1	6.78e-06
6239	0.0	1.0	6.0000	6	5	1.67	0.556	0	5.63e-05
6239	0.0	1.0	3.3357	6	3	1.0	0.667	0	0.00065
6239	0.0	1.0	5.1429	6	6	2.0	0.667	0	3.34e-06
6239	0.0	1.0	5.2381	6	6	2.0	0.667	0	1.04e-07
6239	0.0	1.0	4.0571	4	1	0.5	0.5	0	0.0606
6239	0.0	1.0	5.4952	5	3	1.2	0.6	0	0.0012
6239	0.0	1.0	4.9381	6	1	0.33	0.333	0	0.253
6239	0.0	1.0	4.6714	6	6	2.0	0.611	0	1.23e-06
6239	0.0	1.0	4.9429	6	2	0.67	0.333	0	0.0144
6239	0.0	1.0	5.9238	6	10	3.33	0.806	0	5.5e-12
6239	0.0	1.0	5.8571	6	11	3.67	0.839	1	1.81e-11
6239	0.0	1.0	5.1405	6	3	1.0	0.333	0	0.0015
6239	0.0	1.0	5.1786	6	6	2.0	0.75	0	5.76e-08
6239	0.0	1.0	5.4429	6	4	1.33	0.667	0	0.001
6239	0.0	1.0	5.6000	6	2	0.67	0.333	0	0.0164
6239	0.0	1.0	4.3214	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	6.0000	6	6	2.0	0.85	0	3.89e-07
6239	0.0	1.0	5.0578	6	4	1.33	0.556	0	8.49e-05
6239	0.0	1.0	4.0571	5	3	1.2	0.4	0	0.0016
6239	0.0	1.0	5.6095	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.9500	6	4	1.33	0.556	1	0.0034
6239	0.0	1.0	3.7120	6	1	0.33	0.333	0	0.205
6239	0.0	1.0	4.2786	6	2	0.67	0.333	0	0.0134
6239	0.0	1.0	5.7857	6	5	1.67	0.556	0	1.98e-06
6239	0.0	1.0	4.2381	6	2	0.67	0.333	0	0.012
6239	0.0	1.0	5.1890	6	4	1.33	0.333	0	4.67e-05
6239	0.0	1.0	5.7857	6	3	1.0	0.667	0	0.0024
6239	0.0	1.0	4.2429	6	2	0.67	0.333	0	0.0375
6239	0.0	1.0	5.6119	6	12	4.0	0.844	1	1.1e-11
6239	0.0	1.0	4.5786	6	4	1.33	0.556	0	1.64e-06
6239	0.0	1.0	5.6207	6	6	2.0	0.667	0	8.41e-06
6239	0.0	1.0	4.3739	6	4	1.33	0.556	0	0.00022
6239	0.0	1.0	4.9524	6	7	2.33	0.639	0	6.19e-09
6239	0.0	1.0	5.0977	6	3	1.0	0.333	0	0.00044
6239	0.0	1.0	4.2603	6	5	1.67	0.611	0	1.07e-05
6239	0.0	1.0	4.4833	6	10	3.33	0.833	0	3.7e-12
6239	0.0	1.0	4.6310	6	4	1.33	0.333	0	2.26e-05
6239	0.0	1.0	4.8286	6	3	1.0	0.333	0	0.0016
6239	0.0	1.0	4.6184	6	3	1.0	0.333	0	0.0023
6239	0.0	1.0	4.2364	6	3	1.0	0.333	0	0.00023
6239	0.0	1.0	5.1001	6	1	0.33	0.333	0	0.1603
6239	0.0	1.0	5.5929	5	5	2.0	0.667	1	0.00034
6239	0.0	1.0	5.3143	6	4	1.33	0.5	0	7.04e-05
6239	0.0	1.0	4.8857	6	3	1.0	0.333	0	0.0028
6239	0.0	1.0	4.8738	6	4	1.33	0.556	0	0.00016
6239	0.0	1.0	5.3214	6	5	1.67	0.556	0	1.11e-06
6239	0.0	1.0	6.0000	6	6	2.0	0.556	0	6.4e-08
6239	0.0	1.0	4.7112	6	4	1.33	0.556	0	1.14e-05
6239	0.0	1.0	5.6905	6	3	1.0	0.667	0	0.0045
6239	0.0	1.0	5.6905	6	5	1.67	0.694	0	8.21e-06
6239	0.0	1.0	4.5762	5	5	2.0	0.667	0	1.54e-06
6239	0.0	1.0	4.7770	6	3	1.0	0.5	0	0.0014
6239	0.0	1.0	5.5833	6	9	3.0	0.844	0	2.49e-09
6239	0.0	1.0	5.4786	6	5	1.67	0.556	0	6.22e-06
6239	0.0	1.0	5.4857	5	4	1.6	0.667	0	0.00039
6239	0.0	1.0	5.1690	6	2	0.67	0.333	0	0.0518
6239	0.0	1.0	5.5286	6	1	0.33	0.333	0	0.1639
6239	0.0	1.0	5.2000	6	5	1.67	0.167	0	2.38e-06
6239	0.0	1.0	4.4317	6	3	1.0	0.5	0	6.53e-05
6239	0.0	1.0	5.2500	6	6	2.0	0.722	0	1.4e-07
6239	0.0	1.0	4.6357	6	6	2.0	0.75	0	8.08e-06
6239	0.0	1.0	4.5048	6	2	0.67	0.667	0	0.0269
6239	0.0	1.0	5.4262	5	6	2.4	0.733	0	8.68e-09
6239	0.0	1.0	5.6191	6	4	1.33	0.5	0	0.00036
6239	0.0	1.0	4.2571	6	6	2.0	0.667	0	6.69e-07
6239	0.0	1.0	3.5619	6	2	0.67	0.667	0	0.0174
6239	0.0	1.0	4.5025	6	2	0.67	0.333	0	0.0091
6239	0.0	1.0	4.5739	6	6	2.0	0.75	0	6.28e-06
6239	0.0	1.0	4.6048	6	5	1.67	0.611	0	1.56e-05
6239	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.0831
6239	0.0	1.0	3.9779	6	2	0.67	0.667	0	0.0164
6239	0.0	1.0	4.2714	6	3	1.0	0.333	0	0.00042
6239	0.0	1.0	5.9286	6	5	1.67	0.556	0	2.34e-05
6239	0.0	1.0	5.9167	5	3	1.2	0.4	0	0.0025
6239	0.0	1.0	6.0000	6	6	2.0	0.667	0	2.24e-06
6239	0.0	1.0	5.2500	6	10	3.33	0.861	0	6.81e-14
6239	0.0	1.0	5.2168	6	4	1.33	0.556	0	0.00035
6239	0.0	1.0	5.2224	6	12	4.0	0.844	0	0.0
6239	0.0	1.0	5.0833	6	7	2.33	1.0	1	7.45e-06
6239	0.0	1.0	4.7429	6	1	0.33	0.333	0	0.257
6239	0.0	1.0	5.0928	6	3	1.0	0.333	1	0.0333
6239	0.0	1.0	5.9500	6	5	1.67	0.333	0	4.01e-06
6239	0.0	1.0	4.2809	5	4	1.6	0.667	0	4.28e-06
6239	0.0	1.0	5.4500	6	6	2.0	0.75	0	4.65e-06
6239	0.0	1.0	5.1167	6	5	1.67	0.694	0	5.88e-05
6239	0.0	1.0	4.6691	6	3	1.0	0.333	0	0.00057
6239	0.0	1.0	5.8571	6	8	2.67	0.75	0	9.49e-11
6239	0.0	1.0	5.1597	5	3	1.2	0.8	0	0.0016
6239	0.0	1.0	4.4460	6	3	1.0	0.667	0	0.00051
6239	0.0	1.0	5.7857	6	11	3.67	0.933	0	5.52e-13
6239	0.0	1.0	5.5143	6	1	0.33	0.333	0	0.2251
6239	0.0	1.0	4.4509	6	5	1.67	0.694	0	3.74e-07
6239	0.0	1.0	5.3333	5	2	0.8	0.4	0	0.0186
6239	0.0	1.0	5.2500	6	3	1.0	0.667	0	0.0059
6239	0.0	1.0	5.7024	6	3	1.0	0.333	0	0.0013
6239	0.0	1.0	4.2339	6	6	2.0	0.667	0	1.29e-06
6239	0.0	1.0	2.7077	6	1	0.33	0.333	0	0.0599
6239	0.0	1.0	5.1429	6	3	1.0	0.667	0	0.00016
6239	0.0	1.0	5.5238	6	6	2.0	0.667	0	1.18e-07
6239	0.0	1.0	4.0755	6	3	1.0	0.5	0	0.0013
6239	0.0	1.0	5.2127	6	4	1.33	0.667	0	9.64e-05
6239	0.0	1.0	5.5286	6	5	1.67	0.556	0	1.76e-05
6239	0.0	1.0	5.3959	6	4	1.33	0.5	0	0.00017
6239	0.0	1.0	5.1010	6	1	0.33	0.333	0	0.2419
6239	0.0	1.0	4.9000	6	2	0.67	0.333	0	0.0357
6239	0.0	1.0	5.0000	6	8	2.67	0.722	0	1.56e-11
6239	0.0	1.0	5.7881	6	6	2.0	0.667	0	4.73e-07
6239	0.0	1.0	5.2833	6	6	2.0	0.722	0	3.36e-07
6239	0.0	1.0	5.0476	6	7	2.33	0.667	0	8.3e-08
6239	0.0	1.0	3.3214	6	2	0.67	0.333	0	0.0072
6239	0.0	1.0	4.9524	5	2	0.8	0.4	0	0.0097
6239	0.0	1.0	5.2381	6	5	1.67	0.5	0	1.33e-05
6239	0.0	1.0	5.5286	6	9	3.0	0.75	0	1.2e-09
6239	0.0	1.0	5.8786	6	7	2.33	0.778	0	1.02e-08
6239	0.0	1.0	4.0526	5	2	0.8	0.4	0	0.0068
6239	0.0	1.0	6.0000	6	4	1.33	0.333	0	0.00029
6239	0.0	1.0	4.5190	6	5	1.67	0.556	0	9.96e-05
6239	0.0	1.0	4.8889	6	7	2.33	0.722	0	3.09e-09
6239	0.0	1.0	5.2889	6	5	1.67	0.167	0	3.12e-05
6239	0.0	1.0	5.2168	6	4	1.33	0.833	0	4.01e-05
6239	0.0	1.0	5.8548	6	5	1.67	0.556	0	1.74e-05
6239	0.0	1.0	4.0571	6	8	2.67	0.722	0	5.1e-10
6239	0.0	1.0	4.0714	6	4	1.33	0.556	0	0.00025
6239	0.0	1.0	5.1667	6	5	1.67	0.556	0	7.42e-05
6239	0.0	1.0	4.7381	6	2	0.67	0.667	0	0.0506
6239	0.0	1.0	4.5167	6	5	1.67	0.889	0	4.23e-08
6239	0.0	1.0	4.8667	6	2	0.67	0.667	0	0.005
6239	0.0	1.0	5.1460	6	9	3.0	0.806	0	6.43e-11
6239	0.0	1.0	5.5333	6	3	1.0	0.333	0	0.00053
6239	0.0	1.0	4.6887	5	3	1.2	0.4	0	0.0006
6239	0.0	1.0	4.9167	6	5	1.67	0.556	0	4.51e-07
6239	0.0	1.0	4.9318	6	8	2.67	0.833	0	3.65e-08
6239	0.0	1.0	5.8714	6	4	1.33	0.333	0	0.00021
6239	0.0	1.0	5.4857	6	4	1.33	0.333	0	0.0013
6239	0.0	1.0	5.1667	6	9	3.0	0.75	1	2.05e-08
6239	0.0	1.0	4.0833	4	3	1.5	0.75	0	0.00068
6239	0.0	1.0	4.4554	5	6	2.4	0.867	0	6.48e-08
6239	0.0	1.0	5.6531	6	4	1.33	0.5	0	0.0001
6239	0.0	1.0	5.7095	6	3	1.0	0.333	0	0.0012
6239	0.0	1.0	5.0220	6	4	1.33	0.333	0	5.95e-06
