9606	0.0	1.0	4.5702	7	3	0.86	0.857	0	0.0001
9606	0.0	1.0	5.5643	8	3	0.75	0.5	0	0.00051
9606	0.0	1.0	4.9714	8	1	0.25	0.25	0	0.1604
9606	0.0	1.0	5.0833	8	3	0.75	0.5	0	0.00048
9606	0.0	1.0	6.2440	7	5	1.43	0.762	0	7.28e-08
9606	0.0	1.0	5.9881	8	3	0.75	0.375	0	0.0012
9606	0.0	1.0	3.4905	6	1	0.33	0.333	0	0.0825
9606	0.0	1.0	5.1167	6	3	1.0	0.667	0	2.97e-05
9606	0.0	1.0	7.1926	8	3	0.75	0.5	0	2.71e-05
7955	0.0	1.0	4.7748	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3472	8	4	1.0	0.417	0	1.44e-05
7955	0.0	1.0	7.6143	8	2	0.5	0.25	0	0.0068
7955	0.0	1.0	7.3492	8	7	1.75	0.562	0	6.06e-11
7955	0.0	1.0	6.5917	7	6	1.71	0.476	0	4.18e-09
7955	0.0	1.0	7.0053	8	9	2.25	0.358	0	7.22e-15
7955	0.0	1.0	7.1208	8	3	0.75	0.75	0	3.04e-05
7955	0.0	1.0	7.1000	8	6	1.5	0.5	0	3.69e-09
7955	0.0	1.0	6.0518	7	3	0.86	0.286	0	0.00023
7955	0.0	1.0	6.6317	7	4	1.14	0.476	0	1.58e-06
7955	0.0	1.0	7.7619	8	5	1.25	0.417	0	1.84e-07
7955	0.0	1.0	6.9036	8	7	1.75	0.458	0	1.61e-11
7955	0.0	1.0	7.7619	8	7	1.75	0.583	0	2.47e-10
7955	0.0	1.0	7.1607	8	5	1.25	0.417	0	1.18e-07
7955	0.0	1.0	7.4895	8	8	2.0	0.458	0	6.11e-13
7955	0.0	1.0	5.7981	8	2	0.5	0.5	0	0.0049
7955	0.0	1.0	5.7280	8	5	1.25	0.5	0	1.59e-07
7955	0.0	1.0	7.9286	7	5	1.43	0.476	0	6.74e-08
7955	0.0	1.0	7.7256	7	3	0.86	0.429	0	0.00018
7955	0.0	1.0	7.5016	7	10	2.86	0.69	0	2.22e-16
7955	0.0	1.0	6.9064	7	8	2.29	0.757	0	1.77e-14
7955	0.0	1.0	6.3832	8	4	1.0	0.417	0	1.21e-06
7955	0.0	1.0	7.9048	7	5	1.43	0.524	0	9.82e-08
7955	0.0	1.0	6.5054	8	9	2.25	0.875	0	8.88e-15
7955	0.0	1.0	7.3133	7	2	0.57	0.571	0	0.0046
7955	0.0	1.0	7.5279	8	4	1.0	0.5	0	2.94e-06
7955	0.0	1.0	5.9881	8	9	2.25	0.671	0	4.04e-14
7955	0.0	1.0	6.2672	8	6	1.5	0.5	0	5.58e-09
7955	0.0	1.0	6.2286	7	3	0.86	0.429	0	4.57e-05
7955	0.0	1.0	7.6667	8	3	0.75	0.375	0	0.0002
7955	0.0	1.0	6.4405	8	2	0.5	0.25	0	0.0034
7955	0.0	1.0	6.7898	7	5	1.43	0.762	0	5.26e-09
7955	0.0	1.0	7.8036	8	5	1.25	0.417	0	4.39e-07
7955	0.0	1.0	7.5833	8	8	2.0	0.562	0	1.06e-11
7955	0.0	1.0	6.3905	8	3	0.75	0.5	0	0.00031
7955	0.0	1.0	6.6107	7	7	2.0	0.286	0	1.56e-11
7955	0.0	1.0	7.3731	8	6	1.5	0.667	0	1.14e-09
7955	0.0	1.0	6.6982	8	5	1.25	0.625	0	5.31e-08
7955	0.0	1.0	7.8208	8	3	0.75	0.375	0	7.1e-05
7955	0.0	1.0	7.9286	7	4	1.14	0.476	0	1.67e-06
7955	0.0	1.0	7.7956	7	4	1.14	0.476	0	7.68e-06
7955	0.0	1.0	8.6786	8	7	1.75	0.75	0	7.12e-11
7955	0.0	1.0	7.2947	9	3	0.67	0.333	0	6.89e-05
7955	0.0	1.0	6.1548	8	8	2.0	0.188	0	1.46e-12
7955	0.0	1.0	7.4917	8	4	1.0	0.625	0	2.78e-06
7955	0.0	1.0	7.6273	9	6	1.33	0.407	0	1.46e-07
7955	0.0	1.0	7.2018	8	5	1.25	0.667	0	5.59e-08
7955	0.0	1.0	6.7305	8	4	1.0	0.625	0	9.98e-06
7955	0.0	1.0	7.5833	8	4	1.0	0.0	0	6.79e-06
7955	0.0	1.0	7.5298	7	1	0.29	0.286	0	0.109
7955	0.0	1.0	7.6548	8	11	2.75	0.646	0	7.77e-16
7955	0.0	1.0	7.0048	8	10	2.5	0.604	0	5.22e-15
7955	0.0	1.0	6.8786	8	8	2.0	0.687	0	5.13e-12
7955	0.0	1.0	5.6014	7	4	1.14	0.571	0	3.05e-07
7955	0.0	1.0	7.7648	8	11	2.75	0.7	0	0.0
7955	0.0	1.0	7.0683	7	5	1.43	0.595	0	3.87e-07
7955	0.0	1.0	7.7738	8	5	1.25	0.667	0	3.07e-08
7955	0.0	1.0	8.0528	8	3	0.75	0.25	0	2.76e-05
7955	0.0	1.0	6.9473	8	3	0.75	0.375	0	0.00064
7955	0.0	1.0	6.2139	7	6	1.71	0.524	0	5.47e-10
7955	0.0	1.0	6.7500	7	3	0.86	0.571	0	0.0001
7955	0.0	1.0	7.4167	8	9	2.25	0.625	0	5.67e-13
7955	0.0	1.0	7.2776	8	2	0.5	0.5	0	0.0024
7955	0.0	1.0	6.4857	7	6	1.71	0.571	0	1.07e-09
7955	0.0	1.0	7.6786	7	5	1.43	0.595	0	7.25e-08
7955	0.0	1.0	7.6272	8	5	1.25	0.375	0	3.49e-07
7955	0.0	1.0	6.4333	8	9	2.25	0.375	0	5.77e-15
7955	0.0	1.0	6.7812	8	12	3.0	0.633	0	8.88e-16
7955	0.0	1.0	4.7917	7	8	2.29	0.619	0	2.43e-12
7955	0.0	1.0	7.7196	8	7	1.75	0.479	0	1.51e-09
7955	0.0	1.0	5.9441	8	3	0.75	0.25	0	2.63e-05
7955	0.0	1.0	6.8349	8	5	1.25	0.667	0	3.42e-07
7955	0.0	1.0	7.7286	8	15	3.75	0.75	0	0.0
7955	0.0	1.0	8.0000	5	1	0.4	0.4	0	0.0515
7955	0.0	1.0	7.2000	8	5	1.25	0.667	0	2.15e-07
7955	0.0	1.0	7.4125	7	3	0.86	0.286	0	3.4e-05
7955	0.0	1.0	7.1100	8	4	1.0	0.25	0	9.27e-06
7955	0.0	1.0	6.4741	7	3	0.86	0.571	0	0.0003
7955	0.0	1.0	7.6786	8	10	2.5	0.604	0	1.22e-15
7955	0.0	1.0	6.4143	8	8	2.0	0.583	0	9.38e-13
7955	0.0	1.0	5.9875	7	3	0.86	0.286	0	0.00011
7955	0.0	1.0	6.5774	8	4	1.0	0.25	0	3.76e-06
7955	0.0	1.0	6.7133	7	4	1.14	0.714	0	2.86e-05
7955	0.0	1.0	7.7310	6	1	0.33	0.333	0	0.0391
7955	0.0	1.0	5.5320	7	2	0.57	0.286	0	0.0014
7955	0.0	1.0	6.3328	7	3	0.86	0.429	0	0.00075
7955	0.0	1.0	6.9143	6	1	0.33	0.333	0	0.0443
7955	0.0	1.0	7.8571	7	15	4.29	0.838	0	0.0
7955	0.0	1.0	6.4386	8	1	0.25	0.25	0	0.0526
7955	0.0	1.0	7.6607	8	6	1.5	0.5	0	3.74e-09
7955	0.0	1.0	6.2357	8	6	1.5	0.542	0	2.06e-08
7955	0.0	1.0	6.1750	8	3	0.75	0.375	0	9.52e-05
7955	0.0	1.0	7.1714	7	6	1.71	0.524	0	6.91e-10
7955	0.0	1.0	6.6833	8	12	3.0	0.65	0	0.0
7955	0.0	1.0	6.6124	6	2	0.67	0.333	0	0.0033
7955	0.0	1.0	5.5187	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6786	8	10	2.5	0.646	0	1.11e-16
7955	0.0	1.0	6.0421	8	4	1.0	0.75	0	2.83e-05
7955	0.0	1.0	7.0893	8	4	1.0	0.417	0	1.37e-05
7955	0.0	1.0	6.4706	8	3	0.75	0.25	0	0.00053
7955	0.0	1.0	7.1919	7	9	2.57	0.714	0	1.53e-14
7955	0.0	1.0	7.7202	8	3	0.75	0.375	0	0.00065
7955	0.0	1.0	7.1139	8	4	1.0	0.625	0	1.34e-05
7955	0.0	1.0	6.8667	8	9	2.25	0.292	0	6.05e-12
7955	0.0	1.0	7.5238	7	3	0.86	0.571	0	0.00011
7955	0.0	1.0	6.2334	8	4	1.0	0.625	0	9.15e-06
7955	0.0	1.0	7.3066	8	2	0.5	0.5	0	0.0047
7955	0.0	1.0	7.5191	8	8	2.0	0.542	0	3.86e-10
7955	0.0	1.0	7.6571	7	5	1.43	0.524	0	6.61e-09
7955	0.0	1.0	5.2348	8	4	1.0	0.75	0	0.00011
7955	0.0	1.0	5.3690	7	1	0.29	0.286	0	0.0798
7955	0.0	1.0	7.5881	8	8	2.0	0.625	0	1.75e-13
7955	0.0	1.0	7.6661	8	7	1.75	0.75	0	2.6e-11
7955	0.0	1.0	6.3541	7	4	1.14	0.714	0	1.3e-06
7955	0.0	1.0	8.0000	8	7	1.75	0.562	0	4.52e-10
7955	0.0	1.0	7.7665	7	3	0.86	0.429	0	0.00022
7955	0.0	1.0	6.9976	8	10	2.5	0.633	0	8.88e-16
7955	0.0	1.0	5.0138	8	2	0.5	0.25	0	0.0074
7955	0.0	1.0	6.2536	8	4	1.0	0.625	0	1.13e-05
7955	0.0	1.0	6.0003	8	3	0.75	0.375	0	0.00029
7955	0.0	1.0	7.9583	8	10	2.5	0.696	0	2.22e-16
7955	0.0	1.0	6.8922	8	6	1.5	0.5	0	2.9e-08
7955	0.0	1.0	7.5339	8	8	2.0	1.0	0	6.38e-13
7955	0.0	1.0	6.7944	8	3	0.75	0.375	0	0.00015
7955	0.0	1.0	6.9228	7	3	0.86	0.429	0	9.48e-05
7955	0.0	1.0	6.9952	8	5	1.25	0.458	0	5.12e-07
7955	0.0	1.0	7.6786	6	4	1.33	0.556	0	8.86e-07
7955	0.0	1.0	6.8129	8	4	1.0	0.417	0	2.29e-06
7955	0.0	1.0	7.3848	7	6	1.71	0.571	0	3.28e-09
7955	0.0	1.0	6.8492	8	3	0.75	0.375	0	3.96e-05
7955	0.0	1.0	6.7014	8	12	3.0	0.633	0	0.0
7955	0.0	1.0	7.2100	7	2	0.57	0.571	0	0.0024
7955	0.0	1.0	5.8369	7	8	2.29	0.476	0	2.75e-12
7955	0.0	1.0	6.1775	8	5	1.25	0.417	0	1.25e-07
7955	0.0	1.0	6.0833	8	10	2.5	0.292	0	2.01e-14
7955	0.0	1.0	8.0000	7	6	1.71	0.571	0	4.02e-10
7955	0.0	1.0	7.3562	8	5	1.25	0.125	0	1.79e-08
7955	0.0	1.0	6.9548	7	5	1.43	0.524	0	3.31e-08
7955	0.0	1.0	6.1690	7	7	2.0	0.548	0	5.68e-10
7955	0.0	1.0	7.3262	8	4	1.0	0.75	0	1.32e-06
7955	0.0	1.0	7.3167	8	10	2.5	0.646	0	1.71e-14
7955	0.0	1.0	7.9286	8	10	2.5	0.625	0	0.0
7955	0.0	1.0	6.3524	8	7	1.75	0.608	0	2.86e-11
7955	0.0	1.0	7.5040	8	4	1.0	0.75	0	1.34e-06
7955	0.0	1.0	8.4476	9	6	1.33	0.778	0	3.25e-08
7955	0.0	1.0	5.9167	8	4	1.0	0.417	0	4.93e-06
7955	0.0	1.0	7.7500	7	7	2.0	0.548	0	7.47e-10
7955	0.0	1.0	7.7262	8	5	1.25	0.458	0	5.87e-07
7955	0.0	1.0	4.8812	7	5	1.43	0.762	0	4.61e-08
7955	0.0	1.0	7.4048	8	10	2.5	0.396	0	1.11e-16
7955	0.0	1.0	6.8512	8	3	0.75	0.75	0	0.00019
7955	0.0	1.0	7.2697	8	4	1.0	0.25	0	1.99e-06
7955	0.0	1.0	6.9062	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5905	7	4	1.14	0.476	0	3.78e-06
7955	0.0	1.0	5.8205	8	6	1.5	0.5	0	8.02e-09
7955	0.0	1.0	7.7889	8	8	2.0	0.542	0	1.11e-11
7955	0.0	1.0	7.4350	8	3	0.75	0.5	0	3.02e-05
7955	0.0	1.0	7.6423	8	7	1.75	0.375	0	1.59e-10
7955	0.0	1.0	6.8452	7	8	2.29	0.662	0	9.89e-13
7955	0.0	1.0	6.8590	8	8	2.0	0.542	0	4.41e-13
7955	0.0	1.0	6.8257	8	8	2.0	0.542	0	2.13e-12
7955	0.0	1.0	7.4124	7	4	1.14	0.571	0	9.59e-07
7955	0.0	1.0	6.5060	8	5	1.25	0.75	0	2.26e-07
7955	0.0	1.0	6.6124	7	4	1.14	0.286	0	1.62e-05
7955	0.0	1.0	7.2952	8	5	1.25	0.417	0	1.17e-06
7955	0.0	1.0	7.9333	8	7	1.75	0.458	0	1.15e-10
7955	0.0	1.0	6.0481	8	5	1.25	0.375	0	2.09e-06
7955	0.0	1.0	7.3929	7	3	0.86	0.429	0	3.65e-05
7955	0.0	1.0	6.0709	8	9	2.25	0.604	0	7.24e-14
7955	0.0	1.0	6.8445	8	5	1.25	0.625	0	2.78e-07
7955	0.0	1.0	7.0165	8	2	0.5	0.25	0	0.0055
7955	0.0	1.0	6.8321	7	5	1.43	0.476	0	5.87e-08
7955	0.0	1.0	6.3065	8	4	1.0	0.25	0	1.87e-05
7955	0.0	1.0	6.8770	8	5	1.25	0.521	0	1.65e-07
7955	0.0	1.0	7.6143	8	2	0.5	0.5	0	0.0038
7955	0.0	1.0	6.5943	8	3	0.75	0.5	0	0.0021
7955	0.0	1.0	7.5817	8	3	0.75	0.5	0	9.23e-05
7955	0.0	1.0	7.7619	8	11	2.75	0.5	0	2.22e-16
7955	0.0	1.0	6.0967	8	9	2.25	0.704	0	2.97e-13
7955	0.0	1.0	6.8929	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9686	8	1	0.25	0.25	0	0.0419
7955	0.0	1.0	7.5397	8	2	0.5	0.25	0	0.0035
7955	0.0	1.0	7.1706	6	7	2.33	0.639	0	4.71e-13
7955	0.0	1.0	6.8631	8	4	1.0	0.5	0	1.08e-05
7955	0.0	1.0	7.4291	8	2	0.5	0.25	0	0.0031
7955	0.0	1.0	7.7732	7	13	3.71	0.771	0	0.0
7955	0.0	1.0	6.0726	8	7	1.75	0.625	0	1.34e-10
7955	0.0	1.0	7.8768	7	4	1.14	0.286	0	2.5e-07
7955	0.0	1.0	7.2143	7	5	1.43	0.714	0	4.97e-08
7955	0.0	1.0	7.9048	8	5	1.25	0.458	0	1.41e-08
7955	0.0	1.0	7.2857	8	5	1.25	0.667	0	1.46e-07
7955	0.0	1.0	7.4238	8	8	2.0	0.562	0	3.43e-14
7955	0.0	1.0	6.7099	8	6	1.5	0.667	0	6.41e-08
7955	0.0	1.0	7.1333	7	2	0.57	0.571	0	0.0028
7955	0.0	1.0	6.8089	8	6	1.5	0.5	0	3.45e-09
7955	0.0	1.0	4.9913	8	3	0.75	0.375	0	0.00062
7955	0.0	1.0	5.9790	8	3	0.75	0.5	0	7.49e-05
7955	0.0	1.0	7.8082	7	4	1.14	0.476	0	7.94e-07
7955	0.0	1.0	5.8764	8	3	0.75	0.75	0	0.00056
7955	0.0	1.0	5.6769	8	4	1.0	0.25	0	7.4e-06
7955	0.0	1.0	7.5542	7	3	0.86	0.571	0	8.05e-05
7955	0.0	1.0	6.9298	8	7	1.75	0.771	0	3.27e-11
7955	0.0	1.0	6.1803	8	3	0.75	0.75	0	0.00015
7955	0.0	1.0	7.0353	7	4	1.14	0.714	0	7.38e-07
7955	0.0	1.0	6.9250	7	6	1.71	0.571	0	6.89e-09
7955	0.0	1.0	6.0821	8	5	1.25	0.625	0	2.44e-07
7955	0.0	1.0	5.8483	7	1	0.29	0.286	0	0.0794
7955	0.0	1.0	5.7565	8	6	1.5	0.708	0	5.19e-09
7955	0.0	1.0	7.6821	8	8	2.0	0.692	0	1.83e-12
7955	0.0	1.0	7.6229	8	5	1.25	0.75	0	2.25e-07
7955	0.0	1.0	7.0668	8	4	1.0	0.5	0	1.28e-06
7955	0.0	1.0	7.4452	7	3	0.86	0.429	0	0.0002
7955	0.0	1.0	6.1920	8	3	0.75	0.25	0	0.00027
7955	0.0	1.0	6.7429	8	2	0.5	0.25	0	0.0078
7955	0.0	1.0	7.7500	7	6	1.71	0.571	0	1.46e-09
7955	0.0	1.0	6.0693	8	5	1.25	0.667	0	1.94e-06
7955	0.0	1.0	5.5370	8	1	0.25	0.25	0	0.1683
7955	0.0	1.0	6.0500	8	11	2.75	0.562	0	1.11e-16
7955	0.0	1.0	6.9080	8	6	1.5	0.5	0	5.2e-10
7955	0.0	1.0	6.9548	8	9	2.25	0.5	0	8.1e-15
7955	0.0	1.0	7.0220	8	2	0.5	0.5	0	0.0049
7955	0.0	1.0	4.7814	7	2	0.57	0.286	0	0.0056
7955	0.0	1.0	6.7738	8	7	1.75	0.333	0	1.6e-10
7955	0.0	1.0	6.1503	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4119	8	9	2.25	0.55	0	2.38e-13
7955	0.0	1.0	7.3845	7	3	0.86	0.286	0	8.1e-05
7955	0.0	1.0	6.1370	8	1	0.25	0.25	0	0.0609
7955	0.0	1.0	6.3731	8	1	0.25	0.25	0	0.1029
7955	0.0	1.0	7.2610	8	7	1.75	0.708	0	1.58e-09
7955	0.0	1.0	8.0000	8	3	0.75	0.375	0	7.69e-05
7955	0.0	1.0	6.4722	6	1	0.33	0.333	0	0.0775
7955	0.0	1.0	7.7024	8	10	2.5	0.604	0	2.22e-16
7955	0.0	1.0	7.0642	7	3	0.86	0.286	0	0.00016
7955	0.0	1.0	6.5512	8	4	1.0	0.625	0	1.68e-06
7955	0.0	1.0	7.4833	7	6	1.71	0.762	0	6.28e-10
7955	0.0	1.0	4.9679	7	4	1.14	0.476	0	8.05e-06
7955	0.0	1.0	7.6429	7	14	4.0	0.843	0	0.0
7955	0.0	1.0	7.2143	8	5	1.25	0.458	0	6.52e-07
7955	0.0	1.0	4.8111	8	1	0.25	0.25	0	0.0326
7955	0.0	1.0	6.9083	8	10	2.5	0.688	0	1.55e-15
7955	0.0	1.0	6.0131	8	2	0.5	0.5	0	0.0046
7955	0.0	1.0	7.4497	8	6	1.5	0.5	0	8.79e-09
7955	0.0	1.0	6.2398	8	2	0.5	0.25	0	0.0056
7955	0.0	1.0	6.5667	8	13	3.25	0.708	0	0.0
7955	0.0	1.0	6.1943	6	2	0.67	0.333	0	0.00066
7955	0.0	1.0	7.4881	8	12	3.0	0.592	0	0.0
7955	0.0	1.0	6.7809	7	6	1.71	0.595	0	2.78e-09
7955	0.0	1.0	7.6548	8	11	2.75	0.7	0	0.0
7955	0.0	1.0	6.4862	7	7	2.0	0.524	0	1.69e-10
7955	0.0	1.0	5.7833	7	5	1.43	0.476	0	7.01e-09
7955	0.0	1.0	8.0000	6	2	0.67	0.333	0	0.0021
7955	0.0	1.0	6.8389	8	6	1.5	0.5	0	4.16e-10
7955	0.0	1.0	7.6877	7	5	1.43	0.476	0	1.28e-07
7955	0.0	1.0	7.0333	8	5	1.25	0.25	0	3.8e-07
7955	0.0	1.0	7.7738	8	9	2.25	0.733	0	4.22e-14
7955	0.0	1.0	6.9978	7	4	1.14	0.476	0	6.44e-06
7955	0.0	1.0	7.4535	7	3	0.86	0.429	0	5.66e-05
7955	0.0	1.0	6.8408	8	5	1.25	0.521	0	1.24e-05
7955	0.0	1.0	5.3869	7	2	0.57	0.286	0	0.0019
7955	0.0	1.0	6.8646	8	7	1.75	0.608	0	5.11e-09
7955	0.0	1.0	7.5276	8	2	0.5	0.5	0	0.0029
7955	0.0	1.0	6.9065	8	8	2.0	0.292	0	2.05e-12
7955	0.0	1.0	5.3881	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	6.0976	8	7	1.75	0.542	0	1.23e-09
7955	0.0	1.0	7.6428	8	7	1.75	0.5	0	9.7e-09
7955	0.0	1.0	7.5238	8	7	1.75	0.562	0	8.13e-11
7955	0.0	1.0	6.9563	7	12	3.43	0.771	0	0.0
7955	0.0	1.0	6.8429	8	2	0.5	0.25	0	0.009
7955	0.0	1.0	7.2017	7	3	0.86	0.429	0	6.36e-05
7955	0.0	1.0	6.2875	8	6	1.5	0.458	0	2.08e-08
7955	0.0	1.0	6.7232	8	5	1.25	0.667	0	4.63e-07
7955	0.0	1.0	7.8186	8	14	3.5	0.629	0	0.0
7955	0.0	1.0	7.4917	8	2	0.5	0.5	0	0.0019
7955	0.0	1.0	6.6017	8	4	1.0	0.417	0	3.17e-07
7955	0.0	1.0	6.7197	8	5	1.25	0.417	0	2.5e-07
7955	0.0	1.0	7.5639	7	3	0.86	0.429	0	2.54e-05
7955	0.0	1.0	7.7738	8	7	1.75	0.312	0	5.53e-10
7955	0.0	1.0	4.5233	8	3	0.75	0.375	0	0.0011
7955	0.0	1.0	7.2000	8	12	3.0	0.7	0	0.0
7955	0.0	1.0	6.0456	7	4	1.14	0.429	0	3.23e-07
7955	0.0	1.0	5.1011	7	4	1.14	0.714	0	6.44e-06
7955	0.0	1.0	7.9286	8	17	4.25	0.829	0	0.0
7955	0.0	1.0	7.6631	8	7	1.75	0.458	0	5.19e-10
7955	0.0	1.0	6.6875	8	2	0.5	0.25	0	0.0027
7955	0.0	1.0	7.5405	8	6	1.5	0.458	0	4.09e-09
7955	0.0	1.0	7.3546	8	13	3.25	0.579	0	0.0
7955	0.0	1.0	6.1321	8	5	1.25	0.667	0	1.66e-07
7955	0.0	1.0	6.6265	8	2	0.5	0.25	0	0.0057
7955	0.0	1.0	6.9066	8	6	1.5	0.125	0	1.04e-08
7955	0.0	1.0	6.8214	7	5	1.43	0.429	0	3.43e-08
7955	0.0	1.0	7.5276	7	4	1.14	0.286	0	6.03e-06
7955	0.0	1.0	6.8933	7	10	2.86	0.714	0	3.16e-14
7955	0.0	1.0	5.7122	8	7	1.75	0.542	0	6.28e-09
7955	0.0	1.0	6.6804	8	3	0.75	0.5	0	0.00021
7955	0.0	1.0	7.7321	8	8	2.0	0.25	0	3.1e-14
7955	0.0	1.0	7.1048	8	9	2.25	0.625	0	1.16e-12
7955	0.0	1.0	7.4393	7	8	2.29	0.381	0	1.17e-11
7955	0.0	1.0	7.5548	8	1	0.25	0.25	0	0.0884
7955	0.0	1.0	6.9304	7	2	0.57	0.571	0	0.0035
7955	0.0	1.0	6.9934	8	4	1.0	0.25	0	9.4e-06
7955	0.0	1.0	6.3633	8	5	1.25	0.458	0	1.4e-07
7955	0.0	1.0	6.9798	7	3	0.86	0.286	0	1.98e-05
7955	0.0	1.0	6.8214	7	6	1.71	0.571	0	3.22e-10
7955	0.0	1.0	7.9286	8	7	1.75	0.542	0	4.12e-10
7955	0.0	1.0	7.7851	8	7	1.75	0.333	0	3.2e-11
7955	0.0	1.0	5.8470	8	2	0.5	0.5	0	0.0022
7955	0.0	1.0	6.5417	8	9	2.25	0.667	0	1.55e-13
7955	0.0	1.0	6.8207	8	6	1.5	0.5	0	8.9e-09
7955	0.0	1.0	7.0603	8	8	2.0	0.375	0	3.11e-13
7955	0.0	1.0	6.7429	8	3	0.75	0.25	0	0.00011
7955	0.0	1.0	6.9619	7	7	2.0	0.619	0	8.94e-12
7955	0.0	1.0	7.8333	8	7	1.75	0.5	0	2.9e-11
7955	0.0	1.0	7.5681	8	6	1.5	0.417	0	2.27e-09
7955	0.0	1.0	7.2661	8	4	1.0	0.625	0	2.04e-06
7955	0.0	1.0	7.0312	7	4	1.14	0.476	0	4.55e-06
7955	0.0	1.0	7.6542	8	5	1.25	0.417	0	1.87e-06
7955	0.0	1.0	5.1584	8	2	0.5	0.25	0	0.0015
7955	0.0	1.0	7.8750	8	9	2.25	0.354	0	1.67e-15
7955	0.0	1.0	6.9304	8	12	3.0	0.692	0	0.0
7955	0.0	1.0	6.6022	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7179	8	5	1.25	0.5	0	1.32e-06
7955	0.0	1.0	6.8765	7	1	0.29	0.286	0	0.1159
7955	0.0	1.0	6.6116	8	5	1.25	0.417	0	1.96e-07
7955	0.0	1.0	7.8571	8	13	3.25	0.521	0	0.0
7955	0.0	1.0	5.9115	8	6	1.5	0.521	0	5.23e-08
7955	0.0	1.0	6.9487	7	7	2.0	0.643	0	1.81e-11
7955	0.0	1.0	7.8333	7	11	3.14	0.705	0	0.0
7955	0.0	1.0	6.6172	8	4	1.0	0.25	0	5.49e-06
7955	0.0	1.0	6.8517	8	4	1.0	0.5	0	4.84e-05
7955	0.0	1.0	7.8103	7	2	0.57	0.286	0	0.0011
7955	0.0	1.0	5.5446	7	3	0.86	0.429	0	0.00014
7955	0.0	1.0	6.6276	8	3	0.75	0.75	0	0.00011
7955	0.0	1.0	5.7210	8	5	1.25	0.667	0	5.68e-06
7955	0.0	1.0	6.8786	8	6	1.5	0.562	0	6.19e-08
7955	0.0	1.0	7.8750	8	2	0.5	0.25	0	0.0044
7955	0.0	1.0	7.5339	7	4	1.14	0.286	0	1.29e-06
7955	0.0	1.0	7.1714	7	4	1.14	0.714	0	3.11e-06
7955	0.0	1.0	7.5095	8	16	4.0	0.692	0	0.0
7955	0.0	1.0	6.5050	8	2	0.5	0.5	0	0.0022
7955	0.0	1.0	7.9333	8	14	3.5	0.758	0	0.0
7955	0.0	1.0	7.4325	7	3	0.86	0.571	0	0.00015
7955	0.0	1.0	7.3976	7	5	1.43	0.476	0	1.23e-09
7955	0.0	1.0	6.6833	8	4	1.0	0.25	0	1.39e-05
7955	0.0	1.0	6.1871	7	3	0.86	0.429	0	2.9e-05
7955	0.0	1.0	7.9048	8	12	3.0	0.467	0	0.0
7955	0.0	1.0	7.9286	8	10	2.5	0.604	0	5.94e-14
7955	0.0	1.0	6.1432	7	6	1.71	0.762	0	3.15e-09
7955	0.0	1.0	6.2500	8	4	1.0	0.417	0	1.94e-05
7955	0.0	1.0	8.0000	7	8	2.29	0.429	0	1e-12
7955	0.0	1.0	7.9286	8	26	6.5	0.919	0	0.0
7955	0.0	1.0	7.3821	8	16	4.0	0.758	0	0.0
7955	0.0	1.0	7.2282	8	3	0.75	0.75	0	0.00038
7955	0.0	1.0	6.4968	8	4	1.0	0.417	0	4.97e-05
7955	0.0	1.0	7.4794	8	8	2.0	0.542	0	1.7e-13
7955	0.0	1.0	7.9286	7	7	2.0	0.571	0	8.21e-12
7955	0.0	1.0	7.6786	8	10	2.5	0.746	0	1.35e-14
7955	0.0	1.0	7.8214	6	8	2.67	0.722	0	5.68e-13
7955	0.0	1.0	7.5119	7	9	2.57	0.724	0	8.62e-14
7955	0.0	1.0	7.8424	7	5	1.43	0.714	0	9.02e-09
7955	0.0	1.0	5.4605	7	1	0.29	0.286	0	0.0667
7955	0.0	1.0	6.9952	8	7	1.75	0.208	0	2.71e-10
7955	0.0	1.0	5.3393	8	6	1.5	0.5	0	9e-08
7955	0.0	1.0	6.7767	8	10	2.5	0.671	0	2.07e-14
7955	0.0	1.0	7.5924	8	7	1.75	0.458	0	8.17e-11
7955	0.0	1.0	6.5348	7	3	0.86	0.429	0	0.00034
7955	0.0	1.0	5.5357	8	2	0.5	0.25	0	0.008
7955	0.0	1.0	6.6982	7	3	0.86	0.571	0	0.00015
7955	0.0	1.0	6.2464	8	4	1.0	0.625	0	2.81e-05
7955	0.0	1.0	7.3492	9	6	1.33	0.556	0	9.53e-10
7955	0.0	1.0	6.0227	8	9	2.25	0.792	0	5.2e-14
7955	0.0	1.0	7.8186	8	13	3.25	0.675	0	0.0
7955	0.0	1.0	6.5828	8	11	2.75	0.646	0	0.0
7955	0.0	1.0	7.5548	8	11	2.75	0.917	0	1.33e-15
7955	0.0	1.0	6.9262	8	7	1.75	0.625	0	3.93e-10
7955	0.0	1.0	7.5397	8	11	2.75	0.75	0	0.0
7955	0.0	1.0	7.8333	8	7	1.75	0.479	0	8.05e-10
7955	0.0	1.0	7.7714	9	7	1.56	0.593	0	3.95e-10
