7955	0.0	1.0	4.8362	8	1	0.25	0.25	0	0.2491
7955	0.0	1.0	3.5675	8	4	1.0	0.417	1	0.0196
7955	0.0	1.0	5.2350	8	10	2.5	0.688	1	2.5e-08
7955	0.0	1.0	5.6097	8	4	1.0	0.417	1	0.0039
7955	0.0	1.0	5.0169	8	1	0.25	0.25	1	0.4647
7955	0.0	1.0	5.9755	8	13	3.25	0.675	1	1.71e-09
7955	0.0	1.0	4.4866	8	6	1.5	0.458	1	7e-05
7955	0.0	1.0	4.1799	8	1	0.25	0.25	0	0.2572
7955	0.0	1.0	4.6625	8	3	0.75	0.375	1	0.0206
7955	0.0	1.0	5.0381	8	11	2.75	0.7	1	2.59e-07
7955	0.0	1.0	6.5531	8	12	3.0	0.354	1	2.71e-09
7955	0.0	1.0	4.5506	8	5	1.25	0.417	1	0.0045
7955	0.0	1.0	3.1409	8	2	0.5	0.25	1	0.164
7955	0.0	1.0	6.2664	7	7	2.0	0.643	1	4.31e-06
7955	0.0	1.0	4.2890	8	1	0.25	0.25	1	0.4671
7955	0.0	1.0	6.8905	8	9	2.25	0.625	1	4.24e-06
7955	0.0	1.0	5.8644	8	1	0.25	0.25	0	0.3572
7955	0.0	1.0	5.7660	8	4	1.0	0.417	1	0.0029
7955	0.0	1.0	4.8781	8	5	1.25	0.521	1	0.00045
7955	0.0	1.0	2.9203	7	2	0.57	0.286	0	0.0509
7955	0.0	1.0	5.3546	8	7	1.75	0.542	2	0.0016
7955	0.0	1.0	6.3101	8	6	1.5	0.458	1	0.00073
7955	0.0	1.0	3.2983	8	2	0.5	0.5	1	0.2372
7955	0.0	1.0	5.4014	8	6	1.5	0.637	1	0.00062
7955	0.0	1.0	5.0091	7	3	0.86	0.571	1	0.0222
7955	0.0	1.0	6.3214	7	2	0.57	0.571	1	0.1793
7955	0.0	1.0	4.9924	8	4	1.0	0.625	0	0.0018
7955	0.0	1.0	4.9837	8	1	0.25	0.25	0	0.2631
7955	0.0	1.0	5.7701	8	3	0.75	0.375	1	0.0313
7955	0.0	1.0	5.4285	8	5	1.25	0.417	0	0.00012
7955	0.0	1.0	5.5006	8	1	0.25	0.25	0	0.2784
7955	0.0	1.0	5.7794	8	5	1.25	0.667	1	0.00026
7955	0.0	1.0	5.3806	8	6	1.5	0.417	1	0.00012
7955	0.0	1.0	5.3978	8	5	1.25	0.521	1	0.0028
7955	0.0	1.0	3.6225	8	2	0.5	0.25	0	0.0541
7955	0.0	1.0	5.0262	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6129	8	4	1.0	0.5	1	0.0032
7955	0.0	1.0	4.0883	7	5	1.43	0.476	1	0.001
7955	0.0	1.0	6.1256	8	8	2.0	0.833	2	0.00057
7955	0.0	1.0	7.7500	7	5	1.43	0.476	0	1.14e-05
7955	0.0	1.0	5.0647	8	4	1.0	0.417	1	0.0128
7955	0.0	1.0	2.1405	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.5917	7	6	1.71	0.571	1	8.26e-05
7955	0.0	1.0	5.1721	8	9	2.25	0.562	1	1.9e-07
7955	0.0	1.0	4.1943	8	2	0.5	0.5	0	0.0862
7955	0.0	1.0	3.5393	8	3	0.75	0.25	1	0.0553
7955	0.0	1.0	5.5417	8	2	0.5	0.5	0	0.0508
7955	0.0	1.0	3.0385	8	1	0.25	0.25	0	0.2118
7955	0.0	1.0	5.8338	8	4	1.0	0.5	1	0.0073
7955	0.0	1.0	4.9502	8	5	1.25	0.417	1	0.00053
7955	0.0	1.0	6.5299	8	8	2.0	0.75	1	1.2e-06
7955	0.0	1.0	4.6161	7	5	1.43	0.476	2	0.0239
7955	0.0	1.0	2.6553	7	1	0.29	0.286	0	0.2119
7955	0.0	1.0	5.4699	7	1	0.29	0.286	0	0.2917
7955	0.0	1.0	4.9816	8	5	1.25	0.417	0	0.00011
7955	0.0	1.0	6.6286	8	7	1.75	0.562	1	1.88e-05
7955	0.0	1.0	5.4292	8	3	0.75	0.25	0	0.0121
7955	0.0	1.0	4.7351	8	1	0.25	0.25	0	0.161
7955	0.0	1.0	4.5590	8	2	0.5	0.5	0	0.0297
7955	0.0	1.0	5.0268	8	4	1.0	0.417	1	0.0023
7955	0.0	1.0	3.1853	8	1	0.25	0.25	0	0.3793
7955	0.0	1.0	4.5697	8	5	1.25	0.521	1	0.0071
7955	0.0	1.0	4.8864	8	9	2.25	0.633	1	1.03e-07
7955	0.0	1.0	3.6773	8	1	0.25	0.25	0	0.3084
7955	0.0	1.0	2.8794	8	2	0.5	0.25	0	0.0641
7955	0.0	1.0	3.4055	8	2	0.5	0.5	1	0.2731
7955	0.0	1.0	5.1636	7	1	0.29	0.286	0	0.1586
7955	0.0	1.0	5.9729	7	2	0.57	0.286	0	0.0383
7955	0.0	1.0	6.1169	8	5	1.25	0.667	1	0.0015
7955	0.0	1.0	3.5977	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7747	6	6	2.0	0.667	0	8.07e-06
7955	0.0	1.0	6.1591	7	2	0.57	0.286	0	0.0171
7955	0.0	1.0	4.6377	8	7	1.75	0.75	2	0.0032
7955	0.0	1.0	4.5888	8	8	2.0	0.6	1	1.12e-06
7955	0.0	1.0	4.3857	7	5	1.43	0.595	1	0.0023
7955	0.0	1.0	5.6935	8	8	2.0	0.729	1	5.16e-06
7955	0.0	1.0	5.3381	8	15	3.75	0.788	2	5.27e-10
7955	0.0	1.0	5.4655	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8597	8	2	0.5	0.25	0	0.0785
7955	0.0	1.0	4.7627	8	1	0.25	0.25	0	0.3977
7955	0.0	1.0	4.9633	8	2	0.5	0.5	1	0.1924
7955	0.0	1.0	4.2557	8	3	0.75	0.5	1	0.0417
7955	0.0	1.0	5.6920	8	3	0.75	0.25	1	0.0269
7955	0.0	1.0	3.9923	7	1	0.29	0.286	0	0.1653
7955	0.0	1.0	6.0314	7	1	0.29	0.286	0	0.3732
7955	0.0	1.0	4.7440	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2550	8	10	2.5	0.583	3	0.0017
7955	0.0	1.0	6.3921	8	5	1.25	0.667	1	0.00032
7955	0.0	1.0	5.0262	8	6	1.5	0.667	1	1.59e-05
7955	0.0	1.0	6.0881	8	2	0.5	0.5	1	0.1456
7955	0.0	1.0	2.9581	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1589	8	6	1.5	0.667	1	0.00032
7955	0.0	1.0	5.3537	7	2	0.57	0.286	0	0.0607
7955	0.0	1.0	4.7596	8	4	1.0	0.417	1	0.0033
7955	0.0	1.0	5.7381	7	1	0.29	0.286	0	0.3237
7955	0.0	1.0	4.7591	8	4	1.0	0.417	0	0.00065
7955	0.0	1.0	5.1236	8	9	2.25	0.571	2	4.43e-05
7955	0.0	1.0	6.1131	8	6	1.5	0.5	1	0.00055
7955	0.0	1.0	5.5829	8	5	1.25	0.25	1	0.0017
7955	0.0	1.0	4.6631	8	4	1.0	0.25	1	0.0072
7955	0.0	1.0	4.5182	8	2	0.5	0.25	2	0.4497
7955	0.0	1.0	4.3562	8	7	1.75	0.521	1	9.06e-05
7955	0.0	1.0	5.2591	8	10	2.5	0.604	1	2.43e-08
7955	0.0	1.0	3.3009	8	1	0.25	0.25	1	0.4553
7955	0.0	1.0	4.1832	8	1	0.25	0.25	0	0.2018
7955	0.0	1.0	6.3556	8	2	0.5	0.5	0	0.0889
7955	0.0	1.0	4.7960	8	2	0.5	0.25	1	0.1017
7955	0.0	1.0	4.4135	7	1	0.29	0.286	0	0.1247
7955	0.0	1.0	4.0178	7	1	0.29	0.286	0	0.2631
7955	0.0	1.0	5.0097	8	2	0.5	0.25	0	0.0881
7955	0.0	1.0	4.7023	8	2	0.5	0.5	1	0.1845
7955	0.0	1.0	4.3471	8	4	1.0	0.375	1	0.0232
7955	0.0	1.0	6.9000	8	8	2.0	0.65	1	1.17e-05
7955	0.0	1.0	3.5101	7	4	1.14	0.476	1	0.016
7955	0.0	1.0	5.4464	8	2	0.5	0.25	0	0.0644
7955	0.0	1.0	5.1369	8	3	0.75	0.5	1	0.1023
7955	0.0	1.0	4.7588	8	1	0.25	0.25	0	0.3073
7955	0.0	1.0	4.7016	8	4	1.0	0.25	1	0.0092
7955	0.0	1.0	3.6423	8	2	0.5	0.25	1	0.172
7955	0.0	1.0	4.3769	8	1	0.25	0.25	0	0.3702
7955	0.0	1.0	5.4627	8	12	3.0	0.633	1	6.17e-09
7955	0.0	1.0	5.6976	8	10	2.5	0.625	1	6.18e-08
7955	0.0	1.0	4.2679	7	3	0.86	0.571	0	0.0026
7955	0.0	1.0	4.7651	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6871	8	3	0.75	0.25	1	0.0918
7955	0.0	1.0	4.4762	8	3	0.75	0.5	0	0.0068
7955	0.0	1.0	5.3927	7	2	0.57	0.286	0	0.0301
7955	0.0	1.0	4.8667	7	9	2.57	0.69	1	5.11e-08
7955	0.0	1.0	4.9032	8	2	0.5	0.25	1	0.15
7955	0.0	1.0	5.2193	7	4	1.14	0.476	1	0.0222
7955	0.0	1.0	5.7072	8	2	0.5	0.5	0	0.0808
7955	0.0	1.0	4.2345	8	3	0.75	0.5	0	0.0124
7955	0.0	1.0	4.8591	8	2	0.5	0.5	1	0.1628
7955	0.0	1.0	6.0097	8	5	1.25	0.375	1	0.00061
7955	0.0	1.0	5.1847	8	3	0.75	0.375	1	0.0152
7955	0.0	1.0	2.8527	8	3	0.75	0.375	1	0.061
7955	0.0	1.0	4.0575	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3032	8	8	2.0	0.417	1	1.16e-05
7955	0.0	1.0	6.6572	8	8	2.0	0.662	1	4.64e-06
7955	0.0	1.0	5.1288	8	7	1.75	0.562	0	7.99e-08
7955	0.0	1.0	5.5560	7	4	1.14	0.476	1	0.0156
7955	0.0	1.0	5.3799	8	6	1.5	0.5	1	0.00094
7955	0.0	1.0	5.2013	8	2	0.5	0.25	0	0.0435
7955	0.0	1.0	5.3344	8	8	2.0	0.562	1	1.71e-07
7955	0.0	1.0	6.3024	8	10	2.5	0.625	1	1.71e-08
7955	0.0	1.0	6.0887	8	6	1.5	0.5	0	7.58e-06
7955	0.0	1.0	5.4071	8	8	2.0	0.542	1	2.01e-07
7955	0.0	1.0	5.0744	8	2	0.5	0.25	1	0.1433
7955	0.0	1.0	3.8330	8	4	1.0	0.375	1	0.003
7955	0.0	1.0	3.7302	8	2	0.5	0.5	1	0.1634
7955	0.0	1.0	4.2587	8	3	0.75	0.375	1	0.1748
7955	0.0	1.0	5.1922	8	3	0.75	0.5	0	0.006
7955	0.0	1.0	6.1083	7	5	1.43	0.595	1	0.003
7955	0.0	1.0	5.6810	7	2	0.57	0.286	0	0.0768
7955	0.0	1.0	5.0961	8	3	0.75	0.375	1	0.1527
7955	0.0	1.0	5.0524	8	5	1.25	0.417	1	0.00041
7955	0.0	1.0	3.8594	8	3	0.75	0.25	1	0.0181
7955	0.0	1.0	4.7935	8	4	1.0	0.5	1	0.011
7955	0.0	1.0	5.8456	8	2	0.5	0.25	1	0.1859
7955	0.0	1.0	3.8652	8	3	0.75	0.375	1	0.0263
7955	0.0	1.0	3.7079	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9471	8	3	0.75	0.5	1	0.0325
7955	0.0	1.0	4.7167	7	5	1.43	0.762	1	0.00022
7955	0.0	1.0	3.3400	8	1	0.25	0.25	0	0.3589
7955	0.0	1.0	4.5189	8	6	1.5	0.625	1	0.0012
7955	0.0	1.0	5.5861	8	3	0.75	0.375	1	0.0187
7955	0.0	1.0	6.6833	8	6	1.5	0.417	1	3.29e-05
7955	0.0	1.0	5.0289	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	5.9527	8	4	1.0	0.5	1	0.0141
7955	0.0	1.0	3.9598	8	3	0.75	0.25	0	0.0017
7955	0.0	1.0	5.0969	8	12	3.0	0.737	1	2.7e-10
7955	0.0	1.0	3.4942	8	3	0.75	0.5	1	0.0579
7955	0.0	1.0	4.4603	8	4	1.0	0.5	1	0.0046
7955	0.0	1.0	6.8476	7	3	0.86	0.571	0	0.0141
7955	0.0	1.0	5.3549	8	3	0.75	0.5	1	0.0196
7955	0.0	1.0	6.5201	8	4	1.0	0.25	1	0.0217
7955	0.0	1.0	6.5357	8	7	1.75	0.708	1	0.00023
7955	0.0	1.0	5.7345	8	8	2.0	0.542	1	1.38e-05
7955	0.0	1.0	3.7583	8	6	1.5	0.5	1	0.00028
7955	0.0	1.0	5.6815	8	3	0.75	0.25	1	0.0174
7955	0.0	1.0	5.5774	7	7	2.0	0.571	1	2.99e-06
7955	0.0	1.0	4.4949	8	3	0.75	0.375	0	0.0082
7955	0.0	1.0	5.8448	8	4	1.0	0.417	0	0.0013
7955	0.0	1.0	6.7698	8	8	2.0	0.542	1	3.56e-07
7955	0.0	1.0	5.6879	8	3	0.75	0.5	1	0.0461
7955	0.0	1.0	3.2996	8	3	0.75	0.5	0	0.0038
7955	0.0	1.0	3.6571	8	5	1.25	0.75	1	0.0097
7955	0.0	1.0	6.3607	7	3	0.86	0.571	1	0.0172
7955	0.0	1.0	5.9935	8	2	0.5	0.25	0	0.0468
7955	0.0	1.0	3.1125	8	5	1.25	0.667	1	0.0012
7955	0.0	1.0	3.8836	8	5	1.25	0.417	1	0.00027
7955	0.0	1.0	5.7169	8	7	1.75	0.479	1	3.04e-05
7955	0.0	1.0	6.1286	8	5	1.25	0.625	1	0.0042
7955	0.0	1.0	5.0863	8	6	1.5	0.667	1	0.00026
7955	0.0	1.0	3.8891	8	3	0.75	0.375	1	0.0452
7955	0.0	1.0	4.4022	8	3	0.75	0.375	1	0.0371
7955	0.0	1.0	4.6031	8	2	0.5	0.25	1	0.2249
7955	0.0	1.0	5.1512	8	6	1.5	0.521	1	0.00016
7955	0.0	1.0	4.6450	8	1	0.25	0.25	0	0.392
7955	0.0	1.0	5.7500	7	2	0.57	0.571	0	0.0418
7955	0.0	1.0	4.2104	8	1	0.25	0.25	0	0.2979
7955	0.0	1.0	4.6273	7	2	0.57	0.286	0	0.0281
7955	0.0	1.0	3.4380	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5125	8	4	1.0	0.417	1	0.0101
7955	0.0	1.0	4.8560	8	5	1.25	0.417	1	0.0017
7955	0.0	1.0	4.2721	8	1	0.25	0.25	1	0.5532
7955	0.0	1.0	4.6373	7	5	1.43	0.476	1	0.00036
7955	0.0	1.0	4.7347	8	8	2.0	0.417	2	0.00021
7955	0.0	1.0	5.9155	8	1	0.25	0.25	0	0.2307
7955	0.0	1.0	7.1917	7	3	0.86	0.286	1	0.0384
7955	0.0	1.0	4.7250	8	5	1.25	0.375	1	0.00042
7955	0.0	1.0	5.0281	8	11	2.75	0.617	1	4.2e-09
7955	0.0	1.0	4.4686	8	4	1.0	0.417	1	0.0158
7955	0.0	1.0	5.3824	8	3	0.75	0.25	1	0.0198
7955	0.0	1.0	2.7140	7	2	0.57	0.571	1	0.1213
7955	0.0	1.0	4.0981	8	1	0.25	0.25	0	0.3675
7955	0.0	1.0	5.4679	8	2	0.5	0.25	0	0.0729
7955	0.0	1.0	4.9529	8	3	0.75	0.375	1	0.0242
7955	0.0	1.0	3.7935	8	3	0.75	0.375	1	0.0338
7955	0.0	1.0	4.0897	8	3	0.75	0.375	1	0.0268
7955	0.0	1.0	3.8514	8	3	0.75	0.375	0	0.006
7955	0.0	1.0	4.6505	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5186	7	1	0.29	0.286	0	0.2298
7955	0.0	1.0	5.8328	8	4	1.0	0.417	1	0.0147
7955	0.0	1.0	5.1792	8	6	1.5	0.458	1	4.54e-05
7955	0.0	1.0	6.0077	8	2	0.5	0.5	1	0.0963
7955	0.0	1.0	5.0870	8	3	0.75	0.5	0	0.007
7955	0.0	1.0	5.9919	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4926	8	3	0.75	0.25	1	0.0293
7955	0.0	1.0	4.4649	8	9	2.25	0.5	1	4.04e-08
7955	0.0	1.0	4.0281	8	2	0.5	0.5	1	0.2211
7955	0.0	1.0	3.7856	8	3	0.75	0.375	1	0.0366
7955	0.0	1.0	6.0030	8	10	2.5	0.604	1	4.65e-07
7955	0.0	1.0	3.0350	7	1	0.29	0.286	0	0.1587
7955	0.0	1.0	7.0357	8	13	3.25	0.621	1	1.04e-09
7955	0.0	1.0	5.6064	8	4	1.0	0.417	1	0.0084
7955	0.0	1.0	3.8704	8	5	1.25	0.458	1	0.0007
7955	0.0	1.0	4.9384	8	2	0.5	0.25	1	0.2638
7955	0.0	1.0	5.0224	8	1	0.25	0.25	1	0.5611
7955	0.0	1.0	5.6294	8	6	1.5	0.458	0	6.8e-06
7955	0.0	1.0	5.3817	7	2	0.57	0.286	1	0.125
7955	0.0	1.0	3.9445	8	4	1.0	0.417	1	0.0034
7955	0.0	1.0	6.8762	8	11	2.75	0.696	1	5.85e-09
7955	0.0	1.0	6.8457	8	5	1.25	0.375	1	0.00031
7955	0.0	1.0	5.1561	8	9	2.25	0.562	1	1.08e-08
7955	0.0	1.0	3.6893	8	3	0.75	0.25	1	0.0234
7955	0.0	1.0	5.3232	8	1	0.25	0.25	0	0.3089
7955	0.0	1.0	5.2823	8	5	1.25	0.667	1	0.00034
7955	0.0	1.0	5.7144	8	8	2.0	0.625	1	6.68e-07
7955	0.0	1.0	5.0810	8	6	1.5	0.667	1	0.00013
7955	0.0	1.0	5.3476	8	8	2.0	0.562	1	3.08e-07
7955	0.0	1.0	7.0640	8	10	2.5	0.625	1	5.13e-07
7955	0.0	1.0	5.2145	8	5	1.25	0.417	1	0.0047
7955	0.0	1.0	3.6405	8	4	1.0	0.375	1	0.003
7955	0.0	1.0	5.5357	8	9	2.25	0.571	1	6.86e-06
7955	0.0	1.0	3.6979	8	4	1.0	0.417	1	0.0206
7955	0.0	1.0	4.4739	8	1	0.25	0.25	0	0.3768
7955	0.0	1.0	6.1782	8	7	1.75	0.65	1	6.98e-06
7955	0.0	1.0	5.6871	8	8	2.0	0.542	1	1.61e-05
7955	0.0	1.0	3.7970	8	2	0.5	0.25	0	0.0528
7955	0.0	1.0	3.6788	8	7	1.75	0.75	1	2.95e-05
7955	0.0	1.0	3.5735	8	4	1.0	0.417	1	0.0034
7955	0.0	1.0	5.2857	8	3	0.75	0.25	1	0.1835
7955	0.0	1.0	5.5876	8	7	1.75	0.25	1	8.21e-06
7955	0.0	1.0	3.9475	8	1	0.25	0.25	0	0.2489
7955	0.0	1.0	5.9259	7	1	0.29	0.286	1	0.5032
7955	0.0	1.0	5.0275	8	5	1.25	0.458	1	0.00064
7955	0.0	1.0	6.2042	7	4	1.14	0.476	1	0.039
7955	0.0	1.0	2.0059	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3929	7	8	2.29	0.743	1	6.1e-06
7955	0.0	1.0	4.9525	8	3	0.75	0.5	1	0.0561
7955	0.0	1.0	4.4437	8	3	0.75	0.375	1	0.0268
7955	0.0	1.0	5.4294	8	7	1.75	0.375	1	1.15e-06
7955	0.0	1.0	5.0101	7	5	1.43	0.595	1	0.00075
7955	0.0	1.0	4.7466	8	5	1.25	0.5	1	0.0012
7955	0.0	1.0	6.5401	8	1	0.25	0.25	0	0.2862
7955	0.0	1.0	4.8316	8	8	2.0	0.621	1	0.00015
7955	0.0	1.0	6.7333	8	3	0.75	0.375	1	0.0252
7955	0.0	1.0	5.4629	7	3	0.86	0.429	0	0.015
7955	0.0	1.0	6.8836	8	7	1.75	0.542	2	0.0011
7955	0.0	1.0	4.4716	8	1	0.25	0.25	1	0.4094
7955	0.0	1.0	4.6002	8	6	1.5	0.458	2	0.0162
7955	0.0	1.0	6.5786	8	8	2.0	0.662	1	2.02e-06
7955	0.0	1.0	6.1229	8	2	0.5	0.25	1	0.1399
7955	0.0	1.0	4.7726	7	3	0.86	0.286	1	0.0855
7955	0.0	1.0	5.8817	8	1	0.25	0.25	0	0.2145
7955	0.0	1.0	3.0083	8	4	1.0	0.5	1	0.05
7955	0.0	1.0	4.9776	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3334	8	1	0.25	0.25	1	0.6024
7955	0.0	1.0	3.4978	8	1	0.25	0.25	0	0.3965
7955	0.0	1.0	5.3393	8	5	1.25	0.417	1	0.00078
7955	0.0	1.0	5.3692	7	3	0.86	0.571	0	0.0125
7955	0.0	1.0	5.0394	8	6	1.5	0.458	1	6.78e-05
7955	0.0	1.0	5.5496	8	6	1.5	0.375	1	0.00012
7955	0.0	1.0	4.6164	8	10	2.5	0.625	1	2.78e-08
7955	0.0	1.0	4.7478	8	3	0.75	0.375	1	0.0237
7955	0.0	1.0	4.5818	8	4	1.0	0.25	1	0.0102
7955	0.0	1.0	4.0783	8	2	0.5	0.25	1	0.1755
7955	0.0	1.0	5.8651	8	6	1.5	0.5	1	0.0037
7955	0.0	1.0	6.3678	8	6	1.5	0.5	1	0.0002
7955	0.0	1.0	6.1949	8	4	1.0	0.417	1	0.0184
7955	0.0	1.0	6.4173	8	4	1.0	0.5	1	0.0037
7955	0.0	1.0	4.2649	8	1	0.25	0.25	1	0.5469
7955	0.0	1.0	6.8268	8	5	1.25	0.417	1	0.00025
7955	0.0	1.0	6.6833	8	5	1.25	0.875	1	0.0002
7955	0.0	1.0	4.8301	8	4	1.0	0.417	1	0.0045
7955	0.0	1.0	5.3333	8	11	2.75	0.7	1	1.45e-08
7955	0.0	1.0	4.7970	8	1	0.25	0.25	0	0.169
7955	0.0	1.0	5.2976	7	3	0.86	0.286	1	0.0331
7955	0.0	1.0	6.1180	7	7	2.0	0.643	1	3.33e-05
7955	0.0	1.0	4.7246	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3494	8	2	0.5	0.25	0	0.0892
7955	0.0	1.0	4.2299	8	9	2.25	0.662	1	2.97e-08
7955	0.0	1.0	5.6636	7	5	1.43	0.476	0	5.12e-05
7955	0.0	1.0	6.6488	8	3	0.75	0.5	1	0.0347
7955	0.0	1.0	4.4542	8	5	1.25	0.667	1	0.0014
7955	0.0	1.0	5.8571	8	13	3.25	0.717	1	8.77e-10
7955	0.0	1.0	4.8823	8	4	1.0	0.417	1	0.0076
7955	0.0	1.0	3.5991	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5977	8	7	1.75	0.608	2	0.0016
7955	0.0	1.0	4.1223	7	8	2.29	0.667	0	6.85e-09
7955	0.0	1.0	5.3919	8	4	1.0	0.375	1	0.0041
7955	0.0	1.0	6.0709	8	10	2.5	0.646	1	4.07e-08
7955	0.0	1.0	6.3897	8	8	2.0	0.542	1	5.94e-06
7955	0.0	1.0	5.8774	7	3	0.86	0.429	1	0.0468
7955	0.0	1.0	7.1752	7	3	0.86	0.429	1	0.0211
7955	0.0	1.0	5.7631	8	10	2.5	0.604	1	1.35e-09
7955	0.0	1.0	4.5519	8	3	0.75	0.375	0	0.007
7955	0.0	1.0	6.2197	7	2	0.57	0.286	0	0.0804
7955	0.0	1.0	5.4966	7	4	1.14	0.429	0	0.0018
7955	0.0	1.0	4.8393	7	4	1.14	0.476	0	0.0011
7955	0.0	1.0	4.1493	8	3	0.75	0.375	0	0.0093
7955	0.0	1.0	4.9308	7	1	0.29	0.286	0	0.133
7955	0.0	1.0	4.5167	8	6	1.5	0.75	1	8.62e-05
7955	0.0	1.0	2.3820	8	1	0.25	0.25	0	0.2708
7955	0.0	1.0	4.3579	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1816	8	1	0.25	0.25	0	0.2915
7955	0.0	1.0	4.6268	8	3	0.75	0.375	1	0.0462
7955	0.0	1.0	8.0000	6	9	3.0	0.9	1	7.46e-08
7955	0.0	1.0	4.9975	8	2	0.5	0.5	0	0.0678
7955	0.0	1.0	5.3717	8	10	2.5	0.646	1	1.03e-07
7955	0.0	1.0	4.6279	8	13	3.25	0.675	1	1.19e-10
7955	0.0	1.0	4.2419	8	3	0.75	0.5	0	0.0123
7955	0.0	1.0	5.7917	8	2	0.5	0.25	1	0.1977
7955	0.0	1.0	4.4184	8	1	0.25	0.25	0	0.2222
7955	0.0	1.0	5.1712	7	4	1.14	0.571	1	0.0021
7955	0.0	1.0	3.6039	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7953	7	7	2.0	0.643	1	3.57e-05
7955	0.0	1.0	5.0707	8	7	1.75	0.479	1	0.00054
7955	0.0	1.0	2.8247	8	2	0.5	0.25	0	0.0931
7955	0.0	1.0	5.0891	8	8	2.0	0.692	1	0.00014
7955	0.0	1.0	3.5022	8	1	0.25	0.25	1	0.5174
7955	0.0	1.0	5.6492	7	1	0.29	0.286	1	0.4179
7955	0.0	1.0	6.0060	8	8	2.0	0.542	1	3.15e-06
7955	0.0	1.0	4.8413	7	1	0.29	0.286	1	0.4778
7955	0.0	1.0	5.1657	8	3	0.75	0.5	1	0.0415
7955	0.0	1.0	5.6767	8	3	0.75	0.5	1	0.0571
7955	0.0	1.0	5.4340	8	4	1.0	0.417	1	0.0074
7955	0.0	1.0	4.1599	8	3	0.75	0.25	0	0.0117
7955	0.0	1.0	4.0846	8	1	0.25	0.25	0	0.3907
7955	0.0	1.0	5.9442	8	14	3.5	0.767	2	1.51e-08
7955	0.0	1.0	4.1700	8	2	0.5	0.25	1	0.1337
7955	0.0	1.0	5.0442	8	5	1.25	0.75	1	0.0082
7955	0.0	1.0	5.6179	8	6	1.5	0.5	1	0.00021
7955	0.0	1.0	4.2318	8	6	1.5	0.5	1	0.0015
7955	0.0	1.0	5.1402	8	7	1.75	0.5	1	7.7e-06
7955	0.0	1.0	4.3542	8	1	0.25	0.25	0	0.2914
7955	0.0	1.0	7.3762	8	12	3.0	0.675	1	5.14e-10
7955	0.0	1.0	3.9172	8	2	0.5	0.5	1	0.1396
7955	0.0	1.0	4.3155	8	3	0.75	0.375	1	0.0495
7955	0.0	1.0	5.3951	8	5	1.25	0.5	1	0.00058
7955	0.0	1.0	7.0000	8	4	1.0	0.625	1	0.0022
7955	0.0	1.0	3.9727	8	3	0.75	0.25	1	0.0271
7955	0.0	1.0	5.2686	8	6	1.5	0.5	1	0.00014
7955	0.0	1.0	4.1959	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5563	8	2	0.5	0.5	0	0.0582
7955	0.0	1.0	6.5582	8	8	2.0	0.583	1	9.41e-07
7955	0.0	1.0	6.2537	8	5	1.25	0.417	1	0.0014
7955	0.0	1.0	4.9712	8	2	0.5	0.25	0	0.039
7955	0.0	1.0	5.7383	8	6	1.5	0.0	1	0.00027
7955	0.0	1.0	4.7298	8	9	2.25	0.583	1	5.02e-07
7955	0.0	1.0	5.8286	6	1	0.33	0.333	1	0.416
7955	0.0	1.0	5.2432	8	2	0.5	0.5	0	0.0553
7955	0.0	1.0	4.7752	8	7	1.75	0.637	1	1.46e-05
7955	0.0	1.0	7.3631	8	12	3.0	0.758	1	4.4e-09
7955	0.0	1.0	4.7228	8	1	0.25	0.25	0	0.1999
7955	0.0	1.0	4.3826	8	1	0.25	0.25	1	0.4318
7955	0.0	1.0	5.6544	8	7	1.75	0.708	2	0.0019
7955	0.0	1.0	6.5207	8	8	2.0	0.562	1	9.09e-07
7955	0.0	1.0	6.7333	8	7	1.75	0.583	1	3.35e-06
7955	0.0	1.0	3.5263	8	1	0.25	0.25	0	0.3074
7955	0.0	1.0	4.6293	8	2	0.5	0.25	1	0.2986
7955	0.0	1.0	3.6831	8	1	0.25	0.25	1	0.5868
7955	0.0	1.0	4.2580	7	1	0.29	0.286	1	0.4553
7955	0.0	1.0	4.7076	8	5	1.25	0.417	0	4.24e-05
7955	0.0	1.0	5.6930	7	6	1.71	0.571	1	4.48e-05
