9606	0.0	1.0	4.6349	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	3.3571	4	5	2.5	0.833	0	1.38e-06
9606	0.0	1.0	5.7063	5	9	3.6	0.9	0	2.13e-10
9606	0.0	1.0	6.0000	4	5	2.5	0.833	0	2.33e-06
9606	0.0	1.0	5.6190	6	13	4.33	0.9	1	5.96e-14
9606	0.0	1.0	5.9444	6	12	4.0	0.844	0	7.77e-16
9606	0.0	1.0	4.1746	5	10	4.0	1.0	0	8.07e-12
9606	0.0	1.0	4.8730	5	10	4.0	1.0	0	3.45e-11
9606	0.0	1.0	4.2619	6	12	4.0	0.844	0	9.99e-15
9606	0.0	1.0	3.3571	4	6	3.0	1.0	0	1.07e-08
9606	0.0	1.0	5.7778	5	10	4.0	1.0	0	1.62e-12
9606	0.0	1.0	5.6905	5	8	3.2	0.867	0	7.13e-10
9606	0.0	1.0	5.7619	5	7	2.8	0.9	0	1.55e-09
9606	0.0	1.0	4.8571	6	11	3.67	0.822	0	3.43e-13
9606	0.0	1.0	4.1587	5	10	4.0	1.0	0	1.39e-12
9606	0.0	1.0	5.7302	5	8	3.2	0.867	0	1.47e-09
9606	0.0	1.0	5.9048	5	10	4.0	1.0	0	4.76e-13
7955	0.0	1.0	5.7381	5	10	4.0	1.0	0	1.35e-10
7955	0.0	1.0	5.9524	5	10	4.0	1.0	0	1.01e-10
7955	0.0	1.0	5.9762	4	6	3.0	1.0	0	2.68e-07
7955	0.0	1.0	5.8333	5	9	3.6	0.9	0	1.88e-10
7955	0.0	1.0	5.8571	5	9	3.6	0.9	0	1.47e-11
7955	0.0	1.0	5.9048	5	10	4.0	1.0	0	1.29e-10
7955	0.0	1.0	5.7936	6	15	5.0	1.0	1	7.99e-15
7955	0.0	1.0	5.8571	4	6	3.0	1.0	0	4.93e-09
7955	0.0	1.0	5.8333	5	10	4.0	1.0	0	2.75e-12
7955	0.0	1.0	5.8809	5	10	4.0	1.0	1	5.03e-10
7955	0.0	1.0	5.5317	5	8	3.2	0.867	0	4.27e-10
7955	0.0	1.0	5.8333	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.7381	6	15	5.0	1.0	1	6.66e-15
7955	0.0	1.0	5.8333	6	15	5.0	1.0	1	1.67e-15
7955	0.0	1.0	5.9762	6	14	4.67	0.933	0	1.11e-16
7955	0.0	1.0	5.8809	5	10	4.0	1.0	1	3.29e-10
7955	0.0	1.0	5.8730	6	14	4.67	0.933	1	6.66e-16
7955	0.0	1.0	5.6905	6	14	4.67	0.933	0	3.33e-16
7955	0.0	1.0	5.9048	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.8889	5	10	4.0	1.0	1	6.1e-10
7955	0.0	1.0	5.7143	5	9	3.6	0.9	0	2.62e-11
7955	0.0	1.0	5.7381	5	7	2.8	0.9	0	1.13e-07
7955	0.0	1.0	5.5873	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.8413	5	10	4.0	1.0	1	2.17e-10
7955	0.0	1.0	5.7143	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	5.8413	5	10	4.0	1.0	1	3.55e-10
7955	0.0	1.0	5.8016	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.6429	5	6	2.4	0.8	0	1e-07
7955	0.0	1.0	5.7302	5	10	4.0	1.0	1	4.78e-10
7955	0.0	1.0	5.7381	5	7	2.8	0.9	0	4.49e-08
7955	0.0	1.0	5.5000	5	6	2.4	0.8	0	1.48e-08
7955	0.0	1.0	5.7381	5	9	3.6	0.9	0	1.25e-09
7955	0.0	1.0	5.6190	5	10	4.0	1.0	0	1.25e-11
7955	0.0	1.0	5.8889	5	9	3.6	0.9	0	5.18e-13
7955	0.0	1.0	5.8571	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.9524	5	9	3.6	0.9	0	2.32e-10
7955	0.0	1.0	5.7857	6	15	5.0	1.0	1	1.13e-13
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	9.73e-09
7955	0.0	1.0	5.9524	6	15	5.0	1.0	1	6.66e-15
7955	0.0	1.0	5.9762	5	10	4.0	1.0	0	5.81e-12
7955	0.0	1.0	5.7302	5	6	2.4	0.733	0	4.74e-08
7955	0.0	1.0	5.3333	3	3	2.0	1.0	0	0.00012
7955	0.0	1.0	5.7936	5	10	4.0	1.0	0	1.18e-10
7955	0.0	1.0	5.7857	6	15	5.0	1.0	1	2.08e-14
7955	0.0	1.0	5.8571	5	10	4.0	1.0	1	3.39e-10
7955	0.0	1.0	5.7619	6	10	3.33	0.861	0	2.62e-12
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	9.94e-13
7955	0.0	1.0	5.9444	6	13	4.33	0.9	0	1.33e-15
7955	0.0	1.0	5.5000	5	7	2.8	0.9	0	8.87e-08
7955	0.0	1.0	5.7143	6	12	4.0	0.9	1	4.56e-12
7955	0.0	1.0	5.7619	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.8413	5	9	3.6	0.9	0	1.7e-11
7955	0.0	1.0	5.8413	4	6	3.0	1.0	0	5.15e-07
7955	0.0	1.0	5.7619	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.7302	6	14	4.67	0.933	0	1.11e-16
7955	0.0	1.0	5.7857	6	13	4.33	0.9	1	7.38e-14
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	1.78e-11
7955	0.0	1.0	5.9524	4	6	3.0	1.0	0	1.17e-06
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	2.65e-13
7955	0.0	1.0	5.7619	5	10	4.0	1.0	0	2.14e-11
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.5000	6	13	4.33	0.9	1	5.55e-14
7955	0.0	1.0	5.7778	4	6	3.0	1.0	0	5.47e-07
7955	0.0	1.0	5.5317	6	10	3.33	0.833	0	1.55e-10
7955	0.0	1.0	5.5635	5	7	2.8	0.9	0	3.66e-08
7955	0.0	1.0	5.8889	5	10	4.0	1.0	0	8.22e-12
7955	0.0	1.0	5.7698	6	15	5.0	1.0	1	9.69e-14
7955	0.0	1.0	5.8095	4	6	3.0	1.0	0	1.81e-08
7955	0.0	1.0	5.7857	4	3	1.5	0.75	0	7.13e-05
7955	0.0	1.0	5.8730	6	15	5.0	1.0	1	3.33e-16
7955	0.0	1.0	5.7857	5	7	2.8	0.9	0	3.35e-09
7955	0.0	1.0	5.8571	6	15	5.0	1.0	1	3.33e-16
7955	0.0	1.0	5.7143	4	4	2.0	0.833	0	2.24e-05
7955	0.0	1.0	5.8333	6	15	5.0	1.0	1	9.2e-14
7955	0.0	1.0	5.9524	5	9	3.6	0.9	0	1.84e-10
7955	0.0	1.0	5.7619	6	13	4.33	0.9	1	4.03e-13
7955	0.0	1.0	5.7143	6	13	4.33	0.9	0	4.11e-15
7955	0.0	1.0	5.8095	5	10	4.0	1.0	1	8.92e-10
7955	0.0	1.0	5.8095	5	10	4.0	1.0	1	2.36e-10
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	2.78e-12
7955	0.0	1.0	5.8571	6	15	5.0	1.0	1	1.11e-15
7955	0.0	1.0	5.9524	5	10	4.0	1.0	0	2.95e-11
7955	0.0	1.0	5.7778	4	6	3.0	1.0	0	5.22e-07
7955	0.0	1.0	5.6905	5	7	2.8	0.9	0	6.37e-07
7955	0.0	1.0	5.7302	6	14	4.67	0.933	1	5.11e-15
7955	0.0	1.0	5.6349	6	10	3.33	0.833	0	6.39e-12
7955	0.0	1.0	5.6746	5	8	3.2	0.867	0	5.39e-09
7955	0.0	1.0	5.8889	5	10	4.0	1.0	0	8.59e-11
7955	0.0	1.0	5.6905	5	8	3.2	0.867	0	2.23e-09
7955	0.0	1.0	5.8730	5	9	3.6	0.9	0	2.01e-12
7955	0.0	1.0	5.8810	6	14	4.67	0.933	1	1.89e-15
7955	0.0	1.0	5.9206	6	14	4.67	0.933	1	1.14e-14
7955	0.0	1.0	5.7222	6	15	5.0	1.0	1	1.05e-12
7955	0.0	1.0	5.8571	4	6	3.0	1.0	0	9.41e-08
7955	0.0	1.0	5.9762	6	14	4.67	0.933	1	1.25e-14
7955	0.0	1.0	5.5476	5	9	3.6	0.9	0	3.24e-10
7955	0.0	1.0	5.7381	6	15	5.0	1.0	1	3.33e-15
7955	0.0	1.0	5.6270	5	10	4.0	1.0	1	4.95e-10
7955	0.0	1.0	5.7619	5	10	4.0	1.0	0	5.12e-12
7955	0.0	1.0	5.7143	6	15	5.0	1.0	1	6.69e-14
7955	0.0	1.0	5.6905	4	3	1.5	0.75	0	0.00048
7955	0.0	1.0	5.6905	5	7	2.8	0.9	0	4.86e-08
7955	0.0	1.0	5.5873	6	13	4.33	0.9	0	1.11e-15
7955	0.0	1.0	5.7302	5	7	2.8	0.9	0	3.07e-09
7955	0.0	1.0	5.9524	5	10	4.0	1.0	0	1.05e-11
7955	0.0	1.0	5.8968	5	9	3.6	0.9	0	3.25e-10
7955	0.0	1.0	5.7857	5	7	2.8	0.9	0	1.1e-09
7955	0.0	1.0	5.7619	6	14	4.67	0.933	1	8.88e-16
7955	0.0	1.0	5.7857	5	10	4.0	1.0	0	4.47e-11
7955	0.0	1.0	5.7857	6	12	4.0	0.9	0	2.45e-14
7955	0.0	1.0	5.7222	5	10	4.0	1.0	1	1.34e-09
7955	0.0	1.0	5.7857	5	6	2.4	0.8	0	6.87e-08
7955	0.0	1.0	5.7857	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.8571	4	6	3.0	1.0	0	2.4e-08
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	3.37e-11
7955	0.0	1.0	5.3889	5	7	2.8	0.9	0	3.44e-08
7955	0.0	1.0	5.7143	6	15	5.0	1.0	1	5.55e-15
7955	0.0	1.0	5.7857	5	7	2.8	0.9	0	2.9e-08
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	3.81e-12
7955	0.0	1.0	5.8254	5	10	4.0	1.0	0	8.47e-11
7955	0.0	1.0	5.8333	6	15	5.0	1.0	1	3.44e-15
7955	0.0	1.0	5.9048	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.7936	5	10	4.0	1.0	0	1.56e-10
7955	0.0	1.0	5.8810	6	15	5.0	1.0	1	3.36e-13
7955	0.0	1.0	5.5873	5	9	3.6	0.9	0	3.38e-11
7955	0.0	1.0	5.3413	5	6	2.4	0.8	0	4.37e-06
7955	0.0	1.0	5.6905	6	11	3.67	0.933	0	1.78e-12
7955	0.0	1.0	5.6825	6	14	4.67	0.933	1	7.08e-14
7955	0.0	1.0	5.9524	6	15	5.0	1.0	1	9.99e-16
7955	0.0	1.0	5.6905	6	15	5.0	1.0	1	7.77e-16
7955	0.0	1.0	5.6905	5	9	3.6	0.9	0	7.77e-10
7955	0.0	1.0	5.7619	6	13	4.33	0.9	1	7.44e-14
7955	0.0	1.0	5.7381	6	13	4.33	0.9	1	1.03e-13
7955	0.0	1.0	5.9762	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.8095	4	6	3.0	1.0	0	6.87e-08
7955	0.0	1.0	5.8095	5	9	3.6	0.9	0	2.12e-11
7955	0.0	1.0	5.9524	5	10	4.0	1.0	0	3.38e-11
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	3.37e-11
7955	0.0	1.0	5.8492	5	9	3.6	0.9	0	6.92e-10
7955	0.0	1.0	5.5238	6	10	3.33	0.833	0	3.53e-11
7955	0.0	1.0	5.6508	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.5873	6	11	3.67	0.822	0	4.22e-15
7955	0.0	1.0	5.9762	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.4762	6	11	3.67	0.822	1	3.85e-11
7955	0.0	1.0	5.7619	4	6	3.0	1.0	0	7.17e-07
7955	0.0	1.0	5.7857	5	10	4.0	1.0	0	7.99e-13
7955	0.0	1.0	5.8730	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.5476	5	6	2.4	0.8	0	2.71e-07
7955	0.0	1.0	5.8889	4	6	3.0	1.0	0	3.88e-09
7955	0.0	1.0	5.6587	6	14	4.67	0.933	1	5.27e-14
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	1.27e-13
7955	0.0	1.0	5.7381	5	10	4.0	1.0	1	4.84e-09
7955	0.0	1.0	5.6746	5	10	4.0	1.0	0	3.13e-11
7955	0.0	1.0	5.8254	6	13	4.33	0.9	1	4.49e-14
7955	0.0	1.0	5.8333	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.8095	5	9	3.6	0.9	0	8.06e-12
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	5.46e-08
7955	0.0	1.0	5.7857	6	15	5.0	1.0	1	3.61e-14
7955	0.0	1.0	5.7381	6	15	5.0	1.0	1	9.13e-14
7955	0.0	1.0	5.8809	6	15	5.0	1.0	1	3.44e-15
7955	0.0	1.0	5.6667	5	8	3.2	0.867	0	2.85e-09
7955	0.0	1.0	5.8175	4	6	3.0	1.0	0	2.23e-06
7955	0.0	1.0	5.6905	6	15	5.0	1.0	1	3.33e-16
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.23e-06
7955	0.0	1.0	5.8175	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.7778	6	15	5.0	1.0	1	1.1e-13
7955	0.0	1.0	5.5794	5	7	2.8	0.9	0	7.63e-07
7955	0.0	1.0	5.7778	3	3	2.0	1.0	0	0.00082
7955	0.0	1.0	5.6270	6	12	4.0	0.9	1	4.11e-13
7955	0.0	1.0	5.6746	6	10	3.33	0.833	0	3.79e-11
7955	0.0	1.0	5.8254	5	10	4.0	1.0	0	5.57e-11
7955	0.0	1.0	5.9048	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.7857	6	11	3.67	0.933	0	9.51e-12
7955	0.0	1.0	5.8095	5	10	4.0	1.0	1	2.75e-10
7955	0.0	1.0	5.8254	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.5079	6	11	3.67	0.933	1	7.88e-11
7955	0.0	1.0	5.6746	5	6	2.4	0.733	0	2.03e-09
7955	0.0	1.0	5.8095	5	10	4.0	1.0	0	2.25e-12
7955	0.0	1.0	5.7698	5	9	3.6	0.9	0	1.79e-09
7955	0.0	1.0	5.4920	6	9	3.0	0.806	0	1.58e-11
7955	0.0	1.0	5.8492	6	12	4.0	0.844	0	5e-15
7955	0.0	1.0	5.7857	5	10	4.0	1.0	0	3.51e-12
7955	0.0	1.0	5.9206	6	12	4.0	0.9	0	2.99e-14
7955	0.0	1.0	5.4206	5	8	3.2	0.867	0	1.59e-09
7955	0.0	1.0	5.7857	4	5	2.5	0.833	0	2.9e-06
7955	0.0	1.0	5.9444	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.5397	5	8	3.2	0.867	0	1.88e-10
7955	0.0	1.0	5.9286	6	15	5.0	1.0	1	5.55e-16
7955	0.0	1.0	5.8254	6	13	4.33	0.9	0	5.22e-15
7955	0.0	1.0	5.8968	5	10	4.0	1.0	0	4.13e-11
7955	0.0	1.0	5.7778	5	10	4.0	1.0	0	3.37e-11
7955	0.0	1.0	5.8810	6	15	5.0	1.0	1	1.11e-15
7955	0.0	1.0	5.8810	5	9	3.6	0.9	0	1.74e-10
7955	0.0	1.0	5.8810	5	10	4.0	1.0	0	4.3e-11
7955	0.0	1.0	5.8571	5	10	4.0	1.0	1	1.32e-09
7955	0.0	1.0	5.8095	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	2.92e-07
7955	0.0	1.0	5.9048	5	10	4.0	1.0	0	3.57e-12
7955	0.0	1.0	5.6508	5	10	4.0	1.0	0	3.19e-12
7955	0.0	1.0	5.6746	6	11	3.67	0.933	0	3.72e-12
7955	0.0	1.0	5.8492	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.8095	4	6	3.0	1.0	0	9.87e-08
7955	0.0	1.0	5.8095	6	14	4.67	0.933	1	9.99e-16
7955	0.0	1.0	6.0000	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	1.38e-12
7955	0.0	1.0	5.8413	6	15	5.0	1.0	1	1.22e-15
7955	0.0	1.0	5.7143	6	14	4.67	0.933	1	7.57e-14
7955	0.0	1.0	5.9286	6	15	5.0	1.0	1	3.33e-16
7955	0.0	1.0	6.0000	3	3	2.0	1.0	0	0.00037
7955	0.0	1.0	5.8175	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.5476	5	7	2.8	0.9	0	6.62e-09
7955	0.0	1.0	5.4444	5	6	2.4	0.733	0	5.09e-09
7955	0.0	1.0	5.7857	6	11	3.67	0.933	0	3.23e-12
7955	0.0	1.0	5.6667	5	10	4.0	1.0	0	2.08e-11
7955	0.0	1.0	5.6508	5	7	2.8	0.9	0	1.49e-07
7955	0.0	1.0	5.9444	6	12	4.0	0.844	0	1.11e-15
7955	0.0	1.0	5.8095	6	15	5.0	1.0	1	3.55e-15
7955	0.0	1.0	5.9206	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.8095	5	10	4.0	1.0	0	3.94e-12
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	2.7e-13
7955	0.0	1.0	5.9444	6	12	4.0	0.844	0	1.11e-16
7955	0.0	1.0	5.6508	4	6	3.0	1.0	0	1.9e-06
7955	0.0	1.0	5.5476	5	7	2.8	0.9	0	4.21e-08
7955	0.0	1.0	5.6905	5	10	4.0	1.0	0	6.22e-13
7955	0.0	1.0	5.8333	6	13	4.33	0.9	0	6.77e-15
7955	0.0	1.0	5.5159	6	12	4.0	0.9	0	5e-15
7955	0.0	1.0	5.7857	5	10	4.0	1.0	0	3.68e-12
7955	0.0	1.0	5.6429	6	12	4.0	0.9	0	1.7e-14
7955	0.0	1.0	5.9286	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	5.7857	3	1	0.67	0.667	0	0.0493
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	4.84e-12
7955	0.0	1.0	5.8889	5	9	3.6	0.9	0	5e-11
7955	0.0	1.0	5.7619	6	13	4.33	0.9	0	1.11e-16
7955	0.0	1.0	5.8333	5	9	3.6	0.9	0	5.36e-10
7955	0.0	1.0	5.7540	5	10	4.0	1.0	0	2.59e-11
7955	0.0	1.0	5.4762	5	7	2.8	0.9	0	2.99e-09
7955	0.0	1.0	5.7302	6	10	3.33	0.833	0	2e-14
7955	0.0	1.0	5.7619	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.9048	4	6	3.0	1.0	0	8.96e-07
7955	0.0	1.0	5.5714	4	4	2.0	0.833	0	8.56e-06
7955	0.0	1.0	5.8254	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9444	5	10	4.0	1.0	0	1.74e-13
7955	0.0	1.0	5.4206	5	9	3.6	0.9	0	1.57e-10
7955	0.0	1.0	5.6984	6	15	5.0	1.0	1	5.55e-16
7955	0.0	1.0	5.5159	6	14	4.67	0.933	1	6.66e-16
7955	0.0	1.0	5.7937	5	10	4.0	1.0	0	3.13e-11
7955	0.0	1.0	5.9524	5	10	4.0	1.0	0	6.5e-12
7955	0.0	1.0	5.8810	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.9762	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.8175	5	10	4.0	1.0	0	3e-12
7955	0.0	1.0	5.6905	5	9	3.6	0.9	0	1.19e-10
7955	0.0	1.0	5.8809	6	15	5.0	1.0	1	1.89e-15
7955	0.0	1.0	5.7778	6	13	4.33	0.9	1	5.75e-14
7955	0.0	1.0	5.5079	4	6	3.0	1.0	0	8.48e-08
7955	0.0	1.0	5.8016	4	6	3.0	1.0	0	1.88e-08
7955	0.0	1.0	5.6905	5	10	4.0	1.0	0	1.1e-12
7955	0.0	1.0	5.7540	5	10	4.0	1.0	0	4.85e-11
7955	0.0	1.0	5.6905	6	10	3.33	0.833	0	1.93e-11
7955	0.0	1.0	5.6190	6	12	4.0	0.9	0	8.4e-14
7955	0.0	1.0	5.7619	5	10	4.0	1.0	0	3.8e-12
7955	0.0	1.0	6.0000	5	9	3.6	0.9	0	2.3e-12
7955	0.0	1.0	5.7619	6	11	3.67	0.933	0	2.09e-13
7955	0.0	1.0	5.9048	5	10	4.0	1.0	0	7.14e-11
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	3.12e-11
7955	0.0	1.0	5.7302	5	9	3.6	0.9	0	1.33e-11
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	4.27e-12
7955	0.0	1.0	5.9444	6	13	4.33	0.9	0	1.11e-16
7955	0.0	1.0	5.8810	6	15	5.0	1.0	1	1.44e-15
7955	0.0	1.0	5.7143	6	15	5.0	1.0	1	5.78e-13
7955	0.0	1.0	5.9206	6	14	4.67	0.933	1	2.89e-15
7955	0.0	1.0	5.6270	5	7	2.8	0.9	0	7.9e-08
7955	0.0	1.0	5.8254	6	14	4.67	0.933	1	3.11e-15
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	2.34e-12
7955	0.0	1.0	5.8413	5	10	4.0	1.0	0	1.63e-11
7955	0.0	1.0	5.7857	5	10	4.0	1.0	0	9.91e-13
7955	0.0	1.0	5.7222	6	15	5.0	1.0	1	1.28e-13
7955	0.0	1.0	5.7222	5	10	4.0	1.0	0	6.76e-11
7955	0.0	1.0	5.5714	5	6	2.4	0.8	0	4.59e-08
7955	0.0	1.0	5.9048	5	10	4.0	1.0	0	2.35e-11
7955	0.0	1.0	5.5238	5	8	3.2	0.867	0	2.97e-09
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	5.12e-08
7955	0.0	1.0	5.8333	5	10	4.0	1.0	0	1.26e-11
7955	0.0	1.0	5.9444	4	6	3.0	1.0	0	8.64e-08
7955	0.0	1.0	5.7381	4	4	2.0	0.833	0	1.77e-05
7955	0.0	1.0	5.7778	5	10	4.0	1.0	0	4.34e-12
7955	0.0	1.0	5.6032	5	7	2.8	0.9	0	8.25e-08
7955	0.0	1.0	5.7302	6	12	4.0	0.9	0	1.44e-15
7955	0.0	1.0	5.9444	5	10	4.0	1.0	0	6.18e-13
7955	0.0	1.0	5.7619	4	6	3.0	1.0	0	1.51e-07
7955	0.0	1.0	5.8810	6	15	5.0	1.0	1	6.66e-16
7955	0.0	1.0	5.8333	5	9	3.6	0.9	0	9.84e-11
7955	0.0	1.0	5.7619	6	12	4.0	0.9	0	2.09e-13
7955	0.0	1.0	5.7143	4	6	3.0	1.0	0	1.24e-06
7955	0.0	1.0	5.8413	6	15	5.0	1.0	1	3.66e-15
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	6.46e-12
7955	0.0	1.0	5.6746	4	6	3.0	1.0	0	2.72e-06
7955	0.0	1.0	5.9762	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.7143	5	9	3.6	0.9	0	3.39e-11
7955	0.0	1.0	5.7619	5	10	4.0	1.0	0	1.09e-12
7955	0.0	1.0	5.8095	4	6	3.0	1.0	0	5.03e-07
7955	0.0	1.0	5.6905	6	15	5.0	1.0	1	1.8e-14
7955	0.0	1.0	5.8333	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	5.6429	6	13	4.33	0.9	1	3.74e-13
7955	0.0	1.0	5.7619	5	10	4.0	1.0	0	2.89e-11
7955	0.0	1.0	5.6746	6	11	3.67	0.933	0	3.07e-12
7955	0.0	1.0	5.7143	6	15	5.0	1.0	1	5.75e-14
7955	0.0	1.0	5.7698	4	6	3.0	1.0	0	7.78e-06
7955	0.0	1.0	5.7381	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	5.7619	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9524	5	9	3.6	0.9	0	1.71e-11
7955	0.0	1.0	5.8333	5	10	4.0	1.0	1	1.37e-09
7955	0.0	1.0	5.6746	6	12	4.0	0.9	1	2.5e-12
7955	0.0	1.0	5.2936	5	7	2.8	0.9	0	7.62e-08
7955	0.0	1.0	5.8095	5	10	4.0	1.0	0	3.84e-12
7955	0.0	1.0	5.8095	5	10	4.0	1.0	0	2.34e-11
7955	0.0	1.0	5.8810	6	15	5.0	1.0	1	1.8e-14
7955	0.0	1.0	5.9444	5	9	3.6	0.9	0	3.91e-13
7955	0.0	1.0	5.5714	6	12	4.0	0.9	0	3.43e-14
7955	0.0	1.0	5.8254	6	15	5.0	1.0	1	2.79e-14
7955	0.0	1.0	5.6667	6	13	4.33	0.9	0	1.27e-14
7955	0.0	1.0	5.5714	5	8	3.2	0.867	0	7.24e-09
7955	0.0	1.0	5.9524	3	3	2.0	1.0	0	0.00049
7955	0.0	1.0	5.6984	5	10	4.0	1.0	0	1.77e-10
7955	0.0	1.0	5.8413	6	15	5.0	1.0	1	1.24e-14
7955	0.0	1.0	5.8571	5	9	3.6	0.9	0	9.25e-13
7955	0.0	1.0	5.7460	6	15	5.0	1.0	1	1.22e-15
7955	0.0	1.0	5.9444	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.6349	6	11	3.67	0.822	0	1.12e-12
7955	0.0	1.0	5.6270	6	11	3.67	0.933	0	5.88e-12
7955	0.0	1.0	5.7302	6	11	3.67	0.822	0	8.88e-15
7955	0.0	1.0	5.7460	5	10	4.0	1.0	0	1.29e-10
7955	0.0	1.0	5.8095	4	6	3.0	1.0	0	1.6e-06
7955	0.0	1.0	5.8413	4	6	3.0	1.0	0	1.04e-06
7955	0.0	1.0	5.5952	5	10	4.0	1.0	0	1.9e-11
7955	0.0	1.0	5.6508	6	13	4.33	0.9	1	9.61e-14
7955	0.0	1.0	5.9048	5	10	4.0	1.0	0	7.01e-12
7955	0.0	1.0	5.8095	6	15	5.0	1.0	1	3.33e-16
7955	0.0	1.0	5.5476	5	7	2.8	0.9	0	2.78e-08
7955	0.0	1.0	5.6270	6	11	3.67	0.933	1	1.33e-11
7955	0.0	1.0	5.8889	4	5	2.5	0.833	0	7.18e-07
7955	0.0	1.0	5.4603	6	11	3.67	0.933	0	5.89e-12
7955	0.0	1.0	5.9286	5	10	4.0	1.0	1	2.7e-10
7955	0.0	1.0	5.7222	5	10	4.0	1.0	1	5.04e-10
7955	0.0	1.0	5.5793	5	6	2.4	0.733	0	1.43e-07
7955	0.0	1.0	5.5238	4	6	3.0	1.0	0	1.36e-06
7955	0.0	1.0	5.8889	5	9	3.6	0.9	0	5.62e-11
7955	0.0	1.0	5.6825	5	10	4.0	1.0	0	3.3e-11
7955	0.0	1.0	5.7381	6	15	5.0	1.0	1	3e-14
7955	0.0	1.0	5.8254	6	14	4.67	0.933	1	8.88e-15
7955	0.0	1.0	5.6905	6	11	3.67	0.933	0	6.28e-12
7955	0.0	1.0	5.6825	6	10	3.33	0.806	0	6.24e-12
7955	0.0	1.0	5.7698	6	15	5.0	1.0	1	4.66e-15
7955	0.0	1.0	5.6587	5	10	4.0	1.0	0	5.55e-13
7955	0.0	1.0	5.6429	5	6	2.4	0.8	0	4.17e-08
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	7.53e-13
7955	0.0	1.0	5.8889	5	9	3.6	0.9	0	1.21e-10
7955	0.0	1.0	5.5714	4	3	1.5	0.75	0	0.0001
7955	0.0	1.0	5.4127	6	12	4.0	0.9	1	6.34e-12
7955	0.0	1.0	5.8333	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.8016	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	5.8095	6	15	5.0	1.0	1	4.11e-15
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.8571	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.8333	6	15	5.0	1.0	1	5.55e-16
