7955	0.0	1.0	5.5783	6	2	0.67	0.667	0	0.0388
7955	0.0	1.0	4.3214	6	4	1.33	0.5	0	0.0017
7955	0.0	1.0	5.7607	6	3	1.0	0.333	0	0.00036
7955	0.0	1.0	5.9286	6	8	2.67	0.722	1	2.49e-07
7955	0.0	1.0	4.9643	6	6	2.0	0.667	0	2.8e-06
7955	0.0	1.0	4.8367	6	6	2.0	0.667	1	0.0001
7955	0.0	1.0	4.6619	6	2	0.67	0.667	1	0.1023
7955	0.0	1.0	4.7333	6	3	1.0	0.5	0	0.0112
7955	0.0	1.0	4.9817	6	2	0.67	0.333	0	0.0259
7955	0.0	1.0	4.1695	7	2	0.57	0.286	0	0.0337
7955	0.0	1.0	4.7857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7692	6	3	1.0	0.5	0	0.0081
7955	0.0	1.0	4.8036	6	3	1.0	0.5	0	0.0094
7955	0.0	1.0	4.6726	6	6	2.0	0.611	0	1.21e-06
7955	0.0	1.0	3.2154	6	1	0.33	0.333	0	0.157
7955	0.0	1.0	5.4321	6	5	1.67	0.611	0	9.16e-05
7955	0.0	1.0	5.3294	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	4.4905	6	2	0.67	0.333	0	0.0383
7955	0.0	1.0	4.0105	6	1	0.33	0.333	0	0.2672
7955	0.0	1.0	4.5429	6	1	0.33	0.333	0	0.2395
7955	0.0	1.0	3.6905	6	1	0.33	0.333	0	0.3715
7955	0.0	1.0	5.9796	6	3	1.0	0.5	0	0.0116
7955	0.0	1.0	4.8398	6	3	1.0	0.333	0	0.005
7955	0.0	1.0	4.0481	6	4	1.33	0.556	0	2.49e-05
7955	0.0	1.0	3.7727	6	1	0.33	0.333	0	0.2798
7955	0.0	1.0	3.5145	6	4	1.33	0.333	1	0.0029
7955	0.0	1.0	5.2500	6	3	1.0	0.333	0	0.0062
7955	0.0	1.0	4.7799	6	2	0.67	0.333	0	0.0649
7955	0.0	1.0	5.7222	6	6	2.0	0.278	0	1.17e-05
7955	0.0	1.0	4.4286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0666	6	8	2.67	0.722	0	1.78e-08
7955	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.2632
7955	0.0	1.0	5.9048	6	3	1.0	0.333	0	0.0024
7955	0.0	1.0	4.6250	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7571	6	3	1.0	0.333	0	0.0065
7955	0.0	1.0	6.0000	6	9	3.0	0.844	0	4.85e-12
7955	0.0	1.0	4.7139	6	3	1.0	0.5	0	0.0026
7955	0.0	1.0	3.7500	6	3	1.0	0.5	0	0.0071
7955	0.0	1.0	5.0236	6	2	0.67	0.333	0	0.0181
7955	0.0	1.0	6.0619	7	6	1.71	0.571	1	3.63e-05
7955	0.0	1.0	4.9762	6	1	0.33	0.333	0	0.398
7955	0.0	1.0	4.0382	6	4	1.33	0.556	1	0.0047
7955	0.0	1.0	3.7932	6	1	0.33	0.333	0	0.1719
7955	0.0	1.0	4.6222	6	1	0.33	0.333	0	0.0507
7955	0.0	1.0	3.9986	6	3	1.0	0.5	0	0.0041
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0259
7955	0.0	1.0	3.9089	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9429	6	4	1.33	0.333	0	0.00078
7955	0.0	1.0	4.9264	6	7	2.33	0.417	0	7.21e-07
7955	0.0	1.0	4.8549	6	3	1.0	0.333	0	0.0085
7955	0.0	1.0	5.9813	7	6	1.71	0.595	1	3.36e-05
7955	0.0	1.0	3.7206	6	2	0.67	0.333	0	0.0247
7955	0.0	1.0	5.2500	6	2	0.67	0.333	0	0.016
7955	0.0	1.0	4.0929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6310	6	1	0.33	0.333	0	0.3229
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0345
7955	0.0	1.0	4.9264	6	6	2.0	0.722	0	1.03e-06
7955	0.0	1.0	3.3344	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6940	6	5	1.67	0.556	0	1.39e-05
7955	0.0	1.0	4.6729	6	3	1.0	0.5	0	0.0128
7955	0.0	1.0	5.1429	6	3	1.0	0.667	0	0.0147
7955	0.0	1.0	4.9318	6	6	2.0	0.694	0	1.11e-05
7955	0.0	1.0	5.3857	6	6	2.0	0.667	0	2.81e-06
7955	0.0	1.0	5.8435	6	5	1.67	0.5	0	1.49e-05
7955	0.0	1.0	4.9084	6	4	1.33	0.556	0	8.19e-06
7955	0.0	1.0	3.6229	6	2	0.67	0.333	0	0.0109
7955	0.0	1.0	3.4577	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9000	6	4	1.33	0.556	0	0.00023
7955	0.0	1.0	4.3754	6	1	0.33	0.333	0	0.1836
7955	0.0	1.0	6.0000	6	11	3.67	0.839	0	4.97e-12
7955	0.0	1.0	3.3966	6	2	0.67	0.333	0	0.0308
7955	0.0	1.0	5.5714	6	2	0.67	0.333	0	0.0123
7955	0.0	1.0	3.8418	6	2	0.67	0.333	0	0.0467
7955	0.0	1.0	5.0179	6	3	1.0	0.333	0	0.00021
7955	0.0	1.0	4.8333	6	5	1.67	0.556	0	0.00015
7955	0.0	1.0	3.0587	6	4	1.33	0.5	0	0.00097
7955	0.0	1.0	4.4571	6	4	1.33	0.833	0	0.0002
7955	0.0	1.0	3.5728	6	5	1.67	0.694	0	9.15e-05
7955	0.0	1.0	3.6740	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7500	6	1	0.33	0.333	0	0.195
7955	0.0	1.0	4.1951	6	4	1.33	0.556	0	0.0015
7955	0.0	1.0	4.5000	6	1	0.33	0.333	0	0.1579
7955	0.0	1.0	3.1905	6	2	0.67	0.333	0	0.014
7955	0.0	1.0	4.5994	6	1	0.33	0.333	0	0.1278
7955	0.0	1.0	5.2571	6	1	0.33	0.333	0	0.1895
7955	0.0	1.0	5.8056	6	4	1.33	0.556	0	0.00035
7955	0.0	1.0	5.7000	6	1	0.33	0.333	0	0.198
7955	0.0	1.0	4.9522	6	6	2.0	0.85	0	7.59e-07
7955	0.0	1.0	4.5319	6	5	1.67	0.556	0	2.01e-07
7955	0.0	1.0	5.9048	6	1	0.33	0.333	0	0.1255
7955	0.0	1.0	5.1314	6	4	1.33	0.556	0	4.12e-05
7955	0.0	1.0	4.9365	6	7	2.33	0.75	0	8.46e-08
7955	0.0	1.0	3.8381	6	3	1.0	0.5	0	0.0021
7955	0.0	1.0	5.1695	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0047	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7533	6	3	1.0	0.667	0	0.0074
7955	0.0	1.0	3.7285	7	3	0.86	0.286	1	0.1309
7955	0.0	1.0	4.8452	6	3	1.0	0.333	1	0.0296
7955	0.0	1.0	5.0033	6	2	0.67	0.333	0	0.0278
7955	0.0	1.0	4.6091	6	2	0.67	0.667	0	0.0221
7955	0.0	1.0	5.5833	6	10	3.33	0.528	0	1.18e-11
7955	0.0	1.0	5.3762	6	3	1.0	0.667	1	0.0257
7955	0.0	1.0	5.0250	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	4.8651	6	2	0.67	0.333	1	0.2021
7955	0.0	1.0	5.1922	6	5	1.67	0.556	0	0.00016
7955	0.0	1.0	3.4167	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5952	6	5	1.67	0.611	0	6.28e-05
7955	0.0	1.0	4.0428	6	4	1.33	0.833	0	0.0012
7955	0.0	1.0	3.3667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0500	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.9286	6	6	2.0	0.667	1	8.38e-05
7955	0.0	1.0	2.4726	6	1	0.33	0.333	0	0.0986
7955	0.0	1.0	3.2072	6	1	0.33	0.333	0	0.1193
7955	0.0	1.0	5.9286	6	6	2.0	0.722	0	6.72e-06
7955	0.0	1.0	4.2692	6	1	0.33	0.333	0	0.0767
7955	0.0	1.0	5.1095	6	3	1.0	0.5	0	0.0031
7955	0.0	1.0	4.9119	6	3	1.0	0.5	0	0.0044
7955	0.0	1.0	6.5254	7	7	2.0	0.619	0	5.03e-08
7955	0.0	1.0	5.3056	6	5	1.67	0.556	0	2.04e-05
7955	0.0	1.0	5.3333	7	8	2.29	0.662	1	2.29e-06
7955	0.0	1.0	5.9286	6	4	1.33	0.5	0	0.00027
7955	0.0	1.0	5.1857	6	3	1.0	0.5	0	0.0064
7955	0.0	1.0	4.2262	6	4	1.33	0.333	1	0.0024
7955	0.0	1.0	5.9071	6	7	2.33	0.639	0	4.83e-08
7955	0.0	1.0	4.3857	6	3	1.0	0.5	0	0.0037
7955	0.0	1.0	5.7738	6	7	2.33	0.639	0	2.62e-07
7955	0.0	1.0	4.7963	6	5	1.67	0.611	0	0.0001
7955	0.0	1.0	4.4452	6	2	0.67	0.333	0	0.0219
7955	0.0	1.0	5.3375	6	1	0.33	0.333	0	0.1492
7955	0.0	1.0	5.0952	6	6	2.0	0.611	1	2.35e-05
7955	0.0	1.0	5.0119	6	4	1.33	0.833	0	7e-05
7955	0.0	1.0	3.5597	6	7	2.33	0.75	1	2.37e-06
7955	0.0	1.0	5.9796	6	7	2.33	0.867	1	2.06e-05
7955	0.0	1.0	3.7357	6	1	0.33	0.333	0	0.3199
7955	0.0	1.0	5.8095	6	3	1.0	0.5	0	0.0125
7955	0.0	1.0	5.7500	6	1	0.33	0.333	0	0.2154
7955	0.0	1.0	6.0000	6	7	2.33	0.867	0	5.84e-09
7955	0.0	1.0	4.9415	6	2	0.67	0.333	0	0.0588
7955	0.0	1.0	5.6667	6	1	0.33	0.333	0	0.2868
7955	0.0	1.0	5.5238	6	8	2.67	0.883	0	1.64e-09
7955	0.0	1.0	3.9429	6	2	0.67	0.333	0	0.0205
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2679	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	4.4751	6	4	1.33	0.5	0	0.00041
7955	0.0	1.0	4.0036	6	2	0.67	0.333	0	0.0409
7955	0.0	1.0	5.0595	6	8	2.67	0.722	0	3.44e-09
7955	0.0	1.0	3.3175	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4881	7	2	0.57	0.571	0	0.038
7955	0.0	1.0	5.4476	6	2	0.67	0.333	0	0.0724
7955	0.0	1.0	3.4217	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.0271
7955	0.0	1.0	4.7571	6	3	1.0	0.5	0	0.0023
7955	0.0	1.0	4.5381	5	2	0.8	0.8	0	0.0179
7955	0.0	1.0	5.0000	6	3	1.0	0.667	1	0.0295
7955	0.0	1.0	4.4192	6	1	0.33	0.333	0	0.1081
7955	0.0	1.0	4.4263	6	1	0.33	0.333	0	0.1884
7955	0.0	1.0	4.6460	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8333	6	4	1.33	0.333	1	0.0023
7955	0.0	1.0	5.1131	6	7	2.33	0.333	0	2.29e-07
7955	0.0	1.0	4.9881	6	6	2.0	0.667	0	8.82e-06
7955	0.0	1.0	4.8810	6	3	1.0	0.5	1	0.0158
7955	0.0	1.0	5.2317	6	4	1.33	0.833	0	0.0015
7955	0.0	1.0	5.0619	6	4	1.33	0.556	0	0.00028
7955	0.0	1.0	5.8571	6	8	2.67	0.75	1	2.45e-07
7955	0.0	1.0	3.3543	6	3	1.0	0.5	1	0.019
7955	0.0	1.0	4.7000	6	4	1.33	0.556	1	0.0031
7955	0.0	1.0	4.7738	6	1	0.33	0.333	0	0.1707
7955	0.0	1.0	5.3794	6	5	1.67	0.556	0	1.94e-05
7955	0.0	1.0	5.7524	5	3	1.2	0.6	0	0.00056
7955	0.0	1.0	4.4817	6	6	2.0	0.667	0	9.88e-06
7955	0.0	1.0	3.6071	6	1	0.33	0.333	0	0.1446
7955	0.0	1.0	4.2367	6	2	0.67	0.333	0	0.0263
7955	0.0	1.0	4.8226	6	3	1.0	0.667	1	0.0406
7955	0.0	1.0	5.3048	6	3	1.0	0.333	0	0.0042
7955	0.0	1.0	5.6508	6	4	1.33	0.556	0	0.00088
7955	0.0	1.0	4.3510	6	2	0.67	0.667	0	0.026
7955	0.0	1.0	4.3167	6	3	1.0	0.5	1	0.0338
7955	0.0	1.0	5.2750	6	1	0.33	0.333	0	0.1909
7955	0.0	1.0	4.7310	6	4	1.33	0.5	0	0.0013
7955	0.0	1.0	4.8381	6	4	1.33	0.833	0	0.00087
7955	0.0	1.0	3.6284	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.0649
7955	0.0	1.0	4.4658	6	8	2.67	0.722	0	2.47e-08
7955	0.0	1.0	5.2452	6	3	1.0	0.333	0	0.0028
7955	0.0	1.0	5.1720	6	5	1.67	0.556	0	5.23e-05
7955	0.0	1.0	4.3393	6	2	0.67	0.333	0	0.02
7955	0.0	1.0	4.5324	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0612	6	4	1.33	0.556	0	3.34e-05
7955	0.0	1.0	4.1633	6	3	1.0	0.333	0	0.0052
7955	0.0	1.0	5.0397	6	4	1.33	0.556	0	0.00017
7955	0.0	1.0	5.4660	6	11	3.67	0.933	1	3.63e-11
7955	0.0	1.0	3.9677	7	4	1.14	0.476	1	0.0021
7955	0.0	1.0	3.0521	6	4	1.33	0.556	0	0.00065
7955	0.0	1.0	5.0810	6	3	1.0	0.333	0	0.0026
7955	0.0	1.0	5.6571	6	5	1.67	0.667	1	0.0025
7955	0.0	1.0	5.3600	6	4	1.33	0.556	0	4.84e-05
7955	0.0	1.0	5.9167	6	3	1.0	0.333	0	0.0016
7955	0.0	1.0	3.1430	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1835	6	2	0.67	0.667	0	0.0815
7955	0.0	1.0	5.4714	7	2	0.57	0.286	0	0.0186
7955	0.0	1.0	3.9592	6	1	0.33	0.333	0	0.0777
7955	0.0	1.0	4.9643	5	5	2.0	0.667	0	3.98e-05
7955	0.0	1.0	4.4357	6	5	1.67	0.556	1	0.00071
7955	0.0	1.0	3.8750	6	3	1.0	0.333	0	0.0115
7955	0.0	1.0	4.5000	5	3	1.2	0.4	0	0.001
7955	0.0	1.0	5.1548	6	7	2.33	0.722	0	1.1e-06
7955	0.0	1.0	4.8333	6	3	1.0	0.333	0	0.0118
7955	0.0	1.0	3.6238	6	3	1.0	0.333	0	0.0044
7955	0.0	1.0	5.2143	6	4	1.33	0.556	0	0.00077
7955	0.0	1.0	4.2476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0952	6	5	1.67	0.889	0	3.76e-05
7955	0.0	1.0	4.4192	6	2	0.67	0.333	0	0.0195
7955	0.0	1.0	5.2623	6	1	0.33	0.333	0	0.1712
7955	0.0	1.0	3.8413	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9524	6	7	2.33	0.639	0	9.95e-07
7955	0.0	1.0	4.0335	6	5	1.67	0.556	1	0.0007
7955	0.0	1.0	5.0192	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7533	4	1	0.5	0.5	0	0.0594
7955	0.0	1.0	5.0132	6	5	1.67	0.694	1	0.00028
7955	0.0	1.0	3.3945	6	1	0.33	0.333	0	0.3278
7955	0.0	1.0	5.3603	7	5	1.43	0.571	1	0.0006
7955	0.0	1.0	4.1191	6	3	1.0	0.5	1	0.0199
7955	0.0	1.0	5.2833	6	4	1.33	0.556	0	0.0002
7955	0.0	1.0	5.9167	6	2	0.67	0.667	0	0.0766
7955	0.0	1.0	4.0739	6	3	1.0	0.333	0	0.0094
7955	0.0	1.0	5.1786	6	5	1.67	0.694	1	0.00033
7955	0.0	1.0	2.9427	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0139	6	7	2.33	0.722	0	7.15e-07
7955	0.0	1.0	4.0762	6	4	1.33	0.0	1	0.0036
7955	0.0	1.0	5.3129	6	3	1.0	0.5	1	0.0186
7955	0.0	1.0	6.9171	7	5	1.43	0.286	0	9.62e-05
7955	0.0	1.0	5.5833	6	2	0.67	0.333	1	0.1323
7955	0.0	1.0	3.7135	6	2	0.67	0.333	0	0.0677
7955	0.0	1.0	4.8806	6	2	0.67	0.333	0	0.054
7955	0.0	1.0	5.0052	6	2	0.67	0.667	0	0.0924
7955	0.0	1.0	6.2024	7	11	3.14	0.857	1	8.45e-10
7955	0.0	1.0	4.7381	6	2	0.67	0.333	0	0.0776
7955	0.0	1.0	4.4313	6	3	1.0	0.333	0	0.0018
7955	0.0	1.0	4.1691	6	1	0.33	0.333	0	0.2326
7955	0.0	1.0	5.3794	6	5	1.67	0.694	0	6.87e-07
7955	0.0	1.0	3.1991	6	1	0.33	0.333	0	0.2021
7955	0.0	1.0	4.2857	6	3	1.0	0.5	0	0.0086
7955	0.0	1.0	4.5000	6	2	0.67	0.667	0	0.0187
7955	0.0	1.0	5.8405	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	4.2109	6	4	1.33	0.556	0	0.00025
7955	0.0	1.0	3.9954	6	2	0.67	0.667	0	0.0847
7955	0.0	1.0	5.1023	6	3	1.0	0.5	0	0.0072
7955	0.0	1.0	5.0476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1917	6	5	1.67	0.611	0	0.00012
7955	0.0	1.0	5.6250	6	9	3.0	0.844	0	5.53e-10
7955	0.0	1.0	4.2500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4107	6	2	0.67	0.333	0	0.0331
7955	0.0	1.0	4.2692	6	1	0.33	0.333	0	0.1317
7955	0.0	1.0	5.0833	6	3	1.0	0.333	0	0.0023
7955	0.0	1.0	4.3166	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0442	6	4	1.33	0.556	0	0.0018
7955	0.0	1.0	4.4990	6	4	1.33	0.333	1	0.0045
7955	0.0	1.0	5.3523	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5912	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8203	7	2	0.57	0.571	0	0.0273
7955	0.0	1.0	3.2416	6	1	0.33	0.333	0	0.306
7955	0.0	1.0	5.2738	5	1	0.4	0.4	0	0.382
7955	0.0	1.0	5.5000	6	4	1.33	0.5	0	7.92e-05
7955	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.0078
7955	0.0	1.0	5.9429	6	5	1.67	0.556	0	9.22e-05
7955	0.0	1.0	5.3333	6	3	1.0	0.5	0	0.0025
7955	0.0	1.0	3.5483	6	1	0.33	0.333	0	0.2926
7955	0.0	1.0	4.8786	6	2	0.67	0.667	0	0.0038
7955	0.0	1.0	5.1917	6	1	0.33	0.333	0	0.2005
7955	0.0	1.0	5.0754	6	3	1.0	0.333	1	0.0166
7955	0.0	1.0	5.3548	6	3	1.0	0.5	1	0.0296
7955	0.0	1.0	2.3525	5	1	0.4	0.4	0	0.1875
7955	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.0173
7955	0.0	1.0	4.6667	5	1	0.4	0.4	0	0.245
7955	0.0	1.0	5.0476	6	4	1.33	0.5	1	0.0021
7955	0.0	1.0	5.8171	6	3	1.0	0.333	0	0.0024
7955	0.0	1.0	6.7533	7	1	0.29	0.286	0	0.1655
7955	0.0	1.0	4.2130	6	3	1.0	0.667	0	0.008
7955	0.0	1.0	5.6119	7	4	1.14	0.476	0	0.00051
7955	0.0	1.0	4.4000	6	1	0.33	0.333	0	0.3894
7955	0.0	1.0	5.2333	5	2	0.8	0.4	0	0.0049
7955	0.0	1.0	3.7143	6	1	0.33	0.333	0	0.0864
7955	0.0	1.0	5.1619	6	4	1.33	0.667	1	0.0021
7955	0.0	1.0	4.0526	6	4	1.33	0.5	0	0.0011
7955	0.0	1.0	5.9071	6	8	2.67	0.472	0	8.23e-10
7955	0.0	1.0	6.0571	7	9	2.57	0.652	1	1.39e-08
7955	0.0	1.0	5.2857	5	4	1.6	0.667	1	0.002
7955	0.0	1.0	4.6594	6	3	1.0	0.333	0	0.0016
7955	0.0	1.0	4.0783	6	3	1.0	0.5	0	0.0019
7955	0.0	1.0	4.2571	6	2	0.67	0.667	0	0.0618
7955	0.0	1.0	6.0000	6	4	1.33	0.5	0	1.84e-05
7955	0.0	1.0	5.4298	7	7	2.0	0.619	1	4.86e-05
7955	0.0	1.0	5.5000	6	4	1.33	0.5	0	5.87e-05
7955	0.0	1.0	5.5000	5	4	1.6	0.667	0	2.6e-05
7955	0.0	1.0	5.5000	6	2	0.67	0.333	0	0.0069
7955	0.0	1.0	3.8456	6	1	0.33	0.333	0	0.3106
7955	0.0	1.0	3.3190	6	1	0.33	0.333	0	0.2654
7955	0.0	1.0	4.3317	5	1	0.4	0.4	0	0.0694
7955	0.0	1.0	5.3619	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	3.4357	6	2	0.67	0.333	0	0.0203
7955	0.0	1.0	5.6000	6	2	0.67	0.333	0	0.0143
7955	0.0	1.0	4.3704	6	2	0.67	0.667	0	0.0295
7955	0.0	1.0	5.7612	6	7	2.33	0.722	1	2.85e-06
7955	0.0	1.0	5.0192	6	1	0.33	0.333	0	0.1179
7955	0.0	1.0	4.7143	6	2	0.67	0.333	0	0.0186
7955	0.0	1.0	5.9286	6	3	1.0	0.5	0	0.0026
7955	0.0	1.0	6.0857	7	4	1.14	0.571	0	0.00024
7955	0.0	1.0	5.1190	6	3	1.0	0.333	1	0.016
7955	0.0	1.0	3.8706	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	3.8734	6	1	0.33	0.333	0	0.3284
7955	0.0	1.0	3.8260	6	2	0.67	0.667	0	0.0115
7955	0.0	1.0	5.1597	6	3	1.0	0.667	0	0.004
7955	0.0	1.0	2.5241	6	1	0.33	0.333	0	0.229
7955	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0343
7955	0.0	1.0	5.2960	7	7	2.0	0.524	1	5.82e-06
7955	0.0	1.0	3.4214	6	3	1.0	0.5	0	0.0026
7955	0.0	1.0	4.9479	6	1	0.33	0.333	0	0.1598
7955	0.0	1.0	4.3571	6	7	2.33	0.639	1	2.66e-06
7955	0.0	1.0	4.9619	6	5	1.67	0.694	0	0.00013
7955	0.0	1.0	4.2260	6	1	0.33	0.333	0	0.1482
7955	0.0	1.0	4.9183	6	4	1.33	0.833	1	0.0032
7955	0.0	1.0	4.9960	6	2	0.67	0.333	1	0.1743
7955	0.0	1.0	5.0278	6	1	0.33	0.333	0	0.1727
7955	0.0	1.0	4.8131	6	5	1.67	0.556	1	0.00021
7955	0.0	1.0	3.4384	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8095	6	6	2.0	0.75	0	9.74e-07
7955	0.0	1.0	4.7929	6	1	0.33	0.333	0	0.3066
7955	0.0	1.0	2.8565	6	2	0.67	0.667	0	0.071
7955	0.0	1.0	4.5540	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4000	5	3	1.2	0.4	0	0.0098
7955	0.0	1.0	5.0790	6	1	0.33	0.333	0	0.1989
7955	0.0	1.0	3.1860	6	2	0.67	0.667	1	0.1385
7955	0.0	1.0	4.0952	5	4	1.6	0.667	0	8.87e-05
7955	0.0	1.0	4.3426	5	1	0.4	0.4	0	0.2763
7955	0.0	1.0	4.2118	6	1	0.33	0.333	0	0.1889
7955	0.0	1.0	5.3167	6	4	1.33	0.556	0	0.00028
7955	0.0	1.0	2.7167	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4192	6	2	0.67	0.667	0	0.0576
7955	0.0	1.0	5.2809	6	7	2.33	0.75	1	1.15e-06
7955	0.0	1.0	5.5935	6	1	0.33	0.333	0	0.0887
7955	0.0	1.0	5.9286	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	4.8333	6	2	0.67	0.333	0	0.0411
7955	0.0	1.0	5.1429	6	1	0.33	0.333	0	0.3795
7955	0.0	1.0	3.9210	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1533	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9655	6	4	1.33	0.5	1	0.0077
7955	0.0	1.0	6.0000	6	6	2.0	0.333	0	2.52e-06
7955	0.0	1.0	4.5357	6	2	0.67	0.333	0	0.074
7955	0.0	1.0	3.7048	6	6	2.0	0.75	0	7.97e-06
7955	0.0	1.0	5.8571	6	9	3.0	0.844	0	1.66e-09
7955	0.0	1.0	5.0952	6	2	0.67	0.333	0	0.0356
7955	0.0	1.0	5.9286	6	5	1.67	0.556	0	3.05e-06
7955	0.0	1.0	4.9786	6	3	1.0	0.5	0	0.0085
7955	0.0	1.0	5.3452	6	2	0.67	0.667	0	0.0196
7955	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.0071
7955	0.0	1.0	5.2445	6	3	1.0	0.5	0	0.0003
7955	0.0	1.0	4.9049	6	4	1.33	0.556	0	0.0001
7955	0.0	1.0	5.3597	6	7	2.33	0.444	0	2.55e-07
7955	0.0	1.0	5.0034	6	4	1.33	0.833	1	0.0037
7955	0.0	1.0	3.8291	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1404	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0020	6	5	1.67	0.5	1	0.00032
7955	0.0	1.0	5.5913	6	6	2.0	0.722	0	2.46e-06
7955	0.0	1.0	3.1262	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7073	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0505	6	5	1.67	0.556	0	8.86e-06
7955	0.0	1.0	3.8883	6	1	0.33	0.333	0	0.2118
7955	0.0	1.0	5.1091	6	3	1.0	0.5	0	0.0051
7955	0.0	1.0	5.3690	6	6	2.0	0.889	0	5.29e-06
7955	0.0	1.0	5.4286	6	2	0.67	0.333	0	0.0822
7955	0.0	1.0	4.5219	6	1	0.33	0.333	0	0.228
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0562
7955	0.0	1.0	3.3870	6	1	0.33	0.333	0	0.0266
7955	0.0	1.0	3.4621	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7173	6	1	0.33	0.333	0	0.2279
7955	0.0	1.0	4.9942	6	3	1.0	0.667	0	0.0059
7955	0.0	1.0	5.0571	6	7	2.33	0.75	1	0.00011
7955	0.0	1.0	4.0452	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7037	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9841	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0333	6	10	3.33	0.833	0	5.7e-13
7955	0.0	1.0	2.2575	6	3	1.0	0.333	0	0.0061
7955	0.0	1.0	3.8778	5	3	1.2	0.6	0	0.0054
7955	0.0	1.0	4.5474	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8000	6	4	1.33	0.556	0	0.00067
7955	0.0	1.0	3.0749	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5000	6	3	1.0	0.333	0	0.00092
7955	0.0	1.0	5.0000	6	3	1.0	0.333	0	0.0035
7955	0.0	1.0	3.7335	6	5	1.67	0.556	0	1.88e-05
7955	0.0	1.0	4.8612	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	4.9286	6	3	1.0	0.5	1	0.0235
7955	0.0	1.0	5.7411	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5667	6	5	1.67	0.556	1	0.00069
7955	0.0	1.0	5.8571	6	3	1.0	0.5	0	0.00086
7955	0.0	1.0	5.6000	6	1	0.33	0.333	0	0.2806
7955	0.0	1.0	4.4262	6	2	0.67	0.333	0	0.0662
