7955	0.0	1.0	7.4476	8	12	3.0	0.675	1	9.86e-10
7955	0.0	1.0	7.7381	8	7	1.75	0.583	1	0.00072
7955	0.0	1.0	7.6190	6	7	2.33	0.867	1	5.39e-05
7955	0.0	1.0	7.6429	7	14	4.0	0.8	1	3.55e-11
7955	0.0	1.0	6.9405	7	8	2.29	0.662	1	1.02e-06
7955	0.0	1.0	5.8082	8	15	3.75	0.75	2	6.14e-09
7955	0.0	1.0	7.9286	7	8	2.29	0.667	1	3.31e-07
7955	0.0	1.0	6.8405	8	17	4.25	0.847	1	3.89e-15
7955	0.0	1.0	7.8373	7	12	3.43	0.724	1	6.4e-11
7955	0.0	1.0	7.8571	7	9	2.57	0.714	1	3.05e-06
7955	0.0	1.0	7.9000	6	8	2.67	0.5	1	1.24e-07
7955	0.0	1.0	6.8333	7	11	3.14	0.61	1	9.2e-09
7955	0.0	1.0	7.5238	8	18	4.5	0.8	2	2.56e-13
7955	0.0	1.0	7.6786	8	18	4.5	0.846	1	6.44e-15
7955	0.0	1.0	7.7333	7	5	1.43	0.714	0	0.00015
7955	0.0	1.0	6.6071	7	11	3.14	0.8	1	6.88e-09
7955	0.0	1.0	6.7963	8	15	3.75	0.667	2	5.94e-10
7955	0.0	1.0	7.6905	8	18	4.5	0.775	1	3.95e-14
7955	0.0	1.0	6.6534	8	19	4.75	0.712	1	3.33e-16
7955	0.0	1.0	7.6857	8	13	3.25	0.613	1	4.26e-10
7955	0.0	1.0	6.7262	8	12	3.0	0.667	1	6.67e-11
7955	0.0	1.0	7.6429	8	17	4.25	0.796	1	1.11e-16
7955	0.0	1.0	6.6548	8	13	3.25	0.642	1	1.39e-12
7955	0.0	1.0	7.8333	8	20	5.0	0.905	2	8.1e-15
7955	0.0	1.0	7.7143	7	15	4.29	0.857	1	5.21e-12
7955	0.0	1.0	5.6667	7	7	2.0	0.643	1	6.83e-05
7955	0.0	1.0	7.6667	7	9	2.57	0.667	1	7.18e-07
7955	0.0	1.0	7.4873	8	13	3.25	0.717	1	7.15e-11
7955	0.0	1.0	8.0000	8	10	2.5	0.646	1	6.27e-08
7955	0.0	1.0	7.5000	7	17	4.86	0.924	2	7.37e-11
7955	0.0	1.0	6.4595	8	8	2.0	0.621	1	2.03e-06
7955	0.0	1.0	7.6905	8	14	3.5	0.767	1	1.53e-11
6239	0.0	1.0	7.8444	8	16	4.0	0.679	1	1.11e-16
6239	0.0	1.0	7.6825	8	22	5.5	0.864	1	0.0
6239	0.0	1.0	8.0000	8	14	3.5	0.767	1	3.46e-14
6239	0.0	1.0	7.9286	7	7	2.0	0.667	1	1.4e-06
6239	0.0	1.0	7.7619	7	7	2.0	0.571	0	5.72e-08
6239	0.0	1.0	7.5595	7	8	2.29	0.643	1	9.77e-08
6239	0.0	1.0	7.5833	8	17	4.25	0.758	1	4.4e-14
6239	0.0	1.0	5.1714	7	7	2.0	0.643	1	1.46e-06
6239	0.0	1.0	7.4048	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	7.6667	7	9	2.57	0.643	1	4.83e-09
6239	0.0	1.0	7.7778	8	13	3.25	0.675	1	3.94e-12
6239	0.0	1.0	7.9444	8	7	1.75	0.458	0	5.59e-07
6239	0.0	1.0	7.4286	6	11	3.67	0.933	1	1.85e-11
6239	0.0	1.0	7.6548	8	9	2.25	0.625	1	4.2e-08
6239	0.0	1.0	6.9286	7	7	2.0	0.643	1	1.92e-06
6239	0.0	1.0	7.8254	8	18	4.5	0.838	1	0.0
6239	0.0	1.0	6.5222	7	9	2.57	0.643	1	1.89e-08
6239	0.0	1.0	7.2619	8	17	4.25	0.808	1	7.96e-14
6239	0.0	1.0	7.8571	8	23	5.75	0.882	2	0.0
6239	0.0	1.0	7.4524	8	27	6.75	0.964	1	0.0
6239	0.0	1.0	7.8333	8	15	3.75	0.787	1	2.55e-15
6239	0.0	1.0	6.8762	7	5	1.43	0.476	0	0.00011
6239	0.0	1.0	7.1667	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	7.1619	7	18	5.14	0.886	1	0.0
6239	0.0	1.0	7.7333	8	13	3.25	0.925	1	8.93e-13
6239	0.0	1.0	7.0952	8	16	4.0	0.833	1	3.35e-13
6239	0.0	1.0	6.6429	7	10	2.86	0.714	1	1.82e-09
6239	0.0	1.0	7.1548	8	16	4.0	0.812	1	1.89e-12
6239	0.0	1.0	6.0873	7	12	3.43	0.8	1	4.46e-12
6239	0.0	1.0	6.1810	7	13	3.71	0.771	1	1.43e-11
6239	0.0	1.0	7.7143	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	7.7738	6	7	2.33	0.667	0	9.28e-07
6239	0.0	1.0	6.6691	7	10	2.86	0.69	1	1.55e-08
6239	0.0	1.0	5.6873	7	6	1.71	0.571	0	1.45e-06
6239	0.0	1.0	6.9071	7	10	2.86	0.452	1	9.97e-09
6239	0.0	1.0	7.6548	8	17	4.25	0.822	1	2.22e-16
6239	0.0	1.0	7.6500	8	18	4.5	0.84	1	3.33e-16
6239	0.0	1.0	7.9524	6	14	4.67	0.933	1	1.6e-13
6239	0.0	1.0	6.9167	7	11	3.14	0.705	1	4.85e-10
6239	0.0	1.0	6.2714	8	12	3.0	0.646	0	1.48e-14
6239	0.0	1.0	7.8571	8	17	4.25	0.821	1	0.0
6239	0.0	1.0	7.8571	7	6	1.71	0.524	1	5.05e-05
6239	0.0	1.0	6.8714	8	9	2.25	0.675	1	1.54e-07
6239	0.0	1.0	7.7619	8	16	4.0	0.825	1	4.78e-13
6239	0.0	1.0	7.8095	7	11	3.14	0.51	1	2.18e-11
6239	0.0	1.0	7.9524	7	11	3.14	0.7	0	3.85e-12
6239	0.0	1.0	7.6667	8	15	3.75	0.95	1	4.29e-14
6239	0.0	1.0	7.6778	8	16	4.0	0.816	1	4.44e-16
6239	0.0	1.0	7.6540	7	17	4.86	0.924	1	0.0
6239	0.0	1.0	7.3214	8	21	5.25	0.875	2	2.22e-16
6239	0.0	1.0	7.8333	8	14	3.5	0.725	1	1.22e-12
6239	0.0	1.0	5.8064	7	13	3.71	0.771	1	3.3e-14
6239	0.0	1.0	7.4524	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	7.7143	6	11	3.67	0.556	1	9.43e-11
6239	0.0	1.0	6.4667	8	17	4.25	0.808	1	2.22e-16
6239	0.0	1.0	7.0143	7	7	2.0	0.643	1	1.25e-06
6239	0.0	1.0	7.7619	8	14	3.5	0.925	1	1.67e-13
6239	0.0	1.0	7.7500	8	18	4.5	0.8	1	1.33e-15
6239	0.0	1.0	7.7143	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	7.7929	8	18	4.5	0.8	1	2.22e-16
6239	0.0	1.0	7.3810	8	18	4.5	0.775	1	7.77e-16
6239	0.0	1.0	7.6667	8	14	3.5	0.925	1	1.44e-15
6239	0.0	1.0	7.6825	8	18	4.5	0.775	1	3.33e-15
6239	0.0	1.0	6.6048	8	3	0.75	0.75	0	0.0036
6239	0.0	1.0	7.7857	7	11	3.14	0.705	1	2.75e-09
6239	0.0	1.0	7.9286	8	9	2.25	0.675	1	9.08e-08
6239	0.0	1.0	7.3333	8	21	5.25	0.875	2	5.55e-16
6239	0.0	1.0	7.4048	8	14	3.5	0.7	1	1.57e-13
6239	0.0	1.0	7.8048	8	14	3.5	0.687	1	7.72e-13
6239	0.0	1.0	7.5714	8	22	5.5	0.854	2	0.0
6239	0.0	1.0	6.9524	7	10	2.86	0.714	1	1.11e-07
6239	0.0	1.0	7.2143	8	14	3.5	0.7	1	8.39e-12
6239	0.0	1.0	7.8492	6	7	2.33	0.75	0	5.41e-07
6239	0.0	1.0	7.6190	7	10	2.86	0.314	0	7.4e-11
6239	0.0	1.0	6.5833	8	18	4.5	0.775	1	2.22e-16
6239	0.0	1.0	6.0714	7	8	2.29	0.619	1	1.87e-07
6239	0.0	1.0	8.0000	7	15	4.29	0.886	1	5.44e-15
6239	0.0	1.0	7.6429	7	11	3.14	0.705	1	2.11e-11
6239	0.0	1.0	7.2421	8	20	5.0	0.833	1	1.11e-16
6239	0.0	1.0	6.6667	7	9	2.57	0.771	1	2.69e-08
6239	0.0	1.0	7.8333	7	11	3.14	0.8	0	7.44e-12
6239	0.0	1.0	7.6143	8	22	5.5	0.898	1	0.0
6239	0.0	1.0	6.9587	8	11	2.75	0.617	1	1.11e-09
6239	0.0	1.0	7.5905	8	21	5.25	0.838	1	0.0
6239	0.0	1.0	7.5714	7	15	4.29	0.829	1	3.42e-13
6239	0.0	1.0	6.4825	7	9	2.57	0.643	1	7.22e-09
6239	0.0	1.0	7.4048	8	19	4.75	0.817	1	0.0
6239	0.0	1.0	7.7143	6	12	4.0	0.728	1	2.21e-12
6239	0.0	1.0	6.9587	8	11	2.75	0.875	1	7.55e-11
6239	0.0	1.0	6.6254	7	8	2.29	0.619	0	7.08e-09
6239	0.0	1.0	7.1428	8	17	4.25	0.775	1	2.24e-14
6239	0.0	1.0	6.7286	8	18	4.5	0.729	1	0.0
6239	0.0	1.0	5.9429	7	15	4.29	0.857	1	2.52e-13
6239	0.0	1.0	7.8571	6	13	4.33	0.9	1	1.34e-13
6239	0.0	1.0	7.1429	8	12	3.0	0.546	1	3.54e-11
6239	0.0	1.0	4.8952	7	6	1.71	0.571	0	6.16e-06
6239	0.0	1.0	6.7714	7	7	2.0	0.643	0	1.38e-07
6239	0.0	1.0	7.6381	8	17	4.25	0.812	1	1.04e-14
6239	0.0	1.0	7.8810	8	25	6.25	0.912	1	0.0
6239	0.0	1.0	6.2762	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	5.8302	7	13	3.71	0.771	1	1.91e-12
6239	0.0	1.0	6.7881	8	13	3.25	0.675	1	5.69e-12
6239	0.0	1.0	7.7778	8	13	3.25	0.75	1	1.39e-11
6239	0.0	1.0	7.4524	7	13	3.71	0.771	1	3.2e-12
6239	0.0	1.0	7.8571	7	9	2.57	0.714	0	7.09e-10
6239	0.0	1.0	7.4921	7	16	4.57	0.867	1	2.6e-14
6239	0.0	1.0	7.7143	8	21	5.25	0.917	1	0.0
6239	0.0	1.0	7.1429	7	9	2.57	0.724	1	5.72e-09
6239	0.0	1.0	7.7500	7	19	5.43	0.924	1	2.22e-16
6239	0.0	1.0	7.9524	8	19	4.75	0.817	1	0.0
6239	0.0	1.0	7.8214	7	11	3.14	0.81	1	1.21e-09
6239	0.0	1.0	7.9524	8	19	4.75	0.821	1	0.0
6239	0.0	1.0	7.8571	8	11	2.75	0.617	1	4e-09
6239	0.0	1.0	7.1429	7	13	3.71	0.819	1	6.84e-11
6239	0.0	1.0	7.7143	7	9	2.57	0.905	1	8.63e-08
6239	0.0	1.0	7.6786	8	16	4.0	0.775	1	3.76e-14
6239	0.0	1.0	7.4048	7	12	3.43	0.771	1	1.74e-11
6239	0.0	1.0	8.0000	7	19	5.43	0.886	1	0.0
6239	0.0	1.0	7.3921	8	13	3.25	0.729	0	4e-15
6239	0.0	1.0	6.8476	8	8	2.0	0.662	1	8.82e-08
6239	0.0	1.0	7.3214	8	19	4.75	0.808	1	0.0
6239	0.0	1.0	6.2286	8	8	2.0	0.562	1	1.26e-07
6239	0.0	1.0	7.7143	7	13	3.71	0.857	1	2.28e-10
6239	0.0	1.0	6.1524	8	10	2.5	0.604	0	8.97e-11
6239	0.0	1.0	7.5000	8	13	3.25	0.85	1	3.32e-12
6239	0.0	1.0	8.0000	8	19	4.75	0.883	1	0.0
6239	0.0	1.0	7.7143	6	11	3.67	0.933	1	5.84e-11
6239	0.0	1.0	6.7333	8	15	3.75	0.806	1	4.49e-14
6239	0.0	1.0	7.7659	8	14	3.5	0.742	1	1.29e-12
6239	0.0	1.0	7.4921	8	20	5.0	0.833	1	0.0
6239	0.0	1.0	7.6111	8	18	4.5	0.775	1	2.22e-16
6239	0.0	1.0	7.6190	8	9	2.25	0.875	1	3.81e-08
6239	0.0	1.0	7.9524	7	12	3.43	0.771	1	8.35e-11
6239	0.0	1.0	7.3333	8	14	3.5	0.742	1	6.68e-13
6239	0.0	1.0	7.0143	7	3	0.86	0.429	0	0.003
6239	0.0	1.0	7.4048	7	17	4.86	0.867	1	2.2e-14
6239	0.0	1.0	7.7143	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	7.7778	8	16	4.0	0.875	1	5.55e-16
6239	0.0	1.0	7.8333	8	21	5.25	0.925	1	0.0
6239	0.0	1.0	6.9587	8	15	3.75	0.733	1	3.02e-14
6239	0.0	1.0	6.5952	7	15	4.29	0.857	1	1.34e-12
6239	0.0	1.0	7.8333	8	15	3.75	0.713	1	1.66e-13
6239	0.0	1.0	6.9429	8	10	2.5	0.812	0	1.7e-11
6239	0.0	1.0	7.4286	8	15	3.75	0.542	1	6.96e-13
6239	0.0	1.0	8.0000	6	4	1.33	0.833	0	0.00093
6239	0.0	1.0	5.9905	7	5	1.43	0.476	1	0.00025
6239	0.0	1.0	6.7286	8	14	3.5	0.725	1	6.72e-14
6239	0.0	1.0	6.0572	8	7	1.75	0.479	1	1.75e-06
6239	0.0	1.0	7.5825	8	18	4.5	0.8	1	1.11e-16
6239	0.0	1.0	6.8476	8	11	2.75	0.458	1	7.91e-11
6239	0.0	1.0	7.8333	8	11	2.75	0.654	1	1.09e-09
6239	0.0	1.0	7.6706	8	11	2.75	0.854	1	1.82e-09
6239	0.0	1.0	7.5397	7	16	4.57	0.757	1	9.55e-15
6239	0.0	1.0	7.4286	8	17	4.25	0.833	1	4.66e-15
6239	0.0	1.0	6.7762	8	8	2.0	0.583	0	1.34e-08
6239	0.0	1.0	7.1429	8	16	4.0	0.746	1	2.33e-15
6239	0.0	1.0	6.7397	8	13	3.25	0.725	1	1.4e-12
6239	0.0	1.0	6.5905	8	16	4.0	0.758	1	1.89e-15
6239	0.0	1.0	6.9357	8	14	3.5	0.688	1	1.82e-12
6239	0.0	1.0	7.5714	7	9	2.57	0.643	0	2.63e-09
6239	0.0	1.0	7.3286	8	20	5.0	0.748	1	0.0
6239	0.0	1.0	7.8810	7	14	4.0	0.8	1	7.07e-14
6239	0.0	1.0	7.8730	8	10	2.5	0.604	0	1.43e-11
6239	0.0	1.0	6.8714	8	9	2.25	0.675	1	4.23e-08
6239	0.0	1.0	6.9191	7	8	2.29	0.595	0	7.64e-09
6239	0.0	1.0	7.6143	8	13	3.25	0.729	1	2.63e-12
6239	0.0	1.0	7.7333	7	9	2.57	0.643	0	9.7e-10
6239	0.0	1.0	7.5476	5	7	2.8	0.9	0	1.96e-08
6239	0.0	1.0	7.9286	7	8	2.29	0.667	0	3.26e-08
6239	0.0	1.0	7.5278	8	26	6.5	0.94	1	0.0
6239	0.0	1.0	6.8333	8	10	2.5	0.625	1	6.74e-08
6239	0.0	1.0	6.8095	8	15	3.75	0.858	1	2.02e-13
6239	0.0	1.0	7.1429	8	10	2.5	0.738	1	4.45e-07
6239	0.0	1.0	7.0159	8	12	3.0	0.738	1	1.9e-12
6239	0.0	1.0	7.8095	8	10	2.5	0.604	1	7.48e-08
6239	0.0	1.0	7.6429	7	9	2.57	0.714	1	3.79e-08
6239	0.0	1.0	7.1349	7	15	4.29	0.886	1	1.11e-16
6239	0.0	1.0	7.9444	7	8	2.29	0.595	0	4.52e-08
6239	0.0	1.0	6.0064	8	15	3.75	0.75	1	2.11e-15
6239	0.0	1.0	6.5857	8	14	3.5	0.738	1	5.02e-13
6239	0.0	1.0	7.7857	8	16	4.0	0.775	1	9.17e-14
6239	0.0	1.0	7.7143	7	9	2.57	0.643	1	4.11e-09
6239	0.0	1.0	7.5000	7	13	3.71	0.924	1	8.6e-11
6239	0.0	1.0	7.3571	7	18	5.14	0.914	1	1.67e-15
6239	0.0	1.0	7.7810	8	12	3.0	0.7	1	2.74e-11
6239	0.0	1.0	7.6508	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	7.6905	8	20	5.0	0.861	1	1.11e-16
6239	0.0	1.0	7.7571	8	21	5.25	0.867	1	0.0
6239	0.0	1.0	7.5714	8	12	3.0	0.696	1	5.77e-11
6239	0.0	1.0	6.7143	8	14	3.5	0.846	1	4.4e-13
6239	0.0	1.0	7.8571	8	12	3.0	0.696	1	3.95e-11
6239	0.0	1.0	7.3492	7	17	4.86	0.867	1	0.0
6239	0.0	1.0	7.7857	7	5	1.43	0.286	0	6.66e-05
6239	0.0	1.0	6.7857	8	12	3.0	0.696	1	7.86e-12
6239	0.0	1.0	7.3087	8	17	4.25	0.758	1	3.77e-15
6239	0.0	1.0	6.9762	8	10	2.5	0.675	1	3.27e-09
6239	0.0	1.0	7.9048	7	12	3.43	0.771	1	7.99e-11
6239	0.0	1.0	6.9587	8	17	4.25	0.688	1	3.22e-15
6239	0.0	1.0	7.5794	7	18	5.14	0.833	1	0.0
6239	0.0	1.0	6.4191	8	19	4.75	0.808	1	0.0
6239	0.0	1.0	7.8333	8	17	4.25	0.712	1	0.0
6239	0.0	1.0	8.0000	7	9	2.57	0.5	1	2.15e-08
6239	0.0	1.0	7.8810	8	10	2.5	0.292	1	8.58e-08
6239	0.0	1.0	7.1429	6	12	4.0	0.728	1	6.15e-11
6239	0.0	1.0	6.3952	8	12	3.0	0.633	1	9.67e-13
6239	0.0	1.0	7.5000	7	12	3.43	0.771	1	1.8e-12
6239	0.0	1.0	7.7063	7	13	3.71	0.705	1	7.22e-12
6239	0.0	1.0	7.8571	8	14	3.5	0.767	1	1.78e-12
6239	0.0	1.0	7.2857	7	9	2.57	0.667	1	1.19e-07
6239	0.0	1.0	7.3810	7	17	4.86	0.867	1	9.99e-16
6239	0.0	1.0	7.6190	8	24	6.0	0.896	1	0.0
6239	0.0	1.0	7.4048	8	15	3.75	0.75	1	1.06e-13
6239	0.0	1.0	6.7921	8	10	2.5	0.583	0	1.05e-10
6239	0.0	1.0	7.6429	8	25	6.25	0.884	1	0.0
6239	0.0	1.0	7.6381	8	15	3.75	0.737	1	7.87e-14
6239	0.0	1.0	6.9357	7	11	3.14	0.705	1	1.21e-10
6239	0.0	1.0	7.3714	7	12	3.43	0.795	1	1.13e-11
6239	0.0	1.0	7.5000	8	18	4.5	0.832	1	1.11e-16
6239	0.0	1.0	6.8587	8	9	2.25	0.583	0	2.59e-09
6239	0.0	1.0	7.6429	8	14	3.5	0.663	1	1.27e-13
6239	0.0	1.0	7.1191	7	8	2.29	0.619	1	1.3e-06
6239	0.0	1.0	6.9071	7	9	2.57	0.69	1	5.31e-08
6239	0.0	1.0	7.5833	7	14	4.0	0.71	1	1.36e-11
6239	0.0	1.0	7.8333	5	3	1.2	0.8	0	0.0014
6239	0.0	1.0	7.7810	8	16	4.0	0.762	1	1.11e-16
6239	0.0	1.0	6.2095	8	12	3.0	0.729	1	3.28e-11
6239	0.0	1.0	7.5667	8	16	4.0	0.82	1	0.0
6239	0.0	1.0	7.6667	6	14	4.67	0.933	1	2.13e-14
6239	0.0	1.0	7.0476	8	14	3.5	0.708	1	5.66e-15
6239	0.0	1.0	7.8929	8	14	3.5	0.629	1	5.15e-13
6239	0.0	1.0	6.6333	7	7	2.0	0.857	0	6.7e-08
6239	0.0	1.0	7.5476	7	10	2.86	0.519	1	2.58e-09
6239	0.0	1.0	7.6667	7	15	4.29	0.857	1	2.12e-14
6239	0.0	1.0	6.7143	8	9	2.25	0.662	1	1.78e-07
6239	0.0	1.0	7.5476	8	17	4.25	0.658	1	0.0
6239	0.0	1.0	7.8929	7	15	4.29	0.9	1	6.44e-15
6239	0.0	1.0	7.7571	8	18	4.5	0.815	1	4.44e-16
6239	0.0	1.0	7.8571	8	19	4.75	0.733	1	1.11e-16
6239	0.0	1.0	7.1619	8	21	5.25	0.858	1	0.0
6239	0.0	1.0	7.8333	8	16	4.0	0.75	1	5.44e-15
6239	0.0	1.0	6.9191	5	2	0.8	0.4	0	0.0162
6239	0.0	1.0	6.7143	8	18	4.5	0.775	1	2.48e-14
6239	0.0	1.0	7.7500	8	26	6.5	0.94	1	0.0
6239	0.0	1.0	6.9762	7	11	3.14	0.705	1	4.43e-10
6239	0.0	1.0	7.4762	8	18	4.5	0.94	1	0.0
6239	0.0	1.0	6.8952	7	12	3.43	0.771	1	8.18e-12
6239	0.0	1.0	6.8238	7	14	4.0	0.8	1	3.52e-14
6239	0.0	1.0	7.8333	8	10	2.5	0.738	1	2.85e-10
6239	0.0	1.0	5.6397	7	13	3.71	0.771	1	4.86e-12
6239	0.0	1.0	6.4873	8	18	4.5	0.8	1	0.0
6239	0.0	1.0	7.0000	7	18	5.14	0.914	1	1.44e-15
6239	0.0	1.0	7.3929	8	27	6.75	0.964	1	0.0
6239	0.0	1.0	7.8333	8	23	5.75	0.89	1	0.0
6239	0.0	1.0	7.8809	6	8	2.67	0.556	0	6.56e-08
6239	0.0	1.0	7.7857	8	21	5.25	0.838	1	0.0
6239	0.0	1.0	7.8730	8	14	3.5	0.7	1	2.67e-13
6239	0.0	1.0	7.3492	7	12	3.43	0.724	1	2.89e-12
6239	0.0	1.0	7.3929	8	14	3.5	0.696	1	6.92e-11
6239	0.0	1.0	7.7778	7	12	3.43	0.771	1	1.07e-11
6239	0.0	1.0	7.8452	8	22	5.5	0.785	1	0.0
6239	0.0	1.0	7.8492	8	14	3.5	0.708	1	4.76e-12
6239	0.0	1.0	5.8714	8	8	2.0	0.562	0	6.95e-08
6239	0.0	1.0	7.5635	8	18	4.5	0.8	1	0.0
6239	0.0	1.0	7.6905	8	16	4.0	0.821	1	1.03e-13
6239	0.0	1.0	7.5000	6	8	2.67	0.722	1	1.09e-07
6239	0.0	1.0	7.6905	8	22	5.5	0.854	1	0.0
6239	0.0	1.0	7.5952	7	8	2.29	0.643	1	4.36e-06
6239	0.0	1.0	5.3095	5	5	2.0	0.667	0	7.43e-05
6239	0.0	1.0	7.4762	7	13	3.71	0.819	1	8.99e-13
6239	0.0	1.0	6.0619	7	14	4.0	0.8	1	7.07e-13
6239	0.0	1.0	6.7286	8	16	4.0	0.746	1	5.44e-15
6239	0.0	1.0	7.7976	6	9	3.0	0.333	1	4.94e-08
6239	0.0	1.0	7.1857	7	11	3.14	0.705	1	1.3e-09
6239	0.0	1.0	7.4682	8	19	4.75	0.808	1	0.0
6239	0.0	1.0	7.7857	8	13	3.25	0.75	1	2.2e-13
6239	0.0	1.0	8.0000	6	8	2.67	0.722	1	1.13e-07
6239	0.0	1.0	7.4000	8	15	3.75	0.733	1	4.44e-16
6239	0.0	1.0	7.7381	8	27	6.75	0.964	1	0.0
6239	0.0	1.0	7.4643	8	19	4.75	0.808	1	9.99e-16
6239	0.0	1.0	6.8444	8	8	2.0	0.542	1	1.77e-07
6239	0.0	1.0	7.8095	7	17	4.86	0.867	1	6.66e-16
6239	0.0	1.0	7.7381	8	12	3.0	0.646	1	1.6e-09
6239	0.0	1.0	7.0429	8	15	3.75	0.633	1	1.67e-15
6239	0.0	1.0	7.2143	8	17	4.25	0.763	1	0.0
6239	0.0	1.0	7.9048	8	17	4.25	0.917	1	5.84e-14
6239	0.0	1.0	7.2143	7	9	2.57	0.905	0	3.36e-09
6239	0.0	1.0	7.7381	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	6.8571	8	11	2.75	0.617	1	4.04e-10
6239	0.0	1.0	6.8476	8	6	1.5	0.5	0	4.99e-06
6239	0.0	1.0	7.3333	8	21	5.25	0.925	1	0.0
6239	0.0	1.0	7.9048	7	12	3.43	0.595	1	6.76e-11
6239	0.0	1.0	6.2762	7	6	1.71	0.524	1	3.03e-05
6239	0.0	1.0	7.7333	8	20	5.0	0.748	1	0.0
6239	0.0	1.0	7.9286	7	8	2.29	0.667	1	8.39e-08
6239	0.0	1.0	6.1905	6	6	2.0	0.667	0	3.68e-06
6239	0.0	1.0	5.9349	7	3	0.86	0.429	0	0.0032
6239	0.0	1.0	7.4048	6	7	2.33	0.639	1	1.7e-06
6239	0.0	1.0	7.4714	8	16	4.0	0.812	1	3.41e-14
6239	0.0	1.0	7.6190	8	15	3.75	0.842	1	7.38e-14
6239	0.0	1.0	7.5754	7	20	5.71	0.952	1	0.0
6239	0.0	1.0	7.3095	7	18	5.14	0.914	1	2.13e-14
6239	0.0	1.0	8.0000	7	11	3.14	0.705	1	2.44e-10
6239	0.0	1.0	7.0952	7	11	3.14	0.705	1	1.3e-11
6239	0.0	1.0	6.7778	8	16	4.0	0.821	1	3.77e-15
6239	0.0	1.0	7.8333	8	18	4.5	0.775	1	0.0
6239	0.0	1.0	7.2500	8	18	4.5	0.846	1	1.11e-16
6239	0.0	1.0	4.8714	7	9	2.57	0.643	1	1.21e-07
6239	0.0	1.0	7.8333	7	13	3.71	0.771	1	5.3e-13
6239	0.0	1.0	7.5357	8	26	6.5	0.94	2	0.0
6239	0.0	1.0	7.4048	8	19	4.75	0.808	1	0.0
6239	0.0	1.0	7.6190	8	20	5.0	0.833	1	0.0
6239	0.0	1.0	7.5000	8	14	3.5	0.7	1	9.5e-14
6239	0.0	1.0	5.9524	8	16	4.0	0.833	1	3.22e-15
6239	0.0	1.0	6.9802	8	18	4.5	0.775	1	1.11e-16
6239	0.0	1.0	7.8333	7	8	2.29	0.619	0	2.21e-09
6239	0.0	1.0	7.5714	7	16	4.57	0.952	1	9.07e-14
6239	0.0	1.0	7.7778	8	19	4.75	0.826	1	0.0
6239	0.0	1.0	7.5667	7	16	4.57	0.79	1	2.55e-15
6239	0.0	1.0	6.6587	8	17	4.25	0.808	1	2.22e-16
6239	0.0	1.0	7.3286	7	12	3.43	0.724	1	3.47e-11
6239	0.0	1.0	7.5397	7	18	5.14	0.914	1	0.0
6239	0.0	1.0	7.7024	6	13	4.33	0.9	1	3.2e-12
6239	0.0	1.0	6.8714	8	14	3.5	0.65	1	1.06e-13
6239	0.0	1.0	7.3690	8	26	6.5	0.94	2	0.0
6239	0.0	1.0	6.8238	6	6	2.0	0.722	0	3.34e-06
6239	0.0	1.0	7.7857	8	13	3.25	0.692	1	7.93e-11
6239	0.0	1.0	7.7778	8	16	4.0	0.758	1	9.99e-16
6239	0.0	1.0	7.8571	8	12	3.0	0.7	1	3.08e-10
6239	0.0	1.0	7.7778	7	8	2.29	0.619	0	4.37e-08
6239	0.0	1.0	7.5952	8	13	3.25	0.692	1	2.19e-10
6239	0.0	1.0	7.8492	8	11	2.75	0.617	1	1.09e-08
6239	0.0	1.0	7.2738	8	21	5.25	0.917	1	0.0
6239	0.0	1.0	6.9667	8	12	3.0	0.646	1	3.9e-11
6239	0.0	1.0	7.8810	7	14	4.0	0.829	1	9.46e-13
6239	0.0	1.0	7.7778	8	20	5.0	0.832	1	0.0
6239	0.0	1.0	7.5476	8	23	5.75	0.836	1	0.0
6239	0.0	1.0	6.9032	7	11	3.14	0.8	1	4.72e-10
6239	0.0	1.0	8.0000	7	16	4.57	0.867	1	0.0
6239	0.0	1.0	7.6667	7	18	5.14	0.914	1	0.0
6239	0.0	1.0	7.8048	7	11	3.14	0.786	1	3.19e-10
6239	0.0	1.0	7.7381	8	11	2.75	0.792	1	7.84e-09
6239	0.0	1.0	7.5714	7	15	4.29	0.743	1	1.81e-13
6239	0.0	1.0	7.8095	7	15	4.29	0.838	1	4e-15
6239	0.0	1.0	7.6810	7	11	3.14	0.705	1	1.92e-11
6239	0.0	1.0	7.9000	8	17	4.25	0.762	1	0.0
6239	0.0	1.0	7.6071	7	11	3.14	0.8	1	1.16e-09
6239	0.0	1.0	7.5714	8	15	3.75	0.775	1	1.25e-12
6239	0.0	1.0	8.0000	8	18	4.5	0.775	1	0.0
6239	0.0	1.0	7.6667	8	19	4.75	0.817	1	0.0
6239	0.0	1.0	6.9286	8	18	4.5	0.8	1	5.55e-16
6239	0.0	1.0	6.9643	8	14	3.5	0.742	1	1.93e-13
6239	0.0	1.0	6.9190	7	7	2.0	0.524	0	1.25e-07
