9606	0.0	1.0	0.4589	9	1	0.22	0.222	0	0.1829
9606	0.0	1.0	0.7644	10	5	1.0	0.3	1	0.0033
7955	0.0	1.0	1.6633	9	4	0.89	0.333	0	0.0018
7955	0.0	1.0	3.4672	7	3	0.86	0.429	0	0.0014
7955	0.0	1.0	1.6254	8	5	1.25	0.5	0	0.00015
7955	0.0	1.0	3.3979	9	12	2.67	0.463	0	2e-14
7955	0.0	1.0	2.9907	9	4	0.89	0.37	0	9.1e-06
7955	0.0	1.0	1.0699	10	2	0.4	0.2	0	0.0902
7955	0.0	1.0	1.5809	10	5	1.0	0.333	0	1.09e-05
7955	0.0	1.0	3.8707	9	9	2.0	0.407	0	2.77e-10
7955	0.0	1.0	2.8327	9	5	1.11	0.37	0	6.58e-06
7955	0.0	1.0	4.7820	6	5	1.67	0.556	0	1.22e-06
7955	0.0	1.0	3.8777	9	4	0.89	0.333	1	0.0023
7955	0.0	1.0	1.9485	9	5	1.11	0.407	1	0.00041
7955	0.0	1.0	2.0979	7	2	0.57	0.286	0	0.0199
7955	0.0	1.0	1.8559	8	2	0.5	0.25	0	0.0171
7955	0.0	1.0	2.2890	7	2	0.57	0.286	0	0.0598
7955	0.0	1.0	2.0385	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9250	8	1	0.25	0.25	0	0.2595
7955	0.0	1.0	1.9276	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5875	10	4	0.8	0.5	1	0.0034
7955	0.0	1.0	1.2813	8	1	0.25	0.25	0	0.223
7955	0.0	1.0	2.8435	8	1	0.25	0.25	0	0.2336
7955	0.0	1.0	2.4184	7	4	1.14	0.476	1	0.0054
7955	0.0	1.0	3.5859	9	4	0.89	0.37	0	0.0011
7955	0.0	1.0	1.3178	9	6	1.33	0.481	1	0.00028
7955	0.0	1.0	3.3625	8	4	1.0	0.417	0	1.9e-05
7955	0.0	1.0	2.0029	9	2	0.44	0.222	0	0.0496
7955	0.0	1.0	1.3300	8	3	0.75	0.5	1	0.0243
7955	0.0	1.0	1.6940	9	10	2.22	0.593	1	1.52e-08
7955	0.0	1.0	2.8429	8	4	1.0	0.375	0	0.001
7955	0.0	1.0	1.0421	8	4	1.0	0.5	1	0.0026
7955	0.0	1.0	2.4099	6	1	0.33	0.333	0	0.1682
7955	0.0	1.0	3.8398	9	2	0.44	0.444	0	0.0314
7955	0.0	1.0	1.0054	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9796	9	4	0.89	0.444	1	0.0171
7955	0.0	1.0	3.2074	8	4	1.0	0.417	0	4.2e-05
7955	0.0	1.0	1.3251	8	5	1.25	0.417	0	2.13e-05
7955	0.0	1.0	0.7651	7	4	1.14	0.714	0	0.00032
7955	0.0	1.0	2.1305	8	2	0.5	0.5	0	0.0523
7955	0.0	1.0	2.0417	9	10	2.22	0.556	0	4.52e-11
7955	0.0	1.0	2.5098	8	1	0.25	0.25	0	0.3268
7955	0.0	1.0	2.6419	7	3	0.86	0.286	0	0.0014
7955	0.0	1.0	3.0969	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4046	8	2	0.5	0.25	1	0.1197
7955	0.0	1.0	2.0239	7	4	1.14	0.476	0	0.0004
7955	0.0	1.0	1.6708	9	1	0.22	0.222	1	0.437
7955	0.0	1.0	1.4740	8	4	1.0	0.625	0	0.00083
7955	0.0	1.0	2.0231	8	2	0.5	0.5	1	0.1328
7955	0.0	1.0	1.4540	10	7	1.4	0.367	0	2.09e-07
7955	0.0	1.0	3.1502	9	4	0.89	0.222	0	0.00046
7955	0.0	1.0	2.8497	9	3	0.67	0.222	0	0.0032
7955	0.0	1.0	2.1678	8	3	0.75	0.375	0	0.0086
7955	0.0	1.0	2.5118	8	5	1.25	0.458	0	7.85e-05
7955	0.0	1.0	1.9151	9	6	1.33	0.463	1	2.97e-05
7955	0.0	1.0	1.6073	9	4	0.89	0.37	1	0.0023
7955	0.0	1.0	2.1744	9	6	1.33	0.444	1	1.96e-05
7955	0.0	1.0	0.6811	8	3	0.75	0.375	0	0.0035
7955	0.0	1.0	3.5611	8	3	0.75	0.375	0	0.007
7955	0.0	1.0	2.0574	9	6	1.33	0.407	1	0.00012
7955	0.0	1.0	2.9008	8	6	1.5	0.521	0	1.04e-06
7955	0.0	1.0	1.0857	10	1	0.2	0.2	1	0.543
7955	0.0	1.0	2.9757	9	7	1.56	0.5	0	2.4e-08
7955	0.0	1.0	2.8117	9	5	1.11	0.333	1	0.00024
7955	0.0	1.0	1.8477	8	3	0.75	0.25	0	0.006
7955	0.0	1.0	0.9806	9	5	1.11	0.407	1	0.0018
7955	0.0	1.0	0.9454	6	3	1.0	0.5	0	0.00076
7955	0.0	1.0	1.7135	7	1	0.29	0.286	0	0.2946
7955	0.0	1.0	3.2937	8	1	0.25	0.25	1	0.4533
7955	0.0	1.0	1.5904	8	1	0.25	0.25	0	0.2282
7955	0.0	1.0	1.8899	8	3	0.75	0.75	1	0.0247
7955	0.0	1.0	1.4218	9	7	1.56	0.481	1	2.88e-06
7955	0.0	1.0	2.0372	9	6	1.33	0.185	0	4.02e-06
7955	0.0	1.0	1.5483	7	3	0.86	0.571	0	0.0106
7955	0.0	1.0	1.3186	7	2	0.57	0.571	0	0.0236
7955	0.0	1.0	3.3271	6	3	1.0	0.333	0	0.00063
7955	0.0	1.0	2.9921	9	5	1.11	0.222	0	0.00017
7955	0.0	1.0	0.8873	8	2	0.5	0.5	0	0.0891
7955	0.0	1.0	1.1290	8	4	1.0	0.375	0	0.00045
7955	0.0	1.0	1.0638	10	3	0.6	0.4	1	0.0323
7955	0.0	1.0	2.0728	8	6	1.5	0.375	0	9.43e-08
7955	0.0	1.0	1.6837	8	6	1.5	0.458	0	3.91e-07
7955	0.0	1.0	2.3113	9	5	1.11	0.593	0	7.17e-05
7955	0.0	1.0	3.5533	9	5	1.11	0.444	0	1.32e-05
7955	0.0	1.0	1.8362	10	9	1.8	0.367	1	3.3e-08
7955	0.0	1.0	3.5760	9	6	1.33	0.556	0	2.05e-07
7955	0.0	1.0	2.7830	7	6	1.71	0.571	0	1.53e-05
7955	0.0	1.0	2.6293	8	5	1.25	0.417	0	0.00018
7955	0.0	1.0	2.3493	10	5	1.0	0.7	1	0.002
7955	0.0	1.0	1.8919	8	3	0.75	0.375	0	0.0013
7955	0.0	1.0	2.6714	9	12	2.67	0.6	0	1.11e-16
7955	0.0	1.0	2.5417	8	3	0.75	0.375	0	0.0071
7955	0.0	1.0	1.4056	9	7	1.56	0.574	1	6.54e-06
7955	0.0	1.0	3.6954	5	1	0.4	0.4	0	0.114
7955	0.0	1.0	1.4946	9	3	0.67	0.667	1	0.0159
7955	0.0	1.0	3.6134	9	2	0.44	0.222	1	0.095
7955	0.0	1.0	1.4416	7	1	0.29	0.286	0	0.1023
7955	0.0	1.0	2.9588	8	2	0.5	0.25	0	0.0309
7955	0.0	1.0	2.3228	9	3	0.67	0.222	0	0.0146
7955	0.0	1.0	0.7005	9	9	2.0	0.589	1	5.71e-07
7955	0.0	1.0	2.1923	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	2.0977	9	5	1.11	0.407	1	0.00048
7955	0.0	1.0	1.4258	9	4	0.89	0.222	1	0.0048
7955	0.0	1.0	1.6967	9	5	1.11	0.593	1	0.00026
7955	0.0	1.0	2.2028	8	2	0.5	0.5	0	0.0411
7955	0.0	1.0	2.4970	9	7	1.56	0.426	0	3.65e-07
7955	0.0	1.0	2.7308	10	8	1.6	0.583	0	6.67e-09
7955	0.0	1.0	2.3093	9	2	0.44	0.222	0	0.0506
7955	0.0	1.0	1.3129	8	1	0.25	0.25	0	0.1858
7955	0.0	1.0	1.0193	8	3	0.75	0.25	0	0.0012
7955	0.0	1.0	2.1806	9	4	0.89	0.444	1	0.0046
7955	0.0	1.0	0.5919	7	1	0.29	0.286	0	0.1371
7955	0.0	1.0	1.6075	7	1	0.29	0.286	0	0.3031
7955	0.0	1.0	1.6344	6	2	0.67	0.333	0	0.0262
7955	0.0	1.0	1.6068	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1349	9	3	0.67	0.333	0	0.0019
7955	0.0	1.0	1.8702	8	2	0.5	0.25	0	0.0677
7955	0.0	1.0	3.5384	7	5	1.43	0.524	0	5.91e-05
7955	0.0	1.0	1.8872	9	2	0.44	0.222	0	0.0663
7955	0.0	1.0	2.4131	9	4	0.89	0.37	0	0.0004
7955	0.0	1.0	2.3559	9	2	0.44	0.222	0	0.0835
7955	0.0	1.0	2.7015	9	5	1.11	0.333	0	3.77e-05
7955	0.0	1.0	2.2098	8	4	1.0	0.375	0	0.0011
7955	0.0	1.0	1.3986	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6407	7	1	0.29	0.286	0	0.2957
7955	0.0	1.0	2.6773	8	5	1.25	0.875	0	9.91e-07
7955	0.0	1.0	2.1121	8	7	1.75	0.333	0	4.78e-08
7955	0.0	1.0	0.7618	8	5	1.25	0.458	0	5.14e-06
7955	0.0	1.0	2.2077	9	2	0.44	0.444	1	0.134
7955	0.0	1.0	2.8900	9	7	1.56	0.426	0	2.57e-07
7955	0.0	1.0	0.8401	7	2	0.57	0.571	0	0.0314
7955	0.0	1.0	1.7412	8	4	1.0	0.25	1	0.0019
7955	0.0	1.0	1.2747	7	3	0.86	0.571	0	0.0029
7955	0.0	1.0	2.0832	9	3	0.67	0.222	0	0.0061
7955	0.0	1.0	2.5777	9	5	1.11	0.37	0	3.63e-07
7955	0.0	1.0	1.0534	9	2	0.44	0.222	0	0.0486
7955	0.0	1.0	4.0486	8	1	0.25	0.25	0	0.2985
7955	0.0	1.0	2.0456	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0248	9	7	1.56	0.444	1	1.11e-05
7955	0.0	1.0	0.9877	8	3	0.75	0.5	1	0.029
7955	0.0	1.0	0.9562	9	2	0.44	0.444	1	0.1115
7955	0.0	1.0	3.4099	9	2	0.44	0.222	0	0.0707
7955	0.0	1.0	3.1332	9	5	1.11	0.556	0	1.3e-07
7955	0.0	1.0	1.6367	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9909	8	1	0.25	0.25	0	0.1776
7955	0.0	1.0	2.9017	9	6	1.33	0.667	1	1.69e-05
7955	0.0	1.0	0.8056	8	1	0.25	0.25	0	0.2069
7955	0.0	1.0	1.9078	9	3	0.67	0.667	1	0.0191
7955	0.0	1.0	0.7872	8	2	0.5	0.25	0	0.0362
7955	0.0	1.0	2.2770	8	1	0.25	0.25	0	0.2494
7955	0.0	1.0	3.3503	8	2	0.5	0.25	0	0.0027
7955	0.0	1.0	1.2672	7	1	0.29	0.286	0	0.1333
7955	0.0	1.0	1.5221	7	3	0.86	0.286	1	0.0217
7955	0.0	1.0	3.1090	8	7	1.75	0.542	0	4.57e-09
7955	0.0	1.0	1.5083	8	1	0.25	0.25	0	0.227
7955	0.0	1.0	1.4302	9	1	0.22	0.222	0	0.264
7955	0.0	1.0	1.9136	9	4	0.89	0.222	1	0.002
7955	0.0	1.0	0.8036	9	6	1.33	0.407	1	7.33e-05
7955	0.0	1.0	3.3874	8	2	0.5	0.25	1	0.1243
7955	0.0	1.0	1.3940	7	9	2.57	0.662	1	1.96e-08
7955	0.0	1.0	0.8838	7	1	0.29	0.286	0	0.2207
7955	0.0	1.0	2.5591	8	3	0.75	0.5	0	0.0019
7955	0.0	1.0	1.8380	10	3	0.6	0.4	0	0.0021
7955	0.0	1.0	2.3284	10	5	1.0	0.5	1	0.00082
7955	0.0	1.0	1.5009	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9691	8	7	1.75	0.5	0	7.58e-09
7955	0.0	1.0	1.1003	8	6	1.5	0.667	0	7.08e-07
7955	0.0	1.0	4.1241	8	4	1.0	0.25	0	5.15e-06
7955	0.0	1.0	1.9186	10	3	0.6	0.4	0	0.0109
7955	0.0	1.0	1.7454	8	2	0.5	0.25	0	0.0397
7955	0.0	1.0	1.4495	9	3	0.67	0.333	0	0.0052
7955	0.0	1.0	2.9930	8	7	1.75	0.583	0	4.56e-09
7955	0.0	1.0	1.4210	9	2	0.44	0.444	0	0.0419
7955	0.0	1.0	2.0135	9	9	2.0	0.652	1	1.41e-08
7955	0.0	1.0	2.1924	8	2	0.5	0.25	0	0.0194
7955	0.0	1.0	1.1714	10	3	0.6	0.4	1	0.035
7955	0.0	1.0	1.2380	8	4	1.0	0.417	1	0.0021
7955	0.0	1.0	0.8306	8	1	0.25	0.25	0	0.1679
7955	0.0	1.0	2.0896	9	7	1.56	0.444	0	5.82e-07
7955	0.0	1.0	2.6924	8	1	0.25	0.25	0	0.2893
7955	0.0	1.0	1.6159	10	8	1.6	0.433	0	1.62e-08
7955	0.0	1.0	3.2769	9	8	1.78	0.37	0	3.04e-10
7955	0.0	1.0	1.5658	9	4	0.89	0.37	0	0.00067
7955	0.0	1.0	1.5096	10	10	2.0	0.513	1	3.33e-10
7955	0.0	1.0	2.4249	8	4	1.0	0.417	0	0.0016
7955	0.0	1.0	2.7902	8	4	1.0	0.25	0	0.00089
7955	0.0	1.0	2.9728	6	7	2.33	0.778	0	6.86e-10
7955	0.0	1.0	3.6226	9	3	0.67	0.444	0	0.0031
7955	0.0	1.0	1.9908	9	7	1.56	0.5	0	2.77e-07
7955	0.0	1.0	1.1337	10	4	0.8	0.4	1	0.0155
7955	0.0	1.0	1.0687	8	3	0.75	0.375	0	0.014
7955	0.0	1.0	1.6181	9	5	1.11	0.37	0	0.00014
7955	0.0	1.0	2.2001	7	6	1.71	0.571	0	2.91e-07
7955	0.0	1.0	0.7174	6	1	0.33	0.333	0	0.1636
7955	0.0	1.0	2.5958	9	9	2.0	0.515	1	7.93e-09
7955	0.0	1.0	1.3659	10	2	0.4	0.4	1	0.1271
7955	0.0	1.0	1.3081	10	7	1.4	0.45	1	0.00013
7955	0.0	1.0	1.4441	8	6	1.5	0.5	1	1.87e-05
7955	0.0	1.0	1.9773	8	2	0.5	0.5	1	0.1415
7955	0.0	1.0	1.9449	10	7	1.4	0.51	1	7.5e-06
7955	0.0	1.0	3.5600	7	2	0.57	0.286	0	0.0049
7955	0.0	1.0	1.7060	9	1	0.22	0.222	0	0.2213
7955	0.0	1.0	1.7930	7	3	0.86	0.286	0	0.0018
7955	0.0	1.0	2.5952	10	11	2.2	0.383	0	3.9e-12
7955	0.0	1.0	2.9899	9	4	0.89	0.333	0	0.00084
7955	0.0	1.0	3.0799	9	4	0.89	0.37	0	0.0014
7955	0.0	1.0	0.3904	7	1	0.29	0.286	0	0.1403
7955	0.0	1.0	2.3826	10	11	2.2	0.567	1	6.91e-11
7955	0.0	1.0	2.1957	9	10	2.22	0.389	0	1.04e-11
7955	0.0	1.0	4.0209	8	3	0.75	0.375	0	0.0025
7955	0.0	1.0	2.6068	9	5	1.11	0.593	1	0.00071
7955	0.0	1.0	4.2911	7	4	1.14	0.476	0	0.00056
7955	0.0	1.0	1.8381	9	2	0.44	0.222	0	0.0442
7955	0.0	1.0	2.3378	7	1	0.29	0.286	0	0.1543
7955	0.0	1.0	1.7612	9	1	0.22	0.222	0	0.2167
7955	0.0	1.0	2.1305	8	3	0.75	0.5	1	0.0248
7955	0.0	1.0	1.0069	7	4	1.14	0.476	0	0.00021
7955	0.0	1.0	2.0716	9	8	1.78	0.481	0	3.88e-10
7955	0.0	1.0	1.9242	9	1	0.22	0.222	0	0.3247
7955	0.0	1.0	1.9836	9	2	0.44	0.222	1	0.1682
7955	0.0	1.0	4.0996	8	3	0.75	0.5	0	0.0059
7955	0.0	1.0	1.1171	9	5	1.11	0.778	0	9.36e-06
7955	0.0	1.0	0.7583	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0747	9	6	1.33	0.407	0	3.62e-06
7955	0.0	1.0	1.5211	10	9	1.8	0.533	1	2.23e-07
7955	0.0	1.0	1.1506	9	1	0.22	0.222	0	0.2997
7955	0.0	1.0	2.1125	9	5	1.11	0.407	0	6.56e-05
7955	0.0	1.0	1.2176	8	6	1.5	0.625	1	0.00021
7955	0.0	1.0	1.8567	10	6	1.2	0.367	0	1.15e-06
7955	0.0	1.0	1.5507	7	1	0.29	0.286	0	0.3049
7955	0.0	1.0	2.6431	7	1	0.29	0.286	0	0.0932
7955	0.0	1.0	2.8035	9	11	2.44	0.57	1	9.72e-12
7955	0.0	1.0	2.2508	8	1	0.25	0.25	0	0.1676
7955	0.0	1.0	2.0687	9	4	0.89	0.222	1	0.0019
7955	0.0	1.0	1.9602	8	1	0.25	0.25	0	0.3157
7955	0.0	1.0	1.1452	8	1	0.25	0.25	1	0.4701
7955	0.0	1.0	2.5257	8	1	0.25	0.25	0	0.2381
7955	0.0	1.0	1.3081	6	1	0.33	0.333	0	0.1466
7955	0.0	1.0	2.8835	10	4	0.8	0.3	0	0.0001
7955	0.0	1.0	1.5625	9	2	0.44	0.222	0	0.053
7955	0.0	1.0	3.1419	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6243	8	8	2.0	0.542	0	4.06e-08
7955	0.0	1.0	1.9408	9	2	0.44	0.222	0	0.0628
7955	0.0	1.0	1.9655	8	1	0.25	0.25	0	0.3714
7955	0.0	1.0	2.3251	8	1	0.25	0.25	0	0.2316
7955	0.0	1.0	2.1751	9	8	1.78	0.556	0	3.45e-08
7955	0.0	1.0	1.6587	8	5	1.25	0.458	1	0.00075
7955	0.0	1.0	2.7537	7	5	1.43	0.476	0	8.55e-06
7955	0.0	1.0	0.8007	8	8	2.0	0.438	1	5.41e-07
7955	0.0	1.0	2.2886	10	9	1.8	0.55	1	3.78e-07
7955	0.0	1.0	1.9173	8	2	0.5	0.25	0	0.025
7955	0.0	1.0	1.2158	8	2	0.5	0.5	0	0.0656
7955	0.0	1.0	2.4499	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3490	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4404	8	5	1.25	0.25	0	6.18e-05
7955	0.0	1.0	2.4453	7	4	1.14	0.429	0	0.00038
7955	0.0	1.0	1.6155	10	4	0.8	0.333	1	0.0025
7955	0.0	1.0	2.4187	8	7	1.75	0.542	0	9.82e-09
7955	0.0	1.0	1.8509	7	3	0.86	0.429	0	0.0022
7955	0.0	1.0	1.0900	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4982	8	4	1.0	0.375	0	0.00089
7955	0.0	1.0	2.0639	9	2	0.44	0.444	0	0.0668
7955	0.0	1.0	2.2599	8	3	0.75	0.5	0	0.0058
7955	0.0	1.0	2.4582	10	3	0.6	0.3	1	0.0287
7955	0.0	1.0	1.6585	10	7	1.4	0.467	0	1.02e-07
7955	0.0	1.0	1.1462	9	3	0.67	0.444	1	0.0256
7955	0.0	1.0	0.8094	6	1	0.33	0.333	0	0.1253
7955	0.0	1.0	1.4586	9	2	0.44	0.444	1	0.0961
7955	0.0	1.0	3.9997	8	3	0.75	0.25	0	0.0012
7955	0.0	1.0	1.8502	7	1	0.29	0.286	0	0.1143
7955	0.0	1.0	2.3092	9	9	2.0	0.648	1	3.03e-08
7955	0.0	1.0	1.7079	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1245	8	1	0.25	0.25	0	0.209
7955	0.0	1.0	0.8102	7	1	0.29	0.286	0	0.3227
7955	0.0	1.0	2.2935	7	4	1.14	0.476	0	0.00032
7955	0.0	1.0	1.5189	8	5	1.25	0.458	0	6.43e-05
7955	0.0	1.0	2.4507	8	2	0.5	0.25	0	0.0437
7955	0.0	1.0	1.8935	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5588	10	6	1.2	0.533	0	8.33e-06
7955	0.0	1.0	0.8615	7	1	0.29	0.286	0	0.1962
7955	0.0	1.0	1.9373	9	1	0.22	0.222	0	0.3191
7955	0.0	1.0	2.6811	10	7	1.4	0.567	0	6.12e-09
7955	0.0	1.0	1.6780	10	8	1.6	0.6	1	1.09e-06
7955	0.0	1.0	2.2174	9	7	1.56	0.222	0	9.69e-07
7955	0.0	1.0	2.5802	10	1	0.2	0.2	0	0.286
7955	0.0	1.0	2.5777	8	1	0.25	0.25	0	0.211
7955	0.0	1.0	2.0997	10	2	0.4	0.2	0	0.0386
7955	0.0	1.0	1.9881	8	2	0.5	0.25	0	0.0708
7955	0.0	1.0	1.6033	9	4	0.89	0.222	0	0.0018
7955	0.0	1.0	2.0838	6	3	1.0	0.333	0	0.00026
7955	0.0	1.0	2.7914	9	6	1.33	0.5	0	2.92e-06
7955	0.0	1.0	0.8895	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6992	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0551	7	1	0.29	0.286	0	0.1056
7955	0.0	1.0	1.9960	10	4	0.8	0.333	0	0.00081
7955	0.0	1.0	3.0160	8	9	2.25	0.633	0	2.89e-10
7955	0.0	1.0	2.1134	10	1	0.2	0.2	0	0.3674
7955	0.0	1.0	1.6148	9	2	0.44	0.222	0	0.0776
7955	0.0	1.0	1.1001	8	4	1.0	0.417	0	0.00017
7955	0.0	1.0	1.4034	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4162	10	2	0.4	0.2	0	0.0606
7955	0.0	1.0	3.2658	8	3	0.75	0.375	0	0.001
7955	0.0	1.0	0.8016	9	5	1.11	0.407	1	0.00019
7955	0.0	1.0	3.8285	8	2	0.5	0.25	0	0.0111
7955	0.0	1.0	2.1457	8	3	0.75	0.25	0	0.0027
7955	0.0	1.0	4.5913	7	3	0.86	0.429	0	0.0005
7955	0.0	1.0	2.8720	8	3	0.75	0.375	0	0.0022
7955	0.0	1.0	2.0229	8	1	0.25	0.25	0	0.3437
7955	0.0	1.0	1.6066	9	9	2.0	0.5	0	1.11e-11
7955	0.0	1.0	1.2971	7	1	0.29	0.286	0	0.0899
7955	0.0	1.0	2.4005	10	6	1.2	0.2	1	5.85e-05
7955	0.0	1.0	2.4752	10	5	1.0	0.7	0	5.96e-05
7955	0.0	1.0	1.2073	9	1	0.22	0.222	0	0.3709
7955	0.0	1.0	2.3626	7	3	0.86	0.571	0	0.0074
7955	0.0	1.0	2.2217	8	5	1.25	0.375	0	2.08e-05
7955	0.0	1.0	2.4021	9	3	0.67	0.444	0	0.0017
7955	0.0	1.0	3.5012	9	2	0.44	0.444	0	0.0333
7955	0.0	1.0	1.2667	7	2	0.57	0.286	0	0.0207
7955	0.0	1.0	0.6981	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7829	8	1	0.25	0.25	0	0.2869
7955	0.0	1.0	1.4374	9	2	0.44	0.222	0	0.0652
7955	0.0	1.0	1.7305	7	2	0.57	0.571	0	0.0262
7955	0.0	1.0	1.8879	9	9	2.0	0.556	0	3.18e-10
7955	0.0	1.0	2.6338	7	1	0.29	0.286	0	0.3149
7955	0.0	1.0	2.2045	7	2	0.57	0.286	0	0.012
7955	0.0	1.0	1.8647	8	4	1.0	0.25	0	0.00077
7955	0.0	1.0	1.7282	9	2	0.44	0.444	0	0.0263
7955	0.0	1.0	1.6543	9	1	0.22	0.222	0	0.372
7955	0.0	1.0	3.0060	7	1	0.29	0.286	0	0.1222
7955	0.0	1.0	2.4489	8	3	0.75	0.25	0	0.00045
7955	0.0	1.0	1.1158	8	3	0.75	0.5	0	0.0089
7955	0.0	1.0	2.1699	9	2	0.44	0.444	0	0.092
7955	0.0	1.0	1.3093	10	7	1.4	0.267	1	8.21e-06
7955	0.0	1.0	1.5965	9	5	1.11	0.37	0	3.68e-05
7955	0.0	1.0	2.7962	8	3	0.75	0.25	0	0.0067
7955	0.0	1.0	2.9407	9	2	0.44	0.222	0	0.0393
7955	0.0	1.0	0.9856	9	8	1.78	0.481	1	2.55e-06
7955	0.0	1.0	2.5677	9	7	1.56	0.444	1	1.44e-06
7955	0.0	1.0	1.6957	7	1	0.29	0.286	0	0.3672
7955	0.0	1.0	1.2271	10	5	1.0	0.1	1	0.0021
7955	0.0	1.0	1.0692	8	3	0.75	0.5	0	0.0023
7955	0.0	1.0	1.1259	7	4	1.14	0.476	0	0.00077
7955	0.0	1.0	1.8935	10	3	0.6	0.3	0	0.0027
7955	0.0	1.0	1.3426	7	3	0.86	0.286	0	0.0039
7955	0.0	1.0	1.6857	9	1	0.22	0.222	1	0.4168
7955	0.0	1.0	2.1207	10	5	1.0	0.3	1	0.0031
7955	0.0	1.0	1.8454	8	9	2.25	0.604	0	2.31e-10
7955	0.0	1.0	2.4549	8	3	0.75	0.375	0	0.0069
7955	0.0	1.0	1.3300	10	3	0.6	0.6	1	0.0522
7955	0.0	1.0	1.2694	9	1	0.22	0.222	0	0.3136
7955	0.0	1.0	1.2537	9	4	0.89	0.222	1	0.003
7955	0.0	1.0	1.0885	9	1	0.22	0.222	0	0.2212
7955	0.0	1.0	1.6997	10	5	1.0	0.417	0	0.00013
7955	0.0	1.0	1.6017	10	8	1.6	0.48	0	1.99e-08
7955	0.0	1.0	3.7265	6	3	1.0	0.5	0	0.00091
7955	0.0	1.0	2.4023	9	2	0.44	0.444	1	0.1145
7955	0.0	1.0	1.1907	10	1	0.2	0.2	0	0.3961
7955	0.0	1.0	1.8856	8	1	0.25	0.25	0	0.3614
7955	0.0	1.0	0.5723	8	1	0.25	0.25	0	0.3505
7955	0.0	1.0	3.2197	9	6	1.33	0.407	1	2.57e-05
7955	0.0	1.0	1.3146	9	5	1.11	0.463	0	5.28e-05
7955	0.0	1.0	1.3533	9	3	0.67	0.444	0	0.0113
7955	0.0	1.0	2.5577	9	6	1.33	0.333	0	8.9e-06
7955	0.0	1.0	3.6940	9	7	1.56	0.407	1	2.27e-06
7955	0.0	1.0	1.7361	9	5	1.11	0.111	0	1.31e-05
7955	0.0	1.0	3.6545	6	4	1.33	0.5	0	0.00015
7955	0.0	1.0	1.7584	9	5	1.11	0.111	0	1.02e-05
7955	0.0	1.0	1.5780	9	1	0.22	0.222	0	0.2546
7955	0.0	1.0	1.8772	9	2	0.44	0.444	0	0.0648
7955	0.0	1.0	1.4856	10	2	0.4	0.2	0	0.0809
7955	0.0	1.0	2.1651	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0708	9	3	0.67	0.444	1	0.0326
7955	0.0	1.0	4.5613	9	3	0.67	0.222	0	0.00041
7955	0.0	1.0	1.3552	9	4	0.89	0.37	0	0.00027
7955	0.0	1.0	1.8102	7	4	1.14	0.714	0	0.00012
7955	0.0	1.0	1.9824	7	1	0.29	0.286	0	0.1451
7955	0.0	1.0	1.9741	9	1	0.22	0.222	0	0.2842
7955	0.0	1.0	1.7784	10	3	0.6	0.3	0	0.00072
7955	0.0	1.0	1.8185	6	1	0.33	0.333	0	0.1855
7955	0.0	1.0	3.8479	10	8	1.6	0.45	0	3.21e-10
7955	0.0	1.0	3.0930	8	1	0.25	0.25	1	0.4128
7955	0.0	1.0	2.8357	9	3	0.67	0.333	0	0.00047
7955	0.0	1.0	1.1919	10	7	1.4	0.383	1	1.24e-06
7955	0.0	1.0	1.7968	7	6	1.71	0.571	0	3.21e-06
7955	0.0	1.0	2.0616	7	3	0.86	0.429	0	0.0031
7955	0.0	1.0	2.1096	8	2	0.5	0.25	0	0.0457
7955	0.0	1.0	1.3210	8	3	0.75	0.25	0	0.0116
7955	0.0	1.0	1.6836	9	9	2.0	0.519	1	6.69e-09
7955	0.0	1.0	2.3278	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2279	8	3	0.75	0.25	0	0.0019
7955	0.0	1.0	2.9007	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7330	9	1	0.22	0.222	0	0.2756
7955	0.0	1.0	1.8914	9	2	0.44	0.222	1	0.1025
7955	0.0	1.0	2.1504	9	5	1.11	0.333	0	0.00016
7955	0.0	1.0	3.3608	10	4	0.8	0.2	0	0.0003
