9606	0.0	1.0	7.3082	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6965	10	6	1.2	0.4	0	9.41e-10
9606	0.0	1.0	8.1699	9	3	0.67	0.333	0	0.00053
9606	0.0	1.0	7.8543	9	2	0.44	0.444	0	0.0029
9606	0.0	1.0	7.9333	9	4	0.89	0.37	0	1.78e-05
9606	0.0	1.0	5.5754	10	4	0.8	0.6	0	7.23e-05
9606	0.0	1.0	8.0343	10	12	2.4	0.56	0	0.0
9606	0.0	1.0	7.2448	9	11	2.44	0.6	0	2.22e-16
9606	0.0	1.0	6.7699	10	4	0.8	0.6	0	2.6e-05
9606	0.0	1.0	7.3393	9	6	1.33	0.593	0	2.02e-07
9606	0.0	1.0	6.3006	10	5	1.0	0.5	0	2.49e-06
9606	0.0	1.0	6.6752	9	4	0.89	0.37	0	1.55e-05
7955	0.0	1.0	7.4922	10	10	2.0	0.517	0	8.02e-14
7955	0.0	1.0	7.8181	10	5	1.0	0.3	0	1.8e-05
7955	0.0	1.0	8.2571	10	7	1.4	0.487	0	3.05e-09
7955	0.0	1.0	9.6845	9	9	2.0	0.407	0	3.46e-13
7955	0.0	1.0	9.0155	9	6	1.33	0.556	0	4.51e-08
7955	0.0	1.0	8.2538	9	6	1.33	0.593	0	9.03e-09
7955	0.0	1.0	8.6562	9	12	2.67	0.515	0	0.0
7955	0.0	1.0	6.8697	10	4	0.8	0.5	0	7.43e-06
7955	0.0	1.0	8.6752	10	6	1.2	0.4	0	9.36e-09
7955	0.0	1.0	7.9357	9	9	2.0	0.507	0	1.05e-12
7955	0.0	1.0	8.0391	9	6	1.33	0.556	0	2.67e-09
7955	0.0	1.0	8.5086	8	8	2.0	0.75	0	4.54e-13
7955	0.0	1.0	8.7001	8	5	1.25	0.458	0	3.38e-09
7955	0.0	1.0	8.3884	10	14	2.8	0.74	0	1.11e-16
7955	0.0	1.0	9.7151	10	16	3.2	0.663	0	0.0
7955	0.0	1.0	6.6476	8	5	1.25	0.417	0	3.3e-07
7955	0.0	1.0	8.0312	10	8	1.6	0.543	0	7.86e-10
7955	0.0	1.0	9.5974	11	6	1.09	0.152	0	6.47e-08
7955	0.0	1.0	8.3944	10	11	2.2	0.6	0	1.67e-15
7955	0.0	1.0	8.7595	9	4	0.89	0.667	0	8.01e-05
7955	0.0	1.0	9.3821	10	13	2.6	0.567	0	0.0
7955	0.0	1.0	8.9160	8	8	2.0	0.375	0	9.32e-12
7955	0.0	1.0	9.2648	10	5	1.0	0.5	0	1.35e-06
7955	0.0	1.0	8.3665	9	4	0.89	0.444	0	5.6e-06
7955	0.0	1.0	8.6068	10	1	0.2	0.2	0	0.163
7955	0.0	1.0	7.0911	10	3	0.6	0.4	0	0.00071
7955	0.0	1.0	9.5166	9	3	0.67	0.444	0	0.00015
7955	0.0	1.0	8.5786	9	6	1.33	0.593	0	5.54e-09
7955	0.0	1.0	9.0446	9	4	0.89	0.556	0	1.22e-06
7955	0.0	1.0	7.1101	10	9	1.8	0.66	0	1.31e-11
7955	0.0	1.0	9.7143	9	8	1.78	0.722	0	7.76e-12
7955	0.0	1.0	8.6005	9	10	2.22	0.637	0	1.1e-13
7955	0.0	1.0	6.2128	9	4	0.89	0.556	0	9.01e-05
7955	0.0	1.0	8.0104	9	3	0.67	0.333	0	0.00031
7955	0.0	1.0	8.5946	8	2	0.5	0.25	0	0.0198
7955	0.0	1.0	9.1441	9	5	1.11	0.556	0	1.41e-06
7955	0.0	1.0	8.2031	9	4	0.89	0.556	0	2.52e-06
7955	0.0	1.0	8.7026	10	9	1.8	0.3	0	2.1e-13
7955	0.0	1.0	8.1833	9	7	1.56	0.444	0	4.4e-10
7955	0.0	1.0	8.5679	9	8	1.78	0.519	0	4.65e-11
7955	0.0	1.0	8.4915	9	7	1.56	0.5	0	1.7e-11
7955	0.0	1.0	9.8446	10	9	1.8	0.5	0	9.55e-13
7955	0.0	1.0	8.4024	9	8	1.78	0.515	0	1.57e-10
7955	0.0	1.0	9.4821	9	5	1.11	0.37	0	1.15e-07
7955	0.0	1.0	9.0165	9	11	2.44	0.574	0	7.44e-15
7955	0.0	1.0	7.8510	9	11	2.44	0.622	0	0.0
7955	0.0	1.0	9.7309	10	10	2.0	0.617	0	5.73e-14
7955	0.0	1.0	8.6268	10	5	1.0	0.417	0	9.59e-07
7955	0.0	1.0	9.1468	9	13	2.89	0.685	0	0.0
7955	0.0	1.0	8.5673	9	9	2.0	0.333	0	1.21e-13
7955	0.0	1.0	9.3405	10	18	3.6	0.593	0	0.0
7955	0.0	1.0	8.4312	9	3	0.67	0.444	0	0.0027
7955	0.0	1.0	9.0536	10	9	1.8	0.5	0	4.74e-13
7955	0.0	1.0	8.6601	8	3	0.75	0.75	0	0.00025
7955	0.0	1.0	9.7857	8	12	3.0	0.675	0	0.0
7955	0.0	1.0	8.7118	8	4	1.0	0.625	0	8.67e-06
7955	0.0	1.0	7.6442	10	11	2.2	0.74	0	0.0
7955	0.0	1.0	9.7956	9	3	0.67	0.444	0	2.74e-05
7955	0.0	1.0	7.0764	9	3	0.67	0.333	0	0.00078
7955	0.0	1.0	9.4762	9	8	1.78	0.259	0	9.29e-11
7955	0.0	1.0	9.3418	10	6	1.2	0.433	0	6.75e-08
7955	0.0	1.0	9.2375	10	4	0.8	0.4	0	9.16e-06
7955	0.0	1.0	8.9446	10	10	2.0	0.367	0	1.11e-15
7955	0.0	1.0	7.1686	9	13	2.89	0.63	0	0.0
7955	0.0	1.0	8.8722	8	8	2.0	0.562	0	6.88e-12
7955	0.0	1.0	9.4919	9	7	1.56	0.463	0	3.09e-12
7955	0.0	1.0	8.0911	10	11	2.2	0.553	0	4.44e-16
7955	0.0	1.0	7.9545	10	6	1.2	0.4	0	5.95e-09
7955	0.0	1.0	7.1828	8	4	1.0	0.625	0	2.16e-06
7955	0.0	1.0	9.5667	8	5	1.25	0.625	0	9.77e-08
7955	0.0	1.0	9.4147	9	6	1.33	0.407	0	6.03e-08
7955	0.0	1.0	7.8357	8	5	1.25	0.458	0	4.16e-08
7955	0.0	1.0	8.5964	10	11	2.2	0.483	0	2.55e-15
7955	0.0	1.0	9.8833	9	15	3.33	0.711	0	0.0
7955	0.0	1.0	9.5494	10	1	0.2	0.2	0	0.1544
7955	0.0	1.0	8.9159	10	14	2.8	0.66	0	0.0
7955	0.0	1.0	9.2857	10	15	3.0	0.657	0	0.0
7955	0.0	1.0	8.0694	9	3	0.67	0.222	0	0.00014
7955	0.0	1.0	8.4192	10	5	1.0	0.367	0	9.09e-07
7955	0.0	1.0	7.1351	9	5	1.11	0.593	0	4.66e-07
7955	0.0	1.0	8.3408	9	4	0.89	0.556	0	0.00012
7955	0.0	1.0	8.8214	9	4	0.89	0.444	0	6.27e-06
7955	0.0	1.0	6.9157	9	4	0.89	0.556	0	8.23e-05
7955	0.0	1.0	8.8758	10	14	2.8	0.677	0	0.0
7955	0.0	1.0	7.3581	10	9	1.8	0.507	0	1.45e-12
7955	0.0	1.0	8.7333	10	15	3.0	0.737	0	0.0
7955	0.0	1.0	6.9491	10	18	3.6	0.713	0	0.0
7955	0.0	1.0	8.9743	8	6	1.5	0.375	0	7.2e-09
7955	0.0	1.0	7.8554	10	17	3.4	0.69	0	0.0
7955	0.0	1.0	9.7321	9	8	1.78	0.222	0	6.03e-12
7955	0.0	1.0	8.6857	10	11	2.2	0.603	0	0.0
7955	0.0	1.0	8.6384	10	8	1.6	0.45	0	5.83e-10
7955	0.0	1.0	8.2017	8	4	1.0	0.625	0	3.27e-06
7955	0.0	1.0	9.1063	10	7	1.4	0.45	0	2.93e-11
7955	0.0	1.0	8.4270	10	8	1.6	0.617	0	4.68e-11
7955	0.0	1.0	7.9486	9	11	2.44	0.778	0	3.33e-16
7955	0.0	1.0	9.3968	9	7	1.56	0.426	0	2.71e-09
7955	0.0	1.0	8.7452	9	4	0.89	0.444	0	1.76e-05
7955	0.0	1.0	9.6905	9	14	3.11	0.415	0	0.0
7955	0.0	1.0	9.6905	9	11	2.44	0.759	0	9.99e-16
7955	0.0	1.0	9.3562	10	6	1.2	0.567	0	1.41e-07
7955	0.0	1.0	7.4214	9	5	1.11	0.444	0	2.47e-07
7955	0.0	1.0	8.8223	10	15	3.0	0.55	0	0.0
7955	0.0	1.0	8.3471	8	6	1.5	0.667	0	1.82e-09
7955	0.0	1.0	9.5476	9	18	4.0	0.689	0	0.0
7955	0.0	1.0	8.7080	9	5	1.11	0.667	0	7.31e-07
7955	0.0	1.0	8.3306	9	2	0.44	0.222	0	0.0019
7955	0.0	1.0	8.8933	10	5	1.0	0.333	0	2.99e-07
7955	0.0	1.0	9.0880	9	2	0.44	0.444	0	0.0081
7955	0.0	1.0	8.6191	10	19	3.8	0.69	0	0.0
7955	0.0	1.0	9.0206	10	7	1.4	0.817	0	2.48e-09
7955	0.0	1.0	8.1831	8	2	0.5	0.5	0	0.0053
7955	0.0	1.0	7.6899	10	5	1.0	0.4	0	9.86e-07
7955	0.0	1.0	8.6631	9	6	1.33	0.556	0	1.3e-08
7955	0.0	1.0	8.9917	10	4	0.8	0.5	0	3.46e-06
7955	0.0	1.0	9.8743	9	9	2.0	0.444	0	1.18e-13
7955	0.0	1.0	9.0636	10	7	1.4	0.2	0	3.77e-10
7955	0.0	1.0	8.9100	9	7	1.56	0.704	0	2.36e-10
7955	0.0	1.0	8.0836	10	9	1.8	0.633	0	2.11e-11
7955	0.0	1.0	8.8500	9	6	1.33	0.37	0	3.11e-09
7955	0.0	1.0	8.0248	8	7	1.75	0.562	0	9.15e-11
7955	0.0	1.0	9.7062	10	12	2.4	0.58	0	0.0
7955	0.0	1.0	8.1303	9	3	0.67	0.667	0	0.0007
7955	0.0	1.0	7.6332	9	10	2.22	0.537	0	2.22e-16
7955	0.0	1.0	9.5128	10	12	2.4	0.827	0	9.99e-16
7955	0.0	1.0	8.5069	10	4	0.8	0.4	0	2.27e-05
7955	0.0	1.0	8.6800	10	11	2.2	0.333	0	7.44e-15
7955	0.0	1.0	8.6731	10	9	1.8	0.53	0	6.52e-13
7955	0.0	1.0	8.2053	10	9	1.8	0.633	0	1.92e-10
7955	0.0	1.0	8.6482	9	6	1.33	0.481	0	2.28e-08
7955	0.0	1.0	6.8121	8	8	2.0	0.542	0	7.62e-12
7955	0.0	1.0	9.1139	10	9	1.8	0.333	0	3.21e-13
7955	0.0	1.0	9.8214	10	15	3.0	0.63	0	0.0
7955	0.0	1.0	7.9179	10	4	0.8	0.333	0	1.53e-05
7955	0.0	1.0	9.8298	11	23	4.18	0.715	0	0.0
7955	0.0	1.0	9.6786	10	15	3.0	0.44	0	0.0
7955	0.0	1.0	8.5903	10	6	1.2	0.433	0	1.75e-08
7955	0.0	1.0	7.7967	10	13	2.6	0.417	0	0.0
7955	0.0	1.0	8.8207	10	13	2.6	0.707	0	0.0
7955	0.0	1.0	7.9905	10	8	1.6	0.417	0	2.37e-10
7955	0.0	1.0	9.7952	9	4	0.89	0.37	0	5.05e-06
7955	0.0	1.0	7.7955	9	13	2.89	0.641	0	2.22e-16
7955	0.0	1.0	8.8833	9	9	2.0	0.519	0	2.75e-12
7955	0.0	1.0	10.4229	11	10	1.82	0.533	0	2.22e-15
7955	0.0	1.0	7.0975	8	3	0.75	0.5	0	5.43e-05
7955	0.0	1.0	8.1982	9	11	2.44	0.778	0	0.0
7955	0.0	1.0	9.1286	9	5	1.11	0.37	0	6.27e-07
7955	0.0	1.0	9.6821	10	11	2.2	0.557	0	0.0
7955	0.0	1.0	8.7017	10	7	1.4	0.417	0	3.54e-10
7955	0.0	1.0	10.6488	11	15	2.73	0.618	0	0.0
7955	0.0	1.0	8.2627	10	6	1.2	0.333	0	4.8e-09
7955	0.0	1.0	7.9119	10	14	2.8	0.4	0	0.0
7955	0.0	1.0	8.8521	10	13	2.6	0.493	0	2.22e-16
7955	0.0	1.0	8.9143	10	16	3.2	0.683	0	0.0
7955	0.0	1.0	9.3464	10	5	1.0	0.5	0	1.04e-07
7955	0.0	1.0	6.8519	10	10	2.0	0.403	0	8.77e-12
7955	0.0	1.0	8.9785	9	12	2.67	0.6	0	0.0
7955	0.0	1.0	7.9584	9	6	1.33	0.444	0	1.21e-07
7955	0.0	1.0	9.4643	9	11	2.44	0.778	0	1.11e-16
7955	0.0	1.0	8.0849	10	6	1.2	0.333	0	8.89e-07
7955	0.0	1.0	7.8002	9	10	2.22	0.556	0	1.79e-14
7955	0.0	1.0	8.6172	10	17	3.4	0.733	0	0.0
7955	0.0	1.0	8.8988	8	3	0.75	0.25	0	0.00058
7955	0.0	1.0	8.2754	10	13	2.6	0.679	0	0.0
7955	0.0	1.0	8.7304	10	19	3.8	0.56	0	0.0
7955	0.0	1.0	8.8071	10	10	2.0	0.5	0	4.93e-14
7955	0.0	1.0	7.8563	10	9	1.8	0.633	0	1.66e-13
7955	0.0	1.0	7.7529	10	4	0.8	0.6	0	5.24e-05
7955	0.0	1.0	7.9574	9	5	1.11	0.407	0	1.89e-06
7955	0.0	1.0	8.8101	10	9	1.8	0.283	0	1.71e-14
7955	0.0	1.0	9.5946	9	2	0.44	0.444	0	0.0087
7955	0.0	1.0	9.1942	9	1	0.22	0.222	0	0.0952
7955	0.0	1.0	9.6601	8	6	1.5	0.5	0	1.17e-07
7955	0.0	1.0	8.9062	9	5	1.11	0.222	0	3.45e-07
7955	0.0	1.0	9.9186	9	19	4.22	0.648	0	0.0
7955	0.0	1.0	8.4160	10	6	1.2	0.617	0	2.28e-08
7955	0.0	1.0	9.3280	10	12	2.4	0.693	0	4.44e-16
7955	0.0	1.0	8.7451	9	5	1.11	0.407	0	1.66e-07
7955	0.0	1.0	7.2452	7	8	2.29	0.643	0	3.26e-13
7955	0.0	1.0	9.6101	10	4	0.8	0.4	0	3.46e-05
7955	0.0	1.0	8.1862	10	17	3.4	0.7	0	0.0
7955	0.0	1.0	9.5548	8	7	1.75	0.75	0	1.86e-10
7955	0.0	1.0	9.4673	9	4	0.89	0.444	0	2.91e-06
7955	0.0	1.0	8.3117	10	10	2.0	0.5	0	4.22e-13
7955	0.0	1.0	9.5497	10	7	1.4	0.433	0	1.29e-08
7955	0.0	1.0	7.6670	10	3	0.6	0.4	0	0.0038
7955	0.0	1.0	8.0461	10	5	1.0	0.533	0	1.77e-05
7955	0.0	1.0	9.8923	10	15	3.0	0.76	0	0.0
7955	0.0	1.0	6.9847	9	4	0.89	0.667	0	4.3e-06
7955	0.0	1.0	7.4374	9	5	1.11	0.407	0	6.59e-07
7955	0.0	1.0	10.0000	9	5	1.11	0.593	0	1.51e-06
7955	0.0	1.0	9.0603	10	12	2.4	0.567	0	0.0
7955	0.0	1.0	8.0823	10	2	0.4	0.4	0	0.0092
7955	0.0	1.0	7.9616	8	7	1.75	0.479	0	2.22e-09
7955	0.0	1.0	7.9562	10	9	1.8	0.517	0	1.57e-11
7955	0.0	1.0	8.4676	10	7	1.4	0.433	0	2.35e-10
7955	0.0	1.0	9.4536	10	3	0.6	0.6	0	0.00017
7955	0.0	1.0	6.8277	10	13	2.6	0.56	0	0.0
7955	0.0	1.0	8.1536	9	3	0.67	0.444	0	0.00012
7955	0.0	1.0	8.0762	10	10	2.0	0.697	0	1.11e-16
7955	0.0	1.0	9.7064	9	8	1.78	0.463	0	1.36e-11
7955	0.0	1.0	8.3498	9	2	0.44	0.444	0	0.0029
7955	0.0	1.0	7.9433	9	9	2.0	0.5	0	6.64e-14
7955	0.0	1.0	9.5360	9	6	1.33	0.593	0	1.39e-09
7955	0.0	1.0	6.0252	10	5	1.0	0.533	0	1.19e-06
7955	0.0	1.0	8.2952	10	14	2.8	0.483	0	0.0
7955	0.0	1.0	9.2629	10	6	1.2	0.5	0	4e-08
7955	0.0	1.0	8.0945	8	4	1.0	0.417	0	3.16e-06
7955	0.0	1.0	8.6146	10	12	2.4	0.44	0	1.22e-15
7955	0.0	1.0	8.8290	10	9	1.8	0.617	0	9.23e-12
7955	0.0	1.0	8.8803	10	13	2.6	0.6	0	0.0
7955	0.0	1.0	8.9190	8	7	1.75	0.542	0	1.23e-10
7955	0.0	1.0	7.0230	9	6	1.33	0.778	0	2.85e-08
7955	0.0	1.0	8.4297	8	7	1.75	0.75	0	1.03e-10
7955	0.0	1.0	9.3857	8	6	1.5	0.458	0	7.79e-09
7955	0.0	1.0	8.7869	8	11	2.75	0.696	0	0.0
7955	0.0	1.0	7.2124	10	10	2.0	0.65	0	3.34e-14
7955	0.0	1.0	7.9396	9	5	1.11	0.37	0	8.68e-06
7955	0.0	1.0	8.6111	10	12	2.4	0.617	0	1.11e-16
7955	0.0	1.0	9.5357	8	20	5.0	0.833	0	0.0
7955	0.0	1.0	8.9379	10	9	1.8	0.833	0	1.25e-13
7955	0.0	1.0	8.9357	10	11	2.2	0.453	0	5.55e-15
7955	0.0	1.0	8.8369	10	9	1.8	0.507	0	1.9e-12
7955	0.0	1.0	7.4570	9	2	0.44	0.444	0	0.004
7955	0.0	1.0	8.8000	10	11	2.2	0.513	0	5.52e-14
7955	0.0	1.0	8.6976	9	12	2.67	0.844	0	1.22e-15
7955	0.0	1.0	7.7312	9	11	2.44	0.622	0	6.52e-14
7955	0.0	1.0	9.6428	9	13	2.89	0.537	0	0.0
7955	0.0	1.0	7.2569	9	4	0.89	0.222	0	3.02e-05
7955	0.0	1.0	8.4749	9	1	0.22	0.222	0	0.1023
7955	0.0	1.0	9.6696	9	6	1.33	0.593	0	1.59e-09
7955	0.0	1.0	9.1627	9	8	1.78	0.556	0	1.05e-14
7955	0.0	1.0	8.9517	9	6	1.33	0.185	0	1.99e-08
7955	0.0	1.0	9.6286	10	8	1.6	0.467	0	1.09e-11
7955	0.0	1.0	8.6229	10	21	4.2	0.653	0	0.0
7955	0.0	1.0	7.9702	9	6	1.33	0.407	0	1.11e-08
7955	0.0	1.0	8.5631	10	2	0.4	0.2	0	0.0061
7955	0.0	1.0	8.3329	9	6	1.33	0.593	0	1.54e-10
7955	0.0	1.0	7.5824	10	19	3.8	0.713	0	0.0
7955	0.0	1.0	9.5857	7	4	1.14	0.429	0	1.66e-05
7955	0.0	1.0	9.0567	10	10	2.0	0.667	0	2e-13
7955	0.0	1.0	6.2293	10	3	0.6	0.4	0	0.00073
7955	0.0	1.0	8.3088	10	6	1.2	0.4	0	1.65e-08
7955	0.0	1.0	7.3518	8	3	0.75	0.375	0	0.00072
7955	0.0	1.0	8.7821	11	15	2.73	0.515	0	0.0
7955	0.0	1.0	8.8076	10	5	1.0	0.3	0	5.47e-06
7955	0.0	1.0	8.9874	10	11	2.2	0.623	0	7.77e-16
7955	0.0	1.0	8.7601	10	11	2.2	0.493	0	3.33e-16
7955	0.0	1.0	8.8298	8	2	0.5	0.5	0	0.0051
7955	0.0	1.0	7.7120	10	5	1.0	0.5	0	2.99e-06
7955	0.0	1.0	7.9866	10	3	0.6	0.6	0	0.002
7955	0.0	1.0	8.5645	10	11	2.2	0.577	0	1.22e-15
7955	0.0	1.0	9.2321	8	12	3.0	0.7	0	2.22e-16
7955	0.0	1.0	9.1048	10	7	1.4	0.6	0	2.77e-10
7955	0.0	1.0	7.5013	10	3	0.6	0.3	0	0.0025
7955	0.0	1.0	7.9896	10	8	1.6	0.35	0	1.02e-11
7955	0.0	1.0	8.7546	9	7	1.56	0.63	0	1.09e-07
7955	0.0	1.0	9.4750	9	11	2.44	0.5	0	1.11e-16
7955	0.0	1.0	6.2295	8	7	1.75	0.667	0	1.72e-11
7955	0.0	1.0	10.5393	10	14	2.8	0.6	0	0.0
7955	0.0	1.0	9.1155	10	15	3.0	0.6	0	0.0
7955	0.0	1.0	8.6617	9	6	1.33	0.556	0	6.08e-09
7955	0.0	1.0	7.3017	10	8	1.6	0.2	0	7.93e-13
7955	0.0	1.0	8.0637	10	17	3.4	0.71	0	0.0
7955	0.0	1.0	8.6389	9	12	2.67	0.615	0	0.0
7955	0.0	1.0	10.0000	8	12	3.0	0.675	0	0.0
7955	0.0	1.0	8.1512	9	16	3.56	0.659	0	0.0
7955	0.0	1.0	8.7286	8	6	1.5	0.458	0	2.41e-08
7955	0.0	1.0	7.2438	9	17	3.78	0.708	0	0.0
7955	0.0	1.0	8.1298	8	4	1.0	0.25	0	2.07e-07
7955	0.0	1.0	8.7575	6	2	0.67	0.333	0	0.0049
7955	0.0	1.0	8.1321	10	9	1.8	0.65	0	2.65e-13
7955	0.0	1.0	9.7500	10	13	2.6	0.51	0	0.0
7955	0.0	1.0	7.9348	10	6	1.2	0.733	0	7.83e-08
7955	0.0	1.0	7.0338	9	5	1.11	0.37	0	3.82e-07
7955	0.0	1.0	8.4869	10	8	1.6	0.4	0	6.62e-12
7955	0.0	1.0	6.3056	9	1	0.22	0.222	0	0.1601
7955	0.0	1.0	9.5881	10	17	3.4	0.528	0	0.0
7955	0.0	1.0	9.6250	9	22	4.89	0.667	0	0.0
7955	0.0	1.0	9.3500	8	5	1.25	0.5	0	1.55e-08
7955	0.0	1.0	8.6079	10	21	4.2	0.865	0	0.0
7955	0.0	1.0	7.7447	10	3	0.6	0.6	0	0.0011
7955	0.0	1.0	8.2897	10	3	0.6	0.4	0	0.001
7955	0.0	1.0	9.5887	10	9	1.8	0.483	0	1.06e-12
7955	0.0	1.0	8.3000	10	11	2.2	0.367	0	7.77e-16
7955	0.0	1.0	8.6107	10	14	2.8	0.723	0	0.0
7955	0.0	1.0	8.3333	9	9	2.0	0.519	0	3.86e-14
7955	0.0	1.0	9.3049	9	7	1.56	0.63	0	2.1e-10
7955	0.0	1.0	8.5764	10	14	2.8	0.74	0	0.0
7955	0.0	1.0	9.4778	10	16	3.2	0.701	0	0.0
7955	0.0	1.0	9.0381	10	15	3.0	0.86	0	0.0
7955	0.0	1.0	9.5935	10	11	2.2	0.63	0	8.66e-15
7955	0.0	1.0	8.9889	10	9	1.8	0.65	0	4.82e-12
7955	0.0	1.0	7.7857	10	7	1.4	0.383	0	7.81e-10
7955	0.0	1.0	9.1062	10	12	2.4	0.567	0	1.11e-16
7955	0.0	1.0	8.3636	10	11	2.2	0.517	0	3.39e-14
7955	0.0	1.0	8.7395	10	17	3.4	0.58	0	0.0
7955	0.0	1.0	9.4920	10	9	1.8	0.633	0	1.01e-11
7955	0.0	1.0	8.1393	10	7	1.4	0.6	0	1.53e-08
7955	0.0	1.0	6.7239	9	5	1.11	0.556	0	6.89e-07
7955	0.0	1.0	9.2717	10	8	1.6	0.633	0	1.55e-10
7955	0.0	1.0	9.7620	9	6	1.33	0.407	0	6.27e-11
7955	0.0	1.0	8.9750	8	5	1.25	0.625	0	1.2e-07
7955	0.0	1.0	8.5803	9	9	2.0	0.556	0	2.52e-13
7955	0.0	1.0	9.8571	9	8	1.78	0.589	0	1.07e-11
7955	0.0	1.0	7.8746	10	10	2.0	0.25	0	1.21e-14
7955	0.0	1.0	9.8750	10	11	2.2	0.683	0	1.11e-16
7955	0.0	1.0	9.1948	10	10	2.0	0.5	0	6.42e-14
7955	0.0	1.0	8.1360	10	14	2.8	0.37	0	0.0
7955	0.0	1.0	9.0677	9	7	1.56	0.685	0	3.22e-11
7955	0.0	1.0	7.2351	8	10	2.5	0.333	0	1.82e-13
7955	0.0	1.0	7.1460	10	4	0.8	0.6	0	4.1e-05
7955	0.0	1.0	8.4956	10	9	1.8	0.45	0	2.03e-12
7955	0.0	1.0	8.7268	9	4	0.89	0.667	0	9.05e-06
7955	0.0	1.0	8.0238	10	12	2.4	0.76	0	0.0
7955	0.0	1.0	8.8064	9	5	1.11	0.222	0	5.02e-08
7955	0.0	1.0	8.7399	10	6	1.2	0.6	0	1.01e-07
7955	0.0	1.0	8.8619	10	16	3.2	0.613	0	0.0
7955	0.0	1.0	9.0610	10	10	2.0	0.863	0	3.26e-14
7955	0.0	1.0	6.3589	10	2	0.4	0.4	0	0.0133
7955	0.0	1.0	7.3119	10	11	2.2	0.6	0	2.22e-16
7955	0.0	1.0	7.7083	9	2	0.44	0.444	0	0.0119
7955	0.0	1.0	9.4360	9	7	1.56	0.444	0	2.09e-10
7955	0.0	1.0	8.1107	9	10	2.22	0.389	0	4.44e-16
7955	0.0	1.0	9.3373	10	21	4.2	0.782	0	0.0
7955	0.0	1.0	9.2990	10	23	4.6	0.779	0	0.0
7955	0.0	1.0	8.8484	10	9	1.8	0.5	0	3.63e-13
7955	0.0	1.0	7.9057	9	5	1.11	0.333	0	1.39e-07
7955	0.0	1.0	7.8999	10	10	2.0	0.707	0	3.32e-13
7955	0.0	1.0	8.5028	10	5	1.0	0.533	0	6.71e-07
7955	0.0	1.0	9.6124	10	18	3.6	0.62	0	0.0
7955	0.0	1.0	9.6310	10	20	4.0	0.666	0	0.0
7955	0.0	1.0	9.5157	10	3	0.6	0.3	0	0.00024
7955	0.0	1.0	9.1143	9	9	2.0	0.552	0	5.93e-14
7955	0.0	1.0	8.1512	10	12	2.4	0.537	0	0.0
7955	0.0	1.0	8.2214	10	9	1.8	0.433	0	3.99e-13
7955	0.0	1.0	8.9062	10	13	2.6	0.493	0	1.11e-16
7955	0.0	1.0	9.1260	10	7	1.4	0.6	0	1.84e-10
7955	0.0	1.0	6.6511	9	2	0.44	0.444	0	0.0109
7955	0.0	1.0	6.7417	9	8	1.78	0.481	0	9.3e-12
7955	0.0	1.0	8.0098	10	7	1.4	0.467	0	2.94e-08
7955	0.0	1.0	9.2017	9	7	1.56	0.5	0	6.52e-10
7955	0.0	1.0	9.1048	9	6	1.33	0.407	0	1.15e-08
7955	0.0	1.0	8.2266	10	12	2.4	0.65	0	0.0
7955	0.0	1.0	8.5333	10	2	0.4	0.2	0	0.0112
7955	0.0	1.0	9.5567	9	8	1.78	0.463	0	2.49e-11
7955	0.0	1.0	9.0542	9	12	2.67	0.522	0	0.0
7955	0.0	1.0	8.6893	10	6	1.2	0.533	0	4.53e-08
7955	0.0	1.0	8.5230	10	9	1.8	0.353	0	3.08e-12
7955	0.0	1.0	6.7929	9	2	0.44	0.444	0	0.0049
7955	0.0	1.0	8.9413	10	7	1.4	0.4	0	1.05e-08
7955	0.0	1.0	8.8972	10	7	1.4	0.517	0	9.13e-11
7955	0.0	1.0	7.4661	8	2	0.5	0.25	0	0.0091
7955	0.0	1.0	7.9380	9	9	2.0	0.489	0	3.23e-11
7955	0.0	1.0	8.8298	10	6	1.2	0.367	0	1.27e-08
7955	0.0	1.0	9.2956	8	10	2.5	0.646	0	7.77e-16
7955	0.0	1.0	8.9125	10	6	1.2	0.533	0	7.17e-09
7955	0.0	1.0	7.4187	9	15	3.33	0.719	0	0.0
7955	0.0	1.0	8.1750	10	5	1.0	0.6	0	4.25e-07
7955	0.0	1.0	8.2027	10	4	0.8	0.333	0	0.00011
7955	0.0	1.0	9.6786	10	9	1.8	0.617	0	2.92e-12
7955	0.0	1.0	8.0452	9	24	5.33	0.774	0	0.0
7955	0.0	1.0	9.1434	9	4	0.89	0.444	0	1.96e-06
7955	0.0	1.0	9.5833	8	4	1.0	0.625	0	1.17e-06
7955	0.0	1.0	9.0208	10	7	1.4	0.533	0	7.3e-10
7955	0.0	1.0	9.0393	8	6	1.5	0.708	0	9.41e-09
7955	0.0	1.0	8.4562	9	13	2.89	0.637	0	0.0
7955	0.0	1.0	9.7714	10	16	3.2	0.617	0	0.0
7955	0.0	1.0	8.9119	10	14	2.8	0.547	0	0.0
7955	0.0	1.0	7.9316	8	4	1.0	0.417	0	4.95e-06
7955	0.0	1.0	6.1464	10	16	3.2	0.64	0	0.0
7955	0.0	1.0	9.2250	10	8	1.6	0.267	0	5.04e-12
7955	0.0	1.0	9.5238	9	12	2.67	0.648	0	3.33e-16
7955	0.0	1.0	9.7811	10	6	1.2	0.533	0	1.2e-08
7955	0.0	1.0	9.6012	10	8	1.6	0.65	0	1.97e-10
