9606	0.0	1.0	4.5464	9	5	1.11	0.222	0	0.00012
9606	0.0	1.0	3.6210	10	3	0.6	0.2	1	0.0531
9606	0.0	1.0	2.5817	7	2	0.57	0.286	1	0.1597
9606	0.0	1.0	2.4059	10	3	0.6	0.4	1	0.0411
9606	0.0	1.0	2.5010	10	4	0.8	0.5	1	0.0022
9606	0.0	1.0	1.7472	10	3	0.6	0.4	1	0.0335
9606	0.0	1.0	2.7069	10	7	1.4	0.6	0	1.9e-07
9606	0.0	1.0	4.2016	9	6	1.33	0.444	1	0.00029
7955	0.0	1.0	4.5542	7	6	1.71	0.571	1	0.00012
7955	0.0	1.0	4.9531	9	5	1.11	0.333	0	0.00016
7955	0.0	1.0	5.8611	9	3	0.67	0.444	0	0.0037
7955	0.0	1.0	1.5411	7	6	1.71	0.238	0	1.25e-05
7955	0.0	1.0	4.2518	7	2	0.57	0.286	0	0.0478
7955	0.0	1.0	5.9731	9	7	1.56	0.5	1	1.81e-05
7955	0.0	1.0	4.6509	7	2	0.57	0.286	0	0.009
7955	0.0	1.0	6.8452	9	7	1.56	0.5	1	1.25e-05
7955	0.0	1.0	4.6457	9	5	1.11	0.593	1	0.00089
7955	0.0	1.0	6.0093	9	4	0.89	0.37	0	0.0003
7955	0.0	1.0	5.6155	8	4	1.0	0.417	0	8.72e-06
7955	0.0	1.0	5.0780	9	4	0.89	0.37	0	0.0004
7955	0.0	1.0	4.7213	9	4	0.89	0.222	1	0.0083
7955	0.0	1.0	5.4843	9	7	1.56	0.5	1	5.06e-05
7955	0.0	1.0	3.7901	8	3	0.75	0.375	0	0.002
7955	0.0	1.0	5.7338	7	2	0.57	0.571	0	0.0052
7955	0.0	1.0	4.2159	7	2	0.57	0.286	0	0.0073
7955	0.0	1.0	4.4243	7	3	0.86	0.286	0	0.006
7955	0.0	1.0	6.8202	7	3	0.86	0.429	0	0.0142
7955	0.0	1.0	6.3929	6	4	1.33	0.833	0	2.89e-08
7955	0.0	1.0	5.0923	9	1	0.22	0.222	0	0.2288
7955	0.0	1.0	4.8616	8	2	0.5	0.25	0	0.0429
7955	0.0	1.0	4.6606	8	4	1.0	0.375	0	6.06e-05
7955	0.0	1.0	3.2758	10	5	1.0	0.417	0	5.96e-05
7955	0.0	1.0	4.1757	8	2	0.5	0.5	0	0.0142
7955	0.0	1.0	7.4893	8	3	0.75	0.375	0	0.0045
7955	0.0	1.0	5.8356	9	6	1.33	0.685	0	6.79e-08
7955	0.0	1.0	4.5132	10	6	1.2	0.45	1	0.00033
7955	0.0	1.0	5.6579	8	5	1.25	0.667	0	3.5e-05
7955	0.0	1.0	5.3522	8	2	0.5	0.25	0	0.0377
7955	0.0	1.0	5.4438	8	2	0.5	0.25	0	0.0456
7955	0.0	1.0	6.2249	7	1	0.29	0.286	0	0.1446
7955	0.0	1.0	6.5927	8	4	1.0	0.625	0	1.08e-05
7955	0.0	1.0	2.7486	7	1	0.29	0.286	0	0.1238
7955	0.0	1.0	5.7317	8	5	1.25	0.521	1	0.0012
7955	0.0	1.0	4.5969	9	4	0.89	0.444	1	0.002
7955	0.0	1.0	4.4440	9	4	0.89	0.37	1	0.013
7955	0.0	1.0	5.2083	8	2	0.5	0.5	0	0.0186
7955	0.0	1.0	2.6772	8	4	1.0	0.625	0	0.00046
7955	0.0	1.0	5.0220	9	11	2.44	0.537	1	9.58e-10
7955	0.0	1.0	5.6357	9	2	0.44	0.222	1	0.0987
7955	0.0	1.0	4.3206	9	1	0.22	0.222	0	0.3769
7955	0.0	1.0	3.3818	8	1	0.25	0.25	0	0.085
7955	0.0	1.0	4.4869	8	5	1.25	0.458	0	3.05e-05
7955	0.0	1.0	4.3078	8	6	1.5	0.458	1	2.93e-05
7955	0.0	1.0	4.9025	10	4	0.8	0.2	0	0.0004
7955	0.0	1.0	6.1627	8	3	0.75	0.375	0	0.0042
7955	0.0	1.0	5.7321	7	7	2.0	0.743	0	7.71e-09
7955	0.0	1.0	4.4463	8	3	0.75	0.375	0	0.0071
7955	0.0	1.0	4.8287	9	4	0.89	0.222	1	0.0068
7955	0.0	1.0	3.3726	8	1	0.25	0.25	0	0.0824
7955	0.0	1.0	5.5008	7	3	0.86	0.429	0	0.0078
7955	0.0	1.0	4.7307	9	8	1.78	0.519	1	1.54e-06
7955	0.0	1.0	5.0873	9	2	0.44	0.444	0	0.0527
7955	0.0	1.0	6.7357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5828	9	2	0.44	0.444	0	0.024
7955	0.0	1.0	3.1814	8	2	0.5	0.25	0	0.0076
7955	0.0	1.0	7.2804	8	2	0.5	0.5	0	0.0084
7955	0.0	1.0	4.3998	8	1	0.25	0.25	0	0.066
7955	0.0	1.0	5.7091	8	1	0.25	0.25	0	0.2287
7955	0.0	1.0	4.9008	8	1	0.25	0.25	0	0.2493
7955	0.0	1.0	5.9672	7	3	0.86	0.571	0	0.0032
7955	0.0	1.0	5.5899	9	6	1.33	0.667	1	2.13e-05
7955	0.0	1.0	2.7563	10	9	1.8	0.533	1	3.39e-06
7955	0.0	1.0	5.7291	9	1	0.22	0.222	0	0.1682
7955	0.0	1.0	4.7976	8	4	1.0	0.625	0	0.00042
7955	0.0	1.0	7.4762	8	5	1.25	0.25	0	8.62e-07
7955	0.0	1.0	5.6565	7	3	0.86	0.286	0	0.0011
7955	0.0	1.0	3.2664	8	4	1.0	0.625	0	0.00062
7955	0.0	1.0	5.5674	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2939	8	8	2.0	0.542	1	3.84e-07
7955	0.0	1.0	4.8622	8	1	0.25	0.25	0	0.1765
7955	0.0	1.0	5.6442	9	3	0.67	0.444	0	0.00053
7955	0.0	1.0	5.2022	7	5	1.43	0.476	0	0.00018
7955	0.0	1.0	4.6576	7	1	0.29	0.286	0	0.0862
7955	0.0	1.0	3.7895	9	4	0.89	0.556	0	0.00051
7955	0.0	1.0	3.2020	7	2	0.57	0.286	0	0.0067
7955	0.0	1.0	2.4871	9	4	0.89	0.444	1	0.0079
7955	0.0	1.0	5.2645	8	3	0.75	0.5	0	0.00078
7955	0.0	1.0	6.3288	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2690	9	3	0.67	0.333	0	0.005
7955	0.0	1.0	3.5490	7	5	1.43	0.595	0	2.66e-05
7955	0.0	1.0	5.6079	8	2	0.5	0.25	0	0.0392
7955	0.0	1.0	4.3869	9	1	0.22	0.222	0	0.1731
7955	0.0	1.0	5.3367	8	1	0.25	0.25	1	0.4763
7955	0.0	1.0	3.4780	7	2	0.57	0.286	0	0.0556
7955	0.0	1.0	2.8743	6	1	0.33	0.333	0	0.2236
7955	0.0	1.0	4.5620	8	2	0.5	0.5	0	0.0532
7955	0.0	1.0	6.0982	8	4	1.0	0.75	0	0.00016
7955	0.0	1.0	6.0491	9	6	1.33	0.593	0	3.26e-07
7955	0.0	1.0	4.2987	8	5	1.25	0.417	1	0.00034
7955	0.0	1.0	6.4878	8	8	2.0	0.542	1	1.03e-05
7955	0.0	1.0	3.8251	9	7	1.56	0.5	1	6.95e-06
7955	0.0	1.0	5.9201	9	2	0.44	0.222	0	0.0223
7955	0.0	1.0	4.9457	10	3	0.6	0.2	1	0.0197
7955	0.0	1.0	4.2546	10	9	1.8	0.717	1	3.31e-07
7955	0.0	1.0	5.5638	9	8	1.78	0.463	1	4.66e-06
7955	0.0	1.0	4.3616	8	4	1.0	0.0	1	0.0093
7955	0.0	1.0	5.9390	10	11	2.2	0.533	1	5.61e-08
7955	0.0	1.0	4.7851	7	1	0.29	0.286	0	0.1318
7955	0.0	1.0	6.8854	8	10	2.5	0.646	0	3.08e-11
7955	0.0	1.0	4.0302	9	2	0.44	0.222	0	0.0587
7955	0.0	1.0	4.9304	8	4	1.0	0.25	0	0.00053
7955	0.0	1.0	5.7189	6	5	1.67	0.611	0	8.24e-07
7955	0.0	1.0	4.3670	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9828	7	2	0.57	0.571	0	0.0079
7955	0.0	1.0	4.2467	9	3	0.67	0.222	1	0.0227
7955	0.0	1.0	6.7471	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	5.7789	9	5	1.11	0.37	0	1.66e-05
7955	0.0	1.0	5.0768	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5490	9	3	0.67	0.333	1	0.0182
7955	0.0	1.0	5.5506	8	1	0.25	0.25	0	0.2862
7955	0.0	1.0	4.7843	9	2	0.44	0.444	0	0.0033
7955	0.0	1.0	3.6922	9	4	0.89	0.444	0	8.66e-05
7955	0.0	1.0	4.7889	8	3	0.75	0.25	1	0.0175
7955	0.0	1.0	2.9328	9	5	1.11	0.111	1	0.00031
7955	0.0	1.0	5.5856	9	3	0.67	0.222	0	0.0107
7955	0.0	1.0	2.2981	7	1	0.29	0.286	0	0.183
7955	0.0	1.0	3.6799	9	5	1.11	0.444	1	0.00044
7955	0.0	1.0	2.0266	8	2	0.5	0.5	0	0.0356
7955	0.0	1.0	3.8772	9	4	0.89	0.556	0	4.64e-05
7955	0.0	1.0	4.2553	7	3	0.86	0.429	1	0.0218
7955	0.0	1.0	3.3513	9	5	1.11	0.37	1	0.0003
7955	0.0	1.0	6.9988	9	4	0.89	0.444	0	0.00027
7955	0.0	1.0	4.6407	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5460	7	5	1.43	0.476	1	0.0004
7955	0.0	1.0	5.4570	7	3	0.86	0.286	0	0.0003
7955	0.0	1.0	4.5319	8	1	0.25	0.25	0	0.1121
7955	0.0	1.0	6.7199	9	5	1.11	0.593	0	7.33e-06
7955	0.0	1.0	8.9940	8	8	2.0	0.583	0	3.71e-10
7955	0.0	1.0	5.2124	7	3	0.86	0.286	0	0.0057
7955	0.0	1.0	4.9969	9	5	1.11	0.556	0	0.00017
7955	0.0	1.0	5.6560	8	3	0.75	0.25	0	0.0036
7955	0.0	1.0	4.5366	8	4	1.0	0.5	1	0.0039
7955	0.0	1.0	7.0847	9	4	0.89	0.37	0	0.00013
7955	0.0	1.0	3.7170	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4225	8	6	1.5	0.5	1	0.00051
7955	0.0	1.0	5.6643	9	5	1.11	0.222	0	3.52e-05
7955	0.0	1.0	4.3734	8	2	0.5	0.25	0	0.0222
7955	0.0	1.0	4.3049	9	1	0.22	0.222	0	0.2579
7955	0.0	1.0	6.0594	8	3	0.75	0.375	0	0.0141
7955	0.0	1.0	6.0693	8	2	0.5	0.25	0	0.0189
7955	0.0	1.0	6.6234	8	3	0.75	0.25	0	0.0031
7955	0.0	1.0	4.4075	9	6	1.33	0.593	0	8.44e-08
7955	0.0	1.0	7.5315	9	6	1.33	0.407	0	6.47e-08
7955	0.0	1.0	5.4813	8	2	0.5	0.25	0	0.0663
7955	0.0	1.0	4.8244	9	7	1.56	0.222	0	9.83e-07
7955	0.0	1.0	2.3953	7	2	0.57	0.286	0	0.0057
7955	0.0	1.0	4.2294	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9088	9	2	0.44	0.444	0	0.0342
7955	0.0	1.0	3.0527	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2216	6	4	1.33	0.556	1	0.0026
7955	0.0	1.0	4.1703	10	6	1.2	0.367	1	3.82e-05
7955	0.0	1.0	4.5115	9	6	1.33	0.815	1	1.75e-05
7955	0.0	1.0	3.5841	9	2	0.44	0.222	1	0.099
7955	0.0	1.0	4.6184	9	1	0.22	0.222	0	0.2153
7955	0.0	1.0	6.4507	8	4	1.0	0.0	1	0.0023
7955	0.0	1.0	4.3690	8	4	1.0	0.25	1	0.0024
7955	0.0	1.0	4.4825	8	2	0.5	0.5	0	0.0142
7955	0.0	1.0	5.7311	7	3	0.86	0.286	0	0.0121
7955	0.0	1.0	6.2518	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	5.5005	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2059	8	5	1.25	0.625	0	0.00013
7955	0.0	1.0	6.5950	9	10	2.22	0.537	1	1.89e-09
7955	0.0	1.0	6.0221	8	1	0.25	0.25	0	0.1978
7955	0.0	1.0	5.6235	8	5	1.25	0.458	0	1.55e-05
7955	0.0	1.0	4.7242	9	9	2.0	0.563	1	1.12e-07
7955	0.0	1.0	3.2101	9	1	0.22	0.222	1	0.4389
7955	0.0	1.0	4.5834	9	8	1.78	0.556	1	1.28e-05
7955	0.0	1.0	6.0471	8	2	0.5	0.25	0	0.0405
7955	0.0	1.0	4.2365	9	3	0.67	0.222	0	0.0061
7955	0.0	1.0	4.0538	7	3	0.86	0.429	0	0.0015
7955	0.0	1.0	4.2997	7	2	0.57	0.286	0	0.0074
7955	0.0	1.0	4.1334	9	5	1.11	0.556	0	4.65e-05
7955	0.0	1.0	4.2283	7	2	0.57	0.286	0	0.0236
7955	0.0	1.0	3.0715	9	3	0.67	0.444	0	0.0024
7955	0.0	1.0	4.1841	7	2	0.57	0.286	1	0.1246
7955	0.0	1.0	3.2119	9	4	0.89	0.333	0	0.00046
7955	0.0	1.0	3.1421	7	3	0.86	0.857	0	0.0025
7955	0.0	1.0	4.5253	9	6	1.33	0.222	1	9.57e-05
7955	0.0	1.0	5.2092	8	2	0.5	0.25	0	0.0266
7955	0.0	1.0	5.0243	7	4	1.14	0.429	0	5.07e-05
7955	0.0	1.0	5.5246	8	2	0.5	0.25	1	0.1594
7955	0.0	1.0	5.0602	10	4	0.8	0.3	1	0.004
7955	0.0	1.0	5.4418	8	11	2.75	0.708	1	3.94e-10
7955	0.0	1.0	4.8764	8	4	1.0	0.417	0	0.00011
7955	0.0	1.0	5.6987	10	10	2.0	0.483	1	1.02e-08
7955	0.0	1.0	5.9404	8	4	1.0	0.417	0	0.0011
7955	0.0	1.0	6.3707	7	4	1.14	0.476	0	0.00049
7955	0.0	1.0	4.2787	9	4	0.89	0.222	0	0.0013
7955	0.0	1.0	5.6392	7	3	0.86	0.429	0	0.0085
7955	0.0	1.0	3.3393	9	4	0.89	0.0	1	0.0087
7955	0.0	1.0	6.5761	7	1	0.29	0.286	0	0.0517
7955	0.0	1.0	4.9669	7	1	0.29	0.286	0	0.1028
7955	0.0	1.0	5.0693	8	1	0.25	0.25	0	0.2603
7955	0.0	1.0	4.9599	9	4	0.89	0.37	0	0.00073
7955	0.0	1.0	4.1313	9	3	0.67	0.333	0	0.014
7955	0.0	1.0	5.5636	8	1	0.25	0.25	0	0.122
7955	0.0	1.0	5.7483	8	3	0.75	0.25	0	0.0055
7955	0.0	1.0	5.6649	9	1	0.22	0.222	0	0.1288
7955	0.0	1.0	5.8515	8	5	1.25	0.667	0	1.43e-06
7955	0.0	1.0	5.2108	9	5	1.11	0.556	1	0.00044
7955	0.0	1.0	4.8341	8	7	1.75	0.562	0	4.03e-09
7955	0.0	1.0	4.9262	8	3	0.75	0.25	0	0.0125
7955	0.0	1.0	4.6727	9	4	0.89	0.556	1	0.0028
7955	0.0	1.0	4.5115	5	2	0.8	0.4	0	0.00087
7955	0.0	1.0	5.1484	10	7	1.4	0.6	1	3.77e-05
7955	0.0	1.0	5.0424	6	1	0.33	0.333	0	0.1056
7955	0.0	1.0	5.5870	10	3	0.6	0.3	0	0.0087
7955	0.0	1.0	4.8633	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6357	9	5	1.11	0.37	0	4.08e-05
7955	0.0	1.0	2.7267	8	1	0.25	0.25	0	0.1072
7955	0.0	1.0	5.4965	6	1	0.33	0.333	0	0.2965
7955	0.0	1.0	5.4794	8	2	0.5	0.5	0	0.0268
7955	0.0	1.0	4.9002	8	4	1.0	0.417	0	0.00036
7955	0.0	1.0	5.9728	8	6	1.5	0.542	1	0.0002
7955	0.0	1.0	5.7630	10	10	2.0	0.5	0	4.62e-11
7955	0.0	1.0	5.7755	9	4	0.89	0.556	0	0.0011
7955	0.0	1.0	4.6720	9	5	1.11	0.593	0	0.00016
7955	0.0	1.0	4.8827	10	1	0.2	0.2	0	0.2919
7955	0.0	1.0	5.4113	7	4	1.14	0.476	0	8.89e-05
7955	0.0	1.0	5.2268	8	6	1.5	0.542	0	5.96e-06
7955	0.0	1.0	5.5597	8	3	0.75	0.5	0	0.0012
7955	0.0	1.0	6.2895	7	2	0.57	0.286	0	0.0118
7955	0.0	1.0	3.0105	9	5	1.11	0.407	1	0.00025
7955	0.0	1.0	4.4455	9	5	1.11	0.593	0	3.49e-05
7955	0.0	1.0	3.5933	7	4	1.14	0.476	0	0.00026
7955	0.0	1.0	6.4923	8	1	0.25	0.25	0	0.2043
7955	0.0	1.0	5.4738	6	3	1.0	0.5	0	0.0036
7955	0.0	1.0	4.5361	8	1	0.25	0.25	0	0.199
7955	0.0	1.0	4.9400	10	2	0.4	0.4	0	0.0448
7955	0.0	1.0	2.9525	7	2	0.57	0.286	0	0.0114
7955	0.0	1.0	4.6563	7	1	0.29	0.286	0	0.1885
7955	0.0	1.0	5.1750	9	5	1.11	0.463	1	0.002
7955	0.0	1.0	4.0728	9	9	2.0	0.737	1	4.68e-07
7955	0.0	1.0	5.0375	9	6	1.33	0.593	0	7.94e-07
7955	0.0	1.0	4.7641	8	4	1.0	0.375	0	0.00022
7955	0.0	1.0	3.7650	8	3	0.75	0.375	0	0.0062
7955	0.0	1.0	3.8593	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7439	9	9	2.0	0.811	0	1.53e-09
7955	0.0	1.0	2.9561	7	1	0.29	0.286	0	0.136
7955	0.0	1.0	7.1924	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6624	9	1	0.22	0.222	0	0.2683
7955	0.0	1.0	5.1145	8	3	0.75	0.25	1	0.0172
7955	0.0	1.0	4.2803	10	8	1.6	0.417	1	1.13e-05
7955	0.0	1.0	6.1677	10	6	1.2	0.417	0	2.39e-06
7955	0.0	1.0	5.4498	9	7	1.56	0.5	0	1.32e-08
7955	0.0	1.0	5.4040	10	5	1.0	0.333	1	0.00045
7955	0.0	1.0	6.9714	6	2	0.67	0.667	0	0.0401
7955	0.0	1.0	2.4017	9	5	1.11	0.111	1	0.0009
7955	0.0	1.0	4.6773	9	5	1.11	0.556	0	1.9e-05
7955	0.0	1.0	6.3407	8	5	1.25	0.417	0	1.97e-07
7955	0.0	1.0	3.9064	9	1	0.22	0.222	0	0.1864
7955	0.0	1.0	3.4331	9	3	0.67	0.444	0	0.013
7955	0.0	1.0	4.7851	8	5	1.25	0.417	1	0.0006
7955	0.0	1.0	5.8339	8	5	1.25	0.417	0	3.05e-06
7955	0.0	1.0	4.6921	8	1	0.25	0.25	0	0.0681
7955	0.0	1.0	5.3962	6	1	0.33	0.333	0	0.1573
7955	0.0	1.0	4.3908	10	1	0.2	0.2	0	0.2241
7955	0.0	1.0	5.6788	9	5	1.11	0.37	1	0.00021
7955	0.0	1.0	3.0348	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4382	8	2	0.5	0.5	0	0.019
7955	0.0	1.0	4.7395	9	4	0.89	0.556	0	0.00018
7955	0.0	1.0	5.7332	9	7	1.56	0.426	1	4.86e-06
7955	0.0	1.0	6.9533	7	5	1.43	0.595	0	2.37e-05
7955	0.0	1.0	4.4099	9	3	0.67	0.444	0	0.011
7955	0.0	1.0	5.1825	8	3	0.75	0.375	0	0.0045
7955	0.0	1.0	5.0084	8	6	1.5	0.458	0	1.19e-05
7955	0.0	1.0	4.7128	9	5	1.11	0.37	1	0.0019
7955	0.0	1.0	3.8499	7	2	0.57	0.286	0	0.0056
7955	0.0	1.0	5.2046	9	2	0.44	0.444	0	0.0513
7955	0.0	1.0	5.5472	8	2	0.5	0.5	0	0.0062
7955	0.0	1.0	7.7250	8	3	0.75	0.75	0	0.0019
7955	0.0	1.0	5.4391	8	4	1.0	0.417	1	0.0046
7955	0.0	1.0	4.0434	7	2	0.57	0.286	0	0.0094
7955	0.0	1.0	5.7394	8	1	0.25	0.25	0	0.1083
7955	0.0	1.0	5.7515	9	10	2.22	0.619	0	7.34e-11
7955	0.0	1.0	5.0089	10	5	1.0	0.333	0	0.00011
7955	0.0	1.0	4.1553	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8603	6	3	1.0	0.333	0	0.0042
7955	0.0	1.0	7.0779	8	2	0.5	0.5	0	0.0176
7955	0.0	1.0	5.5237	9	3	0.67	0.667	0	0.0032
7955	0.0	1.0	4.2548	9	2	0.44	0.222	0	0.0391
7955	0.0	1.0	4.6990	7	1	0.29	0.286	0	0.1038
7955	0.0	1.0	4.2752	8	2	0.5	0.25	1	0.0957
7955	0.0	1.0	6.0160	9	5	1.11	0.37	1	0.00067
7955	0.0	1.0	4.3938	8	4	1.0	0.625	0	0.00039
7955	0.0	1.0	5.6556	8	3	0.75	0.375	0	0.00024
7955	0.0	1.0	5.7667	9	4	0.89	0.556	0	4.83e-05
7955	0.0	1.0	4.8548	8	2	0.5	0.25	0	0.0452
7955	0.0	1.0	5.8316	9	3	0.67	0.444	0	0.0079
7955	0.0	1.0	4.6937	10	5	1.0	0.333	0	0.00011
7955	0.0	1.0	3.8801	7	1	0.29	0.286	0	0.0434
7955	0.0	1.0	4.4118	9	6	1.33	0.444	0	6.41e-08
7955	0.0	1.0	3.1102	8	4	1.0	0.417	0	8.94e-05
7955	0.0	1.0	6.2886	9	5	1.11	0.407	0	7.84e-05
7955	0.0	1.0	6.4396	8	3	0.75	0.5	0	0.0091
7955	0.0	1.0	3.9820	7	1	0.29	0.286	0	0.3198
7955	0.0	1.0	5.1181	8	1	0.25	0.25	1	0.469
7955	0.0	1.0	2.9186	7	2	0.57	0.571	0	0.0216
7955	0.0	1.0	6.0177	9	1	0.22	0.222	0	0.2847
7955	0.0	1.0	6.7119	8	3	0.75	0.375	0	0.0089
7955	0.0	1.0	2.9649	7	2	0.57	0.571	0	0.06
7955	0.0	1.0	4.5143	7	2	0.57	0.286	0	0.0312
7955	0.0	1.0	5.0132	10	4	0.8	0.3	0	0.0013
7955	0.0	1.0	5.9493	8	2	0.5	0.25	0	0.0157
7955	0.0	1.0	6.6360	7	1	0.29	0.286	0	0.1497
7955	0.0	1.0	6.8381	8	7	1.75	0.208	0	2.1e-08
7955	0.0	1.0	4.8294	10	7	1.4	0.467	1	3.24e-05
7955	0.0	1.0	3.8712	8	4	1.0	0.5	1	0.0046
7955	0.0	1.0	4.9618	7	4	1.14	0.714	0	3.79e-05
7955	0.0	1.0	5.2373	10	6	1.2	0.433	0	6.92e-07
7955	0.0	1.0	5.8486	8	2	0.5	0.25	0	0.0103
7955	0.0	1.0	3.7618	10	2	0.4	0.4	0	0.0311
7955	0.0	1.0	4.8670	10	4	0.8	0.4	0	6.16e-05
7955	0.0	1.0	6.6247	10	6	1.2	0.533	0	5.73e-07
7955	0.0	1.0	4.9514	8	2	0.5	0.25	0	0.0139
7955	0.0	1.0	2.9379	7	2	0.57	0.286	0	0.0852
7955	0.0	1.0	5.4070	10	8	1.6	0.433	1	1.73e-06
7955	0.0	1.0	5.6272	10	1	0.2	0.2	0	0.2468
7955	0.0	1.0	4.4177	6	1	0.33	0.333	0	0.1044
7955	0.0	1.0	4.0502	8	1	0.25	0.25	0	0.0987
7955	0.0	1.0	4.4715	10	10	2.0	0.683	1	2.34e-07
7955	0.0	1.0	4.9631	10	5	1.0	0.333	1	0.0029
7955	0.0	1.0	6.5017	10	10	2.0	0.5	0	1.77e-11
7955	0.0	1.0	4.6320	7	3	0.86	0.286	0	0.0144
7955	0.0	1.0	4.5078	8	5	1.25	0.417	1	0.00074
7955	0.0	1.0	5.7780	9	5	1.11	0.593	0	9.33e-05
7955	0.0	1.0	3.9402	9	7	1.56	0.407	1	6.75e-06
7955	0.0	1.0	6.5550	10	7	1.4	0.45	1	3.31e-06
7955	0.0	1.0	5.7979	10	4	0.8	0.333	0	0.0017
7955	0.0	1.0	6.9924	8	3	0.75	0.25	0	0.002
7955	0.0	1.0	4.8649	9	5	1.11	0.407	1	0.00059
7955	0.0	1.0	4.4762	7	2	0.57	0.571	0	0.0191
7955	0.0	1.0	4.9887	10	5	1.0	0.533	1	0.00046
7955	0.0	1.0	6.9464	7	7	2.0	0.548	0	2.62e-07
7955	0.0	1.0	6.0606	9	2	0.44	0.444	0	0.0112
7955	0.0	1.0	5.2338	10	6	1.2	0.5	1	2.7e-05
7955	0.0	1.0	4.3170	10	7	1.4	0.5	1	4.99e-06
7955	0.0	1.0	4.0292	9	3	0.67	0.333	0	0.00076
7955	0.0	1.0	3.9936	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9514	8	3	0.75	0.25	0	0.0094
7955	0.0	1.0	6.2558	9	8	1.78	0.481	1	1.62e-06
7955	0.0	1.0	3.1496	8	3	0.75	0.25	1	0.0197
7955	0.0	1.0	4.0980	5	2	0.8	0.4	0	0.0148
7955	0.0	1.0	4.9875	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6772	9	2	0.44	0.444	0	0.0359
7955	0.0	1.0	5.9499	8	7	1.75	0.458	0	1.49e-07
7955	0.0	1.0	4.4003	8	2	0.5	0.25	0	0.0421
7955	0.0	1.0	5.8086	6	1	0.33	0.333	0	0.0884
7955	0.0	1.0	6.0315	10	11	2.2	0.58	1	1.52e-09
7955	0.0	1.0	3.3626	8	1	0.25	0.25	0	0.2555
7955	0.0	1.0	5.8188	9	3	0.67	0.222	1	0.0191
7955	0.0	1.0	3.4999	7	1	0.29	0.286	0	0.1064
7955	0.0	1.0	7.5670	8	4	1.0	0.25	0	1.19e-05
7955	0.0	1.0	5.5352	9	6	1.33	0.667	0	2.91e-07
7955	0.0	1.0	5.4791	7	3	0.86	0.286	0	0.0072
7955	0.0	1.0	4.6259	7	3	0.86	0.286	0	0.0095
7955	0.0	1.0	5.2121	8	3	0.75	0.5	0	0.00038
7955	0.0	1.0	5.3329	8	1	0.25	0.25	0	0.3746
7955	0.0	1.0	5.4799	7	4	1.14	0.476	0	0.00083
7955	0.0	1.0	4.9606	6	3	1.0	0.5	0	2.09e-05
7955	0.0	1.0	4.5910	8	7	1.75	0.562	1	2.45e-05
7955	0.0	1.0	4.4452	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6566	6	2	0.67	0.667	0	0.0142
7955	0.0	1.0	6.0338	10	10	2.0	0.513	1	9.52e-10
7955	0.0	1.0	2.9019	6	4	1.33	0.5	0	4.19e-06
7955	0.0	1.0	4.7416	9	2	0.44	0.444	0	0.0482
7955	0.0	1.0	4.6166	9	2	0.44	0.444	0	0.0735
7955	0.0	1.0	5.8196	9	3	0.67	0.444	0	0.00083
7955	0.0	1.0	4.6423	10	4	0.8	0.5	1	0.005
7955	0.0	1.0	4.0641	9	5	1.11	0.222	0	4.42e-05
7955	0.0	1.0	5.2640	10	6	1.2	0.367	1	0.0018
7955	0.0	1.0	2.8189	7	3	0.86	0.429	0	0.00042
7955	0.0	1.0	5.9046	9	5	1.11	0.407	0	2.02e-05
7955	0.0	1.0	7.2393	6	1	0.33	0.333	0	0.1486
7955	0.0	1.0	3.4067	8	7	1.75	0.333	1	1.48e-05
7955	0.0	1.0	4.6473	7	2	0.57	0.286	0	0.0801
7955	0.0	1.0	3.8050	7	3	0.86	0.571	0	0.0113
7955	0.0	1.0	4.6279	7	2	0.57	0.571	0	0.007
7955	0.0	1.0	3.9451	8	1	0.25	0.25	1	0.4479
7955	0.0	1.0	3.7776	9	2	0.44	0.222	1	0.1484
7955	0.0	1.0	3.8496	10	9	1.8	0.65	1	4.17e-08
7955	0.0	1.0	6.8140	9	2	0.44	0.222	0	0.0485
7955	0.0	1.0	4.4004	9	1	0.22	0.222	0	0.3114
7955	0.0	1.0	6.0648	8	6	1.5	0.375	0	4.26e-08
