9606	0.0	1.0	3.0424	8	3	0.75	0.375	1	0.0517
9606	0.0	1.0	5.4897	7	3	0.86	0.571	1	0.0153
7955	0.0	1.0	4.6425	8	6	1.5	0.458	1	5.03e-05
7955	0.0	1.0	3.6353	8	6	1.5	0.5	1	2.97e-05
7955	0.0	1.0	3.9289	7	2	0.57	0.286	0	0.0515
7955	0.0	1.0	6.9686	7	4	1.14	0.571	0	0.00072
7955	0.0	1.0	7.4728	8	19	4.75	0.808	1	0.0
7955	0.0	1.0	6.2333	7	2	0.57	0.571	0	0.0208
7955	0.0	1.0	7.4238	8	16	4.0	0.779	1	7.66e-15
7955	0.0	1.0	5.2918	7	1	0.29	0.286	0	0.1526
7955	0.0	1.0	5.6693	8	10	2.5	0.625	1	2.37e-08
7955	0.0	1.0	5.2061	8	4	1.0	0.625	0	0.00021
7955	0.0	1.0	5.6986	8	8	2.0	0.583	0	8.5e-09
7955	0.0	1.0	6.5109	7	9	2.57	0.724	1	7.96e-08
7955	0.0	1.0	5.7250	8	5	1.25	0.521	1	0.00029
7955	0.0	1.0	6.9809	8	10	2.5	0.625	1	4.36e-10
7955	0.0	1.0	6.3468	8	5	1.25	0.625	0	2.67e-05
7955	0.0	1.0	6.9722	6	3	1.0	0.667	0	0.0026
7955	0.0	1.0	5.9750	5	5	2.0	0.667	0	1.96e-05
7955	0.0	1.0	5.2590	8	3	0.75	0.25	0	0.002
7955	0.0	1.0	6.2016	8	6	1.5	0.667	1	9.9e-05
7955	0.0	1.0	7.4952	8	9	2.25	0.375	1	5.08e-07
7955	0.0	1.0	5.6502	8	9	2.25	0.562	0	1.76e-09
7955	0.0	1.0	5.0999	7	6	1.71	0.571	1	0.00013
7955	0.0	1.0	5.7252	8	2	0.5	0.25	0	0.018
7955	0.0	1.0	6.5905	8	6	1.5	0.562	0	7.41e-06
7955	0.0	1.0	5.5090	8	9	2.25	0.442	1	6.38e-08
7955	0.0	1.0	6.9667	7	4	1.14	0.714	1	0.0023
7955	0.0	1.0	5.1436	8	5	1.25	0.458	0	0.00013
7955	0.0	1.0	7.2500	8	9	2.25	0.542	1	3.4e-07
7955	0.0	1.0	6.4147	7	6	1.71	0.881	1	8.64e-05
7955	0.0	1.0	6.3812	8	8	2.0	0.583	0	6.74e-09
7955	0.0	1.0	6.7036	6	3	1.0	0.5	0	0.0017
7955	0.0	1.0	7.1633	8	7	1.75	0.458	0	4.97e-07
7955	0.0	1.0	5.5958	8	7	1.75	0.521	1	1.82e-06
7955	0.0	1.0	5.1381	7	6	1.71	0.571	0	1.04e-05
7955	0.0	1.0	3.8207	7	1	0.29	0.286	0	0.1906
7955	0.0	1.0	4.3646	8	9	2.25	0.521	1	5.95e-07
7955	0.0	1.0	6.3061	8	4	1.0	0.5	1	0.0135
7955	0.0	1.0	5.3846	8	6	1.5	0.542	0	1.25e-05
7955	0.0	1.0	6.4520	7	15	4.29	0.857	1	8.63e-14
7955	0.0	1.0	4.6571	7	1	0.29	0.286	0	0.2036
7955	0.0	1.0	4.7041	7	1	0.29	0.286	0	0.289
7955	0.0	1.0	6.0000	8	7	1.75	0.75	1	1.26e-05
7955	0.0	1.0	5.8766	7	1	0.29	0.286	0	0.1831
7955	0.0	1.0	3.2718	8	4	1.0	0.5	0	0.0014
7955	0.0	1.0	4.4726	8	11	2.75	0.629	1	1.07e-08
7955	0.0	1.0	6.6587	8	5	1.25	0.375	0	3.41e-05
7955	0.0	1.0	6.3190	7	5	1.43	0.476	0	1.77e-05
7955	0.0	1.0	6.8846	7	2	0.57	0.286	0	0.009
7955	0.0	1.0	4.4327	8	7	1.75	0.562	1	1.7e-06
7955	0.0	1.0	6.0087	7	9	2.57	0.771	1	1.41e-07
7955	0.0	1.0	6.2251	8	1	0.25	0.25	0	0.2777
7955	0.0	1.0	5.0637	8	6	1.5	0.458	1	1.7e-05
7955	0.0	1.0	6.9433	8	9	2.25	0.562	1	1.16e-07
7955	0.0	1.0	4.7329	8	10	2.5	0.742	1	2.83e-10
7955	0.0	1.0	6.9785	8	2	0.5	0.5	0	0.0222
7955	0.0	1.0	6.2900	8	5	1.25	0.417	1	0.0002
7955	0.0	1.0	6.6619	7	8	2.29	0.667	0	3.16e-08
7955	0.0	1.0	6.5333	8	5	1.25	0.417	0	2.2e-05
7955	0.0	1.0	5.7039	8	8	2.0	0.562	1	1.72e-07
7955	0.0	1.0	6.6815	7	11	3.14	0.705	0	2.49e-12
7955	0.0	1.0	7.3619	8	9	2.25	0.713	0	2.72e-09
7955	0.0	1.0	5.0614	8	3	0.75	0.75	0	0.0042
7955	0.0	1.0	3.9706	8	5	1.25	0.521	1	0.0009
7955	0.0	1.0	5.5739	7	3	0.86	0.571	0	0.00058
7955	0.0	1.0	6.1718	7	4	1.14	0.476	0	0.0013
7955	0.0	1.0	5.8404	8	5	1.25	0.458	1	0.00098
7955	0.0	1.0	3.9647	7	5	1.43	0.476	0	1.54e-05
7955	0.0	1.0	5.5504	8	6	1.5	0.625	0	2.61e-06
7955	0.0	1.0	6.0881	8	8	2.0	0.75	1	2.72e-05
7955	0.0	1.0	7.1220	6	2	0.67	0.667	0	0.0225
7955	0.0	1.0	6.8643	7	5	1.43	0.476	1	0.00097
7955	0.0	1.0	6.4883	7	4	1.14	0.476	0	0.00048
7955	0.0	1.0	6.9905	7	2	0.57	0.286	0	0.0414
7955	0.0	1.0	4.6924	8	4	1.0	0.417	1	0.0047
7955	0.0	1.0	4.3020	8	4	1.0	0.417	0	0.00044
7955	0.0	1.0	7.2704	8	14	3.5	0.783	1	8.37e-10
7955	0.0	1.0	6.1976	8	5	1.25	0.667	0	0.00016
7955	0.0	1.0	6.9118	8	4	1.0	0.625	1	0.002
7955	0.0	1.0	6.2262	7	5	1.43	0.714	1	0.00048
7955	0.0	1.0	6.7897	8	8	2.0	0.729	1	2.94e-06
7955	0.0	1.0	6.4194	8	19	4.75	0.896	1	0.0
7955	0.0	1.0	5.7162	7	2	0.57	0.571	0	0.0185
7955	0.0	1.0	5.2309	8	5	1.25	0.5	1	0.00036
7955	0.0	1.0	5.5833	7	4	1.14	0.476	0	0.00032
7955	0.0	1.0	6.3714	7	4	1.14	0.714	1	0.0021
7955	0.0	1.0	5.5231	8	7	1.75	0.562	0	1.24e-07
7955	0.0	1.0	6.0856	8	5	1.25	0.417	0	3.05e-05
7955	0.0	1.0	6.3481	8	8	2.0	0.562	1	5.35e-07
7955	0.0	1.0	5.1478	8	8	2.0	0.625	1	3.17e-06
7955	0.0	1.0	7.5595	8	7	1.75	0.479	0	2.22e-07
7955	0.0	1.0	5.6533	8	15	3.75	0.562	2	1.04e-09
7955	0.0	1.0	5.0111	7	5	1.43	0.762	0	5.51e-05
7955	0.0	1.0	6.8524	8	7	1.75	0.458	1	2.96e-06
7955	0.0	1.0	6.4673	8	9	2.25	0.625	1	1.58e-07
7955	0.0	1.0	6.4718	7	3	0.86	0.571	0	0.0021
7955	0.0	1.0	5.9584	8	15	3.75	0.75	1	3.36e-14
7955	0.0	1.0	6.8524	8	8	2.0	0.662	1	3.51e-06
7955	0.0	1.0	6.2861	8	6	1.5	0.458	1	0.00012
7955	0.0	1.0	5.3241	8	12	3.0	0.675	1	1.52e-10
7955	0.0	1.0	5.7361	8	9	2.25	0.725	1	9.57e-07
7955	0.0	1.0	5.8403	8	9	2.25	0.583	0	8.77e-10
7955	0.0	1.0	5.0686	8	4	1.0	0.5	1	0.0032
7955	0.0	1.0	3.9500	7	3	0.86	0.286	0	0.0019
7955	0.0	1.0	5.7363	7	4	1.14	0.476	0	0.00065
7955	0.0	1.0	7.1833	7	8	2.29	0.619	0	4.42e-08
7955	0.0	1.0	6.4147	8	10	2.5	0.496	1	4.17e-10
7955	0.0	1.0	5.0590	7	9	2.57	0.643	1	8.22e-09
7955	0.0	1.0	5.7131	8	3	0.75	0.375	1	0.0156
7955	0.0	1.0	7.2619	8	10	2.5	0.562	0	1.11e-10
7955	0.0	1.0	5.9167	8	4	1.0	0.417	1	0.0019
7955	0.0	1.0	5.1124	8	11	2.75	0.875	1	7.92e-10
7955	0.0	1.0	6.3512	8	16	4.0	0.792	1	1.44e-14
7955	0.0	1.0	6.0476	8	9	2.25	0.625	0	9.74e-11
7955	0.0	1.0	5.9718	8	16	4.0	0.8	1	1.22e-13
7955	0.0	1.0	6.5309	7	3	0.86	0.429	0	0.0022
7955	0.0	1.0	5.5286	8	5	1.25	0.125	0	3.19e-05
7955	0.0	1.0	5.8971	8	3	0.75	0.5	1	0.0523
7955	0.0	1.0	7.0952	8	5	1.25	0.25	1	0.00021
7955	0.0	1.0	5.2817	8	2	0.5	0.5	0	0.0314
7955	0.0	1.0	5.7397	8	14	3.5	0.925	1	4.06e-11
7955	0.0	1.0	6.9238	7	4	1.14	0.476	1	0.0029
7955	0.0	1.0	6.4420	8	7	1.75	0.542	1	2e-06
7955	0.0	1.0	5.2798	8	5	1.25	0.667	1	0.001
7955	0.0	1.0	5.3204	8	5	1.25	0.458	0	3.04e-05
7955	0.0	1.0	4.5774	6	1	0.33	0.333	0	0.2022
7955	0.0	1.0	3.9699	7	4	1.14	0.476	0	0.00042
7955	0.0	1.0	5.8702	8	11	2.75	0.646	1	8.62e-11
7955	0.0	1.0	6.7861	8	11	2.75	0.675	1	1.2e-08
7955	0.0	1.0	4.9895	8	6	1.5	0.208	1	0.00031
7955	0.0	1.0	7.5310	8	10	2.5	0.683	1	5.65e-10
7955	0.0	1.0	6.5881	7	3	0.86	0.429	0	0.0026
7955	0.0	1.0	7.8000	6	3	1.0	0.5	0	0.00065
7955	0.0	1.0	4.9985	8	9	2.25	0.625	1	5.18e-09
7955	0.0	1.0	6.1845	8	5	1.25	0.417	0	1.25e-05
7955	0.0	1.0	5.5728	7	1	0.29	0.286	0	0.2234
7955	0.0	1.0	4.2809	7	3	0.86	0.429	0	0.0086
7955	0.0	1.0	6.5162	7	3	0.86	0.857	1	0.0191
7955	0.0	1.0	6.7097	8	13	3.25	0.675	1	5.84e-11
7955	0.0	1.0	5.5634	7	2	0.57	0.286	0	0.0442
7955	0.0	1.0	6.0452	8	6	1.5	0.5	1	4.04e-05
7955	0.0	1.0	6.5302	8	4	1.0	0.625	0	0.00023
7955	0.0	1.0	5.6865	8	18	4.5	0.8	1	1.07e-14
7955	0.0	1.0	4.9846	8	2	0.5	0.25	0	0.0246
7955	0.0	1.0	6.6286	8	8	2.0	0.625	1	1.22e-06
7955	0.0	1.0	6.6528	8	8	2.0	0.542	0	2.16e-08
7955	0.0	1.0	6.0395	7	1	0.29	0.286	0	0.1414
7955	0.0	1.0	4.7705	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2500	7	7	2.0	0.643	1	1.67e-06
7955	0.0	1.0	4.1571	8	6	1.5	0.5	1	1.64e-05
7955	0.0	1.0	6.0261	8	7	1.75	0.583	0	5.97e-08
7955	0.0	1.0	5.1361	8	10	2.5	0.646	1	9.76e-10
7955	0.0	1.0	6.6083	8	15	3.75	0.788	1	3.65e-12
7955	0.0	1.0	6.3528	7	6	1.71	0.762	0	2.78e-06
7955	0.0	1.0	5.4193	8	1	0.25	0.25	0	0.1663
7955	0.0	1.0	5.9033	8	3	0.75	0.25	0	0.0148
7955	0.0	1.0	5.6016	8	2	0.5	0.5	0	0.0311
7955	0.0	1.0	5.6233	8	7	1.75	0.333	0	9.14e-07
7955	0.0	1.0	6.6500	8	4	1.0	0.417	0	0.0017
7955	0.0	1.0	5.0612	7	1	0.29	0.286	1	0.403
7955	0.0	1.0	4.9309	7	8	2.29	0.857	1	1.03e-07
7955	0.0	1.0	5.4980	8	8	2.0	0.6	1	6.08e-07
7955	0.0	1.0	5.8077	8	10	2.5	0.775	1	3.12e-07
7955	0.0	1.0	5.9476	8	6	1.5	0.667	0	1.2e-05
7955	0.0	1.0	6.1810	8	9	2.25	0.562	0	5.55e-10
7955	0.0	1.0	4.6271	7	1	0.29	0.286	0	0.3418
7955	0.0	1.0	6.0173	7	5	1.43	0.524	0	0.00015
7955	0.0	1.0	4.5655	8	4	1.0	0.417	1	0.0036
7955	0.0	1.0	5.3613	8	3	0.75	0.5	0	0.0035
7955	0.0	1.0	7.0456	8	10	2.5	0.775	1	6.61e-09
7955	0.0	1.0	5.9965	8	2	0.5	0.5	0	0.042
7955	0.0	1.0	3.8895	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8893	7	1	0.29	0.286	0	0.1763
7955	0.0	1.0	4.7766	8	3	0.75	0.25	1	0.0163
7955	0.0	1.0	6.0705	7	4	1.14	0.429	0	0.00056
7955	0.0	1.0	6.8643	8	15	3.75	0.733	1	1.11e-16
7955	0.0	1.0	4.5742	7	1	0.29	0.286	1	0.4347
7955	0.0	1.0	6.3476	6	5	1.67	0.556	0	2.86e-05
7955	0.0	1.0	3.8680	6	2	0.67	0.667	0	0.0253
7955	0.0	1.0	7.2571	8	9	2.25	0.583	1	3.42e-08
7955	0.0	1.0	5.4671	8	5	1.25	0.458	0	4.48e-05
7955	0.0	1.0	6.5524	8	5	1.25	0.667	1	0.00022
7955	0.0	1.0	6.1633	7	4	1.14	0.476	0	0.00019
7955	0.0	1.0	4.6153	8	10	2.5	0.917	1	9.92e-09
7955	0.0	1.0	5.4651	8	9	2.25	0.542	1	1.07e-06
7955	0.0	1.0	4.8225	8	5	1.25	0.458	0	0.00015
7955	0.0	1.0	6.0718	8	11	2.75	0.854	1	5.19e-08
7955	0.0	1.0	5.3352	8	5	1.25	0.417	0	0.00013
7955	0.0	1.0	4.5082	8	10	2.5	0.646	1	1.51e-08
7955	0.0	1.0	3.8403	7	12	3.43	0.771	1	2.87e-12
7955	0.0	1.0	6.6935	8	6	1.5	0.5	1	1.62e-05
7955	0.0	1.0	5.8006	7	5	1.43	0.429	1	0.0004
7955	0.0	1.0	3.8073	7	1	0.29	0.286	0	0.1934
7955	0.0	1.0	6.2536	7	9	2.57	0.429	1	1.5e-08
7955	0.0	1.0	6.9643	8	5	1.25	0.458	0	0.00012
7955	0.0	1.0	4.3041	7	3	0.86	0.571	1	0.0188
7955	0.0	1.0	5.4397	7	3	0.86	0.429	0	0.0059
7955	0.0	1.0	4.3519	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7047	8	8	2.0	0.662	0	4.07e-08
7955	0.0	1.0	5.3382	8	10	2.5	0.696	1	2.55e-07
7955	0.0	1.0	5.4825	8	2	0.5	0.5	0	0.0372
7955	0.0	1.0	5.8129	8	7	1.75	0.625	1	5.16e-06
7955	0.0	1.0	5.0794	8	6	1.5	0.771	1	0.00094
7955	0.0	1.0	5.9833	8	4	1.0	0.375	0	0.0011
7955	0.0	1.0	3.8137	6	5	1.67	0.556	0	3.14e-05
7955	0.0	1.0	6.8190	8	10	2.5	0.625	1	5e-09
7955	0.0	1.0	6.3361	8	6	1.5	0.708	1	7.82e-05
7955	0.0	1.0	5.7965	8	6	1.5	0.667	0	5.26e-06
7955	0.0	1.0	4.1381	6	1	0.33	0.333	0	0.2258
7955	0.0	1.0	5.6060	8	5	1.25	0.521	0	2.93e-05
7955	0.0	1.0	6.0268	8	5	1.25	0.5	1	0.00028
7955	0.0	1.0	5.6055	8	11	2.75	0.617	1	1.73e-09
7955	0.0	1.0	5.7039	7	4	1.14	0.476	0	0.00092
7955	0.0	1.0	7.1667	7	7	2.0	0.381	0	2.7e-08
7955	0.0	1.0	5.8147	8	16	4.0	0.875	2	2.04e-11
7955	0.0	1.0	5.6468	8	5	1.25	0.375	0	2.43e-05
7955	0.0	1.0	6.8119	8	11	2.75	0.696	1	3.23e-10
7955	0.0	1.0	5.1807	7	4	1.14	0.476	0	0.00036
7955	0.0	1.0	5.3441	7	4	1.14	0.476	1	0.0042
7955	0.0	1.0	6.0982	7	11	3.14	0.705	1	1.5e-10
7955	0.0	1.0	5.5100	8	3	0.75	0.5	0	0.0086
7955	0.0	1.0	5.6903	8	9	2.25	0.754	1	5.69e-09
7955	0.0	1.0	7.1000	8	1	0.25	0.25	0	0.1646
7955	0.0	1.0	6.6298	6	2	0.67	0.333	0	0.0271
7955	0.0	1.0	7.4000	8	12	3.0	0.675	1	4.15e-12
7955	0.0	1.0	6.5346	8	8	2.0	0.583	0	1.09e-09
7955	0.0	1.0	3.6696	7	4	1.14	0.714	1	0.0019
7955	0.0	1.0	5.2015	7	7	2.0	0.643	1	3.62e-06
7955	0.0	1.0	4.6220	7	2	0.57	0.571	0	0.0081
7955	0.0	1.0	6.6191	7	4	1.14	0.714	0	0.0008
7955	0.0	1.0	5.4142	8	4	1.0	0.5	1	0.002
7955	0.0	1.0	3.9848	8	8	2.0	0.542	0	2.82e-08
7955	0.0	1.0	7.1286	7	4	1.14	0.476	0	0.00045
7955	0.0	1.0	7.3429	8	10	2.5	0.625	0	2.73e-11
7955	0.0	1.0	6.7547	8	9	2.25	0.562	1	2.05e-08
7955	0.0	1.0	6.5952	8	13	3.25	0.621	1	8.99e-12
7955	0.0	1.0	6.3523	7	1	0.29	0.286	0	0.2744
7955	0.0	1.0	5.3846	7	4	1.14	0.476	0	0.0011
7955	0.0	1.0	6.4833	8	13	3.25	0.675	1	7.13e-13
7955	0.0	1.0	7.6786	8	20	5.0	0.861	1	0.0
7955	0.0	1.0	7.0595	8	7	1.75	0.5	1	3.47e-06
7955	0.0	1.0	7.0776	7	8	2.29	0.619	0	6.14e-09
7955	0.0	1.0	6.0764	7	7	2.0	0.571	1	1.38e-05
7955	0.0	1.0	5.1179	7	4	1.14	0.476	1	0.0036
7955	0.0	1.0	6.0387	8	6	1.5	0.5	1	0.0003
7955	0.0	1.0	6.2418	7	8	2.29	0.619	0	1.01e-08
7955	0.0	1.0	6.9599	8	4	1.0	0.417	1	0.0047
7955	0.0	1.0	5.3415	8	9	2.25	0.792	1	1.33e-08
7955	0.0	1.0	6.8679	8	8	2.0	0.438	0	1.71e-09
7955	0.0	1.0	5.3333	7	3	0.86	0.429	0	0.001
7955	0.0	1.0	5.4775	7	2	0.57	0.286	0	0.0297
7955	0.0	1.0	4.9288	8	3	0.75	0.5	1	0.0184
7955	0.0	1.0	5.9361	8	9	2.25	0.662	1	4.48e-07
7955	0.0	1.0	6.1863	8	4	1.0	0.375	0	0.00024
7955	0.0	1.0	4.1667	8	4	1.0	0.5	1	0.0044
7955	0.0	1.0	5.4309	8	8	2.0	0.562	1	2.57e-07
7955	0.0	1.0	6.4405	8	11	2.75	0.896	1	9.96e-12
7955	0.0	1.0	4.6507	7	5	1.43	0.476	1	0.00072
7955	0.0	1.0	7.1214	7	4	1.14	0.714	0	0.0015
7955	0.0	1.0	5.7460	6	6	2.0	0.889	0	6.95e-06
7955	0.0	1.0	4.0436	8	3	0.75	0.5	0	0.0108
7955	0.0	1.0	5.1372	8	3	0.75	0.375	0	0.0013
7955	0.0	1.0	7.1905	8	5	1.25	0.625	0	0.00013
7955	0.0	1.0	6.4004	8	8	2.0	0.896	1	2.61e-07
7955	0.0	1.0	5.3221	8	3	0.75	0.375	0	0.0057
7955	0.0	1.0	7.2286	7	2	0.57	0.286	0	0.0113
7955	0.0	1.0	6.2133	8	6	1.5	0.5	1	2.58e-05
7955	0.0	1.0	6.5417	8	18	4.5	0.821	1	0.0
7955	0.0	1.0	6.3571	8	5	1.25	0.875	0	0.00011
7955	0.0	1.0	4.6996	7	1	0.29	0.286	0	0.1932
7955	0.0	1.0	5.8623	8	7	1.75	0.5	1	8.19e-06
7955	0.0	1.0	4.9135	8	10	2.5	0.646	1	9.98e-08
7955	0.0	1.0	6.0516	7	7	2.0	0.743	1	1.65e-06
7955	0.0	1.0	5.6134	8	6	1.5	0.667	1	2.76e-05
7955	0.0	1.0	3.8252	8	6	1.5	0.458	1	4e-05
7955	0.0	1.0	5.9102	8	12	3.0	0.617	1	1.91e-09
7955	0.0	1.0	5.5706	7	1	0.29	0.286	0	0.3196
7955	0.0	1.0	5.7560	7	2	0.57	0.286	0	0.013
7955	0.0	1.0	6.0625	7	14	4.0	0.8	1	2.61e-14
7955	0.0	1.0	7.6286	7	8	2.29	0.619	0	5.49e-09
7955	0.0	1.0	7.3286	8	8	2.0	0.621	1	3.7e-07
7955	0.0	1.0	6.1750	7	4	1.14	0.476	0	0.00053
7955	0.0	1.0	4.1080	7	4	1.14	0.476	1	0.0127
7955	0.0	1.0	6.7313	7	3	0.86	0.429	0	0.0053
7955	0.0	1.0	6.3006	7	7	2.0	0.643	0	4.69e-07
7955	0.0	1.0	6.7857	8	6	1.5	0.667	0	1.13e-06
7955	0.0	1.0	5.9194	8	3	0.75	0.375	1	0.0177
7955	0.0	1.0	5.9166	7	6	1.71	0.571	0	8.39e-07
7955	0.0	1.0	7.5156	6	6	2.0	0.611	0	8.67e-06
7955	0.0	1.0	6.9775	7	6	1.71	0.619	0	1.38e-05
7955	0.0	1.0	4.8602	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4572	7	8	2.29	0.619	1	5.34e-06
7955	0.0	1.0	6.8851	7	8	2.29	0.643	1	5.7e-06
7955	0.0	1.0	6.9143	8	13	3.25	0.717	1	1.02e-12
7955	0.0	1.0	7.5595	8	14	3.5	0.779	1	2.45e-12
7955	0.0	1.0	6.0509	8	11	2.75	0.75	1	1.04e-07
7955	0.0	1.0	5.1712	8	3	0.75	0.375	0	0.007
7955	0.0	1.0	5.4577	7	7	2.0	0.643	1	2.81e-06
7955	0.0	1.0	4.4957	8	4	1.0	0.417	1	0.0038
7955	0.0	1.0	6.6633	8	4	1.0	0.417	0	0.00032
7955	0.0	1.0	4.9420	8	15	3.75	0.733	1	5.35e-13
7955	0.0	1.0	5.7857	8	6	1.5	0.5	0	9.18e-06
7955	0.0	1.0	5.8478	7	8	2.29	0.714	1	7.72e-08
7955	0.0	1.0	5.8257	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6444	7	8	2.29	0.667	1	3.66e-06
7955	0.0	1.0	4.6548	8	9	2.25	0.571	1	1.58e-06
7955	0.0	1.0	6.9000	7	14	4.0	0.795	1	4.22e-15
7955	0.0	1.0	4.5307	7	9	2.57	0.724	0	2.53e-09
7955	0.0	1.0	6.4156	8	12	3.0	0.487	1	1.92e-11
7955	0.0	1.0	7.0387	8	12	3.0	0.738	1	2.98e-10
7955	0.0	1.0	6.5778	7	8	2.29	0.714	1	1.78e-07
7955	0.0	1.0	2.9027	8	4	1.0	0.417	0	3.95e-05
7955	0.0	1.0	5.6338	8	8	2.0	0.65	1	3.31e-07
7955	0.0	1.0	5.1769	8	9	2.25	0.583	1	1.21e-08
7955	0.0	1.0	5.1782	7	7	2.0	0.857	1	6.52e-06
7955	0.0	1.0	6.0002	8	10	2.5	0.625	0	9.84e-12
7955	0.0	1.0	4.7556	7	6	1.71	0.762	1	4.68e-05
7955	0.0	1.0	6.7666	8	4	1.0	0.417	0	0.00011
7955	0.0	1.0	4.7004	8	7	1.75	0.562	1	1.23e-05
7955	0.0	1.0	5.7656	8	10	2.5	0.625	1	9.12e-09
7955	0.0	1.0	6.7061	8	5	1.25	0.521	0	0.00013
7955	0.0	1.0	5.0673	7	7	2.0	0.857	0	7.74e-08
7955	0.0	1.0	6.7095	8	10	2.5	0.838	1	3.64e-09
7955	0.0	1.0	4.9259	8	8	2.0	0.417	1	1.23e-06
7955	0.0	1.0	5.7027	8	1	0.25	0.25	0	0.1674
7955	0.0	1.0	6.2714	8	9	2.25	0.662	1	6e-09
7955	0.0	1.0	7.1905	7	3	0.86	0.429	0	0.0061
7955	0.0	1.0	6.2560	8	3	0.75	0.375	0	0.0027
7955	0.0	1.0	6.9476	8	5	1.25	0.0	0	7.83e-05
7955	0.0	1.0	5.6114	8	3	0.75	0.5	0	0.0137
7955	0.0	1.0	6.0671	8	9	2.25	0.729	1	1.61e-06
7955	0.0	1.0	4.6694	8	4	1.0	0.417	0	0.00072
7955	0.0	1.0	5.2746	8	3	0.75	0.375	1	0.0216
7955	0.0	1.0	5.5786	7	2	0.57	0.571	0	0.0117
7955	0.0	1.0	4.2365	8	7	1.75	0.75	1	3.04e-06
7955	0.0	1.0	5.9940	8	7	1.75	0.542	0	9.81e-07
7955	0.0	1.0	6.2528	8	6	1.5	0.771	1	1.72e-05
7955	0.0	1.0	6.2370	8	4	1.0	0.417	0	0.00031
7955	0.0	1.0	3.6433	8	14	3.5	0.7	1	5.11e-15
7955	0.0	1.0	6.8408	6	2	0.67	0.333	0	0.019
7955	0.0	1.0	4.2452	7	11	3.14	0.8	0	4.42e-13
7955	0.0	1.0	7.5857	8	8	2.0	0.562	0	1.13e-08
7955	0.0	1.0	5.1202	8	5	1.25	0.667	1	0.00055
7955	0.0	1.0	5.2822	8	8	2.0	0.562	1	3.79e-07
7955	0.0	1.0	4.7876	8	3	0.75	0.375	0	0.006
7955	0.0	1.0	6.4774	8	4	1.0	0.5	0	0.00079
7955	0.0	1.0	6.4143	8	7	1.75	0.608	0	9.64e-08
7955	0.0	1.0	6.5952	8	13	3.25	0.6	1	1.11e-12
7955	0.0	1.0	5.4071	8	4	1.0	0.625	1	0.0186
7955	0.0	1.0	4.5958	7	4	1.14	0.476	1	0.0023
7955	0.0	1.0	6.3482	7	7	2.0	0.643	0	4.5e-07
7955	0.0	1.0	5.3175	7	10	2.86	0.714	1	8.84e-10
7955	0.0	1.0	6.7381	8	10	2.5	0.371	1	2.03e-09
7955	0.0	1.0	4.6227	7	7	2.0	0.643	1	6.6e-06
7955	0.0	1.0	5.0793	8	2	0.5	0.5	0	0.0451
7955	0.0	1.0	6.4036	8	9	2.25	0.662	1	4.09e-09
7955	0.0	1.0	6.4119	7	6	1.71	0.619	0	1.05e-06
7955	0.0	1.0	5.2559	8	3	0.75	0.25	1	0.017
7955	0.0	1.0	4.7373	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	4.0710	8	6	1.5	0.5	0	2.71e-06
7955	0.0	1.0	5.3365	8	5	1.25	0.625	1	0.00063
7955	0.0	1.0	6.5400	8	5	1.25	0.458	1	0.00029
7955	0.0	1.0	6.5131	8	5	1.25	0.5	0	0.00012
7955	0.0	1.0	4.9762	7	3	0.86	0.571	0	0.0073
7955	0.0	1.0	6.4758	8	4	1.0	0.375	0	0.0019
7955	0.0	1.0	7.1737	8	9	2.25	0.542	0	9.81e-10
7955	0.0	1.0	6.1980	8	4	1.0	0.417	1	0.004
7955	0.0	1.0	6.4643	8	11	2.75	0.725	1	2.98e-10
7955	0.0	1.0	6.5238	6	5	1.67	0.556	0	3.3e-05
7955	0.0	1.0	7.0143	8	4	1.0	0.0	0	0.00038
7955	0.0	1.0	5.5583	8	3	0.75	0.375	1	0.0153
7955	0.0	1.0	7.5500	7	7	2.0	0.643	0	1.17e-08
7955	0.0	1.0	7.0895	8	9	2.25	0.633	1	1.28e-08
7955	0.0	1.0	5.7956	7	3	0.86	0.857	0	0.0139
7955	0.0	1.0	5.9008	8	7	1.75	0.562	0	4.36e-07
7955	0.0	1.0	5.5751	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3567	8	4	1.0	0.417	0	0.0015
7955	0.0	1.0	7.3571	8	4	1.0	0.25	0	0.0016
7955	0.0	1.0	5.0627	7	5	1.43	0.476	1	0.0022
7955	0.0	1.0	5.7540	8	4	1.0	0.625	0	0.0017
7955	0.0	1.0	6.1409	7	8	2.29	0.714	1	6.41e-07
7955	0.0	1.0	4.1179	7	1	0.29	0.286	0	0.1803
7955	0.0	1.0	6.4206	7	4	1.14	0.476	0	0.00048
7955	0.0	1.0	6.6242	8	9	2.25	0.542	1	9.66e-09
7955	0.0	1.0	6.1583	8	2	0.5	0.5	0	0.0713
7955	0.0	1.0	6.6071	8	10	2.5	0.604	1	1.18e-09
7955	0.0	1.0	6.2429	8	8	2.0	0.662	1	7.24e-08
7955	0.0	1.0	4.8417	8	3	0.75	0.375	1	0.0243
