7955	0.0	1.0	6.5067	8	1	0.25	0.25	0	0.3498
7955	0.0	1.0	6.8015	8	1	0.25	0.25	0	0.1867
7955	0.0	1.0	6.9439	8	2	0.5	0.25	0	0.0233
7955	0.0	1.0	6.9952	8	1	0.25	0.25	0	0.1912
7955	0.0	1.0	6.8568	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	7.2411	8	4	1.0	0.5	0	0.00037
7955	0.0	1.0	5.9383	8	2	0.5	0.25	0	0.0614
7955	0.0	1.0	7.7738	8	3	0.75	0.375	0	0.0111
7955	0.0	1.0	7.8175	8	2	0.5	0.25	0	0.0559
7955	0.0	1.0	6.3393	8	5	1.25	0.625	1	0.0004
7955	0.0	1.0	7.8189	7	2	0.57	0.571	0	0.0362
7955	0.0	1.0	7.3381	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2905	8	2	0.5	0.5	0	0.0218
7955	0.0	1.0	7.1357	8	3	0.75	0.5	0	0.0027
7955	0.0	1.0	7.8333	8	3	0.75	0.25	0	0.0046
7955	0.0	1.0	7.7381	8	2	0.5	0.25	0	0.046
7955	0.0	1.0	7.0286	8	4	1.0	0.625	0	0.00012
7955	0.0	1.0	6.1168	8	1	0.25	0.25	0	0.1606
7955	0.0	1.0	7.0667	8	1	0.25	0.25	0	0.2193
7955	0.0	1.0	6.8549	8	2	0.5	0.5	1	0.0965
7955	0.0	1.0	6.6298	8	4	1.0	0.625	0	0.00026
7955	0.0	1.0	5.1646	7	1	0.29	0.286	0	0.2792
7955	0.0	1.0	6.0042	8	3	0.75	0.375	0	0.00022
7955	0.0	1.0	7.1700	8	2	0.5	0.25	0	0.0431
7955	0.0	1.0	6.5098	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2002	7	2	0.57	0.286	0	0.0185
7955	0.0	1.0	6.9720	7	3	0.86	0.571	0	0.0036
7955	0.0	1.0	5.9312	8	1	0.25	0.25	0	0.235
7955	0.0	1.0	3.5059	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9000	8	4	1.0	0.417	0	0.00045
7955	0.0	1.0	6.4893	7	2	0.57	0.571	0	0.0168
7955	0.0	1.0	7.0595	8	5	1.25	0.667	0	0.00019
7955	0.0	1.0	3.7773	7	1	0.29	0.286	0	0.2695
7955	0.0	1.0	6.6429	8	1	0.25	0.25	0	0.2058
7955	0.0	1.0	6.0122	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0363	8	3	0.75	0.5	0	0.0046
7955	0.0	1.0	5.5398	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2696	8	1	0.25	0.25	0	0.1923
7955	0.0	1.0	6.6667	8	4	1.0	0.625	0	0.0016
7955	0.0	1.0	6.3917	8	2	0.5	0.5	0	0.0208
7955	0.0	1.0	6.9864	8	1	0.25	0.25	0	0.2846
7955	0.0	1.0	6.6238	8	2	0.5	0.5	0	0.0463
7955	0.0	1.0	5.3786	8	1	0.25	0.25	0	0.117
7955	0.0	1.0	6.7686	8	2	0.5	0.25	0	0.0406
7955	0.0	1.0	5.9634	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4209	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7470	8	5	1.25	0.458	0	1.8e-05
7955	0.0	1.0	6.8260	8	4	1.0	0.625	0	0.0003
7955	0.0	1.0	6.3211	8	1	0.25	0.25	0	0.2369
7955	0.0	1.0	7.0333	8	4	1.0	0.375	0	0.00082
7955	0.0	1.0	6.8371	7	1	0.29	0.286	0	0.2625
7955	0.0	1.0	7.5286	8	4	1.0	0.5	0	0.0018
7955	0.0	1.0	6.7264	8	2	0.5	0.5	0	0.0194
7955	0.0	1.0	5.9431	8	1	0.25	0.25	0	0.3601
7955	0.0	1.0	6.1415	8	1	0.25	0.25	0	0.247
7955	0.0	1.0	7.8095	8	9	2.25	0.621	0	3.38e-10
7955	0.0	1.0	7.3316	8	3	0.75	0.75	0	0.0015
7955	0.0	1.0	5.5014	8	2	0.5	0.5	0	0.0301
7955	0.0	1.0	7.5119	8	3	0.75	0.375	0	0.0015
7955	0.0	1.0	6.6935	8	1	0.25	0.25	0	0.2485
7955	0.0	1.0	3.9137	8	1	0.25	0.25	0	0.3144
7955	0.0	1.0	6.8399	7	2	0.57	0.571	0	0.0571
7955	0.0	1.0	5.9905	8	2	0.5	0.5	0	0.037
7955	0.0	1.0	7.4997	8	2	0.5	0.5	0	0.0266
7955	0.0	1.0	6.9012	8	1	0.25	0.25	0	0.2647
7955	0.0	1.0	6.6607	8	1	0.25	0.25	0	0.2433
7955	0.0	1.0	6.3810	8	2	0.5	0.25	0	0.0145
7955	0.0	1.0	7.7951	7	4	1.14	0.476	0	9.04e-05
7955	0.0	1.0	6.9833	8	2	0.5	0.5	1	0.1316
7955	0.0	1.0	5.0782	8	1	0.25	0.25	0	0.2608
7955	0.0	1.0	7.7163	7	3	0.86	0.286	0	0.0033
7955	0.0	1.0	6.7570	8	1	0.25	0.25	0	0.2502
7955	0.0	1.0	7.6119	8	2	0.5	0.5	0	0.0357
7955	0.0	1.0	5.6410	8	3	0.75	0.375	0	0.0101
7955	0.0	1.0	6.4940	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5262	7	1	0.29	0.286	0	0.2297
7955	0.0	1.0	5.1321	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0895	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5672	8	1	0.25	0.25	0	0.2711
7955	0.0	1.0	6.1901	8	4	1.0	0.375	0	0.00022
7955	0.0	1.0	6.9238	8	2	0.5	0.25	0	0.0636
7955	0.0	1.0	7.6032	8	1	0.25	0.25	1	0.4343
7955	0.0	1.0	6.7508	8	5	1.25	0.75	0	2.75e-05
7955	0.0	1.0	6.5967	8	3	0.75	0.375	0	0.0023
7955	0.0	1.0	5.8048	7	1	0.29	0.286	0	0.1059
7955	0.0	1.0	6.7974	8	3	0.75	0.5	0	0.0031
7955	0.0	1.0	7.2488	9	3	0.67	0.444	0	0.0039
7955	0.0	1.0	4.0845	7	2	0.57	0.286	0	0.0092
7955	0.0	1.0	6.3325	8	2	0.5	0.5	0	0.0443
7955	0.0	1.0	5.1618	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0273	8	1	0.25	0.25	0	0.3331
7955	0.0	1.0	7.8095	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6381	8	1	0.25	0.25	0	0.2205
7955	0.0	1.0	5.7440	8	2	0.5	0.5	0	0.043
7955	0.0	1.0	7.2270	8	1	0.25	0.25	0	0.2851
7955	0.0	1.0	6.3619	8	2	0.5	0.25	0	0.0248
7955	0.0	1.0	7.5000	8	2	0.5	0.5	0	0.026
7955	0.0	1.0	6.0738	8	2	0.5	0.25	0	0.0154
7955	0.0	1.0	5.4594	8	1	0.25	0.25	0	0.228
7955	0.0	1.0	5.7321	8	3	0.75	0.375	0	0.0096
7955	0.0	1.0	7.4024	8	2	0.5	0.25	0	0.021
7955	0.0	1.0	7.1190	8	3	0.75	0.5	0	0.0015
7955	0.0	1.0	7.0643	8	5	1.25	0.458	0	7.17e-05
7955	0.0	1.0	5.7431	8	1	0.25	0.25	0	0.2452
7955	0.0	1.0	7.3167	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5952	8	2	0.5	0.5	0	0.0559
7955	0.0	1.0	6.1149	8	4	1.0	0.5	1	0.0033
7955	0.0	1.0	6.0184	8	1	0.25	0.25	0	0.3256
7955	0.0	1.0	7.2760	8	6	1.5	0.625	1	3.84e-05
7955	0.0	1.0	7.8968	8	2	0.5	0.25	0	0.0775
7955	0.0	1.0	7.1202	8	5	1.25	0.458	0	2.2e-05
7955	0.0	1.0	7.6905	8	3	0.75	0.25	0	0.0105
7955	0.0	1.0	4.8423	7	1	0.29	0.286	0	0.2268
7955	0.0	1.0	5.2894	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3395	8	1	0.25	0.25	0	0.1845
7955	0.0	1.0	7.7560	8	3	0.75	0.75	0	0.0063
7955	0.0	1.0	5.9284	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7986	8	4	1.0	0.625	0	0.0011
7955	0.0	1.0	6.7952	8	4	1.0	0.625	0	0.00035
7955	0.0	1.0	7.3500	8	1	0.25	0.25	0	0.2329
7955	0.0	1.0	6.5232	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4024	8	1	0.25	0.25	0	0.1459
7955	0.0	1.0	4.9771	7	1	0.29	0.286	0	0.1129
7955	0.0	1.0	7.1794	8	2	0.5	0.5	0	0.0249
7955	0.0	1.0	6.4405	8	1	0.25	0.25	0	0.2715
7955	0.0	1.0	7.4826	8	6	1.5	0.542	0	3.81e-06
7955	0.0	1.0	6.3743	8	1	0.25	0.25	0	0.13
7955	0.0	1.0	6.2488	8	3	0.75	0.5	0	0.0047
7955	0.0	1.0	5.6377	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4050	8	2	0.5	0.5	0	0.0869
7955	0.0	1.0	5.0170	8	2	0.5	0.5	0	0.0387
7955	0.0	1.0	7.9167	8	3	0.75	0.25	0	0.0043
7955	0.0	1.0	7.2798	8	2	0.5	0.25	0	0.0162
7955	0.0	1.0	6.8816	7	3	0.86	0.286	0	0.00052
7955	0.0	1.0	5.7324	8	2	0.5	0.25	0	0.0155
7955	0.0	1.0	6.8678	8	2	0.5	0.25	0	0.0078
7955	0.0	1.0	5.6655	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5228	8	2	0.5	0.5	0	0.057
7955	0.0	1.0	6.1561	8	4	1.0	0.375	0	0.00028
7955	0.0	1.0	3.8786	8	2	0.5	0.25	0	0.0036
7955	0.0	1.0	7.2992	8	2	0.5	0.5	0	0.0294
7955	0.0	1.0	6.2852	8	4	1.0	0.5	1	0.0035
7955	0.0	1.0	7.3333	8	3	0.75	0.5	0	0.0056
7955	0.0	1.0	6.1845	8	4	1.0	0.625	0	0.00051
7955	0.0	1.0	5.1668	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	6.0782	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0075	8	1	0.25	0.25	0	0.2018
7955	0.0	1.0	5.8285	8	3	0.75	0.5	0	0.0038
7955	0.0	1.0	7.2807	8	2	0.5	0.25	0	0.0645
7955	0.0	1.0	6.6487	7	1	0.29	0.286	0	0.1282
7955	0.0	1.0	5.2375	8	2	0.5	0.5	0	0.0319
7955	0.0	1.0	5.0997	8	3	0.75	0.375	0	0.0081
7955	0.0	1.0	4.7072	7	1	0.29	0.286	0	0.1983
7955	0.0	1.0	7.4833	8	3	0.75	0.375	0	0.0075
7955	0.0	1.0	6.9357	8	2	0.5	0.5	0	0.0129
7955	0.0	1.0	6.8512	8	2	0.5	0.25	0	0.0724
7955	0.0	1.0	4.3763	8	2	0.5	0.5	1	0.1366
7955	0.0	1.0	7.3810	8	4	1.0	0.417	0	0.00065
7955	0.0	1.0	7.7993	8	3	0.75	0.375	0	0.0137
7955	0.0	1.0	6.4174	7	3	0.86	0.429	0	0.0018
7955	0.0	1.0	7.0500	8	2	0.5	0.5	0	0.0184
7955	0.0	1.0	7.0850	9	1	0.22	0.222	0	0.2613
7955	0.0	1.0	6.0327	7	2	0.57	0.286	0	0.0856
7955	0.0	1.0	5.2043	8	1	0.25	0.25	0	0.2405
7955	0.0	1.0	5.6694	8	3	0.75	0.5	0	0.0126
7955	0.0	1.0	6.1339	8	1	0.25	0.25	0	0.2811
7955	0.0	1.0	7.4952	8	3	0.75	0.75	0	0.0151
7955	0.0	1.0	5.6294	8	2	0.5	0.25	0	0.0534
7955	0.0	1.0	6.5069	8	5	1.25	0.5	0	4.14e-06
7955	0.0	1.0	6.5010	8	2	0.5	0.25	0	0.0478
7955	0.0	1.0	7.4235	8	5	1.25	0.667	0	1.48e-05
7955	0.0	1.0	6.4597	8	3	0.75	0.25	0	0.0027
7955	0.0	1.0	6.1214	8	2	0.5	0.25	0	0.0157
7955	0.0	1.0	6.4235	8	1	0.25	0.25	0	0.2762
7955	0.0	1.0	6.3451	8	2	0.5	0.25	0	0.0286
7955	0.0	1.0	7.8056	8	3	0.75	0.375	0	0.0044
7955	0.0	1.0	6.9613	8	3	0.75	0.5	0	0.0034
7955	0.0	1.0	6.5476	8	2	0.5	0.5	0	0.073
7955	0.0	1.0	5.7593	8	1	0.25	0.25	0	0.2314
7955	0.0	1.0	6.0389	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6406	8	1	0.25	0.25	0	0.2153
7955	0.0	1.0	5.8556	8	1	0.25	0.25	0	0.3273
7955	0.0	1.0	7.3279	7	3	0.86	0.571	0	4.11e-05
7955	0.0	1.0	7.1310	10	2	0.4	0.2	1	0.0983
7955	0.0	1.0	6.5393	8	2	0.5	0.5	0	0.0112
7955	0.0	1.0	6.3893	8	1	0.25	0.25	0	0.3149
7955	0.0	1.0	5.7574	7	2	0.57	0.571	0	0.0593
7955	0.0	1.0	6.8524	8	2	0.5	0.25	0	0.0248
7955	0.0	1.0	7.5000	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2092	8	3	0.75	0.25	1	0.0208
7955	0.0	1.0	7.3869	8	4	1.0	0.625	0	0.00048
7955	0.0	1.0	5.7071	8	2	0.5	0.5	0	0.0349
7955	0.0	1.0	6.8410	8	2	0.5	0.5	0	0.0207
7955	0.0	1.0	6.3615	8	1	0.25	0.25	0	0.1859
7955	0.0	1.0	7.2927	8	3	0.75	0.5	1	0.0416
7955	0.0	1.0	6.8667	8	3	0.75	0.375	0	0.0026
7955	0.0	1.0	5.8190	7	5	1.43	0.476	0	2.72e-05
7955	0.0	1.0	6.2944	8	2	0.5	0.5	0	0.0378
7955	0.0	1.0	7.3571	7	2	0.57	0.571	0	0.0746
7955	0.0	1.0	7.8571	8	3	0.75	0.375	0	0.002
7955	0.0	1.0	6.9107	8	4	1.0	0.625	0	0.00011
7955	0.0	1.0	7.3929	8	2	0.5	0.5	0	0.0373
7955	0.0	1.0	7.3976	8	3	0.75	0.75	1	0.0169
7955	0.0	1.0	7.2347	8	1	0.25	0.25	0	0.1678
7955	0.0	1.0	6.7083	8	5	1.25	0.667	0	4.09e-06
7955	0.0	1.0	7.1548	8	3	0.75	0.375	0	0.0064
7955	0.0	1.0	6.7619	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3052	8	1	0.25	0.25	0	0.341
7955	0.0	1.0	7.2143	8	5	1.25	0.458	0	3.78e-05
7955	0.0	1.0	6.0946	8	2	0.5	0.25	0	0.0188
7955	0.0	1.0	7.7833	8	4	1.0	0.75	0	0.00016
7955	0.0	1.0	5.3917	8	1	0.25	0.25	0	0.1705
7955	0.0	1.0	6.9476	8	2	0.5	0.5	0	0.0393
7955	0.0	1.0	5.3275	8	1	0.25	0.25	0	0.1056
7955	0.0	1.0	4.2730	8	1	0.25	0.25	0	0.1697
7955	0.0	1.0	7.9524	8	6	1.5	0.25	1	8.17e-05
7955	0.0	1.0	7.6190	8	2	0.5	0.25	0	0.0358
7955	0.0	1.0	7.7925	8	4	1.0	0.5	0	0.00014
7955	0.0	1.0	6.6833	8	3	0.75	0.5	0	0.0148
7955	0.0	1.0	6.9738	8	1	0.25	0.25	0	0.2122
7955	0.0	1.0	7.4821	8	1	0.25	0.25	0	0.1691
7955	0.0	1.0	5.2304	8	2	0.5	0.5	0	0.0228
7955	0.0	1.0	6.9869	8	2	0.5	0.5	0	0.0616
7955	0.0	1.0	6.6754	7	1	0.29	0.286	0	0.2677
7955	0.0	1.0	7.0417	8	1	0.25	0.25	0	0.2039
7955	0.0	1.0	6.7778	8	2	0.5	0.5	0	0.0166
7955	0.0	1.0	5.3199	8	1	0.25	0.25	0	0.1908
7955	0.0	1.0	6.5833	7	1	0.29	0.286	0	0.1935
7955	0.0	1.0	7.8695	7	2	0.57	0.571	0	0.0233
7955	0.0	1.0	6.3667	8	1	0.25	0.25	0	0.231
7955	0.0	1.0	7.2302	8	1	0.25	0.25	0	0.1829
7955	0.0	1.0	4.8665	8	2	0.5	0.5	0	0.0872
7955	0.0	1.0	5.7179	8	2	0.5	0.5	0	0.0417
7955	0.0	1.0	7.1536	8	3	0.75	0.375	0	0.0032
7955	0.0	1.0	7.4167	8	5	1.25	0.458	0	2.75e-06
7955	0.0	1.0	6.7063	8	3	0.75	0.375	0	0.0085
7955	0.0	1.0	6.8615	7	2	0.57	0.286	0	0.0338
7955	0.0	1.0	6.5716	8	1	0.25	0.25	0	0.301
7955	0.0	1.0	7.2857	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0891	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.1000	8	6	1.5	0.667	0	1.42e-05
7955	0.0	1.0	6.0953	8	2	0.5	0.25	0	0.0586
7955	0.0	1.0	5.0104	8	1	0.25	0.25	0	0.3007
7955	0.0	1.0	5.9087	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7333	8	1	0.25	0.25	0	0.393
7955	0.0	1.0	5.3639	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1208	8	1	0.25	0.25	0	0.1658
7955	0.0	1.0	6.3196	8	2	0.5	0.25	0	0.0155
7955	0.0	1.0	6.7421	8	3	0.75	0.375	0	0.0012
7955	0.0	1.0	6.1083	8	3	0.75	0.5	0	0.0032
7955	0.0	1.0	6.5798	8	1	0.25	0.25	1	0.4429
7955	0.0	1.0	7.5143	8	6	1.5	0.667	1	1.8e-05
7955	0.0	1.0	4.8450	8	1	0.25	0.25	0	0.2293
7955	0.0	1.0	6.9659	8	2	0.5	0.25	0	0.0444
7955	0.0	1.0	5.6963	8	2	0.5	0.5	0	0.0603
7955	0.0	1.0	6.1470	8	1	0.25	0.25	0	0.1339
7955	0.0	1.0	6.2250	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0000	8	6	1.5	0.542	1	1.7e-05
7955	0.0	1.0	7.9048	8	6	1.5	0.542	1	5.07e-05
7955	0.0	1.0	7.2576	8	3	0.75	0.5	0	0.001
7955	0.0	1.0	7.7571	8	1	0.25	0.25	0	0.2715
7955	0.0	1.0	4.9643	7	3	0.86	0.429	0	0.00049
7955	0.0	1.0	5.6167	8	1	0.25	0.25	0	0.2268
7955	0.0	1.0	7.3262	8	4	1.0	0.5	0	0.00026
7955	0.0	1.0	7.6522	8	2	0.5	0.5	0	0.0293
7955	0.0	1.0	6.3189	8	1	0.25	0.25	0	0.2002
7955	0.0	1.0	6.0455	8	4	1.0	0.5	0	0.00027
7955	0.0	1.0	7.7559	8	1	0.25	0.25	1	0.4015
7955	0.0	1.0	6.8631	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7435	8	6	1.5	0.5	0	1.02e-05
7955	0.0	1.0	6.4613	8	1	0.25	0.25	0	0.1501
7955	0.0	1.0	7.0345	8	4	1.0	0.25	0	0.00028
7955	0.0	1.0	7.0756	8	1	0.25	0.25	0	0.3189
7955	0.0	1.0	6.2847	8	2	0.5	0.5	0	0.0336
7955	0.0	1.0	6.7857	8	3	0.75	0.5	0	0.0082
7955	0.0	1.0	7.0238	8	2	0.5	0.5	0	0.0522
7955	0.0	1.0	7.1054	8	5	1.25	0.375	0	0.00014
7955	0.0	1.0	7.8810	8	3	0.75	0.25	0	0.0075
7955	0.0	1.0	6.2113	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.4238	8	4	1.0	0.75	0	0.00036
7955	0.0	1.0	6.0657	8	4	1.0	0.375	1	0.0044
7955	0.0	1.0	7.7330	8	2	0.5	0.5	1	0.1349
7955	0.0	1.0	7.6992	8	1	0.25	0.25	0	0.2595
7955	0.0	1.0	5.0205	8	2	0.5	0.25	0	0.0181
7955	0.0	1.0	8.0000	8	4	1.0	0.625	1	0.0019
7955	0.0	1.0	7.2381	8	2	0.5	0.5	0	0.035
7955	0.0	1.0	7.0357	8	1	0.25	0.25	0	0.2813
7955	0.0	1.0	6.6761	8	2	0.5	0.25	0	0.0312
7955	0.0	1.0	6.6871	8	2	0.5	0.25	0	0.0267
7955	0.0	1.0	6.7725	8	1	0.25	0.25	0	0.1523
7955	0.0	1.0	4.5643	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7143	8	1	0.25	0.25	0	0.3447
7955	0.0	1.0	5.7014	8	2	0.5	0.5	0	0.0438
7955	0.0	1.0	7.5850	8	2	0.5	0.25	0	0.0271
7955	0.0	1.0	7.0552	8	7	1.75	0.75	1	0.00011
7955	0.0	1.0	6.3331	8	2	0.5	0.25	0	0.0712
7955	0.0	1.0	6.8372	8	4	1.0	0.75	1	0.0028
7955	0.0	1.0	6.3173	8	1	0.25	0.25	0	0.154
7955	0.0	1.0	6.6881	8	3	0.75	0.5	0	0.0029
7955	0.0	1.0	5.7703	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7212	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4507	8	6	1.5	0.375	0	1.05e-05
7955	0.0	1.0	7.2361	8	3	0.75	0.5	1	0.0189
7955	0.0	1.0	6.9804	8	5	1.25	0.458	0	0.00016
7955	0.0	1.0	7.3310	8	2	0.5	0.5	1	0.186
7955	0.0	1.0	6.9940	7	1	0.29	0.286	0	0.3116
7955	0.0	1.0	7.2392	7	1	0.29	0.286	0	0.2292
7955	0.0	1.0	6.4042	8	3	0.75	0.5	0	0.0076
7955	0.0	1.0	7.5611	8	1	0.25	0.25	0	0.3506
7955	0.0	1.0	6.3387	8	1	0.25	0.25	0	0.2853
7955	0.0	1.0	7.9827	9	4	0.89	0.889	0	0.0016
7955	0.0	1.0	6.3095	8	2	0.5	0.5	0	0.0171
7955	0.0	1.0	6.9595	8	2	0.5	0.5	0	0.0441
7955	0.0	1.0	6.1277	8	9	2.25	0.562	0	5.27e-10
7955	0.0	1.0	7.7548	8	1	0.25	0.25	0	0.3625
7955	0.0	1.0	7.3222	7	3	0.86	0.429	0	0.0072
7955	0.0	1.0	7.4405	8	3	0.75	0.375	0	0.0114
7955	0.0	1.0	6.8190	8	1	0.25	0.25	0	0.3973
7955	0.0	1.0	5.3552	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.6565	8	5	1.25	0.667	0	3.43e-06
7955	0.0	1.0	6.2991	8	2	0.5	0.25	0	0.062
7955	0.0	1.0	5.2796	8	2	0.5	0.5	0	0.0441
7955	0.0	1.0	7.1548	8	1	0.25	0.25	0	0.2103
7955	0.0	1.0	6.9855	8	2	0.5	0.25	0	0.0521
7955	0.0	1.0	5.8617	8	1	0.25	0.25	0	0.2781
7955	0.0	1.0	5.5956	8	1	0.25	0.25	0	0.1882
7955	0.0	1.0	6.0131	8	5	1.25	0.667	0	2.49e-05
7955	0.0	1.0	7.6786	8	2	0.5	0.5	0	0.0304
7955	0.0	1.0	7.8524	8	7	1.75	0.75	0	8.57e-08
7955	0.0	1.0	5.7243	8	3	0.75	0.5	0	0.0058
7955	0.0	1.0	6.3908	8	3	0.75	0.5	0	0.00098
7955	0.0	1.0	6.8252	8	5	1.25	0.667	0	2.83e-05
7955	0.0	1.0	5.5851	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3193	8	1	0.25	0.25	0	0.1572
7955	0.0	1.0	7.1524	8	1	0.25	0.25	0	0.166
7955	0.0	1.0	6.5765	8	3	0.75	0.375	0	0.0029
7955	0.0	1.0	7.1993	8	2	0.5	0.5	0	0.0218
7955	0.0	1.0	6.3375	8	3	0.75	0.25	0	0.0024
7955	0.0	1.0	5.7872	8	1	0.25	0.25	0	0.1686
7955	0.0	1.0	7.4286	7	2	0.57	0.571	0	0.0211
7955	0.0	1.0	4.9436	8	1	0.25	0.25	0	0.1041
7955	0.0	1.0	6.8092	8	2	0.5	0.25	0	0.0358
7955	0.0	1.0	6.8976	8	5	1.25	0.667	0	0.00012
7955	0.0	1.0	5.7420	8	1	0.25	0.25	0	0.2521
7955	0.0	1.0	7.1333	8	5	1.25	0.417	0	0.00012
7955	0.0	1.0	6.1683	8	2	0.5	0.5	0	0.018
7955	0.0	1.0	7.2458	8	2	0.5	0.5	0	0.0203
7955	0.0	1.0	7.1238	8	3	0.75	0.25	0	0.0063
7955	0.0	1.0	7.1095	8	1	0.25	0.25	0	0.2061
7955	0.0	1.0	7.7321	8	3	0.75	0.75	0	0.0015
7955	0.0	1.0	5.8837	8	4	1.0	0.417	0	0.00017
7955	0.0	1.0	3.8829	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.4843	8	2	0.5	0.25	0	0.0319
7955	0.0	1.0	7.1095	8	2	0.5	0.5	0	0.0395
7955	0.0	1.0	6.0762	8	1	0.25	0.25	1	0.4144
7955	0.0	1.0	5.6091	8	4	1.0	0.75	1	0.0046
7955	0.0	1.0	7.8520	9	2	0.44	0.444	0	0.0814
7955	0.0	1.0	6.5833	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1050	8	1	0.25	0.25	0	0.1063
7955	0.0	1.0	7.2887	8	3	0.75	0.5	0	0.0023
7955	0.0	1.0	6.9269	8	1	0.25	0.25	0	0.2086
7955	0.0	1.0	6.6202	7	2	0.57	0.571	0	0.0575
7955	0.0	1.0	6.3169	8	2	0.5	0.25	0	0.039
7955	0.0	1.0	7.0762	8	3	0.75	0.375	0	0.00082
7955	0.0	1.0	6.1688	8	2	0.5	0.25	0	0.03
7955	0.0	1.0	6.7139	8	7	1.75	0.75	0	5.65e-07
7955	0.0	1.0	5.9375	8	2	0.5	0.5	0	0.0795
7955	0.0	1.0	7.7619	8	3	0.75	0.5	0	0.0047
7955	0.0	1.0	5.7234	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8369	8	1	0.25	0.25	0	0.0932
7955	0.0	1.0	5.8804	8	2	0.5	0.5	0	0.0595
7955	0.0	1.0	4.7575	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1020	8	1	0.25	0.25	0	0.1805
7955	0.0	1.0	6.0404	8	3	0.75	0.375	0	0.00061
7955	0.0	1.0	7.8571	8	3	0.75	0.5	1	0.0181
7955	0.0	1.0	7.6310	8	4	1.0	0.75	0	9.9e-05
7955	0.0	1.0	7.5071	8	1	0.25	0.25	0	0.3473
7955	0.0	1.0	7.9143	8	4	1.0	0.417	0	0.00077
7955	0.0	1.0	6.6214	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0676	8	2	0.5	0.25	0	0.0207
7955	0.0	1.0	6.9684	8	1	0.25	0.25	0	0.2301
7955	0.0	1.0	6.3016	8	1	0.25	0.25	0	0.2952
7955	0.0	1.0	5.7589	8	4	1.0	0.417	1	0.0031
7955	0.0	1.0	6.4601	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6821	8	1	0.25	0.25	0	0.3695
7955	0.0	1.0	6.5696	8	3	0.75	0.25	0	0.00023
7955	0.0	1.0	7.0246	8	3	0.75	0.25	0	0.0147
7955	0.0	1.0	7.2738	8	1	0.25	0.25	0	0.2574
7955	0.0	1.0	5.7366	8	3	0.75	0.5	1	0.0198
7955	0.0	1.0	5.1548	8	3	0.75	0.5	1	0.0223
7955	0.0	1.0	6.7925	8	1	0.25	0.25	0	0.2357
7955	0.0	1.0	7.6607	8	2	0.5	0.5	0	0.0393
7955	0.0	1.0	6.4651	8	3	0.75	0.375	0	0.0044
7955	0.0	1.0	6.0956	8	3	0.75	0.75	0	0.0022
7955	0.0	1.0	7.6548	8	1	0.25	0.25	0	0.1425
7955	0.0	1.0	6.0463	8	3	0.75	0.375	1	0.0215
7955	0.0	1.0	6.2292	8	3	0.75	0.5	0	0.0068
6239	0.0	1.0	7.1421	8	1	0.25	0.25	1	0.4001
6239	0.0	1.0	6.3322	8	2	0.5	0.5	0	0.023
6239	0.0	1.0	7.0000	8	2	0.5	0.5	0	0.0177
