7955	0.0	1.0	0.6490	7	1	0.29	0.286	0	0.2723
7955	0.0	1.0	0.7266	6	1	0.33	0.333	0	0.1056
7955	0.0	1.0	0.7271	8	2	0.5	0.25	1	0.1387
7955	0.0	1.0	0.4623	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4124	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3303	8	1	0.25	0.25	0	0.362
7955	0.0	1.0	0.5435	10	2	0.4	0.2	0	0.0416
7955	0.0	1.0	0.8654	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7665	7	1	0.29	0.286	0	0.2903
7955	0.0	1.0	1.2738	6	1	0.33	0.333	0	0.3101
7955	0.0	1.0	0.5376	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4835	7	1	0.29	0.286	0	0.1364
7955	0.0	1.0	0.5707	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8399	7	2	0.57	0.286	0	0.0527
7955	0.0	1.0	0.4899	7	1	0.29	0.286	0	0.0716
7955	0.0	1.0	0.6394	6	3	1.0	0.333	0	0.00025
7955	0.0	1.0	0.9881	8	1	0.25	0.25	0	0.2862
7955	0.0	1.0	0.7315	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5143	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0175	10	1	0.2	0.2	0	0.1991
7955	0.0	1.0	0.4071	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7121	9	2	0.44	0.222	0	0.0031
7955	0.0	1.0	1.0318	8	2	0.5	0.25	0	0.0806
7955	0.0	1.0	0.7128	9	1	0.22	0.222	1	0.4688
7955	0.0	1.0	0.3839	7	1	0.29	0.286	0	0.2565
7955	0.0	1.0	0.8522	7	1	0.29	0.286	0	0.3341
7955	0.0	1.0	0.3966	8	1	0.25	0.25	0	0.3628
7955	0.0	1.0	0.7797	9	1	0.22	0.222	0	0.3671
7955	0.0	1.0	0.9658	7	1	0.29	0.286	0	0.1911
7955	0.0	1.0	0.9865	8	1	0.25	0.25	0	0.2527
7955	0.0	1.0	0.3915	7	1	0.29	0.286	0	0.1378
7955	0.0	1.0	0.4470	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6144	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4337	6	1	0.33	0.333	0	0.0361
7955	0.0	1.0	0.8521	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7782	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4069	8	1	0.25	0.25	0	0.1998
7955	0.0	1.0	0.6313	8	1	0.25	0.25	0	0.0927
7955	0.0	1.0	1.2010	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5029	7	1	0.29	0.286	0	0.182
7955	0.0	1.0	0.7251	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9826	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5682	9	1	0.22	0.222	1	0.4163
7955	0.0	1.0	0.8573	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9202	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4767	8	2	0.5	0.25	0	0.0801
7955	0.0	1.0	1.3969	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6519	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6004	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5520	7	2	0.57	0.571	0	0.0065
7955	0.0	1.0	0.4112	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7668	8	3	0.75	0.25	0	0.0089
7955	0.0	1.0	0.4697	8	1	0.25	0.25	0	0.2466
7955	0.0	1.0	1.0402	8	2	0.5	0.25	0	0.0192
7955	0.0	1.0	0.7402	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8386	9	2	0.44	0.444	0	0.0431
7955	0.0	1.0	0.6346	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0534	9	1	0.22	0.222	0	0.3725
7955	0.0	1.0	0.4698	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0551	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8869	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8062	8	1	0.25	0.25	0	0.27
7955	0.0	1.0	0.4801	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5476	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2231	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4668	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6685	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1516	6	1	0.33	0.333	0	0.1905
7955	0.0	1.0	0.7284	7	1	0.29	0.286	0	0.3342
7955	0.0	1.0	1.0834	10	1	0.2	0.2	0	0.3442
7955	0.0	1.0	0.5578	7	1	0.29	0.286	0	0.1333
7955	0.0	1.0	0.5993	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6198	6	1	0.33	0.333	0	0.2339
7955	0.0	1.0	1.0858	9	2	0.44	0.222	1	0.1024
7955	0.0	1.0	0.2666	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5503	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3408	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5651	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6013	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4459	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4931	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0218	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7782	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7977	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2478	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5410	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5462	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2771	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7085	8	4	1.0	0.417	0	0.00032
7955	0.0	1.0	0.9884	6	1	0.33	0.333	0	0.1091
7955	0.0	1.0	0.6645	6	1	0.33	0.333	0	0.0621
7955	0.0	1.0	0.4939	7	1	0.29	0.286	0	0.209
7955	0.0	1.0	0.6531	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5499	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7671	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7412	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9685	8	4	1.0	0.417	0	0.00034
7955	0.0	1.0	0.6693	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5711	8	1	0.25	0.25	0	0.3282
7955	0.0	1.0	0.6614	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9279	8	6	1.5	0.562	0	1.05e-06
7955	0.0	1.0	0.3960	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5947	7	1	0.29	0.286	0	0.3307
7955	0.0	1.0	0.6380	8	1	0.25	0.25	0	0.2923
7955	0.0	1.0	0.8344	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6763	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3846	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8579	8	1	0.25	0.25	0	0.2708
7955	0.0	1.0	1.1939	7	2	0.57	0.286	0	0.0683
7955	0.0	1.0	0.7880	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0208	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5649	7	1	0.29	0.286	0	0.2015
7955	0.0	1.0	0.6707	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5062	8	4	1.0	0.417	0	0.0013
7955	0.0	1.0	0.7558	9	2	0.44	0.222	0	0.0237
7955	0.0	1.0	0.6541	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4663	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3419	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3338	7	1	0.29	0.286	0	0.315
7955	0.0	1.0	0.6427	6	1	0.33	0.333	0	0.308
7955	0.0	1.0	1.1948	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3134	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0535	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5226	9	2	0.44	0.222	0	0.027
7955	0.0	1.0	1.0440	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7292	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6334	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8123	8	1	0.25	0.25	0	0.1925
7955	0.0	1.0	0.3795	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4727	7	1	0.29	0.286	0	0.2547
7955	0.0	1.0	0.5924	8	1	0.25	0.25	0	0.0906
7955	0.0	1.0	0.4987	7	1	0.29	0.286	0	0.1195
7955	0.0	1.0	0.8517	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4797	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8799	9	1	0.22	0.222	0	0.2413
7955	0.0	1.0	0.5557	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3620	7	1	0.29	0.286	0	0.3299
7955	0.0	1.0	1.2161	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5078	7	1	0.29	0.286	0	0.2271
7955	0.0	1.0	1.0679	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6738	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5593	8	1	0.25	0.25	0	0.1411
7955	0.0	1.0	1.0484	8	1	0.25	0.25	0	0.2993
7955	0.0	1.0	0.5303	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0552	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1120	8	1	0.25	0.25	0	0.3513
7955	0.0	1.0	0.7982	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5005	9	2	0.44	0.222	1	0.1029
7955	0.0	1.0	0.5391	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5900	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8771	8	1	0.25	0.25	0	0.2444
7955	0.0	1.0	1.0321	8	1	0.25	0.25	0	0.2122
7955	0.0	1.0	0.4657	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9094	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3525	8	2	0.5	0.25	0	0.0742
7955	0.0	1.0	0.9987	9	1	0.22	0.222	0	0.2668
7955	0.0	1.0	1.0457	8	1	0.25	0.25	0	0.2912
7955	0.0	1.0	1.3166	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4817	7	2	0.57	0.286	0	0.0138
7955	0.0	1.0	1.0109	6	1	0.33	0.333	0	0.202
7955	0.0	1.0	0.6998	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4068	7	1	0.29	0.286	0	0.0847
7955	0.0	1.0	1.0131	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8639	8	3	0.75	0.375	0	0.0079
7955	0.0	1.0	1.0077	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9748	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9940	9	1	0.22	0.222	0	0.2867
7955	0.0	1.0	1.1915	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0393	8	1	0.25	0.25	0	0.0969
7955	0.0	1.0	0.6453	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7479	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4749	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4690	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0505	8	2	0.5	0.5	0	0.0538
7955	0.0	1.0	0.6001	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3117	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5055	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2915	8	1	0.25	0.25	0	0.3062
7955	0.0	1.0	1.0171	8	1	0.25	0.25	0	0.3713
7955	0.0	1.0	0.6008	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5882	9	1	0.22	0.222	0	0.2566
7955	0.0	1.0	0.8159	8	2	0.5	0.5	0	0.0835
7955	0.0	1.0	0.6311	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5147	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6375	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2687	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0643	7	1	0.29	0.286	0	0.2588
7955	0.0	1.0	0.5212	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5003	8	1	0.25	0.25	0	0.3762
7955	0.0	1.0	0.4193	8	1	0.25	0.25	0	0.1413
7955	0.0	1.0	0.4277	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6659	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3256	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8356	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0464	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3343	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5564	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4175	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4156	11	1	0.18	0.182	1	0.4077
7955	0.0	1.0	0.3115	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6074	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9742	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8383	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4575	8	1	0.25	0.25	0	0.1325
7955	0.0	1.0	0.5543	8	2	0.5	0.25	0	0.0227
7955	0.0	1.0	0.7676	8	3	0.75	0.375	0	0.0094
7955	0.0	1.0	0.4575	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4209	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7018	7	1	0.29	0.286	0	0.1145
7955	0.0	1.0	0.8304	8	1	0.25	0.25	0	0.297
7955	0.0	1.0	0.9522	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2263	7	1	0.29	0.286	0	0.0881
7955	0.0	1.0	0.5836	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6417	7	1	0.29	0.286	0	0.2347
7955	0.0	1.0	0.5457	8	2	0.5	0.25	1	0.1184
7955	0.0	1.0	0.9857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5157	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8445	8	1	0.25	0.25	0	0.2403
7955	0.0	1.0	0.4887	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7190	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.0844	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8986	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7919	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7919	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5229	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1187	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6889	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8950	8	2	0.5	0.25	0	0.0792
7955	0.0	1.0	0.6417	9	2	0.44	0.222	0	0.0614
7955	0.0	1.0	0.9041	6	1	0.33	0.333	0	0.0681
7955	0.0	1.0	0.6832	7	1	0.29	0.286	0	0.2837
7955	0.0	1.0	0.6505	8	2	0.5	0.25	0	0.0061
7955	0.0	1.0	0.5223	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4035	7	1	0.29	0.286	0	0.0611
7955	0.0	1.0	0.3911	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5317	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5095	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8184	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2805	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6285	7	1	0.29	0.286	0	0.1666
7955	0.0	1.0	0.7306	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8251	7	1	0.29	0.286	0	0.1251
7955	0.0	1.0	1.0073	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6190	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7523	9	3	0.67	0.333	0	0.0042
7955	0.0	1.0	0.4294	7	1	0.29	0.286	0	0.1013
7955	0.0	1.0	1.0869	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3852	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7632	8	1	0.25	0.25	0	0.2565
7955	0.0	1.0	0.7933	7	1	0.29	0.286	0	0.1358
7955	0.0	1.0	0.7175	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7491	6	2	0.67	0.333	0	0.0243
7955	0.0	1.0	0.6372	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1985	9	1	0.22	0.222	0	0.3642
7955	0.0	1.0	0.4732	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1990	7	1	0.29	0.286	1	0.4094
7955	0.0	1.0	0.8027	8	1	0.25	0.25	0	0.2973
7955	0.0	1.0	1.0127	7	1	0.29	0.286	0	0.1187
7955	0.0	1.0	0.4760	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5244	8	1	0.25	0.25	0	0.3962
7955	0.0	1.0	0.6101	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3995	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9322	8	1	0.25	0.25	0	0.185
7955	0.0	1.0	1.3621	7	3	0.86	0.429	0	0.00084
7955	0.0	1.0	0.8689	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0486	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8168	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8157	7	1	0.29	0.286	0	0.19
7955	0.0	1.0	0.7344	8	1	0.25	0.25	0	0.1568
7955	0.0	1.0	0.7266	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0701	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9380	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5634	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9590	6	1	0.33	0.333	0	0.0297
7955	0.0	1.0	0.8354	7	2	0.57	0.286	0	0.0063
7955	0.0	1.0	0.3633	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7219	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5013	8	3	0.75	0.25	0	0.0036
7955	0.0	1.0	0.9504	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7947	9	3	0.67	0.222	0	0.0074
7955	0.0	1.0	0.9927	7	1	0.29	0.286	1	0.515
7955	0.0	1.0	0.5826	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9681	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4408	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6849	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2173	8	2	0.5	0.25	0	0.0514
7955	0.0	1.0	0.4904	8	1	0.25	0.25	0	0.3077
7955	0.0	1.0	0.6268	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6645	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8627	8	1	0.25	0.25	0	0.2793
7955	0.0	1.0	0.5184	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2571	8	2	0.5	0.25	0	0.0363
7955	0.0	1.0	0.7547	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4274	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7849	8	2	0.5	0.25	0	0.0746
7955	0.0	1.0	0.5596	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4031	7	1	0.29	0.286	0	0.2936
7955	0.0	1.0	0.4311	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5918	9	3	0.67	0.333	1	0.0275
7955	0.0	1.0	0.4617	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1408	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7840	8	2	0.5	0.5	0	0.057
7955	0.0	1.0	0.3570	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7148	7	1	0.29	0.286	0	0.0494
7955	0.0	1.0	0.6895	7	3	0.86	0.286	0	0.0072
7955	0.0	1.0	0.9017	9	3	0.67	0.222	1	0.0222
7955	0.0	1.0	1.4045	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6304	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9194	7	1	0.29	0.286	0	0.1903
7955	0.0	1.0	0.4706	8	1	0.25	0.25	0	0.0693
7955	0.0	1.0	0.9559	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4153	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8335	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8731	8	1	0.25	0.25	1	0.4295
7955	0.0	1.0	1.0898	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7808	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8259	9	1	0.22	0.222	0	0.2709
7955	0.0	1.0	0.8329	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0794	7	1	0.29	0.286	0	0.1459
7955	0.0	1.0	1.1136	10	2	0.4	0.2	0	0.0721
7955	0.0	1.0	0.7039	7	1	0.29	0.286	0	0.1808
7955	0.0	1.0	0.7942	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5389	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0279	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6738	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3426	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2870	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5355	8	1	0.25	0.25	0	0.1191
7955	0.0	1.0	0.4074	6	2	0.67	0.667	0	0.0254
7955	0.0	1.0	0.9071	9	3	0.67	0.444	1	0.0941
7955	0.0	1.0	0.3797	6	1	0.33	0.333	0	0.0704
7955	0.0	1.0	0.8570	8	1	0.25	0.25	0	0.175
7955	0.0	1.0	0.4567	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7535	9	4	0.89	0.556	0	0.001
7955	0.0	1.0	0.3819	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9225	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0778	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3213	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7180	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7748	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4949	8	1	0.25	0.25	0	0.1402
7955	0.0	1.0	0.8670	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8007	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6092	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8149	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7664	8	1	0.25	0.25	0	0.2287
7955	0.0	1.0	1.1443	8	1	0.25	0.25	0	0.1662
7955	0.0	1.0	0.6202	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8941	8	2	0.5	0.25	0	0.0362
7955	0.0	1.0	0.9324	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6320	7	1	0.29	0.286	0	0.1851
7955	0.0	1.0	0.6853	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2876	6	1	0.33	0.333	0	0.0792
7955	0.0	1.0	0.5537	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5660	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3349	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4297	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6422	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0687	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.7396	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3487	8	1	0.25	0.25	0	0.1877
7955	0.0	1.0	0.7178	7	1	0.29	0.286	0	0.3069
7955	0.0	1.0	0.3115	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3983	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8043	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5980	6	2	0.67	0.333	0	0.0579
7955	0.0	1.0	0.6543	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3954	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5492	7	1	0.29	0.286	0	0.1785
7955	0.0	1.0	0.9443	7	1	0.29	0.286	0	0.2205
7955	0.0	1.0	1.0575	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5471	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4576	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9197	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3107	6	1	0.33	0.333	0	0.1025
7955	0.0	1.0	0.4968	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9045	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6799	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1374	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5266	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5395	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1871	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6159	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4466	5	1	0.4	0.4	0	0.0392
7955	0.0	1.0	0.7409	8	1	0.25	0.25	0	0.3388
7955	0.0	1.0	1.0710	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9720	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3593	8	1	0.25	0.25	0	0.2585
7955	0.0	1.0	0.5735	7	1	0.29	0.286	0	0.3465
7955	0.0	1.0	0.5237	7	1	0.29	0.286	0	0.3668
7955	0.0	1.0	0.6623	9	1	0.22	0.222	0	0.2838
7955	0.0	1.0	0.6400	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2436	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1958	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.2567	5	0	0.0	0.0	0	1.0
