9606	0.0	1.0	4.0742	9	5	1.11	0.593	1	0.00028
9606	0.0	1.0	3.6866	10	3	0.6	0.2	0	0.003
9606	0.0	1.0	3.6676	9	9	2.0	0.5	0	2.93e-11
9606	0.0	1.0	3.9036	10	4	0.8	0.333	0	6.17e-05
7955	0.0	1.0	7.8772	10	14	2.8	0.56	0	0.0
7955	0.0	1.0	6.8866	8	1	0.25	0.25	0	0.1578
7955	0.0	1.0	7.0813	9	5	1.11	0.593	0	1.1e-06
7955	0.0	1.0	7.4399	8	2	0.5	0.5	0	0.0131
7955	0.0	1.0	7.5119	10	6	1.2	0.5	0	8.26e-08
7955	0.0	1.0	7.9463	9	9	2.0	0.589	1	1.61e-07
7955	0.0	1.0	6.9908	9	6	1.33	0.444	0	5.65e-08
7955	0.0	1.0	7.9881	8	11	2.75	0.875	0	0.0
7955	0.0	1.0	5.3450	9	2	0.44	0.444	0	0.0099
7955	0.0	1.0	7.9573	9	6	1.33	0.593	0	4.58e-07
7955	0.0	1.0	7.1524	8	3	0.75	0.5	0	0.00099
7955	0.0	1.0	8.3016	9	9	2.0	0.741	0	6.8e-11
7955	0.0	1.0	8.2000	8	2	0.5	0.5	0	0.0234
7955	0.0	1.0	5.1190	9	8	1.78	0.481	0	4.26e-09
7955	0.0	1.0	7.1738	9	2	0.44	0.222	0	0.0145
7955	0.0	1.0	6.8195	10	11	2.2	0.56	1	2.81e-11
7955	0.0	1.0	7.8815	10	7	1.4	0.617	0	8.13e-08
7955	0.0	1.0	7.6589	10	2	0.4	0.2	0	0.0118
7955	0.0	1.0	7.2232	8	8	2.0	0.542	0	1.47e-10
7955	0.0	1.0	8.3647	9	4	0.89	0.556	0	1.45e-05
7955	0.0	1.0	8.2480	9	1	0.22	0.222	0	0.0912
7955	0.0	1.0	7.2236	9	2	0.44	0.444	0	0.0055
7955	0.0	1.0	9.5082	9	6	1.33	0.5	0	8.21e-07
7955	0.0	1.0	8.2495	10	6	1.2	0.533	0	2.09e-07
7955	0.0	1.0	7.3361	10	6	1.2	0.567	0	4.94e-06
7955	0.0	1.0	7.9658	8	3	0.75	0.375	0	0.004
7955	0.0	1.0	6.2095	10	4	0.8	0.4	0	0.00028
7955	0.0	1.0	8.5272	9	2	0.44	0.444	0	0.023
7955	0.0	1.0	8.3232	8	4	1.0	0.25	0	2.88e-05
7955	0.0	1.0	7.0143	8	5	1.25	0.417	0	3.67e-07
7955	0.0	1.0	7.2527	8	1	0.25	0.25	0	0.2477
7955	0.0	1.0	7.4538	10	6	1.2	0.533	0	1.92e-08
7955	0.0	1.0	8.5524	8	1	0.25	0.25	0	0.2892
7955	0.0	1.0	6.0895	10	4	0.8	0.6	0	0.00049
7955	0.0	1.0	8.7048	9	9	2.0	0.685	0	2.62e-10
7955	0.0	1.0	6.9685	9	1	0.22	0.222	0	0.1556
7955	0.0	1.0	6.3417	9	9	2.0	0.589	0	1.04e-09
7955	0.0	1.0	7.0569	10	8	1.6	0.6	0	1.21e-09
7955	0.0	1.0	7.1801	10	8	1.6	0.667	1	3.54e-07
7955	0.0	1.0	6.5377	10	8	1.6	0.5	0	1.06e-08
7955	0.0	1.0	6.6658	9	4	0.89	0.37	0	9.77e-06
7955	0.0	1.0	6.7190	10	1	0.2	0.2	0	0.13
7955	0.0	1.0	6.7514	10	2	0.4	0.4	0	0.0123
7955	0.0	1.0	7.7155	9	3	0.67	0.444	0	0.00019
7955	0.0	1.0	8.9133	9	2	0.44	0.222	0	0.0231
7955	0.0	1.0	8.0526	10	6	1.2	0.367	0	5.87e-07
7955	0.0	1.0	7.5557	9	8	1.78	0.444	0	1.6e-10
7955	0.0	1.0	7.0367	10	6	1.2	0.6	0	5.54e-06
7955	0.0	1.0	5.1490	7	1	0.29	0.286	0	0.0992
7955	0.0	1.0	7.1911	10	6	1.2	0.367	0	3.18e-06
7955	0.0	1.0	7.4944	9	2	0.44	0.444	0	0.0209
7955	0.0	1.0	9.1129	8	3	0.75	0.75	0	0.00045
7955	0.0	1.0	7.8990	8	3	0.75	0.375	0	0.0044
7955	0.0	1.0	6.9492	10	3	0.6	0.3	0	0.0013
7955	0.0	1.0	7.6000	8	5	1.25	0.667	0	8.68e-06
7955	0.0	1.0	7.9939	10	3	0.6	0.4	0	0.0014
7955	0.0	1.0	8.8777	9	5	1.11	0.556	0	1.4e-05
7955	0.0	1.0	7.4944	9	6	1.33	0.407	0	2.44e-08
7955	0.0	1.0	7.4994	9	6	1.33	0.444	0	1.64e-07
7955	0.0	1.0	8.0320	8	3	0.75	0.5	0	0.00035
7955	0.0	1.0	7.6940	9	6	1.33	0.407	0	8.73e-08
7955	0.0	1.0	6.5250	10	3	0.6	0.3	0	0.0077
7955	0.0	1.0	7.2039	10	3	0.6	0.4	0	0.0096
7955	0.0	1.0	7.5698	9	5	1.11	0.556	0	1.77e-05
7955	0.0	1.0	6.8708	9	1	0.22	0.222	0	0.1688
7955	0.0	1.0	6.6182	10	9	1.8	0.65	1	4.06e-08
7955	0.0	1.0	8.1280	8	4	1.0	0.625	0	3.82e-05
7955	0.0	1.0	7.4771	9	5	1.11	0.444	1	0.0011
7955	0.0	1.0	7.6417	9	5	1.11	0.222	0	3.45e-05
7955	0.0	1.0	7.7857	9	3	0.67	0.667	0	0.0017
7955	0.0	1.0	8.0762	9	3	0.67	0.333	0	0.0089
7955	0.0	1.0	7.5368	10	3	0.6	0.3	0	0.0034
7955	0.0	1.0	7.6411	9	7	1.56	0.519	1	1.97e-06
7955	0.0	1.0	7.3467	10	3	0.6	0.4	0	0.0014
7955	0.0	1.0	8.1534	10	4	0.8	0.333	0	0.00024
7955	0.0	1.0	8.4750	9	8	1.78	0.704	0	5.2e-11
7955	0.0	1.0	6.3016	8	8	2.0	0.562	0	1.94e-08
7955	0.0	1.0	5.6818	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7420	8	5	1.25	0.625	0	0.00012
7955	0.0	1.0	6.3437	10	2	0.4	0.4	0	0.0164
7955	0.0	1.0	8.2000	7	3	0.86	0.429	0	0.00026
7955	0.0	1.0	6.3633	9	4	0.89	0.37	0	7.35e-05
7955	0.0	1.0	7.3071	7	2	0.57	0.571	0	0.0085
7955	0.0	1.0	7.1733	10	3	0.6	0.6	1	0.0195
7955	0.0	1.0	7.1571	9	7	1.56	0.889	0	2.54e-08
7955	0.0	1.0	8.3681	8	4	1.0	0.625	0	5.66e-05
7955	0.0	1.0	7.1135	9	5	1.11	0.407	0	0.00011
7955	0.0	1.0	6.7749	8	4	1.0	0.5	1	0.0025
7955	0.0	1.0	8.7539	10	9	1.8	0.467	1	1.39e-07
7955	0.0	1.0	7.2524	10	3	0.6	0.4	0	0.0012
7955	0.0	1.0	4.7646	8	2	0.5	0.5	0	0.0221
7955	0.0	1.0	6.0516	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	7.9267	9	1	0.22	0.222	0	0.1244
7955	0.0	1.0	7.3226	9	4	0.89	0.37	0	0.00022
7955	0.0	1.0	5.8495	9	8	1.78	0.615	1	1.69e-06
7955	0.0	1.0	7.1750	8	7	1.75	0.708	0	5.98e-08
7955	0.0	1.0	6.0836	9	5	1.11	0.593	0	4.7e-06
7955	0.0	1.0	7.7756	10	5	1.0	0.7	0	6.69e-05
7955	0.0	1.0	8.5034	9	8	1.78	0.5	0	7.8e-10
7955	0.0	1.0	5.7561	10	7	1.4	0.567	0	1.34e-08
7955	0.0	1.0	7.7670	10	2	0.4	0.4	0	0.0535
7955	0.0	1.0	8.5667	10	3	0.6	0.6	0	0.0127
7955	0.0	1.0	7.0827	10	3	0.6	0.4	0	0.0018
7955	0.0	1.0	5.3774	9	2	0.44	0.222	0	0.0763
7955	0.0	1.0	8.7672	9	4	0.89	0.37	0	8.8e-05
7955	0.0	1.0	6.8004	10	6	1.2	0.367	0	3.12e-06
7955	0.0	1.0	9.1071	8	4	1.0	0.625	0	5.29e-05
7955	0.0	1.0	7.5807	8	3	0.75	0.75	0	0.00018
7955	0.0	1.0	7.7003	9	2	0.44	0.222	0	0.0194
7955	0.0	1.0	7.7375	10	1	0.2	0.2	0	0.1629
7955	0.0	1.0	9.5190	8	1	0.25	0.25	0	0.2006
7955	0.0	1.0	5.7889	9	5	1.11	0.111	0	1.18e-06
7955	0.0	1.0	7.7140	10	7	1.4	0.633	0	9.32e-07
7955	0.0	1.0	5.0587	10	7	1.4	0.45	0	1.88e-08
7955	0.0	1.0	5.2881	8	6	1.5	0.667	0	4.83e-08
7955	0.0	1.0	8.3824	8	3	0.75	0.25	0	0.002
7955	0.0	1.0	5.7696	10	1	0.2	0.2	0	0.1926
7955	0.0	1.0	6.4206	10	4	0.8	0.5	0	0.00093
7955	0.0	1.0	7.4786	9	3	0.67	0.444	0	0.00095
7955	0.0	1.0	8.6990	10	10	2.0	0.5	0	7.91e-12
7955	0.0	1.0	8.5653	10	5	1.0	0.4	0	0.00015
7955	0.0	1.0	6.8405	10	13	2.6	0.6	1	1.51e-13
7955	0.0	1.0	7.8811	8	1	0.25	0.25	0	0.2368
7955	0.0	1.0	9.6907	10	12	2.4	0.447	1	4.47e-12
7955	0.0	1.0	8.8087	9	10	2.22	0.611	1	8.02e-08
7955	0.0	1.0	7.5321	10	5	1.0	0.7	0	6.03e-06
7955	0.0	1.0	9.7016	8	4	1.0	0.417	0	0.00042
7955	0.0	1.0	7.7610	8	2	0.5	0.25	0	0.017
7955	0.0	1.0	7.9777	10	1	0.2	0.2	0	0.258
7955	0.0	1.0	8.9190	10	3	0.6	0.4	0	0.0018
7955	0.0	1.0	8.3810	9	5	1.11	0.593	0	9.89e-07
7955	0.0	1.0	7.5667	8	2	0.5	0.25	0	0.0061
7955	0.0	1.0	7.2262	7	1	0.29	0.286	0	0.1491
7955	0.0	1.0	6.5888	9	4	0.89	0.556	0	0.0001
7955	0.0	1.0	7.3970	9	7	1.56	0.426	0	5.75e-09
7955	0.0	1.0	8.7083	10	5	1.0	0.4	1	0.00047
7955	0.0	1.0	6.2744	10	6	1.2	0.4	1	5.12e-05
7955	0.0	1.0	6.4232	10	1	0.2	0.2	0	0.3388
7955	0.0	1.0	7.6657	8	4	1.0	0.417	0	0.00072
7955	0.0	1.0	7.1812	10	9	1.8	0.507	0	2.89e-10
7955	0.0	1.0	7.6560	10	4	0.8	0.4	1	0.004
7955	0.0	1.0	7.0506	10	4	0.8	0.3	0	0.00035
7955	0.0	1.0	8.0182	10	3	0.6	0.4	0	0.0014
7955	0.0	1.0	6.7281	9	5	1.11	0.556	0	5.75e-06
7955	0.0	1.0	6.6100	10	3	0.6	0.4	0	0.0022
7955	0.0	1.0	7.4464	10	2	0.4	0.4	0	0.0199
7955	0.0	1.0	7.0254	9	5	1.11	0.593	0	1.8e-05
7955	0.0	1.0	9.8429	9	7	1.56	0.519	0	6.44e-07
7955	0.0	1.0	7.8716	10	6	1.2	0.6	0	1.52e-06
7955	0.0	1.0	8.8238	8	6	1.5	0.5	0	7.36e-08
7955	0.0	1.0	5.3124	9	1	0.22	0.222	0	0.0953
7955	0.0	1.0	6.7086	9	4	0.89	0.444	0	0.00016
7955	0.0	1.0	8.1748	10	5	1.0	0.5	0	5.78e-07
7955	0.0	1.0	6.8467	10	1	0.2	0.2	0	0.1841
7955	0.0	1.0	7.2896	10	5	1.0	0.333	0	1.07e-06
7955	0.0	1.0	8.4179	10	6	1.2	0.367	0	7.78e-07
7955	0.0	1.0	6.3956	8	1	0.25	0.25	0	0.1406
7955	0.0	1.0	7.2071	9	9	2.0	0.756	0	7.32e-11
7955	0.0	1.0	9.1476	9	2	0.44	0.444	0	0.0225
7955	0.0	1.0	6.2833	9	4	0.89	0.556	0	0.00079
7955	0.0	1.0	5.6655	9	5	1.11	0.593	0	6.59e-06
7955	0.0	1.0	6.4532	8	1	0.25	0.25	0	0.2837
7955	0.0	1.0	4.9650	7	2	0.57	0.286	0	0.0495
7955	0.0	1.0	6.5167	10	1	0.2	0.2	0	0.2312
7955	0.0	1.0	7.0013	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0264	10	4	0.8	0.5	0	7.09e-05
7955	0.0	1.0	6.0789	9	2	0.44	0.222	0	0.0049
7955	0.0	1.0	5.8814	10	4	0.8	0.4	0	0.00012
7955	0.0	1.0	7.9677	9	7	1.56	0.704	0	3.64e-08
7955	0.0	1.0	7.1611	9	9	2.0	0.648	1	6.51e-09
7955	0.0	1.0	7.4899	10	4	0.8	0.333	1	0.0031
7955	0.0	1.0	7.5405	9	2	0.44	0.444	0	0.0911
7955	0.0	1.0	7.8683	10	7	1.4	0.487	0	1.54e-07
7955	0.0	1.0	7.2228	9	6	1.33	0.444	0	2.14e-08
7955	0.0	1.0	7.5126	8	2	0.5	0.25	0	0.0081
7955	0.0	1.0	7.2280	9	3	0.67	0.333	0	0.0022
7955	0.0	1.0	8.5498	9	9	2.0	0.6	1	9.1e-09
7955	0.0	1.0	7.8391	10	4	0.8	0.5	0	0.00017
7955	0.0	1.0	9.2882	9	4	0.89	0.889	0	4.45e-05
7955	0.0	1.0	7.9395	9	6	1.33	0.407	0	1.05e-07
7955	0.0	1.0	7.5685	9	6	1.33	0.37	0	2.27e-07
7955	0.0	1.0	7.1611	10	3	0.6	0.3	0	0.001
7955	0.0	1.0	6.4123	9	1	0.22	0.222	0	0.1346
7955	0.0	1.0	7.6821	9	5	1.11	0.593	0	4.24e-06
7955	0.0	1.0	8.8286	9	4	0.89	0.444	0	5.79e-05
7955	0.0	1.0	7.0976	9	5	1.11	0.37	1	0.00038
7955	0.0	1.0	8.9419	9	3	0.67	0.667	0	0.00074
7955	0.0	1.0	9.2333	10	17	3.4	0.733	1	0.0
7955	0.0	1.0	8.1905	10	7	1.4	0.45	0	6.47e-07
7955	0.0	1.0	7.0277	8	5	1.25	0.625	0	1.95e-06
7955	0.0	1.0	7.3756	10	7	1.4	0.383	0	1.31e-07
7955	0.0	1.0	7.0143	9	6	1.33	0.667	0	3.47e-07
7955	0.0	1.0	5.1153	8	2	0.5	0.25	0	0.0386
7955	0.0	1.0	7.9381	9	6	1.33	0.593	0	3.64e-07
7955	0.0	1.0	7.8592	7	1	0.29	0.286	0	0.0572
7955	0.0	1.0	6.4768	9	2	0.44	0.222	0	0.0039
7955	0.0	1.0	7.9305	10	5	1.0	0.7	0	5.92e-05
7955	0.0	1.0	7.0810	10	1	0.2	0.2	0	0.2452
7955	0.0	1.0	6.7929	9	3	0.67	0.222	0	0.0115
7955	0.0	1.0	8.1714	8	3	0.75	0.375	0	0.00015
7955	0.0	1.0	5.7571	10	6	1.2	0.6	0	3.81e-07
7955	0.0	1.0	7.3595	10	8	1.6	0.4	0	4.95e-09
7955	0.0	1.0	7.8038	10	4	0.8	0.4	0	0.0005
7955	0.0	1.0	8.3063	10	9	1.8	0.54	0	5.42e-10
7955	0.0	1.0	7.5686	10	9	1.8	0.45	1	1.3e-08
7955	0.0	1.0	5.6419	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3214	10	9	1.8	0.4	0	2.46e-10
7955	0.0	1.0	4.8221	8	6	1.5	0.5	0	8.72e-08
7955	0.0	1.0	6.9428	9	13	2.89	0.707	0	0.0
7955	0.0	1.0	7.0456	8	8	2.0	0.521	0	3.44e-11
7955	0.0	1.0	7.8682	9	4	0.89	0.556	0	1.81e-05
7955	0.0	1.0	7.1792	7	2	0.57	0.571	0	0.0039
7955	0.0	1.0	6.9917	9	6	1.33	0.815	0	1e-06
7955	0.0	1.0	10.0000	9	6	1.33	0.333	0	7.35e-08
7955	0.0	1.0	7.5476	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8071	7	2	0.57	0.286	0	0.0085
7955	0.0	1.0	7.4266	10	3	0.6	0.4	0	0.00092
7955	0.0	1.0	8.3349	10	3	0.6	0.3	0	0.0015
7955	0.0	1.0	6.6801	10	9	1.8	0.533	0	1.23e-09
7955	0.0	1.0	8.2956	10	9	1.8	0.53	0	1.94e-10
7955	0.0	1.0	6.4236	10	7	1.4	0.8	0	2.16e-08
7955	0.0	1.0	6.8476	9	2	0.44	0.222	0	0.0668
7955	0.0	1.0	8.3099	9	2	0.44	0.444	0	0.0159
7955	0.0	1.0	8.9702	10	4	0.8	0.333	0	2.26e-05
7955	0.0	1.0	6.8414	10	3	0.6	0.4	0	0.0032
7955	0.0	1.0	7.9524	9	6	1.33	0.0	0	2.67e-06
7955	0.0	1.0	7.1095	10	5	1.0	0.533	0	3.83e-06
7955	0.0	1.0	7.0792	8	7	1.75	0.5	0	9.89e-08
7955	0.0	1.0	6.9456	10	11	2.2	0.487	1	4.62e-11
7955	0.0	1.0	6.9081	10	8	1.6	0.767	0	3.64e-10
7955	0.0	1.0	8.0762	10	8	1.6	0.583	0	1.16e-09
7955	0.0	1.0	6.5024	9	5	1.11	0.556	0	4.49e-05
7955	0.0	1.0	9.1015	9	5	1.11	0.593	0	2.91e-06
7955	0.0	1.0	7.7607	8	3	0.75	0.5	0	0.00025
7955	0.0	1.0	9.2333	8	1	0.25	0.25	0	0.1908
7955	0.0	1.0	6.5786	9	5	1.11	0.407	0	3.56e-05
7955	0.0	1.0	5.5107	10	7	1.4	0.617	0	5.89e-08
7955	0.0	1.0	8.4486	9	6	1.33	0.37	0	1.59e-08
7955	0.0	1.0	6.1043	9	6	1.33	0.593	0	5.24e-07
7955	0.0	1.0	7.3711	7	5	1.43	0.762	0	6.58e-07
7955	0.0	1.0	7.8190	9	9	2.0	0.537	0	1.47e-10
7955	0.0	1.0	7.1565	8	6	1.5	0.458	0	7.69e-08
7955	0.0	1.0	7.0773	9	4	0.89	0.0	0	0.00011
7955	0.0	1.0	7.1119	10	5	1.0	0.3	1	0.00078
7955	0.0	1.0	8.1190	9	3	0.67	0.333	0	0.00021
7955	0.0	1.0	6.6057	9	1	0.22	0.222	0	0.1746
7955	0.0	1.0	9.2015	9	14	3.11	0.767	1	2.22e-15
7955	0.0	1.0	8.0031	9	7	1.56	0.704	0	1.59e-07
7955	0.0	1.0	6.9018	10	5	1.0	0.4	0	4.48e-05
7955	0.0	1.0	9.8571	8	12	3.0	0.8	1	1.34e-12
7955	0.0	1.0	5.3763	10	5	1.0	0.8	0	7.36e-06
7955	0.0	1.0	6.9382	8	4	1.0	0.5	0	1.94e-05
7955	0.0	1.0	7.9650	9	8	1.78	0.611	1	9.46e-08
7955	0.0	1.0	8.0169	10	3	0.6	0.3	0	0.00043
7955	0.0	1.0	6.3952	9	3	0.67	0.444	0	0.0022
7955	0.0	1.0	8.0458	9	7	1.56	0.5	0	5.65e-09
7955	0.0	1.0	5.6235	8	1	0.25	0.25	0	0.1118
7955	0.0	1.0	8.8480	9	5	1.11	0.593	0	1.74e-05
7955	0.0	1.0	7.4638	9	7	1.56	0.519	0	3.51e-08
7955	0.0	1.0	8.4899	8	3	0.75	0.25	0	0.00015
7955	0.0	1.0	8.0333	9	3	0.67	0.222	0	0.00057
7955	0.0	1.0	7.7518	9	2	0.44	0.444	0	0.0432
7955	0.0	1.0	7.0869	10	6	1.2	0.533	0	9.26e-06
7955	0.0	1.0	8.0252	8	2	0.5	0.25	0	0.0077
7955	0.0	1.0	9.2000	8	5	1.25	0.625	0	4.91e-07
7955	0.0	1.0	6.8765	10	3	0.6	0.4	0	0.0064
7955	0.0	1.0	7.9714	10	6	1.2	0.4	0	1.86e-06
7955	0.0	1.0	5.2721	10	3	0.6	0.4	0	0.008
7955	0.0	1.0	7.8714	7	1	0.29	0.286	0	0.0858
7955	0.0	1.0	8.3730	9	5	1.11	0.37	0	4.92e-05
7955	0.0	1.0	9.0333	10	5	1.0	0.333	0	2.98e-05
7955	0.0	1.0	7.3539	9	3	0.67	0.333	0	0.0013
7955	0.0	1.0	6.3970	10	4	0.8	0.2	0	0.00036
7955	0.0	1.0	7.4970	9	1	0.22	0.222	0	0.1128
7955	0.0	1.0	7.4299	10	6	1.2	0.2	0	7.94e-06
7955	0.0	1.0	7.7633	9	3	0.67	0.333	0	0.003
7955	0.0	1.0	7.1813	10	6	1.2	0.533	0	4.05e-07
7955	0.0	1.0	6.2631	9	5	1.11	0.407	0	4.45e-07
7955	0.0	1.0	7.5867	9	4	0.89	0.333	0	4.93e-05
7955	0.0	1.0	6.5633	9	3	0.67	0.333	0	0.0011
7955	0.0	1.0	6.3490	10	6	1.2	0.6	0	1.15e-07
7955	0.0	1.0	6.1751	9	3	0.67	0.667	0	0.0053
7955	0.0	1.0	7.9129	9	7	1.56	0.593	0	3.23e-07
7955	0.0	1.0	6.7536	9	5	1.11	0.37	0	4.13e-06
7955	0.0	1.0	7.8032	9	5	1.11	0.463	0	1.61e-05
7955	0.0	1.0	8.5956	10	7	1.4	0.533	1	6.02e-06
7955	0.0	1.0	6.5071	9	6	1.33	0.778	0	8.04e-07
7955	0.0	1.0	9.5809	8	15	3.75	0.571	0	0.0
7955	0.0	1.0	6.6774	10	10	2.0	0.713	1	4.98e-10
7955	0.0	1.0	5.4397	9	5	1.11	0.667	1	0.00063
7955	0.0	1.0	7.2772	8	12	3.0	0.658	0	2e-15
7955	0.0	1.0	8.2429	10	2	0.4	0.2	0	0.0347
7955	0.0	1.0	8.2725	9	7	1.56	0.815	0	1.13e-07
7955	0.0	1.0	4.8202	8	5	1.25	0.417	0	3.13e-06
7955	0.0	1.0	6.5560	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.9375	10	3	0.6	0.4	0	0.0027
7955	0.0	1.0	6.5783	9	3	0.67	0.444	1	0.0168
7955	0.0	1.0	8.1097	7	3	0.86	0.286	0	9.34e-05
7955	0.0	1.0	8.5480	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0564	10	4	0.8	0.5	0	0.00032
7955	0.0	1.0	8.2695	9	11	2.44	0.759	0	2.43e-14
7955	0.0	1.0	8.1714	9	1	0.22	0.222	0	0.2808
7955	0.0	1.0	5.9450	7	6	1.71	0.571	0	3.63e-07
7955	0.0	1.0	6.1031	9	6	1.33	0.593	0	2.88e-07
7955	0.0	1.0	6.7905	10	1	0.2	0.2	0	0.1487
7955	0.0	1.0	6.9799	10	7	1.4	0.6	0	1.22e-07
7955	0.0	1.0	9.0690	9	5	1.11	0.37	0	1.83e-07
7955	0.0	1.0	8.4571	8	6	1.5	0.458	0	6.53e-08
7955	0.0	1.0	6.6269	9	4	0.89	0.444	0	0.00018
7955	0.0	1.0	8.1939	10	6	1.2	0.4	0	9.65e-07
7955	0.0	1.0	8.4762	8	1	0.25	0.25	0	0.0789
7955	0.0	1.0	6.8452	9	6	1.33	0.685	0	7.88e-08
7955	0.0	1.0	9.3274	9	9	2.0	0.556	0	9.51e-10
7955	0.0	1.0	6.5583	8	4	1.0	0.5	0	2.96e-05
7955	0.0	1.0	6.7502	10	8	1.6	0.733	0	1.34e-08
7955	0.0	1.0	8.7739	10	13	2.6	0.617	0	1.07e-14
7955	0.0	1.0	7.2591	10	14	2.8	0.64	0	2.22e-16
7955	0.0	1.0	6.8622	9	5	1.11	0.593	0	1.91e-06
7955	0.0	1.0	8.1276	7	6	1.71	0.524	0	3.27e-07
7955	0.0	1.0	7.9864	8	7	1.75	0.562	0	5.53e-10
7955	0.0	1.0	7.3238	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.1857	8	4	1.0	0.625	0	0.00022
7955	0.0	1.0	7.2375	10	9	1.8	0.4	0	1.92e-09
7955	0.0	1.0	4.7575	8	4	1.0	0.625	0	3.26e-05
7955	0.0	1.0	8.6167	10	6	1.2	0.417	0	2.26e-07
7955	0.0	1.0	6.8839	10	5	1.0	0.7	0	5.91e-06
7955	0.0	1.0	9.2882	10	12	2.4	0.58	0	1.39e-14
7955	0.0	1.0	4.6503	9	4	0.89	0.222	0	0.00034
7955	0.0	1.0	6.0848	9	7	1.56	0.111	0	2.02e-09
7955	0.0	1.0	8.1333	9	5	1.11	0.556	0	4.88e-06
7955	0.0	1.0	8.0415	10	7	1.4	0.533	0	4.39e-09
7955	0.0	1.0	4.5414	9	5	1.11	0.444	0	5.99e-06
7955	0.0	1.0	6.9206	10	7	1.4	0.6	0	5.53e-08
7955	0.0	1.0	7.0725	8	3	0.75	0.375	0	0.00096
7955	0.0	1.0	7.5333	9	10	2.22	0.537	0	7.34e-11
7955	0.0	1.0	8.7274	9	14	3.11	0.707	0	0.0
7955	0.0	1.0	6.7695	9	2	0.44	0.444	0	0.0047
7955	0.0	1.0	8.9167	9	3	0.67	0.333	0	0.00027
7955	0.0	1.0	7.3161	9	3	0.67	0.333	0	0.0011
7955	0.0	1.0	7.2063	10	5	1.0	0.533	0	4.92e-05
7955	0.0	1.0	8.5042	9	2	0.44	0.222	0	0.0058
7955	0.0	1.0	8.4494	9	10	2.22	0.648	0	1.19e-13
7955	0.0	1.0	8.7367	10	15	3.0	0.693	1	4.44e-16
7955	0.0	1.0	5.7260	9	6	1.33	0.407	0	5.86e-08
7955	0.0	1.0	6.8375	10	1	0.2	0.2	0	0.1855
7955	0.0	1.0	5.9976	9	2	0.44	0.222	0	0.0393
7955	0.0	1.0	6.5824	7	6	1.71	0.571	0	4.33e-09
7955	0.0	1.0	6.9375	10	6	1.2	0.533	0	2.94e-06
7955	0.0	1.0	6.6587	9	5	1.11	0.778	1	0.00027
7955	0.0	1.0	6.3125	9	3	0.67	0.444	0	0.0029
7955	0.0	1.0	6.3056	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9153	9	9	2.0	0.481	0	9.73e-11
7955	0.0	1.0	5.6426	9	5	1.11	0.778	0	1.97e-05
7955	0.0	1.0	6.8188	10	5	1.0	0.533	0	3.11e-07
7955	0.0	1.0	4.5366	9	3	0.67	0.333	0	0.00071
7955	0.0	1.0	7.0961	10	6	1.2	0.533	0	1.77e-07
7955	0.0	1.0	8.6634	9	10	2.22	0.722	0	1.54e-11
7955	0.0	1.0	9.3857	9	7	1.56	0.407	0	5.67e-07
7955	0.0	1.0	7.1738	7	2	0.57	0.286	0	0.0099
7955	0.0	1.0	8.4933	9	6	1.33	0.37	0	3.28e-06
7955	0.0	1.0	7.2490	10	3	0.6	0.3	0	0.0021
7955	0.0	1.0	6.8786	8	2	0.5	0.5	0	0.0469
7955	0.0	1.0	7.0875	9	4	0.89	0.556	0	7e-06
7955	0.0	1.0	8.7920	10	9	1.8	0.5	0	3.24e-09
7955	0.0	1.0	8.1467	7	1	0.29	0.286	0	0.0836
7955	0.0	1.0	7.7224	9	3	0.67	0.444	0	0.00052
7955	0.0	1.0	7.8502	9	4	0.89	0.667	0	0.00016
7955	0.0	1.0	7.8606	9	8	1.78	0.722	0	8.93e-11
7955	0.0	1.0	7.3155	7	4	1.14	0.286	0	4.8e-05
7955	0.0	1.0	7.0936	9	10	2.22	0.704	0	2.03e-11
7955	0.0	1.0	6.3661	9	2	0.44	0.222	0	0.015
7955	0.0	1.0	6.9759	9	6	1.33	0.815	0	1.48e-06
7955	0.0	1.0	8.7190	9	2	0.44	0.222	0	0.0289
7955	0.0	1.0	8.4606	9	9	2.0	0.704	0	7.88e-11
7955	0.0	1.0	7.6690	9	1	0.22	0.222	0	0.1612
7955	0.0	1.0	9.0048	8	1	0.25	0.25	0	0.0783
7955	0.0	1.0	8.1408	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.7000	10	6	1.2	0.533	0	3.28e-06
7955	0.0	1.0	8.0095	9	4	0.89	0.444	0	0.0003
7955	0.0	1.0	4.1470	8	2	0.5	0.25	0	0.0104
7955	0.0	1.0	8.2215	9	3	0.67	0.222	0	0.0004
7955	0.0	1.0	9.0798	9	5	1.11	0.407	0	3.54e-05
7955	0.0	1.0	8.0492	8	4	1.0	0.625	0	0.00031
7955	0.0	1.0	6.7875	10	6	1.2	0.533	0	2.98e-06
7955	0.0	1.0	5.7047	8	4	1.0	0.625	0	0.00012
