9606	0.0	1.0	2.2214	4	6	3.0	1.0	0	1.28e-11
9606	0.0	1.0	3.5479	4	5	2.5	0.833	0	8.97e-10
9606	0.0	1.0	3.8452	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.7381	5	6	2.4	0.8	0	1.44e-10
9606	0.0	1.0	4.7282	6	6	2.0	0.667	0	3.97e-10
9606	0.0	1.0	4.1388	6	9	3.0	0.75	0	5.55e-16
9606	0.0	1.0	2.5316	6	3	1.0	0.333	0	7.24e-05
9606	0.0	1.0	1.3755	5	4	1.6	0.667	0	3.28e-06
9606	0.0	1.0	3.6102	6	6	2.0	0.667	0	5.67e-10
9606	0.0	1.0	4.0615	5	5	2.0	0.667	0	1.3e-08
9606	0.0	1.0	3.9289	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.7381	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	5.2449	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.2429	6	9	3.0	0.75	0	0.0
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	3.7e-14
7955	0.0	1.0	5.0622	4	3	1.5	0.75	0	5.15e-07
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.9286	4	6	3.0	1.0	0	1.6e-12
7955	0.0	1.0	4.3904	6	8	2.67	0.722	0	1.41e-14
7955	0.0	1.0	3.3673	4	2	1.0	0.5	0	9.71e-05
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	3.02e-13
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.3282	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.9908	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.1734	5	7	2.8	0.9	0	3.45e-11
7955	0.0	1.0	5.3282	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.4857	5	6	2.4	0.8	0	6.08e-12
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	3.6333	6	4	1.33	0.556	0	3.8e-06
7955	0.0	1.0	4.8956	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.3282	6	10	3.33	0.861	0	0.0
7955	0.0	1.0	4.4996	6	7	2.33	0.75	0	9.17e-11
7955	0.0	1.0	4.3190	6	9	3.0	0.761	0	3.66e-15
7955	0.0	1.0	4.8241	5	8	3.2	0.867	0	1.11e-16
7955	0.0	1.0	3.4765	5	5	2.0	0.833	0	1.41e-09
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	1.78e-15
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.2568	6	11	3.67	0.933	0	1.11e-16
7955	0.0	1.0	4.5711	6	8	2.67	0.722	0	1.78e-12
7955	0.0	1.0	6.0000	4	5	2.5	0.833	0	2.46e-10
7955	0.0	1.0	5.3282	4	5	2.5	0.833	0	5.75e-09
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	3.3693	5	5	2.0	0.667	0	1.04e-08
7955	0.0	1.0	4.3310	4	4	2.0	0.833	0	1.61e-07
7955	0.0	1.0	5.3282	5	7	2.8	0.9	0	4.01e-11
7955	0.0	1.0	5.3282	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	2.0237	4	1	0.5	0.5	0	0.0491
7955	0.0	1.0	5.2449	6	11	3.67	0.933	0	3.33e-16
7955	0.0	1.0	2.2996	3	2	1.33	0.667	0	0.00042
7955	0.0	1.0	5.1734	5	8	3.2	0.867	0	1.73e-13
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.1714	5	8	3.2	0.867	0	1.28e-14
7955	0.0	1.0	5.9167	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.3282	4	4	2.0	0.833	0	4.12e-07
7955	0.0	1.0	4.9789	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.0762	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	2.22e-16
7955	0.0	1.0	5.0881	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.1595	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.1714	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.1244	4	4	2.0	0.833	0	9.64e-09
7955	0.0	1.0	4.4024	4	3	1.5	0.75	0	2.59e-06
7955	0.0	1.0	4.5711	6	7	2.33	0.75	0	5.77e-11
7955	0.0	1.0	5.2568	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.1714	6	9	3.0	0.75	0	1.11e-16
7955	0.0	1.0	3.2959	4	2	1.0	0.5	0	0.00017
7955	0.0	1.0	5.1595	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.1616	4	5	2.5	0.833	0	2.43e-08
7955	0.0	1.0	5.2568	4	5	2.5	0.833	0	1.79e-08
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.0568	4	2	1.0	0.5	0	0.0014
7955	0.0	1.0	4.9908	5	8	3.2	0.867	0	2.22e-15
7955	0.0	1.0	4.6564	5	6	2.4	0.8	0	1.1e-10
7955	0.0	1.0	4.3071	6	8	2.67	0.833	0	6.72e-14
7955	0.0	1.0	4.3051	6	8	2.67	0.833	0	1.11e-15
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.7186	5	6	2.4	0.733	0	1.43e-10
7955	0.0	1.0	5.1000	5	7	2.8	0.9	0	6.68e-14
7955	0.0	1.0	5.0881	5	7	2.8	0.9	0	6.82e-13
7955	0.0	1.0	4.5711	5	5	2.0	0.733	0	1.16e-07
7955	0.0	1.0	4.3904	4	2	1.0	0.5	0	0.0008
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	4.55e-15
7955	0.0	1.0	4.4024	4	5	2.5	0.833	0	1.3e-10
7955	0.0	1.0	5.3282	5	7	2.8	0.9	0	6.68e-12
7955	0.0	1.0	5.2568	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.1595	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.2336	6	9	3.0	0.844	0	0.0
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.2568	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	3.5479	5	5	2.0	0.833	0	1.07e-09
7955	0.0	1.0	5.2429	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.5711	6	9	3.0	0.844	0	1.22e-15
7955	0.0	1.0	4.9789	5	8	3.2	0.867	0	1.11e-16
7955	0.0	1.0	4.9789	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.0762	4	5	2.5	0.833	0	7.14e-10
7955	0.0	1.0	6.0000	3	3	2.0	1.0	0	3.76e-07
7955	0.0	1.0	4.3190	5	5	2.0	0.667	0	1.58e-08
7955	0.0	1.0	4.1244	4	4	2.0	0.833	0	1.18e-08
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.6333	6	6	2.0	0.75	0	1.71e-09
7955	0.0	1.0	5.0881	5	7	2.8	0.9	0	1.89e-13
7955	0.0	1.0	5.2449	6	11	3.67	0.933	0	2.22e-16
7955	0.0	1.0	5.0622	4	5	2.5	0.833	0	1.64e-11
7955	0.0	1.0	5.1714	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.1853	5	8	3.2	0.867	0	3.08e-13
7955	0.0	1.0	5.8452	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.0622	5	6	2.4	0.8	0	5.66e-13
7955	0.0	1.0	3.4526	5	5	2.0	0.733	0	1.93e-08
7955	0.0	1.0	4.3904	6	9	3.0	0.806	0	6e-15
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.53e-12
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.66e-13
7955	0.0	1.0	5.8333	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.2568	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.3282	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.0411	5	8	3.2	0.867	0	1.11e-16
7955	0.0	1.0	4.5711	6	8	2.67	0.883	0	3.74e-13
7955	0.0	1.0	5.1734	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.3051	6	8	2.67	0.833	0	3.22e-15
7955	0.0	1.0	3.9846	4	3	1.5	0.75	0	1.75e-05
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.4163	6	9	3.0	0.806	0	3.65e-13
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.4857	4	3	1.5	0.75	0	6.05e-06
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.1622	5	5	2.0	0.833	0	2.06e-09
7955	0.0	1.0	3.3673	5	6	2.4	0.8	0	9e-12
7955	0.0	1.0	5.2429	4	3	1.5	0.75	0	5.07e-06
7955	0.0	1.0	5.9286	4	6	3.0	1.0	0	5.34e-11
7955	0.0	1.0	5.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.8571	4	6	3.0	1.0	0	1.01e-12
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.5639	5	6	2.4	0.733	0	3.08e-10
7955	0.0	1.0	3.6333	6	6	2.0	0.75	0	1.64e-09
7955	0.0	1.0	5.8333	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.2429	5	5	2.0	0.667	0	7.37e-11
7955	0.0	1.0	4.1384	5	5	2.0	0.833	0	1.79e-10
7955	0.0	1.0	5.3282	4	5	2.5	0.833	0	1.84e-09
7955	0.0	1.0	5.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.1714	5	7	2.8	0.9	0	1.47e-12
7955	0.0	1.0	5.1853	5	8	3.2	0.867	0	6.51e-14
7955	0.0	1.0	4.5711	6	8	2.67	0.833	0	1.47e-12
7955	0.0	1.0	4.9789	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	4.4163	6	9	3.0	0.806	0	1.02e-13
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.8956	4	5	2.5	0.833	0	3.13e-11
7955	0.0	1.0	4.4857	4	4	2.0	0.833	0	3.72e-08
7955	0.0	1.0	4.1244	4	5	2.5	0.833	0	2.1e-10
7955	0.0	1.0	5.9286	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	4.6564	3	1	0.67	0.667	0	0.0421
7955	0.0	1.0	5.0881	5	8	3.2	0.867	0	2.22e-15
7955	0.0	1.0	4.9789	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	4.4996	6	9	3.0	0.806	0	1.14e-13
7955	0.0	1.0	4.4044	5	6	2.4	0.8	0	3.98e-10
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.0530	4	4	2.0	0.833	0	3.41e-08
7955	0.0	1.0	5.8452	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.7738	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.3282	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.2568	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.4143	4	4	2.0	0.833	0	2.56e-07
7955	0.0	1.0	4.9789	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	3.4526	5	6	2.4	0.733	0	9.32e-10
7955	0.0	1.0	4.9194	5	9	3.6	0.9	0	1.11e-16
7955	0.0	1.0	4.1503	6	10	3.33	0.861	0	0.0
7955	0.0	1.0	5.3282	5	7	2.8	0.9	0	5.45e-12
7955	0.0	1.0	5.1000	5	7	2.8	0.9	0	1.82e-13
7955	0.0	1.0	5.1734	6	11	3.67	0.933	0	1.11e-16
7955	0.0	1.0	5.2449	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	6.0000	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	4.4877	6	10	3.33	0.778	0	5.11e-15
7955	0.0	1.0	4.8122	4	6	3.0	1.0	0	4.28e-12
7955	0.0	1.0	5.0622	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	4.5136	4	5	2.5	0.833	0	3.82e-09
7955	0.0	1.0	4.5711	6	10	3.33	0.806	0	6.66e-16
7955	0.0	1.0	5.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.0622	4	4	2.0	0.833	0	1.02e-08
7955	0.0	1.0	6.0000	3	2	1.33	0.667	0	8.19e-05
7955	0.0	1.0	6.0000	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	4.3051	6	8	2.67	0.883	0	7.77e-16
7955	0.0	1.0	3.8139	4	1	0.5	0.5	0	0.0443
7955	0.0	1.0	3.8993	5	4	1.6	0.667	0	1.96e-06
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.6333	6	8	2.67	0.75	0	2.18e-13
7955	0.0	1.0	4.3904	6	10	3.33	0.833	0	4.44e-16
7955	0.0	1.0	4.3904	4	3	1.5	0.5	0	7.38e-06
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.3904	5	6	2.4	0.8	0	6.77e-10
7955	0.0	1.0	5.1734	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.9167	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.0762	5	9	3.6	0.9	0	1.11e-16
7955	0.0	1.0	3.5500	6	6	2.0	0.75	0	1.09e-09
7955	0.0	1.0	4.0411	4	5	2.5	0.833	0	1.51e-10
7955	0.0	1.0	4.9789	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.5711	5	4	1.6	0.667	0	4.78e-06
7955	0.0	1.0	5.0622	4	4	2.0	0.833	0	4.07e-09
7955	0.0	1.0	6.0000	4	5	2.5	0.833	0	1.8e-11
7955	0.0	1.0	5.1714	4	4	2.0	0.833	0	5.65e-08
7955	0.0	1.0	4.6564	5	6	2.4	0.8	0	1e-09
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.11e-11
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	3.44e-15
7955	0.0	1.0	4.3051	5	5	2.0	0.833	0	1.03e-09
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.0622	4	4	2.0	0.833	0	9.21e-09
7955	0.0	1.0	4.3190	5	7	2.8	0.767	0	2.29e-11
7955	0.0	1.0	5.2429	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.2568	5	7	2.8	0.9	0	7.15e-12
7955	0.0	1.0	4.9908	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.5711	5	4	1.6	0.667	0	1.14e-06
7955	0.0	1.0	2.6241	5	3	1.2	0.4	0	9.34e-05
7955	0.0	1.0	4.8241	5	7	2.8	0.9	0	5.46e-14
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	2.5387	4	1	0.5	0.5	0	0.0233
7955	0.0	1.0	5.1854	4	4	2.0	0.833	0	2.22e-06
7955	0.0	1.0	5.8333	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.1595	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.4857	3	2	1.33	0.667	0	4.61e-05
7955	0.0	1.0	5.0901	5	7	2.8	0.9	0	7.05e-11
7955	0.0	1.0	4.5711	6	9	3.0	0.844	0	9.66e-15
7955	0.0	1.0	5.8333	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.1867	4	4	2.0	0.833	0	1.04e-08
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.9908	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	3.2860	4	2	1.0	0.5	0	0.0011
7955	0.0	1.0	5.3282	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	4e-12
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	2.39e-11
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.3282	5	7	2.8	0.9	0	1.81e-11
7955	0.0	1.0	6.0000	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.9167	4	6	3.0	1.0	0	3.63e-13
7955	0.0	1.0	5.0622	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.0622	5	8	3.2	0.867	0	4.44e-16
7955	0.0	1.0	5.9286	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	5.89e-13
7955	0.0	1.0	5.0622	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.0622	5	6	2.4	0.8	0	7.95e-13
7955	0.0	1.0	3.7186	4	3	1.5	0.5	0	1.77e-05
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.0411	5	7	2.8	0.767	0	4.66e-15
7955	0.0	1.0	5.1735	5	7	2.8	0.9	0	4.07e-11
7955	0.0	1.0	3.6333	5	4	1.6	0.6	0	1.15e-06
7955	0.0	1.0	5.0622	5	7	2.8	0.767	0	9.21e-15
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	6.77e-12
7955	0.0	1.0	5.0622	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.0622	5	8	3.2	0.867	0	8.88e-16
7955	0.0	1.0	4.3051	6	8	2.67	0.722	0	2.22e-15
7955	0.0	1.0	4.9789	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.2429	5	7	2.8	0.9	0	2.88e-13
7955	0.0	1.0	5.9167	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.1714	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.0622	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.2476	5	4	1.6	0.667	0	5.48e-07
7955	0.0	1.0	5.0881	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	3.5857	3	1	0.67	0.667	0	0.0219
7955	0.0	1.0	5.2449	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.9286	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.9789	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	4.3051	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	3.6333	5	5	2.0	0.733	0	7.36e-08
7955	0.0	1.0	4.9075	5	8	3.2	0.867	0	3.55e-15
7955	0.0	1.0	5.0881	5	8	3.2	0.867	0	6.77e-15
7955	0.0	1.0	5.0622	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	4.3071	6	8	2.67	0.722	0	2.71e-13
7955	0.0	1.0	4.0530	5	6	2.4	0.8	0	1.51e-12
7955	0.0	1.0	3.2840	5	7	2.8	0.8	0	1.19e-13
7955	0.0	1.0	4.3904	5	4	1.6	0.667	0	7.55e-07
7955	0.0	1.0	4.5731	5	7	2.8	0.9	0	1.65e-11
7955	0.0	1.0	5.3282	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.9789	4	5	2.5	0.833	0	2.38e-10
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.19e-11
7955	0.0	1.0	5.9286	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.9167	4	6	3.0	1.0	0	2.51e-12
7955	0.0	1.0	4.4857	4	3	1.5	0.75	0	3.12e-06
7955	0.0	1.0	6.0000	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.3282	4	4	2.0	0.833	0	3.93e-07
7955	0.0	1.0	5.2429	4	4	2.0	0.833	0	2.07e-08
7955	0.0	1.0	5.0622	5	8	3.2	0.867	0	1.11e-16
7955	0.0	1.0	4.2357	6	9	3.0	0.806	0	4.88e-15
7955	0.0	1.0	5.2429	5	7	2.8	0.9	0	1.9e-13
7955	0.0	1.0	4.1244	5	7	2.8	0.9	0	1.72e-14
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	3.18e-14
7955	0.0	1.0	5.9167	4	6	3.0	1.0	0	6.08e-13
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.3282	5	8	3.2	0.867	0	8.2e-14
7955	0.0	1.0	4.4996	6	8	2.67	0.722	0	1.78e-12
7955	0.0	1.0	5.0762	4	4	2.0	0.833	0	1.26e-07
7955	0.0	1.0	4.3051	6	8	2.67	0.883	0	2.78e-15
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	1.22e-13
7955	0.0	1.0	5.2429	4	4	2.0	0.833	0	9.47e-09
7955	0.0	1.0	4.3904	6	9	3.0	0.806	0	3.77e-15
7955	0.0	1.0	5.2429	5	8	3.2	0.867	0	1.08e-14
7955	0.0	1.0	4.2238	5	4	1.6	0.667	0	1.17e-06
7955	0.0	1.0	4.9908	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	5.1595	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.0622	4	4	2.0	0.833	0	7.61e-09
7955	0.0	1.0	5.9167	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.2429	4	5	2.5	0.833	0	7.32e-10
7955	0.0	1.0	5.2568	5	7	2.8	0.9	0	4.96e-11
7955	0.0	1.0	5.8333	3	3	2.0	1.0	0	1.72e-06
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	3.8993	4	2	1.0	0.5	0	0.0017
7955	0.0	1.0	5.1734	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.3190	5	4	1.6	0.6	0	4.66e-07
7955	0.0	1.0	4.3904	5	7	2.8	0.9	0	2.32e-12
7955	0.0	1.0	5.2449	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.3051	6	9	3.0	0.844	0	0.0
7955	0.0	1.0	5.2429	6	10	3.33	0.833	0	0.0
7955	0.0	1.0	4.3904	5	6	2.4	0.8	0	1.88e-10
7955	0.0	1.0	4.9789	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	5.2568	5	8	3.2	0.867	0	1.71e-14
7955	0.0	1.0	5.9286	4	6	3.0	1.0	0	3.19e-13
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.8452	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.9167	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	4.4024	5	8	3.2	0.867	0	1.37e-14
7955	0.0	1.0	4.5711	6	7	2.33	0.778	0	2.07e-11
7955	0.0	1.0	4.3051	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	4.5711	5	4	1.6	0.667	0	2.19e-06
7955	0.0	1.0	5.8333	4	6	3.0	1.0	0	1.26e-11
7955	0.0	1.0	5.1853	5	8	3.2	0.867	0	1.25e-13
7955	0.0	1.0	5.8571	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.3904	5	4	1.6	0.667	0	4.53e-07
7955	0.0	1.0	5.9167	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.3282	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.9789	5	8	3.2	0.867	0	1.11e-16
7955	0.0	1.0	5.1139	4	4	2.0	0.833	0	4.17e-07
7955	0.0	1.0	5.3282	5	6	2.4	0.8	0	3.21e-09
7955	0.0	1.0	3.6333	5	3	1.2	0.6	0	5.91e-05
7955	0.0	1.0	4.9194	4	3	1.5	0.75	0	1.5e-06
7955	0.0	1.0	5.1714	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	4.2218	6	11	3.67	0.839	0	0.0
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	2.42e-12
7955	0.0	1.0	4.3904	6	10	3.33	0.861	0	9.99e-16
7955	0.0	1.0	5.2568	5	9	3.6	0.9	0	6.66e-16
7955	0.0	1.0	5.8452	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	4.9789	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.9908	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	5.8452	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	3.1421	4	2	1.0	0.5	0	0.0019
7955	0.0	1.0	6.0000	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.9167	4	6	3.0	1.0	0	1.47e-11
7955	0.0	1.0	5.0167	5	8	3.2	0.867	0	4.57e-14
7955	0.0	1.0	5.8571	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	6.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	5.0622	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.9075	5	8	3.2	0.867	0	1.44e-15
7955	0.0	1.0	5.0622	5	7	2.8	0.9	0	4.33e-15
7955	0.0	1.0	6.0000	3	3	2.0	1.0	0	3.42e-07
7955	0.0	1.0	5.0881	5	7	2.8	0.9	0	5.99e-13
7955	0.0	1.0	6.0000	5	9	3.6	0.9	0	0.0
7955	0.0	1.0	4.3310	5	7	2.8	0.9	0	1.24e-12
7955	0.0	1.0	4.9908	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.3051	5	6	2.4	0.8	0	2.6e-12
7955	0.0	1.0	2.7194	4	1	0.5	0.5	0	0.0181
7955	0.0	1.0	5.0622	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	5.1595	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	4.5711	5	5	2.0	0.733	0	1.11e-07
7955	0.0	1.0	5.2568	5	9	3.6	0.9	0	1.27e-14
7955	0.0	1.0	4.2476	5	6	2.4	0.733	0	6.94e-11
7955	0.0	1.0	5.9286	5	10	4.0	1.0	0	0.0
7955	0.0	1.0	5.9286	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	4.2357	6	10	3.33	0.778	0	0.0
7955	0.0	1.0	4.2218	6	13	4.33	0.9	0	0.0
7955	0.0	1.0	5.9286	4	6	3.0	1.0	0	1.36e-11
7955	0.0	1.0	6.0000	4	6	3.0	1.0	0	2.92e-13
7955	0.0	1.0	5.3282	5	6	2.4	0.8	0	2.38e-10
7955	0.0	1.0	3.7306	5	4	1.6	0.667	0	1.88e-06
7955	0.0	1.0	5.1714	6	11	3.67	0.933	0	0.0
7955	0.0	1.0	5.2429	5	6	2.4	0.8	0	1.34e-12
7955	0.0	1.0	3.5500	6	7	2.33	0.778	0	7.8e-11
