7955	0.0	1.0	4.6070	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	4.6119	6	2	0.67	0.333	0	0.0081
7955	0.0	1.0	3.3330	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6667	6	2	0.67	0.667	0	0.0088
7955	0.0	1.0	3.3714	5	1	0.4	0.4	0	0.0355
7955	0.0	1.0	5.1607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2163	6	4	1.33	0.556	0	6.33e-05
7955	0.0	1.0	4.1725	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0286	6	2	0.67	0.333	0	0.0083
7955	0.0	1.0	4.7170	6	1	0.33	0.333	0	0.0501
7955	0.0	1.0	4.1621	6	2	0.67	0.667	0	0.0078
7955	0.0	1.0	4.2905	5	1	0.4	0.4	0	0.0736
7955	0.0	1.0	2.4184	6	1	0.33	0.333	0	0.1367
7955	0.0	1.0	4.0298	6	2	0.67	0.333	0	0.0042
7955	0.0	1.0	4.9466	6	2	0.67	0.333	0	0.0046
7955	0.0	1.0	4.7155	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6580	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3750	6	2	0.67	0.667	0	0.0127
7955	0.0	1.0	4.4238	6	2	0.67	0.667	0	0.0044
7955	0.0	1.0	5.2663	6	4	1.33	0.556	0	7.15e-05
7955	0.0	1.0	5.7571	6	3	1.0	1.0	0	0.00061
7955	0.0	1.0	4.3619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7024	6	1	0.33	0.333	0	0.0874
7955	0.0	1.0	3.8705	6	1	0.33	0.333	0	0.1734
7955	0.0	1.0	4.5532	6	5	1.67	0.5	0	1.29e-07
7955	0.0	1.0	5.3036	6	6	2.0	0.667	0	6.47e-09
7955	0.0	1.0	3.2429	6	2	0.67	0.333	0	0.0179
7955	0.0	1.0	5.3786	6	1	0.33	0.333	0	0.1217
7955	0.0	1.0	4.7806	6	1	0.33	0.333	0	0.0488
7955	0.0	1.0	4.0976	6	1	0.33	0.333	0	0.1186
7955	0.0	1.0	3.7401	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4473	6	6	2.0	0.667	0	1.2e-09
7955	0.0	1.0	4.7706	6	3	1.0	0.5	0	0.00017
7955	0.0	1.0	3.8834	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	5.6071	6	3	1.0	0.5	0	0.00058
7955	0.0	1.0	4.1429	5	4	1.6	0.667	0	3.32e-07
7955	0.0	1.0	5.1488	6	1	0.33	0.333	0	0.1198
7955	0.0	1.0	4.1111	6	2	0.67	0.333	0	0.0085
7955	0.0	1.0	4.0976	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3056	6	1	0.33	0.333	0	0.1698
7955	0.0	1.0	3.6095	6	2	0.67	0.667	0	0.0211
7955	0.0	1.0	4.7048	6	1	0.33	0.333	0	0.1032
7955	0.0	1.0	4.8764	6	6	2.0	0.722	0	4.13e-09
7955	0.0	1.0	4.6826	6	1	0.33	0.333	0	0.1342
7955	0.0	1.0	4.0694	6	1	0.33	0.333	0	0.0555
7955	0.0	1.0	4.5286	6	1	0.33	0.333	0	0.0943
7955	0.0	1.0	3.9524	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7556	6	2	0.67	0.333	0	0.0064
7955	0.0	1.0	3.0714	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9107	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6202	6	1	0.33	0.333	0	0.0806
7955	0.0	1.0	5.2647	6	2	0.67	0.333	0	0.0358
7955	0.0	1.0	5.3929	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1310	6	3	1.0	0.333	0	0.00018
7955	0.0	1.0	2.0056	6	1	0.33	0.333	0	0.0937
7955	0.0	1.0	4.8626	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	4.8391	5	1	0.4	0.4	0	0.0594
7955	0.0	1.0	3.7868	5	2	0.8	0.8	0	0.0023
7955	0.0	1.0	4.6429	6	5	1.67	0.889	0	6.02e-06
7955	0.0	1.0	1.9766	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5119	5	3	1.2	0.6	0	0.00027
7955	0.0	1.0	3.4140	6	2	0.67	0.667	0	0.0523
7955	0.0	1.0	3.7452	6	1	0.33	0.333	0	0.116
7955	0.0	1.0	3.0977	6	1	0.33	0.333	0	0.2267
7955	0.0	1.0	4.5150	6	6	2.0	0.667	0	2.94e-08
7955	0.0	1.0	5.1901	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	3.5940	6	1	0.33	0.333	0	0.1761
7955	0.0	1.0	5.0087	6	2	0.67	0.333	0	0.0022
7955	0.0	1.0	5.2901	6	4	1.33	0.5	0	7.36e-06
7955	0.0	1.0	4.9745	5	3	1.2	0.4	0	0.00041
7955	0.0	1.0	4.6949	6	5	1.67	0.889	1	0.0002
7955	0.0	1.0	5.2429	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6310	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0192	6	1	0.33	0.333	0	0.0629
7955	0.0	1.0	5.2619	6	1	0.33	0.333	0	0.1283
7955	0.0	1.0	5.1464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2990	6	1	0.33	0.333	0	0.1183
7955	0.0	1.0	5.0174	6	3	1.0	0.5	0	0.0004
7955	0.0	1.0	4.6786	6	2	0.67	0.333	0	0.0392
7955	0.0	1.0	5.5321	6	1	0.33	0.333	0	0.1737
7955	0.0	1.0	4.7031	6	4	1.33	0.556	0	8.76e-05
7955	0.0	1.0	4.9745	6	1	0.33	0.333	0	0.0806
7955	0.0	1.0	4.8765	6	3	1.0	0.5	0	0.00031
7955	0.0	1.0	3.7735	6	3	1.0	0.333	0	0.0014
7955	0.0	1.0	4.4682	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.1049
7955	0.0	1.0	5.1524	6	3	1.0	0.5	0	5.54e-05
7955	0.0	1.0	3.5640	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7747	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9722	6	4	1.33	0.333	0	5.57e-06
7955	0.0	1.0	4.3876	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9048	6	3	1.0	0.333	0	0.00017
7955	0.0	1.0	4.1956	6	1	0.33	0.333	0	0.1242
7955	0.0	1.0	4.0437	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7643	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	4.4896	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7833	6	1	0.33	0.333	0	0.0923
7955	0.0	1.0	4.6206	6	1	0.33	0.333	0	0.2198
7955	0.0	1.0	5.6036	5	1	0.4	0.4	0	0.0601
7955	0.0	1.0	4.8080	6	1	0.33	0.333	0	0.1404
7955	0.0	1.0	4.9512	5	1	0.4	0.4	0	0.1138
7955	0.0	1.0	5.1857	6	2	0.67	0.667	0	0.0148
7955	0.0	1.0	3.2437	6	3	1.0	0.667	0	0.00091
7955	0.0	1.0	5.1497	6	2	0.67	0.667	0	0.0016
7955	0.0	1.0	4.4905	6	2	0.67	0.333	0	0.0161
7955	0.0	1.0	3.2413	6	1	0.33	0.333	0	0.1421
7955	0.0	1.0	5.1472	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0238	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	5.4809	6	1	0.33	0.333	0	0.1056
7955	0.0	1.0	5.1234	6	2	0.67	0.333	0	0.0126
7955	0.0	1.0	4.9643	6	3	1.0	0.667	0	0.0015
7955	0.0	1.0	4.4119	6	1	0.33	0.333	0	0.1372
7955	0.0	1.0	4.3651	6	1	0.33	0.333	0	0.0819
7955	0.0	1.0	5.5857	6	4	1.33	0.833	0	9.58e-06
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.2167
7955	0.0	1.0	4.0461	6	1	0.33	0.333	0	0.0395
7955	0.0	1.0	3.9759	6	1	0.33	0.333	0	0.2399
7955	0.0	1.0	3.7786	6	2	0.67	0.333	0	0.0071
7955	0.0	1.0	4.2913	6	4	1.33	0.5	0	1.38e-05
7955	0.0	1.0	4.4833	6	2	0.67	0.667	0	0.0103
7955	0.0	1.0	5.0357	6	1	0.33	0.333	0	0.0749
7955	0.0	1.0	4.5227	6	1	0.33	0.333	0	0.0463
7955	0.0	1.0	2.6270	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4643	5	2	0.8	0.8	0	0.0042
7955	0.0	1.0	2.5163	6	1	0.33	0.333	0	0.1102
7955	0.0	1.0	5.8333	6	6	2.0	0.667	0	1.17e-08
7955	0.0	1.0	4.5865	6	2	0.67	0.667	0	0.0096
7955	0.0	1.0	5.7381	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	4.0881	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0643	6	2	0.67	0.333	0	0.016
7955	0.0	1.0	4.6395	5	1	0.4	0.4	0	0.0476
7955	0.0	1.0	3.0641	6	1	0.33	0.333	0	0.1131
7955	0.0	1.0	4.2187	6	3	1.0	0.5	0	0.00055
7955	0.0	1.0	3.8298	6	2	0.67	0.333	0	0.0057
7955	0.0	1.0	5.3690	6	2	0.67	0.667	0	0.0083
7955	0.0	1.0	4.5167	6	1	0.33	0.333	0	0.1746
7955	0.0	1.0	4.2079	6	3	1.0	0.667	0	4.05e-05
7955	0.0	1.0	4.7408	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0214	6	2	0.67	0.667	0	0.0071
7955	0.0	1.0	5.7857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5694	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4226	6	2	0.67	0.333	0	0.015
7955	0.0	1.0	3.8822	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0592	6	1	0.33	0.333	0	0.0876
7955	0.0	1.0	5.1726	6	1	0.33	0.333	0	0.1848
7955	0.0	1.0	2.8434	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8861	6	1	0.33	0.333	0	0.1954
7955	0.0	1.0	4.3213	6	1	0.33	0.333	0	0.0548
7955	0.0	1.0	5.0000	6	2	0.67	0.667	0	0.0056
7955	0.0	1.0	5.4381	6	2	0.67	0.333	0	0.0069
7955	0.0	1.0	4.9357	6	4	1.33	0.556	0	8.7e-05
7955	0.0	1.0	5.1429	6	2	0.67	0.333	0	0.0219
7955	0.0	1.0	4.8214	6	2	0.67	0.333	0	0.0148
7955	0.0	1.0	5.8750	6	3	1.0	0.333	0	3.75e-05
7955	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.038
7955	0.0	1.0	5.5901	5	1	0.4	0.4	0	0.0441
7955	0.0	1.0	4.1750	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	5.8750	6	3	1.0	0.667	0	6.35e-05
7955	0.0	1.0	4.8585	6	3	1.0	0.667	0	0.00034
7955	0.0	1.0	4.0408	6	1	0.33	0.333	0	0.2091
7955	0.0	1.0	4.2298	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8422	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9835	6	1	0.33	0.333	0	0.0917
7955	0.0	1.0	4.3000	6	1	0.33	0.333	0	0.1438
7955	0.0	1.0	4.7857	6	1	0.33	0.333	0	0.126
7955	0.0	1.0	4.9479	6	4	1.33	0.556	0	6.49e-05
7955	0.0	1.0	4.3702	6	2	0.67	0.667	0	0.002
7955	0.0	1.0	3.7619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2822	6	6	2.0	0.333	0	2.51e-07
7955	0.0	1.0	5.3056	6	2	0.67	0.667	0	0.0133
7955	0.0	1.0	5.1548	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8663	6	2	0.67	0.333	0	0.0164
7955	0.0	1.0	3.3671	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5077	6	2	0.67	0.667	0	0.0458
7955	0.0	1.0	3.1483	6	2	0.67	0.333	0	0.0141
7955	0.0	1.0	3.0442	6	1	0.33	0.333	0	0.1055
7955	0.0	1.0	2.6021	6	1	0.33	0.333	0	0.1992
7955	0.0	1.0	4.7990	6	1	0.33	0.333	0	0.0441
7955	0.0	1.0	4.0397	6	1	0.33	0.333	0	0.113
7955	0.0	1.0	4.3500	6	2	0.67	0.333	0	0.0019
7955	0.0	1.0	3.4536	5	1	0.4	0.4	0	0.1506
7955	0.0	1.0	3.8651	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	4.8056	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4643	6	3	1.0	0.667	0	0.00033
7955	0.0	1.0	4.0365	6	1	0.33	0.333	0	0.0882
7955	0.0	1.0	4.2318	6	4	1.33	0.556	0	6.42e-06
7955	0.0	1.0	2.8504	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2187	6	1	0.33	0.333	0	0.2647
7955	0.0	1.0	4.8524	6	6	2.0	0.667	0	1.37e-07
7955	0.0	1.0	5.2935	6	2	0.67	0.333	0	0.0022
7955	0.0	1.0	4.8140	6	1	0.33	0.333	0	0.1639
7955	0.0	1.0	4.0668	6	3	1.0	0.333	0	0.0027
7955	0.0	1.0	4.4531	5	1	0.4	0.4	0	0.0792
7955	0.0	1.0	5.3381	6	1	0.33	0.333	0	0.0455
7955	0.0	1.0	5.7190	6	1	0.33	0.333	0	0.1252
7955	0.0	1.0	3.8476	5	2	0.8	0.8	0	0.0015
7955	0.0	1.0	4.3400	6	1	0.33	0.333	0	0.0447
7955	0.0	1.0	2.9202	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3313	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6337	6	1	0.33	0.333	0	0.0647
7955	0.0	1.0	5.8254	6	1	0.33	0.333	0	0.1096
7955	0.0	1.0	3.7601	6	4	1.33	0.833	0	0.00014
7955	0.0	1.0	4.8764	6	1	0.33	0.333	0	0.1034
7955	0.0	1.0	4.7143	6	1	0.33	0.333	0	0.1198
7955	0.0	1.0	4.8985	6	3	1.0	0.667	0	0.00056
7955	0.0	1.0	4.2514	6	1	0.33	0.333	0	0.1026
7955	0.0	1.0	5.6571	6	2	0.67	0.667	0	0.0106
7955	0.0	1.0	4.9571	6	1	0.33	0.333	0	0.074
7955	0.0	1.0	4.5490	6	1	0.33	0.333	0	0.1931
7955	0.0	1.0	4.6075	6	3	1.0	0.5	0	0.00023
7955	0.0	1.0	4.0502	6	4	1.33	0.5	0	6.26e-05
7955	0.0	1.0	5.6000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4741	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9893	6	2	0.67	0.667	0	0.0048
7955	0.0	1.0	5.2500	6	3	1.0	0.667	0	0.00099
7955	0.0	1.0	5.4881	6	4	1.33	0.556	0	1.13e-06
7955	0.0	1.0	5.0000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2000	6	4	1.33	0.667	0	4.68e-05
7955	0.0	1.0	5.6905	6	1	0.33	0.333	0	0.1384
7955	0.0	1.0	5.8571	6	2	0.67	0.667	0	0.0025
7955	0.0	1.0	3.8829	6	1	0.33	0.333	0	0.0976
7955	0.0	1.0	2.2619	6	1	0.33	0.333	0	0.0717
7955	0.0	1.0	4.9643	6	2	0.67	0.333	0	0.0108
7955	0.0	1.0	5.3190	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7983	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2875	6	1	0.33	0.333	0	0.0764
7955	0.0	1.0	4.6429	6	2	0.67	0.333	0	0.0069
7955	0.0	1.0	5.4571	6	1	0.33	0.333	0	0.137
7955	0.0	1.0	5.0833	5	1	0.4	0.4	0	0.1037
7955	0.0	1.0	5.0485	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8730	6	1	0.33	0.333	0	0.071
7955	0.0	1.0	5.8333	6	1	0.33	0.333	0	0.2026
7955	0.0	1.0	4.1442	6	2	0.67	0.667	0	0.0078
7955	0.0	1.0	3.8611	6	1	0.33	0.333	0	0.1459
7955	0.0	1.0	5.1816	6	4	1.33	0.556	0	6.74e-05
7955	0.0	1.0	2.9422	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3905	6	3	1.0	0.333	0	4.79e-05
7955	0.0	1.0	4.1012	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2221	6	2	0.67	0.333	0	0.0036
7955	0.0	1.0	4.8405	6	1	0.33	0.333	0	0.0881
7955	0.0	1.0	4.2421	6	3	1.0	0.5	0	0.00018
7955	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8809	6	3	1.0	0.667	0	0.00048
7955	0.0	1.0	3.5931	5	1	0.4	0.4	0	0.0695
7955	0.0	1.0	4.0794	6	2	0.67	0.333	0	0.0024
7955	0.0	1.0	4.5976	6	1	0.33	0.333	0	0.1025
7955	0.0	1.0	5.0667	6	2	0.67	0.333	0	0.0046
7955	0.0	1.0	4.8571	6	1	0.33	0.333	0	0.091
7955	0.0	1.0	3.6930	6	2	0.67	0.333	0	0.0039
7955	0.0	1.0	3.6024	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6325	6	1	0.33	0.333	0	0.1575
7955	0.0	1.0	4.7238	6	2	0.67	0.667	0	0.0051
7955	0.0	1.0	2.5543	6	1	0.33	0.333	0	0.199
7955	0.0	1.0	5.3241	5	2	0.8	0.4	0	0.0069
7955	0.0	1.0	2.2315	6	2	0.67	0.667	0	0.0143
7955	0.0	1.0	4.9544	6	1	0.33	0.333	0	0.1036
7955	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7405	6	1	0.33	0.333	0	0.15
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.094
7955	0.0	1.0	4.2652	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4427	6	2	0.67	0.333	0	0.0028
7955	0.0	1.0	3.1978	6	2	0.67	0.333	0	0.0042
7955	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3764	6	2	0.67	0.667	0	0.0109
7955	0.0	1.0	5.1238	6	1	0.33	0.333	0	0.1455
7955	0.0	1.0	4.4357	6	4	1.33	0.556	0	7.78e-05
7955	0.0	1.0	4.8286	5	1	0.4	0.4	0	0.1268
7955	0.0	1.0	4.6762	6	6	2.0	0.556	0	2.54e-08
7955	0.0	1.0	4.0000	6	5	1.67	0.556	0	5.37e-07
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3102	6	3	1.0	0.333	0	0.00017
7955	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.1002
7955	0.0	1.0	5.0905	6	6	2.0	0.667	0	1.94e-08
7955	0.0	1.0	1.6984	5	1	0.4	0.4	0	0.196
7955	0.0	1.0	5.1685	6	3	1.0	0.333	0	1.49e-05
7955	0.0	1.0	4.7857	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2256	5	1	0.4	0.4	0	0.0535
7955	0.0	1.0	5.6714	6	1	0.33	0.333	0	0.1029
7955	0.0	1.0	5.2905	6	1	0.33	0.333	0	0.0784
7955	0.0	1.0	4.2560	6	1	0.33	0.333	0	0.0684
7955	0.0	1.0	4.8548	5	1	0.4	0.4	0	0.0488
7955	0.0	1.0	3.6952	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6008	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9294	6	2	0.67	0.667	0	0.0321
7955	0.0	1.0	2.6243	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3964	6	1	0.33	0.333	0	0.0747
7955	0.0	1.0	4.5119	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4622	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2964	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2659	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2930	6	1	0.33	0.333	0	0.0875
7955	0.0	1.0	4.3750	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9418	6	3	1.0	0.333	0	0.0023
7955	0.0	1.0	3.8964	6	1	0.33	0.333	0	0.0654
7955	0.0	1.0	4.4667	6	1	0.33	0.333	0	0.1398
7955	0.0	1.0	3.3036	5	1	0.4	0.4	0	0.1434
7955	0.0	1.0	4.3837	6	3	1.0	0.667	0	0.00071
7955	0.0	1.0	3.7889	6	2	0.67	0.333	0	0.0026
7955	0.0	1.0	4.8405	6	1	0.33	0.333	0	0.1278
7955	0.0	1.0	5.6337	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2946	5	1	0.4	0.4	0	0.2456
7955	0.0	1.0	5.0202	6	1	0.33	0.333	0	0.0534
7955	0.0	1.0	3.3167	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6116	6	1	0.33	0.333	0	0.2006
7955	0.0	1.0	5.6459	6	2	0.67	0.667	0	0.0047
7955	0.0	1.0	5.2083	6	1	0.33	0.333	0	0.1068
7955	0.0	1.0	5.1071	6	1	0.33	0.333	0	0.1234
7955	0.0	1.0	3.2302	5	3	1.2	0.6	0	2.54e-05
7955	0.0	1.0	4.7667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2922	6	2	0.67	0.333	0	0.018
7955	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.099
7955	0.0	1.0	4.9333	6	2	0.67	0.333	0	0.00098
7955	0.0	1.0	4.9330	6	2	0.67	0.667	0	0.0236
7955	0.0	1.0	5.7976	6	1	0.33	0.333	0	0.0817
7955	0.0	1.0	4.8629	6	2	0.67	0.333	0	0.0023
7955	0.0	1.0	5.5286	6	1	0.33	0.333	0	0.0826
7955	0.0	1.0	4.0651	6	1	0.33	0.333	0	0.0754
7955	0.0	1.0	4.9786	6	5	1.67	0.556	0	2.16e-06
7955	0.0	1.0	4.6825	6	1	0.33	0.333	0	0.1835
7955	0.0	1.0	3.5333	5	1	0.4	0.4	0	0.1009
7955	0.0	1.0	5.7143	6	1	0.33	0.333	0	0.0882
7955	0.0	1.0	5.2663	6	2	0.67	0.333	0	0.0152
7955	0.0	1.0	4.2255	6	1	0.33	0.333	0	0.0599
7955	0.0	1.0	4.2990	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9643	6	3	1.0	0.333	0	0.0025
7955	0.0	1.0	4.9809	6	2	0.67	0.333	0	0.0052
7955	0.0	1.0	4.2405	6	1	0.33	0.333	0	0.1072
7955	0.0	1.0	4.0278	6	1	0.33	0.333	0	0.1156
7955	0.0	1.0	5.1405	6	2	0.67	0.667	0	0.0076
7955	0.0	1.0	1.5877	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1575	6	5	1.67	0.556	0	4.65e-07
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0000	6	1	0.33	0.333	0	0.1593
7955	0.0	1.0	3.0080	5	1	0.4	0.4	0	0.0436
7955	0.0	1.0	5.2663	6	1	0.33	0.333	0	0.1976
7955	0.0	1.0	4.0929	6	1	0.33	0.333	0	0.1499
7955	0.0	1.0	5.0572	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8929	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1678	6	1	0.33	0.333	0	0.1482
7955	0.0	1.0	3.8522	6	3	1.0	0.667	0	0.0037
7955	0.0	1.0	3.4238	5	3	1.2	0.6	0	3.8e-05
7955	0.0	1.0	2.9310	6	2	0.67	0.667	0	0.0281
7955	0.0	1.0	3.6799	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5786	6	2	0.67	0.333	0	0.0063
7955	0.0	1.0	5.2568	6	2	0.67	0.333	0	0.0091
7955	0.0	1.0	4.0264	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9325	6	1	0.33	0.333	0	0.2022
7955	0.0	1.0	5.3619	6	1	0.33	0.333	0	0.1891
7955	0.0	1.0	4.5095	6	1	0.33	0.333	0	0.0595
7955	0.0	1.0	4.6857	6	3	1.0	0.333	0	0.0004
7955	0.0	1.0	4.1190	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	5.8452	6	1	0.33	0.333	0	0.0992
7955	0.0	1.0	4.4917	6	1	0.33	0.333	0	0.0888
7955	0.0	1.0	4.7560	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5079	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1429	6	1	0.33	0.333	0	0.215
7955	0.0	1.0	3.9194	6	3	1.0	0.5	0	0.00037
7955	0.0	1.0	4.4276	6	1	0.33	0.333	0	0.0792
7955	0.0	1.0	6.0000	6	6	2.0	0.667	0	1.1e-09
7955	0.0	1.0	4.8163	6	1	0.33	0.333	0	0.0646
7955	0.0	1.0	4.8929	6	3	1.0	0.5	0	0.0034
7955	0.0	1.0	4.2364	5	1	0.4	0.4	0	0.0293
7955	0.0	1.0	4.8179	6	1	0.33	0.333	0	0.1956
7955	0.0	1.0	5.3988	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	4.4777	6	1	0.33	0.333	0	0.0781
7955	0.0	1.0	5.0476	6	1	0.33	0.333	0	0.1002
7955	0.0	1.0	5.3690	6	3	1.0	0.5	0	0.00034
7955	0.0	1.0	4.6044	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2563	6	2	0.67	0.667	0	0.0125
7955	0.0	1.0	4.9627	6	4	1.33	0.556	0	4.34e-05
7955	0.0	1.0	3.8803	6	2	0.67	0.333	0	0.0266
7955	0.0	1.0	4.9365	6	1	0.33	0.333	0	0.1365
7955	0.0	1.0	4.9167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5833	6	3	1.0	0.5	0	0.00054
7955	0.0	1.0	4.1729	6	1	0.33	0.333	0	0.1533
7955	0.0	1.0	2.8523	6	2	0.67	0.667	0	0.0185
7955	0.0	1.0	5.0699	6	1	0.33	0.333	0	0.1466
7955	0.0	1.0	3.6019	6	2	0.67	0.333	0	0.0027
7955	0.0	1.0	2.7976	6	1	0.33	0.333	0	0.0762
7955	0.0	1.0	4.2730	6	1	0.33	0.333	0	0.0909
7955	0.0	1.0	4.0002	6	1	0.33	0.333	0	0.1039
7955	0.0	1.0	4.0217	6	2	0.67	0.333	0	0.0437
7955	0.0	1.0	3.0316	6	2	0.67	0.333	0	0.0058
7955	0.0	1.0	4.4985	6	2	0.67	0.667	0	0.0049
7955	0.0	1.0	2.9024	5	1	0.4	0.4	0	0.0962
7955	0.0	1.0	4.3809	6	1	0.33	0.333	0	0.08
7955	0.0	1.0	5.1592	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5446	5	1	0.4	0.4	0	0.0919
7955	0.0	1.0	4.1292	6	3	1.0	0.5	0	0.00032
7955	0.0	1.0	4.7643	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	2.4386	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3100	6	3	1.0	0.667	0	7.72e-05
7955	0.0	1.0	4.2915	6	3	1.0	0.5	0	0.00047
7955	0.0	1.0	3.3214	6	4	1.33	0.5	0	1.77e-05
7955	0.0	1.0	5.0599	5	2	0.8	0.4	0	0.0102
6239	0.0	1.0	4.2262	6	1	0.33	0.333	1	0.4781
6239	0.0	1.0	5.0638	6	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.1226	6	2	0.67	0.667	0	0.006
