9606	0.0	1.0	5.2542	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4230	10	6	1.2	0.7	1	2.1e-05
9606	0.0	1.0	5.2837	10	5	1.0	0.5	0	0.00017
7955	0.0	1.0	6.9234	9	1	0.22	0.222	0	0.1863
7955	0.0	1.0	8.3543	10	6	1.2	0.7	0	5.68e-07
7955	0.0	1.0	6.6752	10	4	0.8	0.4	0	0.00022
7955	0.0	1.0	8.8087	10	6	1.2	0.367	0	8.73e-07
7955	0.0	1.0	7.4225	9	2	0.44	0.444	0	0.0202
7955	0.0	1.0	7.3458	10	1	0.2	0.2	0	0.2719
7955	0.0	1.0	8.2088	10	1	0.2	0.2	0	0.3757
7955	0.0	1.0	8.6911	10	3	0.6	0.4	0	0.0132
7955	0.0	1.0	8.0855	9	3	0.67	0.444	0	0.0048
7955	0.0	1.0	8.4143	9	4	0.89	0.222	0	0.00012
7955	0.0	1.0	8.5091	10	1	0.2	0.2	0	0.2146
7955	0.0	1.0	9.5951	11	4	0.73	0.727	0	0.00059
7955	0.0	1.0	8.0227	10	3	0.6	0.4	0	0.0035
7955	0.0	1.0	8.0953	9	6	1.33	0.556	0	1.02e-06
7955	0.0	1.0	7.6609	10	5	1.0	0.6	0	1.86e-05
7955	0.0	1.0	9.6072	10	7	1.4	0.633	0	5.24e-07
7955	0.0	1.0	6.9689	10	3	0.6	0.4	0	0.0029
7955	0.0	1.0	7.9726	10	3	0.6	0.2	0	0.0031
7955	0.0	1.0	8.5903	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8153	10	2	0.4	0.2	0	0.0309
7955	0.0	1.0	8.3552	8	6	1.5	0.5	0	2.44e-09
7955	0.0	1.0	6.8222	10	5	1.0	0.333	1	0.00037
7955	0.0	1.0	8.3452	10	10	2.0	0.75	0	2.03e-12
7955	0.0	1.0	8.4069	9	1	0.22	0.222	0	0.1604
7955	0.0	1.0	8.8063	8	7	1.75	0.708	0	1.11e-08
7955	0.0	1.0	8.1251	10	3	0.6	0.3	0	0.0054
7955	0.0	1.0	8.0519	9	2	0.44	0.222	0	0.0201
7955	0.0	1.0	9.3090	10	4	0.8	0.6	0	0.00047
7955	0.0	1.0	8.7550	10	2	0.4	0.4	0	0.0356
7955	0.0	1.0	6.8967	10	3	0.6	0.3	0	0.006
7955	0.0	1.0	7.4389	10	6	1.2	0.4	0	9.16e-07
7955	0.0	1.0	6.8751	9	2	0.44	0.444	0	0.0202
7955	0.0	1.0	8.3560	9	3	0.67	0.333	0	0.00096
7955	0.0	1.0	9.2778	10	5	1.0	0.6	0	2.34e-05
7955	0.0	1.0	8.2822	9	7	1.56	0.722	0	2.83e-08
7955	0.0	1.0	8.9027	10	3	0.6	0.4	0	0.0036
7955	0.0	1.0	7.2617	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4500	8	3	0.75	0.75	0	0.0036
7955	0.0	1.0	9.3994	10	4	0.8	0.5	0	7.71e-05
7955	0.0	1.0	8.6837	10	3	0.6	0.6	0	0.0034
7955	0.0	1.0	9.5881	9	10	2.22	0.778	1	3.25e-10
7955	0.0	1.0	9.1190	10	4	0.8	0.4	0	0.0016
7955	0.0	1.0	8.3265	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	9.6444	9	5	1.11	0.333	1	0.0012
7955	0.0	1.0	8.2144	10	3	0.6	0.6	1	0.0177
7955	0.0	1.0	7.9179	10	1	0.2	0.2	0	0.1862
7955	0.0	1.0	8.4233	10	6	1.2	0.533	0	6.44e-06
7955	0.0	1.0	6.8528	9	1	0.22	0.222	0	0.1506
7955	0.0	1.0	9.0706	8	3	0.75	0.5	1	0.0276
7955	0.0	1.0	8.7202	9	4	0.89	0.556	1	0.0027
7955	0.0	1.0	9.4560	10	4	0.8	0.6	1	0.0024
7955	0.0	1.0	9.0984	9	6	1.33	0.481	0	2.76e-07
7955	0.0	1.0	7.5824	10	4	0.8	0.4	0	0.00025
7955	0.0	1.0	7.8690	10	2	0.4	0.4	0	0.0146
7955	0.0	1.0	9.0278	10	10	2.0	0.5	0	1.2e-10
7955	0.0	1.0	8.9036	9	5	1.11	0.556	0	1.6e-06
7955	0.0	1.0	6.3746	10	2	0.4	0.2	1	0.1481
7955	0.0	1.0	6.8979	9	3	0.67	0.333	0	0.0014
7955	0.0	1.0	9.1270	10	9	1.8	0.45	0	4.95e-11
7955	0.0	1.0	9.4857	10	4	0.8	0.5	1	0.0023
7955	0.0	1.0	6.2664	9	3	0.67	0.667	0	0.0013
7955	0.0	1.0	8.4551	10	8	1.6	0.833	0	4.17e-09
7955	0.0	1.0	8.2170	10	7	1.4	0.467	0	2.36e-07
7955	0.0	1.0	9.3262	10	7	1.4	0.4	0	1.07e-06
7955	0.0	1.0	6.2277	10	5	1.0	0.533	0	1.72e-05
7955	0.0	1.0	8.1589	10	5	1.0	0.533	0	1.11e-05
7955	0.0	1.0	10.0560	11	7	1.27	0.303	0	2.55e-07
7955	0.0	1.0	6.7478	10	5	1.0	0.7	0	0.00014
7955	0.0	1.0	7.1670	9	3	0.67	0.444	0	0.0016
7955	0.0	1.0	7.3401	10	4	0.8	0.333	1	0.0026
7955	0.0	1.0	8.4093	10	7	1.4	0.4	0	5.44e-08
7955	0.0	1.0	8.6310	10	4	0.8	0.5	0	0.0018
7955	0.0	1.0	9.8710	10	3	0.6	0.6	0	0.0027
7955	0.0	1.0	7.8029	10	6	1.2	0.7	1	5.39e-05
7955	0.0	1.0	8.2778	9	5	1.11	0.593	0	1.26e-06
7955	0.0	1.0	8.7551	10	7	1.4	0.3	0	5.98e-08
7955	0.0	1.0	10.0385	11	1	0.18	0.182	1	0.5094
7955	0.0	1.0	6.9162	10	1	0.2	0.2	0	0.3706
7955	0.0	1.0	8.3548	10	7	1.4	0.5	1	4.68e-06
7955	0.0	1.0	8.0475	9	2	0.44	0.222	0	0.0303
7955	0.0	1.0	7.8030	10	5	1.0	0.4	1	0.0021
7955	0.0	1.0	9.0900	10	7	1.4	0.367	0	1.51e-07
7955	0.0	1.0	7.5186	8	2	0.5	0.25	0	0.0177
7955	0.0	1.0	8.7286	9	4	0.89	0.556	0	0.0012
7955	0.0	1.0	8.2822	10	2	0.4	0.4	0	0.0552
7955	0.0	1.0	8.2405	10	3	0.6	0.4	1	0.0168
7955	0.0	1.0	7.3200	10	2	0.4	0.4	1	0.1059
7955	0.0	1.0	7.5741	9	1	0.22	0.222	0	0.1427
7955	0.0	1.0	8.4540	8	1	0.25	0.25	0	0.1942
7955	0.0	1.0	9.2119	9	1	0.22	0.222	0	0.271
7955	0.0	1.0	8.7000	10	6	1.2	0.5	1	5.68e-05
7955	0.0	1.0	8.7012	8	2	0.5	0.25	0	0.0271
7955	0.0	1.0	7.8632	10	3	0.6	0.4	0	0.002
7955	0.0	1.0	8.4067	10	1	0.2	0.2	0	0.2768
7955	0.0	1.0	8.6900	9	5	1.11	0.593	0	2.51e-06
7955	0.0	1.0	8.8989	10	5	1.0	0.333	0	1.47e-05
7955	0.0	1.0	9.2708	10	9	1.8	0.533	1	7.92e-07
7955	0.0	1.0	8.0444	9	4	0.89	0.556	0	0.00026
7955	0.0	1.0	7.5457	10	2	0.4	0.4	0	0.0307
7955	0.0	1.0	8.4238	10	4	0.8	0.6	0	0.00038
7955	0.0	1.0	9.0419	9	4	0.89	0.667	0	6.83e-05
7955	0.0	1.0	7.6694	9	5	1.11	0.222	0	4.88e-05
7955	0.0	1.0	8.5885	10	4	0.8	0.333	0	0.00014
7955	0.0	1.0	8.9812	10	8	1.6	0.5	0	4.62e-08
7955	0.0	1.0	9.5606	9	9	2.0	0.667	0	1.28e-10
7955	0.0	1.0	8.4888	10	6	1.2	0.7	0	5.51e-07
7955	0.0	1.0	6.7958	9	3	0.67	0.444	0	0.0027
7955	0.0	1.0	8.1461	10	2	0.4	0.2	0	0.0469
7955	0.0	1.0	8.1146	10	2	0.4	0.4	0	0.0453
7955	0.0	1.0	8.4185	10	1	0.2	0.2	0	0.2445
7955	0.0	1.0	9.0234	10	6	1.2	0.5	0	2.37e-07
7955	0.0	1.0	9.0178	9	8	1.78	0.667	0	2.07e-09
7955	0.0	1.0	6.4764	9	3	0.67	0.333	0	0.0021
7955	0.0	1.0	7.2540	10	5	1.0	0.3	1	0.00024
7955	0.0	1.0	8.1238	9	6	1.33	0.444	0	1.38e-06
7955	0.0	1.0	9.4034	9	3	0.67	0.667	0	0.0032
7955	0.0	1.0	7.3732	10	4	0.8	0.3	0	0.00014
7955	0.0	1.0	8.6510	10	1	0.2	0.2	0	0.3681
7955	0.0	1.0	9.0240	10	5	1.0	0.4	1	0.00055
7955	0.0	1.0	8.4237	9	4	0.89	0.667	0	0.00049
7955	0.0	1.0	10.8571	10	12	2.4	0.9	0	1.79e-14
7955	0.0	1.0	8.4286	9	3	0.67	0.444	0	0.0055
7955	0.0	1.0	8.0843	10	4	0.8	0.5	0	0.00035
7955	0.0	1.0	8.2401	10	1	0.2	0.2	0	0.2278
7955	0.0	1.0	9.6429	9	7	1.56	0.37	0	7.4e-09
7955	0.0	1.0	8.6376	11	11	2.0	0.773	0	7.98e-13
7955	0.0	1.0	8.3072	10	2	0.4	0.4	0	0.0359
7955	0.0	1.0	8.2186	9	5	1.11	0.222	0	5.37e-05
7955	0.0	1.0	7.4199	10	2	0.4	0.2	0	0.0498
7955	0.0	1.0	8.9405	9	7	1.56	0.667	0	7.19e-08
7955	0.0	1.0	7.5292	9	2	0.44	0.444	0	0.0923
7955	0.0	1.0	7.5927	9	2	0.44	0.222	0	0.0252
7955	0.0	1.0	8.3812	8	2	0.5	0.5	0	0.0746
7955	0.0	1.0	6.6317	9	1	0.22	0.222	0	0.1956
7955	0.0	1.0	8.7170	10	4	0.8	0.333	0	0.00035
7955	0.0	1.0	8.2594	10	2	0.4	0.4	0	0.0377
7955	0.0	1.0	7.5714	10	1	0.2	0.2	0	0.1603
7955	0.0	1.0	7.4655	9	10	2.22	0.556	0	2.56e-13
7955	0.0	1.0	8.3667	9	3	0.67	0.444	0	0.0025
7955	0.0	1.0	7.7179	10	3	0.6	0.4	0	0.0039
7955	0.0	1.0	7.8786	10	3	0.6	0.3	1	0.0473
7955	0.0	1.0	9.2026	9	4	0.89	0.444	0	0.00057
7955	0.0	1.0	8.6571	10	13	2.6	0.66	0	9.44e-15
7955	0.0	1.0	9.1796	10	5	1.0	0.4	0	4.74e-06
7955	0.0	1.0	7.5724	10	6	1.2	0.45	1	1.63e-05
7955	0.0	1.0	7.3452	10	5	1.0	0.333	0	2.69e-05
7955	0.0	1.0	9.0500	10	9	1.8	0.55	1	4.08e-08
7955	0.0	1.0	7.5383	10	4	0.8	0.5	0	0.00042
7955	0.0	1.0	9.1492	9	4	0.89	0.444	0	0.00033
7955	0.0	1.0	8.2062	10	3	0.6	0.4	0	0.0099
7955	0.0	1.0	8.1590	10	2	0.4	0.4	0	0.0225
7955	0.0	1.0	7.4688	10	4	0.8	0.8	0	0.00023
7955	0.0	1.0	6.7584	10	5	1.0	0.3	1	0.00028
7955	0.0	1.0	7.8630	9	3	0.67	0.667	1	0.0186
7955	0.0	1.0	7.2125	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.5091	9	2	0.44	0.444	0	0.0142
7955	0.0	1.0	8.5567	9	4	0.89	0.667	0	9.5e-05
7955	0.0	1.0	8.1687	8	1	0.25	0.25	0	0.2386
7955	0.0	1.0	6.7347	9	1	0.22	0.222	0	0.1711
7955	0.0	1.0	7.1337	10	4	0.8	0.6	0	0.00027
7955	0.0	1.0	6.4058	8	2	0.5	0.25	0	0.0211
7955	0.0	1.0	8.9821	10	3	0.6	0.2	0	0.0014
7955	0.0	1.0	7.4578	10	2	0.4	0.2	0	0.0566
7955	0.0	1.0	8.1994	9	4	0.89	0.556	0	4.8e-05
7955	0.0	1.0	9.1301	10	7	1.4	0.6	0	1.48e-07
7955	0.0	1.0	7.1594	9	2	0.44	0.444	0	0.0245
7955	0.0	1.0	7.3259	10	4	0.8	0.2	0	0.0018
7955	0.0	1.0	6.3068	10	3	0.6	0.6	0	0.0027
7955	0.0	1.0	6.3512	9	1	0.22	0.222	0	0.1885
7955	0.0	1.0	9.1571	10	8	1.6	0.6	0	6.09e-09
7955	0.0	1.0	7.5073	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	8.2864	9	3	0.67	0.333	0	0.0018
7955	0.0	1.0	8.4524	11	8	1.45	0.485	1	4.81e-07
7955	0.0	1.0	8.8726	9	4	0.89	0.37	1	0.0029
7955	0.0	1.0	9.7320	10	6	1.2	0.567	0	3.1e-06
7955	0.0	1.0	9.2849	10	6	1.2	0.567	1	2.9e-05
7955	0.0	1.0	9.4870	10	4	0.8	0.5	0	0.0004
7955	0.0	1.0	6.3952	9	2	0.44	0.444	0	0.0169
7955	0.0	1.0	9.5645	11	12	2.18	0.697	1	1.99e-12
7955	0.0	1.0	7.3089	10	5	1.0	0.533	0	5e-05
7955	0.0	1.0	8.5715	9	6	1.33	0.444	0	6.73e-07
7955	0.0	1.0	8.0133	10	3	0.6	0.2	0	0.0037
7955	0.0	1.0	9.6193	9	2	0.44	0.444	0	0.0134
7955	0.0	1.0	9.0408	9	3	0.67	0.333	0	0.0107
7955	0.0	1.0	8.3098	9	3	0.67	0.333	0	0.002
7955	0.0	1.0	9.3072	8	4	1.0	0.625	0	0.0003
7955	0.0	1.0	9.0175	10	5	1.0	0.367	1	0.00072
7955	0.0	1.0	9.5143	9	6	1.33	0.37	0	4.01e-06
7955	0.0	1.0	7.1444	10	2	0.4	0.4	0	0.0532
7955	0.0	1.0	7.8403	10	4	0.8	0.333	0	0.00022
7955	0.0	1.0	8.2357	9	7	1.56	0.556	0	1.03e-08
7955	0.0	1.0	9.2000	10	15	3.0	0.747	1	8.1e-15
7955	0.0	1.0	8.5751	9	2	0.44	0.444	0	0.0472
7955	0.0	1.0	9.9653	10	6	1.2	0.533	0	5.95e-06
7955	0.0	1.0	6.1193	10	3	0.6	0.6	0	0.0056
7955	0.0	1.0	8.6470	9	4	0.89	0.556	0	0.0005
7955	0.0	1.0	6.7111	9	5	1.11	0.593	0	9.06e-06
7955	0.0	1.0	8.7730	9	10	2.22	0.833	1	1.29e-08
7955	0.0	1.0	9.4635	10	5	1.0	0.533	0	2.51e-05
7955	0.0	1.0	6.9786	9	3	0.67	0.222	0	0.0052
7955	0.0	1.0	8.4524	9	3	0.67	0.444	0	0.0041
7955	0.0	1.0	8.6383	8	3	0.75	0.5	0	0.00069
7955	0.0	1.0	7.6781	10	3	0.6	0.6	0	0.0136
7955	0.0	1.0	6.8203	9	5	1.11	0.222	0	2.94e-06
7955	0.0	1.0	7.6045	10	7	1.4	0.4	1	1.53e-05
7955	0.0	1.0	9.6904	10	4	0.8	0.5	0	0.0018
7955	0.0	1.0	7.5685	9	2	0.44	0.444	0	0.0305
7955	0.0	1.0	9.1026	9	3	0.67	0.333	0	0.0092
7955	0.0	1.0	8.4852	10	11	2.2	0.517	0	4.26e-13
7955	0.0	1.0	7.4935	10	9	1.8	0.3	1	1.69e-08
7955	0.0	1.0	8.3000	9	10	2.22	0.611	0	6.03e-11
7955	0.0	1.0	8.1725	10	5	1.0	0.5	0	3.48e-05
7955	0.0	1.0	7.9191	8	2	0.5	0.5	0	0.0234
7955	0.0	1.0	8.3221	9	2	0.44	0.444	0	0.0182
7955	0.0	1.0	8.3976	9	5	1.11	0.556	0	1.68e-05
7955	0.0	1.0	8.0087	9	3	0.67	0.444	0	0.0028
7955	0.0	1.0	9.3357	9	11	2.44	0.778	1	1.5e-11
7955	0.0	1.0	6.6830	9	4	0.89	0.556	0	0.0012
7955	0.0	1.0	8.1000	9	4	0.89	0.556	0	0.00073
7955	0.0	1.0	9.6280	10	9	1.8	0.5	1	5.72e-08
7955	0.0	1.0	8.3814	10	6	1.2	0.9	1	2.49e-05
7955	0.0	1.0	7.2050	10	4	0.8	0.5	0	0.00029
7955	0.0	1.0	7.7691	10	1	0.2	0.2	0	0.3601
7955	0.0	1.0	8.0952	9	3	0.67	0.444	0	0.002
7955	0.0	1.0	8.3091	10	4	0.8	0.4	0	9.41e-05
7955	0.0	1.0	8.7246	9	3	0.67	0.444	0	0.0025
7955	0.0	1.0	7.7856	10	3	0.6	0.4	0	0.0058
7955	0.0	1.0	7.5879	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2263	10	1	0.2	0.2	0	0.2119
7955	0.0	1.0	8.2456	10	6	1.2	0.5	1	3.15e-05
7955	0.0	1.0	8.6532	9	4	0.89	0.667	0	4.38e-05
7955	0.0	1.0	7.4891	10	4	0.8	0.2	1	0.0057
7955	0.0	1.0	9.0603	10	5	1.0	0.5	0	4.55e-05
7955	0.0	1.0	8.8905	8	4	1.0	0.417	0	2.21e-05
7955	0.0	1.0	7.4027	10	4	0.8	0.5	0	0.00019
7955	0.0	1.0	8.9143	10	7	1.4	0.567	0	1.45e-07
7955	0.0	1.0	6.4237	10	3	0.6	0.3	0	0.0049
7955	0.0	1.0	9.1571	10	3	0.6	0.4	0	0.008
7955	0.0	1.0	5.6552	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.0475	10	9	1.8	0.467	0	2.62e-09
7955	0.0	1.0	8.1189	9	5	1.11	0.593	0	3.91e-06
7955	0.0	1.0	8.3835	10	5	1.0	0.533	0	1.98e-06
7955	0.0	1.0	7.7297	10	3	0.6	0.3	0	0.0015
7955	0.0	1.0	8.2952	9	3	0.67	0.333	0	0.002
7955	0.0	1.0	9.0175	10	2	0.4	0.4	0	0.0216
7955	0.0	1.0	6.7259	10	2	0.4	0.4	0	0.0923
7955	0.0	1.0	9.2500	9	7	1.56	0.667	0	1.13e-07
7955	0.0	1.0	7.5357	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0071	9	5	1.11	0.37	0	4.22e-06
7955	0.0	1.0	7.8476	10	7	1.4	0.7	0	1.83e-08
7955	0.0	1.0	8.4310	10	7	1.4	0.2	0	8.46e-07
7955	0.0	1.0	6.8384	10	3	0.6	0.4	0	0.00096
7955	0.0	1.0	5.4198	10	4	0.8	0.333	0	0.00024
7955	0.0	1.0	6.6203	10	1	0.2	0.2	0	0.2052
7955	0.0	1.0	6.5850	10	2	0.4	0.4	1	0.1326
7955	0.0	1.0	9.2046	10	3	0.6	0.3	0	0.00074
7955	0.0	1.0	8.4597	10	4	0.8	0.3	0	0.0018
7955	0.0	1.0	9.1405	9	1	0.22	0.222	0	0.13
7955	0.0	1.0	8.3861	10	5	1.0	0.367	0	1.53e-05
7955	0.0	1.0	8.5468	10	4	0.8	0.333	0	0.00011
7955	0.0	1.0	9.0893	10	3	0.6	0.6	1	0.0228
7955	0.0	1.0	8.2744	10	10	2.0	0.667	0	4.17e-11
7955	0.0	1.0	8.0240	9	6	1.33	0.556	1	9.97e-05
7955	0.0	1.0	8.4237	9	4	0.89	0.444	0	4.49e-05
7955	0.0	1.0	7.3735	10	3	0.6	0.2	0	0.0051
7955	0.0	1.0	9.2341	8	2	0.5	0.5	0	0.0291
7955	0.0	1.0	9.0905	9	8	1.78	0.704	0	2.59e-08
7955	0.0	1.0	8.7618	10	4	0.8	0.5	0	0.00056
7955	0.0	1.0	8.0342	11	7	1.27	0.667	1	2.49e-06
7955	0.0	1.0	8.6094	10	8	1.6	0.567	0	2.75e-08
7955	0.0	1.0	6.8690	6	4	1.33	0.833	0	1.2e-05
7955	0.0	1.0	9.6429	8	3	0.75	0.5	0	0.0011
7955	0.0	1.0	8.4928	10	7	1.4	0.4	0	3.51e-08
7955	0.0	1.0	7.4150	9	7	1.56	0.5	0	2.03e-08
7955	0.0	1.0	6.2654	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7161	10	2	0.4	0.4	0	0.0569
7955	0.0	1.0	7.9976	9	7	1.56	0.667	0	4.97e-09
7955	0.0	1.0	8.4138	10	5	1.0	0.8	0	0.00018
7955	0.0	1.0	8.8939	8	7	1.75	0.479	0	3e-09
7955	0.0	1.0	9.0071	9	3	0.67	0.444	0	0.0022
7955	0.0	1.0	9.8492	10	7	1.4	0.467	0	3.89e-08
7955	0.0	1.0	8.6667	10	7	1.4	0.7	0	8.93e-08
7955	0.0	1.0	9.6875	10	3	0.6	0.4	0	0.01
7955	0.0	1.0	8.2000	9	7	1.56	0.667	0	6.34e-08
7955	0.0	1.0	6.7665	9	4	0.89	0.444	0	0.00026
7955	0.0	1.0	8.5239	10	5	1.0	0.533	1	0.0002
7955	0.0	1.0	7.3286	10	5	1.0	0.3	0	8.87e-05
7955	0.0	1.0	9.5954	10	7	1.4	0.733	0	1.26e-07
7955	0.0	1.0	8.7619	9	9	2.0	0.704	0	1.88e-09
7955	0.0	1.0	9.2081	10	6	1.2	0.367	0	1.47e-05
7955	0.0	1.0	9.6071	10	6	1.2	0.533	0	1.14e-05
7955	0.0	1.0	8.6780	9	4	0.89	0.37	0	3.08e-05
7955	0.0	1.0	8.3333	10	3	0.6	0.6	0	0.0055
7955	0.0	1.0	8.3349	10	2	0.4	0.2	0	0.0777
7955	0.0	1.0	9.4714	10	5	1.0	0.533	0	9.43e-05
7955	0.0	1.0	7.1532	10	2	0.4	0.4	0	0.0323
7955	0.0	1.0	8.3381	10	6	1.2	0.417	0	3.62e-07
7955	0.0	1.0	6.1402	10	2	0.4	0.2	0	0.033
7955	0.0	1.0	9.7341	9	4	0.89	0.444	0	0.00039
7955	0.0	1.0	8.7141	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.9841	10	1	0.2	0.2	0	0.1824
7955	0.0	1.0	6.8004	9	2	0.44	0.444	0	0.0295
7955	0.0	1.0	8.7393	10	8	1.6	0.6	0	1.45e-08
7955	0.0	1.0	8.9849	9	3	0.67	0.667	0	0.0134
7955	0.0	1.0	8.6786	10	10	2.0	0.5	0	2.22e-12
7955	0.0	1.0	6.9466	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3679	9	2	0.44	0.444	0	0.0386
7955	0.0	1.0	9.4627	10	3	0.6	0.3	0	0.0041
7955	0.0	1.0	6.9881	9	2	0.44	0.222	0	0.0406
7955	0.0	1.0	8.9002	10	4	0.8	0.2	0	0.00034
7955	0.0	1.0	8.9500	10	8	1.6	0.5	1	1.19e-07
7955	0.0	1.0	8.1776	10	2	0.4	0.4	0	0.0354
7955	0.0	1.0	6.2031	10	1	0.2	0.2	0	0.2452
7955	0.0	1.0	9.1857	10	3	0.6	0.4	0	0.0146
7955	0.0	1.0	9.3571	10	6	1.2	0.733	0	5.96e-06
7955	0.0	1.0	8.7026	9	7	1.56	0.778	0	1.13e-08
7955	0.0	1.0	7.4373	10	4	0.8	0.333	0	0.0005
7955	0.0	1.0	9.6033	10	6	1.2	0.533	0	5.3e-07
7955	0.0	1.0	7.8014	10	2	0.4	0.4	0	0.0732
7955	0.0	1.0	9.6206	9	2	0.44	0.444	0	0.0421
7955	0.0	1.0	6.9935	10	7	1.4	0.533	0	1.07e-07
7955	0.0	1.0	7.8391	7	2	0.57	0.286	0	0.0093
7955	0.0	1.0	7.9919	10	4	0.8	0.6	0	0.0015
7955	0.0	1.0	8.0804	10	8	1.6	0.433	0	4.19e-09
7955	0.0	1.0	8.5867	10	4	0.8	0.6	1	0.0023
7955	0.0	1.0	8.9548	10	7	1.4	0.333	1	1.17e-06
7955	0.0	1.0	8.2839	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.2611	10	3	0.6	0.4	0	0.0028
7955	0.0	1.0	8.7929	10	5	1.0	0.6	0	1.36e-05
7955	0.0	1.0	5.0848	8	3	0.75	0.375	0	0.00052
7955	0.0	1.0	9.5183	9	6	1.33	0.593	0	5.55e-07
7955	0.0	1.0	9.0179	10	3	0.6	0.3	0	0.0028
7955	0.0	1.0	7.7147	10	2	0.4	0.2	0	0.0726
7955	0.0	1.0	8.9393	9	3	0.67	0.333	0	0.0056
7955	0.0	1.0	6.5796	9	1	0.22	0.222	0	0.2282
7955	0.0	1.0	7.5999	10	6	1.2	0.567	0	2.34e-06
7955	0.0	1.0	7.0111	10	3	0.6	0.4	0	0.0019
7955	0.0	1.0	9.6905	9	2	0.44	0.222	0	0.0493
7955	0.0	1.0	7.6870	10	9	1.8	0.85	0	4.52e-10
7955	0.0	1.0	9.3994	10	4	0.8	0.4	1	0.0044
7955	0.0	1.0	8.6207	9	4	0.89	0.556	0	5.3e-05
7955	0.0	1.0	8.6706	10	9	1.8	0.533	1	9.69e-09
7955	0.0	1.0	5.9738	8	4	1.0	0.625	0	0.00088
7955	0.0	1.0	7.4943	10	4	0.8	0.5	0	0.00036
7955	0.0	1.0	7.5625	10	2	0.4	0.4	0	0.0722
7955	0.0	1.0	8.8169	8	3	0.75	0.375	0	0.007
7955	0.0	1.0	8.9254	10	5	1.0	0.533	1	0.00065
7955	0.0	1.0	7.8929	10	8	1.6	0.65	0	1.06e-09
7955	0.0	1.0	9.2476	10	5	1.0	0.4	0	0.00013
7955	0.0	1.0	8.4484	10	3	0.6	0.3	0	0.0054
7955	0.0	1.0	6.3389	8	2	0.5	0.25	0	0.0201
7955	0.0	1.0	8.7069	9	3	0.67	0.444	0	0.0017
7955	0.0	1.0	8.0429	10	7	1.4	0.6	0	3.05e-07
7955	0.0	1.0	9.2947	10	6	1.2	0.367	0	5.85e-07
7955	0.0	1.0	7.9321	9	3	0.67	0.444	0	0.0074
7955	0.0	1.0	8.6595	10	7	1.4	0.617	1	2.67e-06
7955	0.0	1.0	8.9322	9	4	0.89	0.667	0	0.00011
7955	0.0	1.0	8.9119	10	5	1.0	0.7	0	5.24e-05
7955	0.0	1.0	8.3855	9	5	1.11	0.593	0	4.01e-06
7955	0.0	1.0	5.6896	9	3	0.67	0.444	0	0.0011
7955	0.0	1.0	7.3327	9	5	1.11	0.444	0	1.11e-05
7955	0.0	1.0	9.3614	9	4	0.89	0.37	0	4.25e-05
7955	0.0	1.0	6.8774	10	3	0.6	0.2	1	0.0178
7955	0.0	1.0	8.2237	9	5	1.11	0.463	0	1.49e-05
7955	0.0	1.0	6.1737	10	2	0.4	0.4	0	0.038
7955	0.0	1.0	6.9187	10	5	1.0	0.7	0	1.81e-05
7955	0.0	1.0	9.0268	9	2	0.44	0.444	0	0.0239
7955	0.0	1.0	9.5476	10	4	0.8	0.6	0	0.00023
7955	0.0	1.0	6.6023	10	1	0.2	0.2	0	0.2679
7955	0.0	1.0	8.3162	10	1	0.2	0.2	0	0.1535
7955	0.0	1.0	7.3214	10	3	0.6	0.3	1	0.0154
7955	0.0	1.0	9.0714	9	2	0.44	0.444	0	0.0356
7955	0.0	1.0	9.6460	10	8	1.6	0.683	1	3.18e-06
7955	0.0	1.0	9.3349	10	5	1.0	0.5	0	0.00014
7955	0.0	1.0	7.9486	10	3	0.6	0.6	1	0.0192
7955	0.0	1.0	9.3698	10	7	1.4	0.633	1	1.32e-05
7955	0.0	1.0	5.5890	9	4	0.89	0.556	0	0.0003
7955	0.0	1.0	8.7643	10	4	0.8	0.5	1	0.0019
7955	0.0	1.0	8.8762	10	5	1.0	0.3	0	3.28e-05
7955	0.0	1.0	7.1140	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	8.8667	9	3	0.67	0.444	0	0.0013
7955	0.0	1.0	7.0703	10	1	0.2	0.2	0	0.177
7955	0.0	1.0	9.6770	9	2	0.44	0.444	0	0.0537
7955	0.0	1.0	8.9851	9	2	0.44	0.444	0	0.0206
7955	0.0	1.0	6.4518	9	3	0.67	0.444	0	0.0023
7955	0.0	1.0	8.3101	9	4	0.89	0.556	0	5.71e-05
7955	0.0	1.0	8.9079	10	3	0.6	0.6	0	0.0011
7955	0.0	1.0	8.6301	10	5	1.0	0.5	0	0.00015
7955	0.0	1.0	8.1759	10	7	1.4	0.45	0	1.22e-08
