7955	0.0	1.0	4.2095	6	1	0.33	0.333	0	0.2273
7955	0.0	1.0	3.9711	6	2	0.67	0.333	0	0.0548
7955	0.0	1.0	4.2141	6	5	1.67	0.556	0	0.00014
7955	0.0	1.0	4.5135	6	3	1.0	0.333	0	0.0034
7955	0.0	1.0	2.7725	5	2	0.8	0.4	0	0.0176
7955	0.0	1.0	3.5076	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7546	6	1	0.33	0.333	0	0.1406
7955	0.0	1.0	3.0607	6	1	0.33	0.333	0	0.3321
7955	0.0	1.0	1.9615	6	1	0.33	0.333	0	0.1062
7955	0.0	1.0	5.0928	6	4	1.33	0.833	1	0.0032
7955	0.0	1.0	3.4364	6	3	1.0	0.5	1	0.0404
7955	0.0	1.0	4.6131	6	10	3.33	0.833	1	2.25e-08
7955	0.0	1.0	2.6982	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0700	6	2	0.67	0.667	0	0.0393
7955	0.0	1.0	4.7869	6	6	2.0	0.611	0	1.2e-05
7955	0.0	1.0	4.1871	6	3	1.0	0.333	0	0.004
7955	0.0	1.0	3.5636	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4458	6	2	0.67	0.333	0	0.0072
7955	0.0	1.0	4.3035	5	1	0.4	0.4	0	0.1493
7955	0.0	1.0	4.4631	6	3	1.0	0.333	0	0.0094
7955	0.0	1.0	5.1488	6	4	1.33	0.333	0	0.0012
7955	0.0	1.0	3.3502	6	4	1.33	0.5	1	0.0206
7955	0.0	1.0	1.5432	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3668	6	5	1.67	0.556	1	0.00067
7955	0.0	1.0	2.8872	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9167	5	1	0.4	0.4	0	0.128
7955	0.0	1.0	3.0135	6	2	0.67	0.333	0	0.0494
7955	0.0	1.0	2.7019	6	3	1.0	0.5	0	0.0074
7955	0.0	1.0	3.6214	6	1	0.33	0.333	0	0.371
7955	0.0	1.0	2.7159	6	2	0.67	0.333	0	0.0327
7955	0.0	1.0	2.7156	6	3	1.0	0.5	1	0.0153
7955	0.0	1.0	3.8640	6	2	0.67	0.333	0	0.0265
7955	0.0	1.0	2.6900	6	2	0.67	0.333	0	0.0266
7955	0.0	1.0	3.7426	6	4	1.33	0.556	1	0.0185
7955	0.0	1.0	4.3300	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5372	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8464	6	1	0.33	0.333	0	0.3638
7955	0.0	1.0	3.3476	6	5	1.67	0.694	1	0.00091
7955	0.0	1.0	3.8401	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7913	6	2	0.67	0.667	0	0.032
7955	0.0	1.0	2.9615	6	1	0.33	0.333	1	0.421
7955	0.0	1.0	2.9161	5	1	0.4	0.4	0	0.1914
7955	0.0	1.0	3.6548	6	1	0.33	0.333	0	0.1137
7955	0.0	1.0	2.5214	6	1	0.33	0.333	0	0.1492
7955	0.0	1.0	2.9797	6	2	0.67	0.667	0	0.0321
7955	0.0	1.0	4.2046	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9287	6	1	0.33	0.333	0	0.1748
7955	0.0	1.0	3.5656	6	1	0.33	0.333	0	0.2824
7955	0.0	1.0	3.2309	6	1	0.33	0.333	0	0.2432
7955	0.0	1.0	4.0375	6	1	0.33	0.333	0	0.1557
7955	0.0	1.0	2.9494	6	3	1.0	0.5	1	0.1015
7955	0.0	1.0	4.4167	6	1	0.33	0.333	0	0.1988
7955	0.0	1.0	2.6465	6	1	0.33	0.333	0	0.2468
7955	0.0	1.0	3.6089	6	3	1.0	0.333	0	0.0046
7955	0.0	1.0	2.9918	5	1	0.4	0.4	0	0.1984
7955	0.0	1.0	4.4345	6	1	0.33	0.333	1	0.4565
7955	0.0	1.0	2.5353	6	1	0.33	0.333	0	0.1571
7955	0.0	1.0	3.5000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0834	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4889	6	1	0.33	0.333	0	0.089
7955	0.0	1.0	3.6036	6	2	0.67	0.333	0	0.047
7955	0.0	1.0	3.3476	6	2	0.67	0.667	1	0.1247
7955	0.0	1.0	4.0263	6	7	2.33	0.75	1	2.48e-06
7955	0.0	1.0	4.8770	6	5	1.67	0.694	1	0.0011
7955	0.0	1.0	4.9952	6	5	1.67	0.556	1	0.00026
7955	0.0	1.0	4.1230	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4135	6	1	0.33	0.333	0	0.3087
7955	0.0	1.0	4.6942	4	1	0.5	0.5	0	0.1562
7955	0.0	1.0	3.8685	6	1	0.33	0.333	0	0.1975
7955	0.0	1.0	4.2350	5	3	1.2	0.6	0	0.0121
7955	0.0	1.0	3.4654	6	4	1.33	0.556	1	0.0029
7955	0.0	1.0	3.4121	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1019	6	2	0.67	0.333	0	0.0665
7955	0.0	1.0	1.7801	6	2	0.67	0.667	1	0.1793
7955	0.0	1.0	4.4821	6	6	2.0	0.278	0	3.79e-06
7955	0.0	1.0	3.0938	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7998	6	1	0.33	0.333	0	0.1736
7955	0.0	1.0	3.7451	6	1	0.33	0.333	0	0.296
7955	0.0	1.0	5.2857	6	5	1.67	0.556	0	3.12e-05
7955	0.0	1.0	4.6476	6	7	2.33	0.75	1	1.27e-06
7955	0.0	1.0	4.9841	6	5	1.67	0.556	0	3.09e-05
7955	0.0	1.0	4.2311	6	4	1.33	0.556	0	0.00027
7955	0.0	1.0	3.1358	6	2	0.67	0.333	0	0.0532
7955	0.0	1.0	2.6305	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0800	6	7	2.33	0.75	1	4.21e-05
7955	0.0	1.0	3.3773	6	5	1.67	0.556	0	1.08e-05
7955	0.0	1.0	4.8095	6	2	0.67	0.333	0	0.0328
7955	0.0	1.0	4.2976	6	6	2.0	0.667	1	2.05e-05
7955	0.0	1.0	3.2108	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	3.9024	5	3	1.2	0.6	0	0.0048
7955	0.0	1.0	2.1900	6	1	0.33	0.333	0	0.2638
7955	0.0	1.0	2.7919	6	2	0.67	0.333	0	0.0282
7955	0.0	1.0	3.7101	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8348	6	1	0.33	0.333	0	0.1925
7955	0.0	1.0	3.4620	6	3	1.0	0.5	0	0.0094
7955	0.0	1.0	3.9095	6	4	1.33	0.556	0	0.00072
7955	0.0	1.0	4.3487	6	1	0.33	0.333	0	0.2511
7955	0.0	1.0	2.3869	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5621	6	5	1.67	0.556	0	0.00015
7955	0.0	1.0	3.2967	6	6	2.0	0.667	0	5.6e-06
7955	0.0	1.0	4.6752	6	5	1.67	0.611	1	0.0013
7955	0.0	1.0	4.9375	5	1	0.4	0.4	0	0.0413
7955	0.0	1.0	5.6500	6	2	0.67	0.333	0	0.0388
7955	0.0	1.0	4.2559	6	3	1.0	0.333	0	0.003
7955	0.0	1.0	3.8357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1595	6	2	0.67	0.333	0	0.08
7955	0.0	1.0	3.6930	6	2	0.67	0.333	0	0.0441
7955	0.0	1.0	3.5790	6	2	0.67	0.333	1	0.0965
7955	0.0	1.0	3.9085	6	5	1.67	0.556	0	4.69e-05
7955	0.0	1.0	3.5862	6	2	0.67	0.333	0	0.0126
7955	0.0	1.0	3.5049	6	1	0.33	0.333	0	0.2507
7955	0.0	1.0	3.9471	6	6	2.0	0.667	1	3.7e-05
7955	0.0	1.0	4.9702	6	5	1.67	0.694	1	0.0024
7955	0.0	1.0	3.9595	6	2	0.67	0.333	0	0.0696
7955	0.0	1.0	4.5728	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3032	6	1	0.33	0.333	0	0.2452
7955	0.0	1.0	4.2635	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9161	6	1	0.33	0.333	0	0.257
7955	0.0	1.0	5.2143	6	10	3.33	0.833	1	1.32e-09
7955	0.0	1.0	4.2619	6	1	0.33	0.333	0	0.2424
7955	0.0	1.0	3.1085	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5899	6	5	1.67	0.611	0	1.35e-05
7955	0.0	1.0	3.3511	6	1	0.33	0.333	0	0.1348
7955	0.0	1.0	4.8167	6	4	1.33	0.333	0	0.00064
7955	0.0	1.0	2.9216	6	2	0.67	0.333	1	0.1605
7955	0.0	1.0	4.4107	6	6	2.0	0.667	0	4.6e-06
7955	0.0	1.0	3.1436	6	4	1.33	0.556	0	0.0018
7955	0.0	1.0	4.4238	6	2	0.67	0.333	0	0.0892
7955	0.0	1.0	2.4984	5	1	0.4	0.4	0	0.1206
7955	0.0	1.0	1.9706	6	1	0.33	0.333	0	0.344
7955	0.0	1.0	4.3457	6	10	3.33	0.833	1	8.03e-09
7955	0.0	1.0	4.0052	6	2	0.67	0.667	0	0.0442
7955	0.0	1.0	4.3776	6	4	1.33	0.556	1	0.0031
7955	0.0	1.0	1.7789	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8687	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5694	6	1	0.33	0.333	1	0.4041
7955	0.0	1.0	4.0298	6	4	1.33	0.5	0	0.0015
7955	0.0	1.0	2.7846	6	1	0.33	0.333	0	0.1934
7955	0.0	1.0	4.1905	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	3.1786	6	1	0.33	0.333	0	0.365
7955	0.0	1.0	3.4002	6	1	0.33	0.333	0	0.1288
7955	0.0	1.0	4.4693	6	2	0.67	0.333	1	0.1856
7955	0.0	1.0	4.2942	6	5	1.67	0.556	0	0.00014
7955	0.0	1.0	4.9350	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7417	6	1	0.33	0.333	0	0.1249
7955	0.0	1.0	2.8231	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0394	6	6	2.0	0.667	1	7.96e-05
7955	0.0	1.0	4.1455	6	1	0.33	0.333	1	0.4437
7955	0.0	1.0	4.6500	6	3	1.0	0.333	0	0.0021
7955	0.0	1.0	3.5516	5	6	2.4	0.733	1	0.00045
7955	0.0	1.0	3.9749	6	12	4.0	0.844	0	2e-13
7955	0.0	1.0	2.3392	5	1	0.4	0.4	0	0.1149
7955	0.0	1.0	3.8668	6	3	1.0	0.333	0	0.0069
7955	0.0	1.0	3.4426	6	2	0.67	0.667	1	0.1474
7955	0.0	1.0	2.7794	6	2	0.67	0.667	0	0.025
7955	0.0	1.0	3.0440	6	2	0.67	0.333	0	0.0439
7955	0.0	1.0	3.3587	6	2	0.67	0.333	0	0.0279
7955	0.0	1.0	2.1611	6	1	0.33	0.333	1	0.4014
7955	0.0	1.0	2.9968	6	1	0.33	0.333	0	0.2536
7955	0.0	1.0	2.6534	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8746	6	1	0.33	0.333	1	0.4114
7955	0.0	1.0	4.0339	6	5	1.67	0.694	0	0.00011
7955	0.0	1.0	3.7649	6	5	1.67	0.611	1	0.00058
7955	0.0	1.0	3.9312	6	2	0.67	0.333	0	0.0188
7955	0.0	1.0	4.6024	6	2	0.67	0.333	0	0.0654
7955	0.0	1.0	2.4692	6	1	0.33	0.333	0	0.2085
7955	0.0	1.0	4.6905	6	4	1.33	0.556	1	0.0028
7955	0.0	1.0	3.5952	6	2	0.67	0.333	0	0.0888
7955	0.0	1.0	4.4092	6	3	1.0	0.5	0	0.0071
7955	0.0	1.0	4.5197	6	1	0.33	0.333	0	0.2095
7955	0.0	1.0	3.0122	6	1	0.33	0.333	0	0.3845
7955	0.0	1.0	5.7167	6	5	1.67	0.611	0	0.00013
7955	0.0	1.0	4.5068	6	6	2.0	0.667	1	4.23e-05
7955	0.0	1.0	5.0305	6	3	1.0	0.333	0	0.0045
7955	0.0	1.0	3.9252	6	5	1.67	0.611	0	0.00019
7955	0.0	1.0	3.0922	6	2	0.67	0.333	0	0.0604
7955	0.0	1.0	4.4014	6	1	0.33	0.333	1	0.4148
7955	0.0	1.0	4.7500	6	4	1.33	0.5	0	0.00028
7955	0.0	1.0	3.7972	6	3	1.0	0.5	0	0.00064
7955	0.0	1.0	4.0654	6	2	0.67	0.333	0	0.0503
7955	0.0	1.0	3.5204	6	3	1.0	0.5	0	0.0115
7955	0.0	1.0	3.6630	6	3	1.0	0.333	0	0.0111
7955	0.0	1.0	4.8821	6	1	0.33	0.333	0	0.1155
7955	0.0	1.0	3.8807	6	6	2.0	0.667	1	5.69e-05
7955	0.0	1.0	4.1742	6	3	1.0	0.667	1	0.0236
7955	0.0	1.0	4.1143	6	2	0.67	0.667	0	0.0368
7955	0.0	1.0	4.7447	6	7	2.33	0.75	0	7.26e-07
7955	0.0	1.0	5.0526	6	2	0.67	0.333	1	0.1188
7955	0.0	1.0	3.1797	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2768	6	4	1.33	0.556	0	0.00037
7955	0.0	1.0	4.7109	5	1	0.4	0.4	0	0.2344
7955	0.0	1.0	4.2612	6	3	1.0	0.5	1	0.0172
7955	0.0	1.0	4.4267	6	2	0.67	0.333	0	0.0737
7955	0.0	1.0	3.8377	6	2	0.67	0.667	0	0.0387
7955	0.0	1.0	4.6814	6	4	1.33	0.667	0	0.00079
7955	0.0	1.0	3.9921	6	1	0.33	0.333	0	0.1763
7955	0.0	1.0	4.8676	6	4	1.33	0.556	1	0.0029
7955	0.0	1.0	3.0423	6	3	1.0	0.333	1	0.0299
7955	0.0	1.0	3.9752	6	4	1.33	0.556	1	0.0037
7955	0.0	1.0	4.1258	6	3	1.0	0.667	0	0.0067
7955	0.0	1.0	4.2417	6	3	1.0	0.5	0	0.0037
7955	0.0	1.0	3.5680	6	5	1.67	0.556	1	0.00031
7955	0.0	1.0	5.0238	6	4	1.33	0.5	1	0.0024
7955	0.0	1.0	3.9156	6	4	1.33	0.5	0	0.00083
7955	0.0	1.0	4.1310	6	2	0.67	0.667	0	0.0908
7955	0.0	1.0	3.9917	6	3	1.0	0.5	0	0.0127
7955	0.0	1.0	4.1395	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7930	6	1	0.33	0.333	0	0.161
7955	0.0	1.0	4.5918	6	5	1.67	0.556	1	0.00066
7955	0.0	1.0	3.3212	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4768	6	4	1.33	0.556	0	0.00083
7955	0.0	1.0	5.5786	6	2	0.67	0.667	0	0.0559
7955	0.0	1.0	3.0302	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0059	6	2	0.67	0.333	0	0.0307
7955	0.0	1.0	4.2024	6	4	1.33	0.333	0	0.00095
7955	0.0	1.0	4.7139	6	4	1.33	0.556	0	0.00057
7955	0.0	1.0	5.6191	6	5	1.67	0.694	0	8.09e-05
7955	0.0	1.0	2.8042	5	1	0.4	0.4	0	0.1664
7955	0.0	1.0	4.0714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8817	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0655	5	1	0.4	0.4	0	0.1714
7955	0.0	1.0	5.0085	5	1	0.4	0.4	0	0.1596
7955	0.0	1.0	4.2947	6	3	1.0	0.5	0	0.0057
7955	0.0	1.0	4.4680	6	5	1.67	0.694	0	6.8e-05
7955	0.0	1.0	2.2550	6	1	0.33	0.333	0	0.2411
7955	0.0	1.0	4.4699	5	1	0.4	0.4	0	0.1297
7955	0.0	1.0	5.1125	6	1	0.33	0.333	0	0.1523
7955	0.0	1.0	3.5017	6	2	0.67	0.333	0	0.0341
7955	0.0	1.0	4.0561	6	1	0.33	0.333	0	0.3168
7955	0.0	1.0	4.1524	6	1	0.33	0.333	0	0.3217
7955	0.0	1.0	3.3746	6	5	1.67	0.694	1	0.00064
7955	0.0	1.0	3.5350	6	6	2.0	0.278	1	1.87e-05
7955	0.0	1.0	4.0654	6	1	0.33	0.333	0	0.1757
7955	0.0	1.0	3.9786	6	2	0.67	0.667	0	0.0159
7955	0.0	1.0	3.6662	6	5	1.67	0.556	0	0.00016
7955	0.0	1.0	3.0504	6	1	0.33	0.333	0	0.2291
7955	0.0	1.0	2.7024	6	2	0.67	0.667	0	0.025
7955	0.0	1.0	4.6156	6	6	2.0	0.611	1	0.0002
7955	0.0	1.0	4.2918	6	2	0.67	0.667	1	0.2533
7955	0.0	1.0	4.3422	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6156	6	5	1.67	0.556	1	0.004
7955	0.0	1.0	5.0357	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0707	6	2	0.67	0.333	0	0.0075
7955	0.0	1.0	3.0455	6	2	0.67	0.333	0	0.0144
7955	0.0	1.0	4.5804	6	6	2.0	0.278	0	1.16e-05
7955	0.0	1.0	3.6056	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1667	6	1	0.33	0.333	0	0.3671
7955	0.0	1.0	3.3458	6	1	0.33	0.333	0	0.1341
7955	0.0	1.0	4.9252	6	3	1.0	0.5	0	0.0015
7955	0.0	1.0	3.2436	6	1	0.33	0.333	0	0.2515
7955	0.0	1.0	3.1688	6	2	0.67	0.333	0	0.0742
7955	0.0	1.0	4.5918	6	2	0.67	0.667	0	0.0277
7955	0.0	1.0	3.5049	6	1	0.33	0.333	0	0.1382
7955	0.0	1.0	5.2625	6	2	0.67	0.333	0	0.0295
7955	0.0	1.0	4.3029	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0521	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9990	6	6	2.0	0.667	1	4.8e-05
7955	0.0	1.0	4.2476	6	2	0.67	0.333	0	0.0279
7955	0.0	1.0	4.0198	6	4	1.33	0.556	0	4.03e-05
7955	0.0	1.0	4.1619	6	1	0.33	0.333	0	0.209
7955	0.0	1.0	4.0883	6	3	1.0	0.5	1	0.1372
7955	0.0	1.0	5.1143	6	8	2.67	0.722	1	1.84e-06
7955	0.0	1.0	2.6097	6	1	0.33	0.333	0	0.2506
7955	0.0	1.0	4.5000	6	3	1.0	0.667	0	0.008
7955	0.0	1.0	2.7357	5	1	0.4	0.4	0	0.15
7955	0.0	1.0	3.8636	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0847	6	2	0.67	0.667	0	0.0133
7955	0.0	1.0	4.8929	6	2	0.67	0.667	0	0.0244
7955	0.0	1.0	3.0614	6	2	0.67	0.667	0	0.0582
7955	0.0	1.0	4.1880	6	4	1.33	0.833	1	0.0035
7955	0.0	1.0	4.5024	6	2	0.67	0.333	0	0.0442
7955	0.0	1.0	5.2357	6	1	0.33	0.333	0	0.1287
7955	0.0	1.0	3.9452	6	7	2.33	0.667	0	1.05e-06
7955	0.0	1.0	5.0131	6	5	1.67	0.611	1	0.0003
7955	0.0	1.0	4.2649	6	1	0.33	0.333	0	0.3621
7955	0.0	1.0	3.5762	6	1	0.33	0.333	1	0.4185
7955	0.0	1.0	3.9442	6	1	0.33	0.333	0	0.2545
7955	0.0	1.0	2.7163	6	2	0.67	0.333	0	0.0666
7955	0.0	1.0	3.3917	6	1	0.33	0.333	0	0.3432
7955	0.0	1.0	2.4271	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7091	6	6	2.0	0.667	1	0.00018
7955	0.0	1.0	3.8691	6	3	1.0	0.5	1	0.0312
7955	0.0	1.0	3.9047	6	2	0.67	0.667	0	0.0431
7955	0.0	1.0	3.3604	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7180	6	2	0.67	0.333	0	0.0577
7955	0.0	1.0	3.5274	6	2	0.67	0.333	0	0.042
7955	0.0	1.0	5.5357	5	6	2.4	0.733	0	9.56e-06
7955	0.0	1.0	4.4595	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6656	6	3	1.0	0.333	0	0.0071
7955	0.0	1.0	4.2530	6	9	3.0	0.75	0	2.49e-09
7955	0.0	1.0	3.8229	6	3	1.0	0.5	0	0.0022
7955	0.0	1.0	2.9299	6	3	1.0	0.333	0	0.0015
7955	0.0	1.0	3.0051	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4405	6	1	0.33	0.333	0	0.1562
7955	0.0	1.0	2.0185	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.9160	6	1	0.33	0.333	0	0.3164
7955	0.0	1.0	2.6607	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6786	6	8	2.67	0.556	1	3.22e-07
7955	0.0	1.0	2.1572	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2566	6	2	0.67	0.667	0	0.0131
7955	0.0	1.0	4.1900	6	3	1.0	0.5	0	0.0072
7955	0.0	1.0	4.4048	6	1	0.33	0.333	0	0.2131
7955	0.0	1.0	3.2125	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.1802	6	4	1.33	0.556	1	0.0244
7955	0.0	1.0	4.1190	6	1	0.33	0.333	0	0.2772
7955	0.0	1.0	4.5881	6	3	1.0	0.667	0	0.0039
7955	0.0	1.0	4.2833	6	6	2.0	0.75	1	2.34e-05
7955	0.0	1.0	3.8728	5	2	0.8	0.4	0	0.0262
7955	0.0	1.0	2.3641	6	1	0.33	0.333	0	0.2047
7955	0.0	1.0	2.9690	6	1	0.33	0.333	0	0.2831
7955	0.0	1.0	1.9702	6	1	0.33	0.333	0	0.3506
7955	0.0	1.0	5.2917	6	1	0.33	0.333	0	0.2402
7955	0.0	1.0	3.3156	6	1	0.33	0.333	0	0.3243
7955	0.0	1.0	5.2024	6	3	1.0	0.5	0	0.0037
7955	0.0	1.0	4.0624	6	2	0.67	0.667	0	0.0273
7955	0.0	1.0	1.5985	6	1	0.33	0.333	0	0.2872
7955	0.0	1.0	4.3339	6	5	1.67	0.694	1	0.00036
7955	0.0	1.0	3.6964	6	1	0.33	0.333	0	0.3209
7955	0.0	1.0	3.5469	6	8	2.67	0.722	1	1.06e-06
7955	0.0	1.0	4.2738	6	3	1.0	0.5	0	0.015
7955	0.0	1.0	4.6056	5	1	0.4	0.4	0	0.1387
7955	0.0	1.0	4.2550	6	3	1.0	0.5	1	0.0334
7955	0.0	1.0	5.1405	6	1	0.33	0.333	0	0.2477
7955	0.0	1.0	4.4400	6	4	1.33	0.556	0	0.00094
7955	0.0	1.0	4.9000	5	3	1.2	0.8	0	0.004
7955	0.0	1.0	2.1926	6	3	1.0	0.5	0	0.0053
7955	0.0	1.0	2.9083	6	4	1.33	0.333	0	0.0013
7955	0.0	1.0	4.3095	6	2	0.67	0.333	0	0.058
7955	0.0	1.0	2.5394	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9247	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8190	6	2	0.67	0.667	0	0.059
7955	0.0	1.0	4.6835	6	4	1.33	0.333	1	0.0649
7955	0.0	1.0	2.0731	6	1	0.33	0.333	0	0.2009
7955	0.0	1.0	3.6690	6	1	0.33	0.333	0	0.1548
7955	0.0	1.0	3.7249	6	2	0.67	0.667	0	0.0426
7955	0.0	1.0	2.8228	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.9679	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3422	6	10	3.33	0.833	1	1.35e-09
7955	0.0	1.0	3.8080	6	6	2.0	0.667	0	7.67e-06
7955	0.0	1.0	3.0945	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3725	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6311	6	3	1.0	0.5	0	0.0036
7955	0.0	1.0	3.5326	6	1	0.33	0.333	0	0.1453
7955	0.0	1.0	4.2842	6	1	0.33	0.333	0	0.1959
7955	0.0	1.0	3.1202	6	3	1.0	0.5	0	0.0118
7955	0.0	1.0	4.7853	6	5	1.67	0.611	1	0.00049
7955	0.0	1.0	3.4770	6	4	1.33	0.556	1	0.0089
7955	0.0	1.0	3.2591	6	1	0.33	0.333	0	0.145
7955	0.0	1.0	4.4049	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2635	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0074	6	3	1.0	0.5	0	0.0046
7955	0.0	1.0	4.4148	6	8	2.67	0.8	1	3.83e-06
7955	0.0	1.0	4.5261	5	1	0.4	0.4	0	0.2267
7955	0.0	1.0	2.9128	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7877	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6248	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2680	6	3	1.0	0.5	0	0.0141
7955	0.0	1.0	3.0833	6	1	0.33	0.333	0	0.3131
7955	0.0	1.0	4.2190	6	2	0.67	0.333	0	0.0403
7955	0.0	1.0	3.9571	6	3	1.0	0.667	1	0.017
7955	0.0	1.0	4.1257	6	3	1.0	0.5	0	0.0067
7955	0.0	1.0	1.3960	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1019	6	3	1.0	0.5	0	0.0036
7955	0.0	1.0	1.2051	5	1	0.4	0.4	0	0.1645
7955	0.0	1.0	2.1239	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2652	6	1	0.33	0.333	0	0.2867
7955	0.0	1.0	2.5918	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3690	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3359	6	2	0.67	0.333	1	0.0938
7955	0.0	1.0	4.9569	6	4	1.33	0.0	1	0.0028
7955	0.0	1.0	2.4461	6	1	0.33	0.333	0	0.1797
7955	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.0782
7955	0.0	1.0	5.9080	6	1	0.33	0.333	0	0.252
7955	0.0	1.0	5.3746	6	1	0.33	0.333	0	0.1275
7955	0.0	1.0	3.2152	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0405	6	1	0.33	0.333	0	0.1806
7955	0.0	1.0	3.8568	6	4	1.33	0.556	0	0.00089
7955	0.0	1.0	5.6667	6	1	0.33	0.333	0	0.1407
7955	0.0	1.0	3.9341	6	2	0.67	0.333	0	0.0246
7955	0.0	1.0	4.4590	6	5	1.67	0.5	1	0.00029
7955	0.0	1.0	4.8571	5	9	3.6	0.9	0	1.7e-09
7955	0.0	1.0	3.5913	6	2	0.67	0.333	0	0.087
7955	0.0	1.0	4.8607	6	4	1.33	0.556	0	0.001
7955	0.0	1.0	2.3508	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5833	6	6	2.0	0.85	1	4.82e-05
7955	0.0	1.0	3.4042	6	2	0.67	0.333	0	0.0605
7955	0.0	1.0	5.0214	6	1	0.33	0.333	0	0.1314
7955	0.0	1.0	5.2794	6	5	1.67	0.694	0	0.00013
7955	0.0	1.0	3.4860	6	2	0.67	0.333	0	0.0351
7955	0.0	1.0	3.3941	6	2	0.67	0.667	0	0.042
7955	0.0	1.0	3.0918	6	1	0.33	0.333	0	0.2539
7955	0.0	1.0	3.5829	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2452	6	3	1.0	0.5	0	0.002
7955	0.0	1.0	3.0960	6	1	0.33	0.333	0	0.2243
7955	0.0	1.0	1.2453	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1556	6	1	0.33	0.333	0	0.2376
6239	0.0	1.0	3.4335	6	2	0.67	0.333	0	0.0189
6239	0.0	1.0	1.8390	6	3	1.0	0.5	1	0.0535
6239	0.0	1.0	4.2167	6	2	0.67	0.667	0	0.0219
6239	0.0	1.0	5.0625	6	3	1.0	0.5	0	0.00088
