7955	0.0	1.0	7.6071	7	5	1.43	0.714	1	0.00029
7955	0.0	1.0	6.6997	8	5	1.25	0.375	1	0.00054
7955	0.0	1.0	7.5808	7	10	2.86	0.7	0	3.89e-14
7955	0.0	1.0	6.7944	7	7	2.0	0.357	0	3.03e-10
7955	0.0	1.0	6.4424	8	10	2.5	0.396	1	5.14e-10
7955	0.0	1.0	7.2167	8	4	1.0	0.5	0	0.00028
7955	0.0	1.0	7.0299	8	6	1.5	0.5	0	1.25e-05
7955	0.0	1.0	7.6111	8	13	3.25	0.375	1	1.38e-11
7955	0.0	1.0	7.7571	8	13	3.25	0.8	0	8.66e-15
7955	0.0	1.0	7.3095	8	12	3.0	0.779	1	3.02e-11
7955	0.0	1.0	7.1857	8	15	3.75	0.95	1	1.51e-13
7955	0.0	1.0	6.4561	8	8	2.0	0.729	0	8.44e-09
7955	0.0	1.0	7.8784	8	12	3.0	0.7	0	3.33e-16
7955	0.0	1.0	6.7537	7	7	2.0	0.643	1	1.68e-06
7955	0.0	1.0	6.8968	8	13	3.25	0.675	0	1.11e-16
7955	0.0	1.0	7.3345	8	5	1.25	0.417	0	4.39e-05
7955	0.0	1.0	6.7246	8	6	1.5	0.458	1	4.21e-05
7955	0.0	1.0	7.3643	7	3	0.86	0.857	0	0.0029
7955	0.0	1.0	7.3913	8	6	1.5	0.667	0	2.62e-06
6239	0.0	1.0	6.9345	7	9	2.57	0.652	0	2.92e-14
6239	0.0	1.0	7.2214	8	7	1.75	0.521	1	2.52e-05
6239	0.0	1.0	6.5964	7	1	0.29	0.286	0	0.2502
6239	0.0	1.0	6.5000	8	5	1.25	0.667	1	0.00041
6239	0.0	1.0	7.3929	6	3	1.0	0.333	0	0.00081
6239	0.0	1.0	7.5357	7	11	3.14	0.724	0	2.24e-12
6239	0.0	1.0	6.6123	8	10	2.5	0.625	1	5.72e-10
6239	0.0	1.0	7.8000	7	14	4.0	0.829	0	0.0
6239	0.0	1.0	6.6778	8	3	0.75	0.375	1	0.0195
6239	0.0	1.0	5.9119	8	3	0.75	0.25	1	0.0166
6239	0.0	1.0	7.4548	8	14	3.5	0.738	0	0.0
6239	0.0	1.0	6.9738	8	5	1.25	0.417	1	0.0003
6239	0.0	1.0	6.1262	8	6	1.5	0.5	0	9.81e-08
6239	0.0	1.0	6.4762	7	9	2.57	0.733	1	4.82e-06
6239	0.0	1.0	7.8643	8	9	2.25	0.671	1	6.81e-09
6239	0.0	1.0	7.6238	7	8	2.29	0.619	0	3.27e-11
6239	0.0	1.0	7.3607	7	4	1.14	0.286	0	1.08e-05
6239	0.0	1.0	6.4022	8	9	2.25	0.604	0	1.59e-09
6239	0.0	1.0	6.7155	8	8	2.0	0.812	0	6.2e-11
6239	0.0	1.0	5.7552	8	8	2.0	0.5	1	4.75e-07
6239	0.0	1.0	7.0516	7	7	2.0	0.667	1	1.49e-06
6239	0.0	1.0	4.4034	8	13	3.25	0.662	2	2.48e-08
6239	0.0	1.0	5.2333	8	4	1.0	0.625	1	0.009
6239	0.0	1.0	7.8929	8	6	1.5	0.875	0	7.15e-06
6239	0.0	1.0	6.0238	8	4	1.0	0.5	0	0.0012
6239	0.0	1.0	6.7571	8	12	3.0	0.7	1	6.5e-11
6239	0.0	1.0	7.7250	8	9	2.25	0.633	0	4.31e-12
6239	0.0	1.0	6.0349	8	4	1.0	0.375	0	0.0014
6239	0.0	1.0	7.8444	8	14	3.5	0.796	1	1.49e-14
6239	0.0	1.0	6.9794	8	8	2.0	0.583	0	2.32e-10
6239	0.0	1.0	7.8500	6	5	1.67	0.694	0	2.42e-07
6239	0.0	1.0	6.7738	8	8	2.0	0.562	1	1.06e-07
6239	0.0	1.0	7.8333	7	11	3.14	0.857	0	1.91e-12
6239	0.0	1.0	7.7857	8	8	2.0	0.65	0	8.66e-09
6239	0.0	1.0	7.1397	8	13	3.25	0.812	1	4.31e-13
6239	0.0	1.0	7.7381	8	9	2.25	0.729	0	1.65e-11
6239	0.0	1.0	7.8571	7	7	2.0	0.619	0	7.33e-07
6239	0.0	1.0	7.6429	8	7	1.75	0.792	0	5.13e-09
6239	0.0	1.0	6.7917	7	7	2.0	0.643	0	7.92e-10
6239	0.0	1.0	7.5927	8	10	2.5	0.742	0	2.26e-11
6239	0.0	1.0	7.7428	6	4	1.33	0.833	0	0.00072
6239	0.0	1.0	6.5845	8	12	3.0	0.692	0	5.17e-14
6239	0.0	1.0	6.9286	8	3	0.75	0.75	1	0.0257
6239	0.0	1.0	5.9643	8	7	1.75	1.0	1	0.00064
6239	0.0	1.0	5.8010	8	3	0.75	0.5	1	0.0172
6239	0.0	1.0	6.2294	7	2	0.57	0.286	0	0.054
6239	0.0	1.0	6.8381	8	9	2.25	0.675	1	1.17e-07
6239	0.0	1.0	7.9286	7	10	2.86	0.714	0	1.46e-13
6239	0.0	1.0	7.6429	7	9	2.57	1.0	0	2.61e-09
6239	0.0	1.0	6.5885	7	12	3.43	0.914	0	0.0
6239	0.0	1.0	5.9298	6	2	0.67	0.333	0	0.091
6239	0.0	1.0	6.1845	8	4	1.0	0.625	0	0.0015
6239	0.0	1.0	8.0000	5	2	0.8	0.4	0	0.0055
6239	0.0	1.0	7.0952	7	8	2.29	0.643	0	3.53e-08
6239	0.0	1.0	6.7548	8	8	2.0	0.562	1	1.49e-06
6239	0.0	1.0	7.3665	7	5	1.43	0.762	0	0.00013
6239	0.0	1.0	7.2117	8	8	2.0	0.562	1	1.32e-05
6239	0.0	1.0	6.6310	8	8	2.0	0.458	1	2.67e-06
6239	0.0	1.0	6.8333	8	4	1.0	0.417	0	0.0008
6239	0.0	1.0	6.2296	7	4	1.14	0.714	1	0.0099
6239	0.0	1.0	8.0000	6	2	0.67	0.667	0	0.0067
6239	0.0	1.0	6.8849	8	10	2.5	0.738	1	8.36e-10
6239	0.0	1.0	6.9345	7	1	0.29	0.286	0	0.2415
6239	0.0	1.0	6.9119	8	11	2.75	0.458	0	3.55e-13
6239	0.0	1.0	6.9802	7	9	2.57	0.724	0	3.12e-10
6239	0.0	1.0	7.5663	7	9	2.57	0.724	0	3.11e-13
6239	0.0	1.0	7.1046	8	5	1.25	0.521	0	0.00018
6239	0.0	1.0	7.9714	6	3	1.0	0.667	0	0.0054
6239	0.0	1.0	7.6522	8	12	3.0	0.6	0	1.1e-14
6239	0.0	1.0	7.7738	8	19	4.75	0.862	0	0.0
6239	0.0	1.0	6.3427	7	8	2.29	0.619	0	9.99e-09
6239	0.0	1.0	6.8929	8	9	2.25	0.729	1	4.73e-08
6239	0.0	1.0	6.6222	8	6	1.5	0.417	0	3.17e-06
6239	0.0	1.0	7.7333	7	4	1.14	0.476	0	1.53e-05
6239	0.0	1.0	6.7095	8	8	2.0	0.792	1	1.32e-06
6239	0.0	1.0	6.9980	8	6	1.5	0.562	0	2.12e-07
6239	0.0	1.0	7.6976	8	13	3.25	0.696	0	0.0
6239	0.0	1.0	7.7500	8	7	1.75	0.5	0	6.97e-08
6239	0.0	1.0	6.5476	8	9	2.25	0.792	1	1.41e-08
6239	0.0	1.0	7.2500	7	11	3.14	0.61	1	5.39e-11
6239	0.0	1.0	7.2417	7	2	0.57	0.571	0	0.0206
6239	0.0	1.0	6.2579	8	7	1.75	0.5	1	2.6e-05
6239	0.0	1.0	7.6833	7	6	1.71	0.762	0	5.69e-07
6239	0.0	1.0	4.7714	5	2	0.8	0.4	0	0.0032
6239	0.0	1.0	6.2369	8	2	0.5	0.25	0	0.0583
6239	0.0	1.0	5.9159	7	9	2.57	0.643	0	2.72e-12
6239	0.0	1.0	6.7951	7	2	0.57	0.286	1	0.2261
6239	0.0	1.0	7.9286	8	8	2.0	0.812	0	6.96e-09
6239	0.0	1.0	6.9457	8	9	2.25	0.667	0	2.89e-11
6239	0.0	1.0	5.6726	8	7	1.75	0.5	1	1e-05
6239	0.0	1.0	6.9635	7	6	1.71	0.619	0	2.66e-06
6239	0.0	1.0	6.7548	8	5	1.25	0.625	0	0.00012
6239	0.0	1.0	5.7976	6	4	1.33	0.833	0	0.00038
6239	0.0	1.0	7.7750	8	7	1.75	0.562	0	2.12e-07
6239	0.0	1.0	7.8714	8	4	1.0	0.625	1	0.002
6239	0.0	1.0	6.7929	8	4	1.0	0.375	1	0.0019
6239	0.0	1.0	7.4286	8	11	2.75	0.688	0	2.97e-12
6239	0.0	1.0	7.5595	6	4	1.33	0.333	0	3.65e-05
6239	0.0	1.0	6.8286	8	6	1.5	0.667	1	0.00088
6239	0.0	1.0	7.7611	8	6	1.5	0.542	0	2.1e-07
6239	0.0	1.0	6.3915	7	5	1.43	0.571	1	0.0127
6239	0.0	1.0	6.8631	8	4	1.0	0.5	0	0.00052
6239	0.0	1.0	7.7429	8	10	2.5	0.675	0	3.33e-16
6239	0.0	1.0	6.5238	8	7	1.75	0.646	0	3.2e-08
6239	0.0	1.0	7.6429	7	6	1.71	0.429	0	1.04e-07
6239	0.0	1.0	7.0119	7	7	2.0	0.524	0	5.96e-07
6239	0.0	1.0	7.5357	8	18	4.5	0.857	1	0.0
6239	0.0	1.0	7.1857	7	9	2.57	0.771	0	1.45e-10
6239	0.0	1.0	6.1905	8	7	1.75	0.479	0	4.59e-07
6239	0.0	1.0	7.5072	8	12	3.0	0.583	0	3.33e-15
6239	0.0	1.0	6.7095	8	10	2.5	0.479	0	2.24e-11
6239	0.0	1.0	6.1726	8	3	0.75	0.5	0	0.00033
6239	0.0	1.0	7.3381	8	15	3.75	0.725	0	0.0
6239	0.0	1.0	7.8714	8	8	2.0	0.562	0	5.6e-09
6239	0.0	1.0	7.0238	8	9	2.25	0.733	1	5.27e-08
6239	0.0	1.0	6.8631	8	7	1.75	0.583	0	4.73e-07
6239	0.0	1.0	5.0706	8	9	2.25	0.5	1	6.1e-08
6239	0.0	1.0	7.0548	8	7	1.75	0.562	1	3.16e-05
6239	0.0	1.0	7.4206	8	6	1.5	0.625	0	1.22e-05
6239	0.0	1.0	6.6929	8	9	2.25	0.771	0	1.64e-09
6239	0.0	1.0	5.7679	8	8	2.0	0.562	1	3.46e-07
6239	0.0	1.0	6.0548	8	10	2.5	0.604	1	1.56e-08
6239	0.0	1.0	7.6190	8	12	3.0	0.671	1	1.39e-12
6239	0.0	1.0	6.8333	8	6	1.5	0.542	1	1.62e-05
6239	0.0	1.0	5.8869	8	8	2.0	0.562	0	2.61e-09
6239	0.0	1.0	6.9427	8	13	3.25	0.792	1	8.58e-13
6239	0.0	1.0	7.7951	7	6	1.71	0.762	0	8.73e-10
6239	0.0	1.0	4.1290	7	1	0.29	0.286	0	0.383
6239	0.0	1.0	7.9286	7	8	2.29	0.714	0	6.99e-09
6239	0.0	1.0	5.9262	8	15	3.75	0.737	0	0.0
6239	0.0	1.0	6.0488	8	3	0.75	0.5	0	0.0117
6239	0.0	1.0	6.3546	8	6	1.5	0.5	1	0.00051
6239	0.0	1.0	7.6667	7	7	2.0	0.548	0	1.36e-09
6239	0.0	1.0	6.7857	8	9	2.25	0.667	1	2.57e-08
6239	0.0	1.0	6.9437	7	3	0.86	0.286	0	0.0014
6239	0.0	1.0	7.7262	8	9	2.25	0.562	0	1.03e-10
6239	0.0	1.0	4.8345	8	10	2.5	0.633	1	5.99e-09
6239	0.0	1.0	5.4405	8	7	1.75	0.75	1	0.00057
6239	0.0	1.0	4.8405	6	6	2.0	0.611	0	5.46e-06
6239	0.0	1.0	7.0617	8	3	0.75	0.25	1	0.027
6239	0.0	1.0	6.0238	8	7	1.75	0.75	1	2.88e-05
6239	0.0	1.0	5.9810	8	5	1.25	0.667	1	0.0013
6239	0.0	1.0	5.8413	8	9	2.25	0.675	0	2.88e-10
6239	0.0	1.0	7.1786	7	5	1.43	0.429	0	1.62e-05
6239	0.0	1.0	6.1726	8	4	1.0	0.417	0	0.00025
6239	0.0	1.0	6.6974	8	17	4.25	0.835	1	0.0
6239	0.0	1.0	6.3488	8	11	2.75	0.667	0	7.96e-12
6239	0.0	1.0	7.0694	7	4	1.14	0.476	0	0.00056
6239	0.0	1.0	7.7857	8	15	3.75	0.783	1	1.11e-16
6239	0.0	1.0	5.6012	8	6	1.5	0.458	1	0.00056
6239	0.0	1.0	6.6222	8	4	1.0	1.0	0	0.00079
6239	0.0	1.0	6.0171	7	4	1.14	0.714	1	0.0027
6239	0.0	1.0	6.1845	8	9	2.25	0.771	1	2.93e-08
6239	0.0	1.0	6.6046	7	15	4.29	0.886	1	3.44e-15
6239	0.0	1.0	6.3750	8	7	1.75	0.708	0	4.8e-07
6239	0.0	1.0	6.7833	8	14	3.5	0.775	1	1.07e-13
6239	0.0	1.0	6.2512	8	3	0.75	0.75	1	0.0164
6239	0.0	1.0	7.0689	8	11	2.75	0.617	1	2.3e-10
6239	0.0	1.0	6.9583	8	7	1.75	0.708	0	7.49e-09
6239	0.0	1.0	7.4405	7	5	1.43	0.476	0	3.8e-05
6239	0.0	1.0	6.8631	8	4	1.0	0.625	0	0.00042
6239	0.0	1.0	6.9524	8	7	1.75	0.562	1	1.74e-05
6239	0.0	1.0	6.0091	7	3	0.86	0.571	0	0.0018
6239	0.0	1.0	6.3762	7	6	1.71	0.571	1	0.00071
6239	0.0	1.0	6.4633	8	15	3.75	0.833	1	6.66e-16
6239	0.0	1.0	7.6905	8	6	1.5	0.917	0	1.04e-06
6239	0.0	1.0	5.2599	8	6	1.5	0.5	1	0.00014
6239	0.0	1.0	7.1429	7	6	1.71	0.762	0	2.92e-06
6239	0.0	1.0	7.5317	7	12	3.43	0.762	1	2.55e-12
6239	0.0	1.0	7.6524	6	4	1.33	0.833	1	0.0019
6239	0.0	1.0	6.9873	8	9	2.25	0.725	1	3.73e-07
6239	0.0	1.0	6.1845	7	4	1.14	0.476	0	0.00015
6239	0.0	1.0	7.9617	8	3	0.75	0.5	1	0.0621
6239	0.0	1.0	7.4119	7	3	0.86	0.571	0	0.005
6239	0.0	1.0	6.9691	8	4	1.0	0.5	0	0.0014
6239	0.0	1.0	7.6905	7	8	2.29	0.643	0	3.48e-08
6239	0.0	1.0	7.6429	7	10	2.86	0.833	1	3.03e-10
6239	0.0	1.0	6.8929	8	9	2.25	0.662	1	2.44e-08
6239	0.0	1.0	5.7504	8	12	3.0	0.692	1	4.28e-09
6239	0.0	1.0	5.6869	8	8	2.0	0.625	1	7.77e-06
6239	0.0	1.0	6.7143	8	10	2.5	0.838	1	1.33e-07
6239	0.0	1.0	6.7929	8	9	2.25	0.604	0	1.54e-09
6239	0.0	1.0	7.0000	7	3	0.86	0.429	0	0.00067
6239	0.0	1.0	5.7143	7	9	2.57	0.667	0	5.09e-10
6239	0.0	1.0	6.3036	8	6	1.5	0.5	0	1.72e-06
6239	0.0	1.0	5.9325	8	6	1.5	0.5	1	3.98e-05
6239	0.0	1.0	6.8333	8	3	0.75	0.75	1	0.0869
6239	0.0	1.0	6.0833	8	6	1.5	0.667	1	1.63e-05
6239	0.0	1.0	6.9881	8	9	2.25	0.375	0	1.77e-09
6239	0.0	1.0	7.6046	7	6	1.71	0.762	0	3.49e-06
6239	0.0	1.0	5.2869	8	4	1.0	0.417	1	0.0235
6239	0.0	1.0	5.8127	8	3	0.75	0.25	0	0.0074
6239	0.0	1.0	6.3682	7	7	2.0	0.743	0	9.44e-07
6239	0.0	1.0	6.8308	8	14	3.5	0.75	1	2.78e-15
6239	0.0	1.0	6.7123	8	7	1.75	0.562	0	2.92e-07
6239	0.0	1.0	6.0714	8	3	0.75	0.375	1	0.0978
6239	0.0	1.0	7.7393	7	7	2.0	0.667	0	1.12e-09
6239	0.0	1.0	7.8286	8	12	3.0	0.758	0	0.0
6239	0.0	1.0	7.0332	7	5	1.43	0.476	0	0.00014
6239	0.0	1.0	6.0913	8	6	1.5	0.521	0	1.03e-07
6239	0.0	1.0	7.0667	8	5	1.25	0.667	0	1.68e-05
6239	0.0	1.0	6.7571	7	12	3.43	0.724	0	1.76e-13
6239	0.0	1.0	7.4881	8	14	3.5	0.738	1	2.33e-15
6239	0.0	1.0	7.5714	8	12	3.0	0.675	1	4.45e-13
6239	0.0	1.0	7.6738	7	6	1.71	0.762	0	4.52e-08
6239	0.0	1.0	4.1345	6	1	0.33	0.333	0	0.3063
6239	0.0	1.0	7.9000	7	11	3.14	0.667	0	1.7e-14
6239	0.0	1.0	6.4498	8	1	0.25	0.25	0	0.3188
6239	0.0	1.0	6.9524	7	9	2.57	0.643	0	1.14e-10
6239	0.0	1.0	6.2262	8	10	2.5	0.625	1	2.21e-09
6239	0.0	1.0	5.0008	7	4	1.14	0.286	0	0.00052
6239	0.0	1.0	5.6508	7	12	3.43	0.8	1	1.23e-09
6239	0.0	1.0	7.2952	8	7	1.75	0.792	0	8.03e-07
6239	0.0	1.0	6.5028	8	9	2.25	0.725	0	1.47e-11
6239	0.0	1.0	5.5960	8	9	2.25	0.633	0	3.32e-09
6239	0.0	1.0	7.2500	8	5	1.25	0.375	0	6.09e-05
6239	0.0	1.0	5.5072	7	3	0.86	0.429	1	0.0152
6239	0.0	1.0	6.0675	8	8	2.0	0.562	1	6.17e-07
6239	0.0	1.0	7.0762	7	4	1.14	0.714	0	0.00065
6239	0.0	1.0	6.7713	8	9	2.25	0.604	1	8.71e-08
6239	0.0	1.0	6.2976	8	8	2.0	0.708	1	6.42e-06
6239	0.0	1.0	5.4439	8	8	2.0	0.75	2	0.00042
6239	0.0	1.0	7.7024	8	3	0.75	0.5	0	0.0016
6239	0.0	1.0	7.6333	8	7	1.75	0.333	0	2.87e-09
6239	0.0	1.0	7.8095	7	3	0.86	0.857	1	0.0184
6239	0.0	1.0	6.4584	8	7	1.75	0.542	0	7.34e-09
6239	0.0	1.0	5.8186	8	7	1.75	0.479	0	7.7e-09
6239	0.0	1.0	5.3929	7	3	0.86	0.571	0	0.0132
6239	0.0	1.0	6.4762	8	13	3.25	0.675	1	2.06e-13
6239	0.0	1.0	5.2917	8	6	1.5	0.708	1	0.0016
6239	0.0	1.0	7.2857	7	7	2.0	0.619	0	1.08e-06
6239	0.0	1.0	6.0714	7	3	0.86	0.571	1	0.0539
6239	0.0	1.0	7.6286	8	6	1.5	0.917	0	1.66e-06
6239	0.0	1.0	7.5433	8	11	2.75	0.617	0	1.05e-13
6239	0.0	1.0	6.8452	8	5	1.25	0.521	1	0.00019
6239	0.0	1.0	6.2143	8	5	1.25	0.125	0	1.99e-05
6239	0.0	1.0	6.0893	8	5	1.25	0.875	0	0.00015
6239	0.0	1.0	5.4405	8	3	0.75	0.5	1	0.0866
6239	0.0	1.0	5.9258	8	1	0.25	0.25	1	0.4334
6239	0.0	1.0	6.6476	8	13	3.25	0.75	1	5.51e-12
6239	0.0	1.0	7.7117	8	15	3.75	0.571	0	0.0
6239	0.0	1.0	4.1865	7	1	0.29	0.286	0	0.3342
6239	0.0	1.0	7.5428	8	7	1.75	0.542	0	5.5e-07
6239	0.0	1.0	7.2397	7	12	3.43	0.762	1	1.88e-12
6239	0.0	1.0	7.3266	8	14	3.5	0.7	0	0.0
6239	0.0	1.0	7.0429	8	6	1.5	0.667	1	6.31e-05
6239	0.0	1.0	7.7809	8	11	2.75	0.688	1	7.14e-09
6239	0.0	1.0	6.5726	8	7	1.75	0.792	0	2.32e-07
6239	0.0	1.0	6.7952	7	6	1.71	0.524	1	6.69e-05
6239	0.0	1.0	6.9643	8	9	2.25	0.796	1	9.51e-08
6239	0.0	1.0	7.6976	8	10	2.5	0.646	0	0.0
6239	0.0	1.0	7.4087	8	14	3.5	0.642	0	0.0
6239	0.0	1.0	6.1024	7	8	2.29	0.595	0	1.65e-08
6239	0.0	1.0	5.8929	8	5	1.25	0.875	1	0.0145
6239	0.0	1.0	7.4855	8	12	3.0	0.675	1	2.07e-08
6239	0.0	1.0	6.7222	8	12	3.0	0.671	1	5.48e-13
6239	0.0	1.0	6.4738	8	4	1.0	0.625	0	0.0017
6239	0.0	1.0	6.4393	7	8	2.29	0.619	0	5.16e-09
6239	0.0	1.0	7.2512	7	6	1.71	0.571	0	4.84e-07
6239	0.0	1.0	6.2524	8	6	1.5	0.208	0	1.58e-06
6239	0.0	1.0	6.7570	8	7	1.75	0.637	1	8.04e-05
6239	0.0	1.0	7.0095	6	2	0.67	0.667	0	0.0313
6239	0.0	1.0	5.9776	7	8	2.29	0.643	0	5.62e-10
6239	0.0	1.0	4.6786	7	3	0.86	0.857	1	0.1074
6239	0.0	1.0	4.5572	8	3	0.75	0.375	1	0.0156
6239	0.0	1.0	7.0944	8	7	1.75	0.562	1	1.27e-06
6239	0.0	1.0	7.9444	8	21	5.25	0.925	0	0.0
6239	0.0	1.0	7.8036	8	2	0.5	0.5	0	0.035
6239	0.0	1.0	6.4821	8	3	0.75	0.5	0	0.011
6239	0.0	1.0	5.6750	7	3	0.86	0.286	0	0.005
6239	0.0	1.0	7.6905	8	19	4.75	0.755	0	0.0
6239	0.0	1.0	5.9087	8	12	3.0	0.8	1	2.07e-08
6239	0.0	1.0	6.8439	7	1	0.29	0.286	0	0.2399
6239	0.0	1.0	6.6536	8	1	0.25	0.25	0	0.3283
6239	0.0	1.0	7.4464	8	18	4.5	0.8	1	0.0
6239	0.0	1.0	5.7262	8	8	2.0	0.621	1	9.16e-06
6239	0.0	1.0	5.9992	8	14	3.5	0.7	0	3.33e-16
6239	0.0	1.0	6.2667	8	9	2.25	0.662	1	2.95e-06
6239	0.0	1.0	5.8909	7	6	1.71	0.571	0	7.37e-08
6239	0.0	1.0	7.3095	7	7	2.0	0.643	0	1.81e-08
6239	0.0	1.0	7.7480	7	4	1.14	0.476	0	0.00015
6239	0.0	1.0	6.9357	8	7	1.75	0.792	0	3.96e-07
6239	0.0	1.0	7.1500	8	12	3.0	0.329	1	1.78e-12
6239	0.0	1.0	5.3690	7	2	0.57	0.571	1	0.1242
6239	0.0	1.0	7.6905	8	13	3.25	0.738	0	5.11e-15
6239	0.0	1.0	7.6855	8	25	6.25	0.884	0	0.0
6239	0.0	1.0	6.9332	8	15	3.75	0.712	1	1.11e-16
6239	0.0	1.0	7.9286	7	9	2.57	0.724	0	3.05e-11
6239	0.0	1.0	6.8559	7	1	0.29	0.286	0	0.2401
6239	0.0	1.0	6.7584	8	13	3.25	0.8	1	4.46e-14
6239	0.0	1.0	6.6667	8	6	1.5	0.458	0	5.83e-07
6239	0.0	1.0	5.6298	7	3	0.86	0.286	0	0.0097
6239	0.0	1.0	6.0675	8	4	1.0	0.375	0	0.00043
6239	0.0	1.0	6.0198	6	3	1.0	0.333	0	0.00028
6239	0.0	1.0	7.4540	7	15	4.29	0.857	0	0.0
6239	0.0	1.0	7.9617	7	11	3.14	0.8	0	9.99e-16
6239	0.0	1.0	7.1143	7	1	0.29	0.286	0	0.293
6239	0.0	1.0	7.5988	8	4	1.0	0.375	0	0.00019
6239	0.0	1.0	7.0012	7	11	3.14	0.705	0	1.11e-16
6239	0.0	1.0	7.8048	8	11	2.75	0.825	0	3.55e-15
6239	0.0	1.0	7.7667	7	5	1.43	1.0	0	1.6e-05
6239	0.0	1.0	6.9286	8	5	1.25	0.417	1	0.00036
6239	0.0	1.0	4.9536	8	7	1.75	0.542	1	3.78e-05
6239	0.0	1.0	6.8107	8	3	0.75	0.5	1	0.0271
6239	0.0	1.0	4.5476	8	7	1.75	0.792	1	0.00034
6239	0.0	1.0	5.2044	8	1	0.25	0.25	1	0.4219
6239	0.0	1.0	7.1429	8	14	3.5	0.767	1	2.94e-14
6239	0.0	1.0	6.7774	8	16	4.0	0.758	0	0.0
6239	0.0	1.0	7.7095	6	7	2.33	0.417	1	1.51e-06
6239	0.0	1.0	5.9165	8	7	1.75	0.708	2	0.0023
6239	0.0	1.0	6.5833	7	1	0.29	0.286	0	0.3375
6239	0.0	1.0	8.0000	6	8	2.67	0.883	0	5.35e-11
6239	0.0	1.0	6.8643	8	9	2.25	0.562	1	8.9e-08
6239	0.0	1.0	7.9333	8	24	6.0	0.929	0	0.0
6239	0.0	1.0	7.9167	8	10	2.5	0.633	0	4.34e-11
6239	0.0	1.0	6.4643	8	6	1.5	0.542	1	0.0002
6239	0.0	1.0	7.3048	7	12	3.43	0.724	1	1.85e-12
6239	0.0	1.0	6.5794	8	10	2.5	0.625	1	2.66e-10
6239	0.0	1.0	7.4286	8	14	3.5	0.867	1	6.03e-14
6239	0.0	1.0	5.9159	6	9	3.0	0.75	1	4.69e-09
6239	0.0	1.0	7.0072	8	8	2.0	0.583	1	2.67e-06
6239	0.0	1.0	6.8155	8	5	1.25	0.417	1	0.00038
6239	0.0	1.0	6.7726	7	11	3.14	0.743	0	6.55e-15
6239	0.0	1.0	6.8571	8	10	2.5	0.812	1	9.18e-09
6239	0.0	1.0	6.9714	8	7	1.75	0.458	1	5.78e-05
6239	0.0	1.0	5.3722	8	5	1.25	0.417	1	0.00038
6239	0.0	1.0	5.8651	8	9	2.25	0.429	1	7.24e-07
6239	0.0	1.0	6.6429	7	3	0.86	0.571	0	0.0039
6239	0.0	1.0	6.9048	7	6	1.71	0.762	0	2.43e-06
6239	0.0	1.0	7.4357	8	11	2.75	0.354	0	6.99e-12
6239	0.0	1.0	6.7698	7	10	2.86	0.69	0	8.5e-11
6239	0.0	1.0	6.7117	7	6	1.71	0.524	0	2.53e-07
6239	0.0	1.0	6.4369	8	8	2.0	0.833	0	2.27e-11
6239	0.0	1.0	6.3522	8	9	2.25	0.625	0	2.52e-10
6239	0.0	1.0	7.7857	8	8	2.0	1.0	0	6.23e-09
6239	0.0	1.0	6.8036	7	3	0.86	0.571	1	0.0246
6239	0.0	1.0	7.6659	8	7	1.75	0.583	0	1.54e-10
6239	0.0	1.0	5.8809	7	13	3.71	0.771	1	7.03e-13
6239	0.0	1.0	5.9809	8	3	0.75	0.75	1	0.0349
6239	0.0	1.0	5.9786	7	5	1.43	0.762	1	0.0016
6239	0.0	1.0	6.7570	8	11	2.75	0.617	1	8.13e-11
6239	0.0	1.0	5.7619	8	3	0.75	0.5	1	0.1132
6239	0.0	1.0	7.8571	8	18	4.5	0.667	1	0.0
6239	0.0	1.0	7.3333	7	10	2.86	0.69	0	2.31e-11
6239	0.0	1.0	5.1270	8	7	1.75	0.75	1	6.79e-05
6239	0.0	1.0	6.9524	8	7	1.75	0.542	0	7.48e-07
6239	0.0	1.0	7.0190	7	6	1.71	0.571	0	5.43e-06
6239	0.0	1.0	6.4821	8	5	1.25	0.417	0	0.00015
6239	0.0	1.0	5.3941	7	5	1.43	0.762	1	0.0015
6239	0.0	1.0	5.9286	7	7	2.0	0.381	0	4.62e-07
6239	0.0	1.0	7.9286	7	5	1.43	0.524	0	2.79e-05
6239	0.0	1.0	5.4603	8	6	1.5	0.5	1	1.89e-05
6239	0.0	1.0	6.7871	8	7	1.75	0.708	2	0.0013
6239	0.0	1.0	7.4762	7	5	1.43	0.571	0	7e-06
6239	0.0	1.0	5.6345	8	8	2.0	0.542	1	2.67e-07
6239	0.0	1.0	7.8750	8	12	3.0	0.596	0	1.37e-14
6239	0.0	1.0	6.7792	7	10	2.86	0.771	1	1.24e-09
6239	0.0	1.0	7.4129	8	15	3.75	0.75	0	0.0
6239	0.0	1.0	5.8941	8	5	1.25	0.25	0	6.8e-06
6239	0.0	1.0	6.1046	8	9	2.25	0.875	1	1.32e-06
6239	0.0	1.0	5.2341	7	4	1.14	0.476	0	0.00064
6239	0.0	1.0	6.8440	8	5	1.25	0.5	0	6.73e-06
6239	0.0	1.0	6.4191	8	5	1.25	0.417	0	4.15e-06
6239	0.0	1.0	7.5476	7	5	1.43	0.714	0	2.02e-07
6239	0.0	1.0	7.6524	8	13	3.25	0.883	1	1.62e-14
6239	0.0	1.0	6.1548	8	5	1.25	0.625	1	0.0021
6239	0.0	1.0	6.7952	7	9	2.57	0.643	1	1.03e-08
6239	0.0	1.0	6.7345	8	8	2.0	0.562	0	1.57e-09
