7955	0.0	1.0	8.8690	10	25	5.0	0.733	3	3.33e-16
7955	0.0	1.0	8.8915	9	19	4.22	0.686	2	8.33e-15
7955	0.0	1.0	8.7963	9	16	3.56	0.659	2	1.38e-10
7955	0.0	1.0	8.8643	10	17	3.4	0.653	2	2.67e-11
7955	0.0	1.0	8.6177	10	25	5.0	0.678	2	0.0
7955	0.0	1.0	9.8016	10	26	5.2	0.711	2	0.0
7955	0.0	1.0	7.8479	10	18	3.6	0.619	2	5.85e-13
7955	0.0	1.0	9.8452	9	23	5.11	0.837	2	0.0
7955	0.0	1.0	7.7524	8	13	3.25	0.675	1	3.8e-09
7955	0.0	1.0	8.1667	10	29	5.8	0.782	3	0.0
7955	0.0	1.0	8.3868	10	25	5.0	0.796	2	0.0
6239	0.0	1.0	9.4643	9	32	7.11	0.937	2	0.0
6239	0.0	1.0	9.8571	9	24	5.33	0.808	1	0.0
6239	0.0	1.0	8.6571	9	19	4.22	0.652	1	2e-15
6239	0.0	1.0	7.9286	10	26	5.2	0.752	1	0.0
6239	0.0	1.0	8.4905	10	32	6.4	0.824	1	0.0
6239	0.0	1.0	9.4524	10	29	5.8	0.726	2	0.0
6239	0.0	1.0	8.7810	10	22	4.4	0.78	1	0.0
6239	0.0	1.0	9.3214	8	24	6.0	0.895	1	0.0
6239	0.0	1.0	8.6571	10	19	3.8	0.746	1	1.11e-16
6239	0.0	1.0	9.2016	9	25	5.56	0.89	1	0.0
6239	0.0	1.0	9.8571	9	30	6.67	0.863	2	0.0
6239	0.0	1.0	8.3905	7	13	3.71	0.771	1	3.53e-13
6239	0.0	1.0	8.8159	9	15	3.33	0.681	1	6.71e-14
6239	0.0	1.0	9.4325	9	15	3.33	0.667	1	1.11e-16
6239	0.0	1.0	8.7619	9	19	4.22	0.719	1	7.77e-16
6239	0.0	1.0	9.8730	9	10	2.22	0.822	1	1.26e-09
6239	0.0	1.0	9.4047	10	22	4.4	0.748	2	0.0
6239	0.0	1.0	9.3929	10	22	4.4	0.786	1	0.0
6239	0.0	1.0	8.9762	10	19	3.8	0.84	1	7.77e-16
6239	0.0	1.0	8.1571	9	11	2.44	0.548	1	1.48e-08
6239	0.0	1.0	9.9048	10	22	4.4	0.641	1	0.0
6239	0.0	1.0	9.8095	7	8	2.29	0.643	1	2.63e-07
6239	0.0	1.0	9.6667	9	15	3.33	0.689	1	1.43e-12
6239	0.0	1.0	9.2619	9	26	5.78	0.869	1	0.0
6239	0.0	1.0	6.6952	8	14	3.5	0.7	1	5.23e-13
6239	0.0	1.0	9.8333	10	22	4.4	0.94	1	0.0
6239	0.0	1.0	9.4286	9	24	5.33	0.804	1	0.0
6239	0.0	1.0	9.5428	9	25	5.56	0.834	2	0.0
6239	0.0	1.0	9.5952	9	22	4.89	0.77	1	0.0
6239	0.0	1.0	8.9683	9	31	6.89	0.909	2	0.0
6239	0.0	1.0	9.9524	10	27	5.4	0.693	2	0.0
6239	0.0	1.0	8.4349	10	26	5.2	0.78	1	0.0
6239	0.0	1.0	8.7714	9	24	5.33	0.825	1	0.0
6239	0.0	1.0	9.8810	9	17	3.78	0.737	1	3.84e-13
6239	0.0	1.0	9.3405	10	22	4.4	0.683	1	0.0
6239	0.0	1.0	9.5238	9	25	5.56	0.914	1	0.0
6239	0.0	1.0	8.3000	8	7	1.75	0.562	0	1.12e-06
6239	0.0	1.0	8.9167	10	20	4.0	0.734	1	0.0
6239	0.0	1.0	9.3809	8	23	5.75	0.894	1	0.0
6239	0.0	1.0	9.1429	9	30	6.67	0.91	2	0.0
6239	0.0	1.0	9.4762	9	19	4.22	0.656	1	0.0
6239	0.0	1.0	9.1667	8	16	4.0	0.733	1	1.58e-14
6239	0.0	1.0	8.6905	9	9	2.0	0.737	1	8.55e-08
6239	0.0	1.0	8.3214	6	11	3.67	0.933	1	2.42e-10
6239	0.0	1.0	9.6190	9	24	5.33	0.719	1	0.0
6239	0.0	1.0	8.2302	8	15	3.75	0.775	1	1.49e-12
6239	0.0	1.0	9.4762	8	15	3.75	0.75	1	1.41e-14
6239	0.0	1.0	8.7738	9	22	4.89	0.857	2	0.0
6239	0.0	1.0	9.8095	9	18	4.0	0.719	1	2.22e-16
6239	0.0	1.0	9.9000	10	25	5.0	0.775	1	0.0
6239	0.0	1.0	8.3190	9	16	3.56	0.719	1	7.41e-14
6239	0.0	1.0	10.0000	8	14	3.5	0.925	1	6.12e-12
6239	0.0	1.0	9.1429	10	19	3.8	0.679	2	1.75e-14
6239	0.0	1.0	9.4595	9	8	1.78	0.722	1	1.77e-06
6239	0.0	1.0	9.7262	9	23	5.11	0.784	1	0.0
6239	0.0	1.0	9.0833	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.2095	9	15	3.33	0.652	1	5.28e-13
6239	0.0	1.0	9.2810	9	32	7.11	0.915	1	0.0
6239	0.0	1.0	8.8040	9	25	5.56	0.811	1	0.0
6239	0.0	1.0	9.5476	10	30	6.0	0.77	2	0.0
6239	0.0	1.0	9.2738	9	22	4.89	0.857	2	1.11e-16
6239	0.0	1.0	8.7405	10	19	3.8	0.743	1	0.0
6239	0.0	1.0	9.5516	8	16	4.0	1.0	1	9.99e-15
6239	0.0	1.0	9.8286	9	16	3.56	0.828	1	3.05e-14
6239	0.0	1.0	9.2381	9	25	5.56	0.838	1	0.0
6239	0.0	1.0	8.8000	10	29	5.8	0.787	2	0.0
6239	0.0	1.0	8.5857	8	20	5.0	0.833	1	0.0
6239	0.0	1.0	8.6492	9	13	2.89	0.689	1	1.15e-12
6239	0.0	1.0	9.7333	8	13	3.25	0.717	1	6.01e-11
6239	0.0	1.0	8.8810	9	14	3.11	0.656	1	1.51e-10
6239	0.0	1.0	9.2381	9	21	4.67	0.744	1	0.0
6239	0.0	1.0	8.8397	9	16	3.56	0.626	1	2.78e-15
6239	0.0	1.0	10.0000	10	21	4.2	0.717	1	0.0
6239	0.0	1.0	8.1333	10	22	4.4	0.771	1	0.0
6239	0.0	1.0	9.5111	10	34	6.8	0.904	1	0.0
6239	0.0	1.0	9.7262	9	16	3.56	0.7	1	4.59e-14
6239	0.0	1.0	9.7143	10	32	6.4	0.769	2	0.0
6239	0.0	1.0	8.4667	9	13	2.89	0.822	1	3.17e-11
6239	0.0	1.0	9.2619	10	39	7.8	0.907	2	0.0
6239	0.0	1.0	8.4524	10	34	6.8	0.857	2	0.0
6239	0.0	1.0	8.8952	8	8	2.0	0.692	1	2.87e-06
6239	0.0	1.0	9.8929	8	21	5.25	0.871	1	0.0
6239	0.0	1.0	7.8095	9	28	6.22	0.889	1	0.0
6239	0.0	1.0	8.7778	10	28	5.6	0.791	2	0.0
6239	0.0	1.0	9.6428	9	25	5.56	0.851	1	0.0
6239	0.0	1.0	8.6429	9	17	3.78	0.685	1	4.44e-16
6239	0.0	1.0	7.3143	8	19	4.75	0.775	1	0.0
6239	0.0	1.0	8.5381	10	18	3.6	0.711	1	6.88e-15
6239	0.0	1.0	8.7381	9	19	4.22	0.775	1	0.0
6239	0.0	1.0	9.8000	8	12	3.0	0.8	1	9.78e-11
6239	0.0	1.0	9.4762	10	33	6.6	0.837	2	0.0
6239	0.0	1.0	9.7333	9	17	3.78	0.67	1	1.33e-15
6239	0.0	1.0	8.7690	10	21	4.2	0.754	1	0.0
6239	0.0	1.0	9.6587	10	29	5.8	0.834	1	0.0
6239	0.0	1.0	8.7841	9	11	2.44	0.407	1	2.21e-09
6239	0.0	1.0	8.7714	8	9	2.25	0.625	1	2.9e-08
6239	0.0	1.0	9.3571	10	22	4.4	0.763	2	0.0
6239	0.0	1.0	7.8238	9	8	1.78	0.481	1	4.22e-07
6239	0.0	1.0	8.8730	10	26	5.2	0.692	1	0.0
6239	0.0	1.0	9.1310	9	23	5.11	0.844	1	0.0
6239	0.0	1.0	8.3000	9	18	4.0	0.711	1	6.66e-16
6239	0.0	1.0	8.7397	9	25	5.56	0.811	1	0.0
6239	0.0	1.0	9.5000	9	16	3.56	0.685	1	3.93e-14
6239	0.0	1.0	9.5238	9	24	5.33	0.782	1	0.0
6239	0.0	1.0	9.7262	10	28	5.6	0.769	2	0.0
6239	0.0	1.0	9.5714	9	27	6.0	0.875	2	0.0
6239	0.0	1.0	9.3571	10	31	6.2	0.808	2	0.0
6239	0.0	1.0	9.2143	9	22	4.89	0.857	1	0.0
6239	0.0	1.0	8.3952	10	19	3.8	0.686	1	0.0
6239	0.0	1.0	9.4286	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	5.6143	8	8	2.0	0.662	1	1.16e-06
6239	0.0	1.0	8.1111	8	15	3.75	0.725	1	1.04e-13
6239	0.0	1.0	8.7524	9	17	3.78	0.753	1	2.44e-15
6239	0.0	1.0	8.4905	9	16	3.56	0.741	1	2.89e-15
6239	0.0	1.0	8.5714	9	21	4.67	0.831	1	0.0
6239	0.0	1.0	8.5857	8	13	3.25	0.675	1	5.74e-14
6239	0.0	1.0	9.3810	9	23	5.11	0.836	1	0.0
6239	0.0	1.0	8.5810	8	11	2.75	0.646	1	1.34e-11
6239	0.0	1.0	9.7381	9	18	4.0	0.767	1	6.66e-15
6239	0.0	1.0	8.8095	7	8	2.29	0.643	1	4.1e-07
6239	0.0	1.0	9.6349	10	33	6.6	0.822	2	0.0
6239	0.0	1.0	9.7857	10	20	4.0	0.73	1	1.11e-16
6239	0.0	1.0	9.7262	9	17	3.78	0.741	1	2.75e-14
6239	0.0	1.0	9.2619	9	22	4.89	1.0	2	0.0
6239	0.0	1.0	9.7929	8	20	5.0	0.827	1	0.0
6239	0.0	1.0	9.8571	8	25	6.25	0.884	1	0.0
6239	0.0	1.0	9.9444	10	23	4.6	0.805	1	0.0
6239	0.0	1.0	9.9000	8	6	1.5	0.667	1	2.1e-05
6239	0.0	1.0	7.2619	8	14	3.5	0.767	1	5.44e-13
6239	0.0	1.0	9.4238	9	14	3.11	0.656	1	4.23e-14
6239	0.0	1.0	9.1706	9	20	4.44	0.775	1	3.33e-16
6239	0.0	1.0	8.6452	10	24	4.8	0.7	1	0.0
6239	0.0	1.0	9.7571	7	7	2.0	0.667	0	2.47e-07
6239	0.0	1.0	8.6310	10	14	2.8	0.7	1	6.06e-12
6239	0.0	1.0	9.2738	9	27	6.0	0.844	1	0.0
6239	0.0	1.0	8.6762	10	19	3.8	0.633	1	8.88e-16
6239	0.0	1.0	9.1429	9	25	5.56	0.846	2	0.0
6239	0.0	1.0	9.4762	9	23	5.11	0.857	1	0.0
6239	0.0	1.0	8.8000	10	15	3.0	0.593	1	2.39e-14
6239	0.0	1.0	8.6643	10	15	3.0	0.627	1	3.76e-12
6239	0.0	1.0	8.9159	9	16	3.56	0.741	1	5.55e-16
6239	0.0	1.0	9.5357	10	30	6.0	0.83	2	0.0
6239	0.0	1.0	9.1944	8	25	6.25	0.929	2	0.0
6239	0.0	1.0	9.2571	8	10	2.5	0.821	0	1.49e-10
6239	0.0	1.0	9.6786	9	19	4.22	0.747	1	1.11e-16
6239	0.0	1.0	9.5000	9	27	6.0	0.799	1	0.0
6239	0.0	1.0	9.4397	10	30	6.0	0.814	1	0.0
6239	0.0	1.0	9.6262	10	20	4.0	0.717	2	7.77e-16
6239	0.0	1.0	9.5429	10	21	4.2	0.79	1	0.0
6239	0.0	1.0	8.2000	10	26	5.2	0.752	1	0.0
6239	0.0	1.0	9.0000	8	15	3.75	0.75	1	6.66e-15
6239	0.0	1.0	8.1111	8	14	3.5	0.738	1	2.2e-11
6239	0.0	1.0	9.6587	9	26	5.78	0.817	2	0.0
6239	0.0	1.0	9.4048	9	20	4.44	0.785	1	0.0
6239	0.0	1.0	9.4667	9	12	2.67	0.759	1	1.45e-10
6239	0.0	1.0	9.9048	9	24	5.33	0.834	1	0.0
6239	0.0	1.0	9.5476	9	19	4.22	0.726	1	1.11e-16
6239	0.0	1.0	9.4428	9	14	3.11	0.656	1	2.09e-11
6239	0.0	1.0	8.6619	9	22	4.89	0.852	1	0.0
6239	0.0	1.0	9.4048	10	28	5.6	0.874	2	0.0
6239	0.0	1.0	9.7143	8	22	5.5	0.876	1	0.0
6239	0.0	1.0	9.7373	8	16	4.0	0.762	1	1.11e-16
6239	0.0	1.0	9.7857	10	30	6.0	0.681	1	0.0
6239	0.0	1.0	9.6857	9	16	3.56	0.73	1	3.11e-15
6239	0.0	1.0	9.5397	10	18	3.6	0.727	1	3.33e-16
6239	0.0	1.0	8.6548	8	19	4.75	0.808	1	0.0
6239	0.0	1.0	8.8571	10	16	3.2	0.597	1	5.74e-13
6239	0.0	1.0	9.4476	10	21	4.2	0.727	1	0.0
6239	0.0	1.0	8.8072	10	19	3.8	0.614	1	0.0
6239	0.0	1.0	8.8000	10	11	2.2	0.427	1	7.08e-09
6239	0.0	1.0	8.9762	8	16	4.0	0.875	1	1.19e-12
6239	0.0	1.0	9.6349	8	10	2.5	0.625	1	4.85e-10
6239	0.0	1.0	9.1429	10	12	2.4	0.453	1	2.79e-10
6239	0.0	1.0	9.5190	10	22	4.4	0.897	1	0.0
6239	0.0	1.0	8.6333	10	18	3.6	0.62	1	4.22e-15
6239	0.0	1.0	9.8333	10	16	3.2	0.82	1	4.27e-14
6239	0.0	1.0	8.8238	10	13	2.6	0.6	1	1.23e-10
6239	0.0	1.0	9.3095	10	28	5.6	0.736	2	0.0
6239	0.0	1.0	9.5476	9	20	4.44	0.775	2	6.66e-16
6239	0.0	1.0	9.1619	10	21	4.2	0.673	1	0.0
6239	0.0	1.0	9.5040	9	35	7.78	0.972	1	0.0
6239	0.0	1.0	8.7095	9	16	3.56	0.733	1	8.1e-14
6239	0.0	1.0	9.3405	9	26	5.78	0.899	2	0.0
6239	0.0	1.0	9.4762	8	24	6.0	0.929	2	0.0
6239	0.0	1.0	8.5500	10	24	4.8	0.723	2	0.0
6239	0.0	1.0	9.3849	10	22	4.4	0.606	1	0.0
6239	0.0	1.0	9.5238	10	28	5.6	0.818	2	0.0
6239	0.0	1.0	9.6905	10	24	4.8	0.74	2	0.0
6239	0.0	1.0	9.7857	8	11	2.75	0.875	1	3.58e-09
6239	0.0	1.0	8.5119	9	21	4.67	0.815	1	0.0
6239	0.0	1.0	8.9000	10	25	5.0	0.778	2	0.0
6239	0.0	1.0	9.1825	10	18	3.6	0.763	1	9.44e-15
6239	0.0	1.0	8.5857	8	11	2.75	0.7	1	2.75e-09
6239	0.0	1.0	9.7857	10	34	6.8	0.801	2	0.0
6239	0.0	1.0	9.4000	10	32	6.4	0.894	1	0.0
6239	0.0	1.0	9.4524	10	22	4.4	0.723	1	0.0
6239	0.0	1.0	9.3492	10	31	6.2	0.812	2	0.0
6239	0.0	1.0	9.7381	10	30	6.0	0.755	2	0.0
6239	0.0	1.0	8.4048	10	27	5.4	0.83	2	0.0
6239	0.0	1.0	9.6190	9	28	6.22	0.865	2	0.0
6239	0.0	1.0	7.7921	10	18	3.6	0.67	1	1.11e-16
6239	0.0	1.0	9.5476	8	10	2.5	0.717	1	9.88e-09
6239	0.0	1.0	7.9762	9	23	5.11	0.865	1	0.0
6239	0.0	1.0	7.2762	10	21	4.2	0.74	1	0.0
6239	0.0	1.0	9.4048	9	23	5.11	0.756	1	0.0
6239	0.0	1.0	9.8571	9	30	6.67	0.91	2	0.0
6239	0.0	1.0	8.9206	10	42	8.4	0.943	2	0.0
6239	0.0	1.0	9.6667	9	23	5.11	0.725	1	0.0
6239	0.0	1.0	9.5667	8	16	4.0	0.825	1	4.87e-14
6239	0.0	1.0	9.6619	9	19	4.22	0.734	1	2.22e-16
6239	0.0	1.0	9.0476	10	15	3.0	0.537	1	2.73e-12
6239	0.0	1.0	8.8000	10	18	3.6	0.599	1	1.33e-15
6239	0.0	1.0	9.7571	9	9	2.0	0.648	1	2.85e-07
6239	0.0	1.0	9.9048	9	19	4.22	0.615	1	0.0
6239	0.0	1.0	9.8333	10	32	6.4	0.761	2	0.0
6239	0.0	1.0	9.7976	9	27	6.0	0.875	2	0.0
6239	0.0	1.0	9.3452	10	34	6.8	0.865	2	0.0
6239	0.0	1.0	9.7857	9	21	4.67	0.886	2	1.55e-15
6239	0.0	1.0	9.6778	9	15	3.33	0.633	1	1.87e-13
6239	0.0	1.0	9.7976	10	28	5.6	0.819	2	0.0
6239	0.0	1.0	8.9587	9	6	1.33	0.407	1	5.52e-05
6239	0.0	1.0	6.7857	9	16	3.56	0.741	1	0.0
6239	0.0	1.0	8.2857	10	30	6.0	0.95	2	0.0
6239	0.0	1.0	9.6143	6	10	3.33	0.806	1	6.62e-08
6239	0.0	1.0	8.6905	9	11	2.44	0.578	1	7.77e-09
6239	0.0	1.0	8.1095	10	21	4.2	0.74	2	2.22e-16
6239	0.0	1.0	9.5833	9	17	3.78	0.752	1	2.66e-15
6239	0.0	1.0	8.1825	9	24	5.33	0.926	1	0.0
6239	0.0	1.0	9.4405	9	24	5.33	0.817	2	0.0
6239	0.0	1.0	9.4444	9	25	5.56	0.786	2	0.0
6239	0.0	1.0	9.9524	10	33	6.6	0.791	2	0.0
6239	0.0	1.0	9.1230	9	22	4.89	0.762	1	0.0
6239	0.0	1.0	8.1548	10	27	5.4	0.771	2	0.0
6239	0.0	1.0	9.4286	9	24	5.33	0.873	1	0.0
6239	0.0	1.0	8.5238	9	12	2.67	0.63	1	4.7e-11
6239	0.0	1.0	9.8333	9	16	3.56	0.757	1	3.55e-15
6239	0.0	1.0	8.4405	9	21	4.67	0.748	2	0.0
6239	0.0	1.0	9.2857	10	31	6.2	0.767	2	0.0
6239	0.0	1.0	9.0952	10	24	4.8	0.912	2	0.0
6239	0.0	1.0	9.5238	9	16	3.56	0.674	1	5.24e-14
6239	0.0	1.0	8.1571	9	13	2.89	0.648	1	1.89e-12
6239	0.0	1.0	9.5905	9	22	4.89	0.857	1	0.0
6239	0.0	1.0	9.3571	8	13	3.25	0.808	1	1.48e-12
6239	0.0	1.0	9.5833	10	32	6.4	0.816	2	0.0
6239	0.0	1.0	9.6190	8	11	2.75	0.667	1	3.19e-09
6239	0.0	1.0	9.8333	9	22	4.89	0.806	1	0.0
6239	0.0	1.0	9.4873	9	20	4.44	0.782	1	0.0
6239	0.0	1.0	8.7072	9	12	2.67	0.5	1	5.52e-10
6239	0.0	1.0	9.1667	9	16	3.56	0.933	1	5.55e-16
6239	0.0	1.0	9.6667	10	27	5.4	0.826	2	0.0
6239	0.0	1.0	8.7405	9	20	4.44	0.743	1	0.0
6239	0.0	1.0	9.6667	8	10	2.5	0.708	1	8.65e-10
6239	0.0	1.0	6.9873	7	7	2.0	0.548	1	2.46e-06
6239	0.0	1.0	9.3333	10	28	5.6	0.731	2	0.0
6239	0.0	1.0	8.6691	9	15	3.33	0.681	1	3.95e-14
6239	0.0	1.0	8.2476	9	24	5.33	0.796	1	0.0
6239	0.0	1.0	9.7143	10	38	7.6	0.905	3	0.0
6239	0.0	1.0	8.9286	10	27	5.4	0.813	2	0.0
6239	0.0	1.0	9.9286	10	17	3.4	0.703	1	1.32e-14
6239	0.0	1.0	9.0143	10	20	4.0	0.69	1	0.0
6239	0.0	1.0	9.4706	8	16	4.0	0.758	1	1.09e-14
6239	0.0	1.0	7.7667	8	7	1.75	0.542	1	3.93e-06
6239	0.0	1.0	9.0429	9	25	5.56	0.879	2	0.0
6239	0.0	1.0	9.6190	9	10	2.22	0.593	1	2.61e-09
6239	0.0	1.0	9.7381	9	18	4.0	0.611	1	1.11e-16
6239	0.0	1.0	9.6587	9	28	6.22	0.773	1	0.0
6239	0.0	1.0	9.9524	9	10	2.22	0.685	1	2.31e-08
6239	0.0	1.0	8.7857	10	13	2.6	0.533	1	2.87e-12
6239	0.0	1.0	9.3810	8	24	6.0	0.895	1	0.0
6239	0.0	1.0	9.5714	10	32	6.4	0.86	2	0.0
6239	0.0	1.0	9.5238	8	22	5.5	0.898	1	0.0
6239	0.0	1.0	9.7619	8	8	2.0	0.833	0	1.27e-08
6239	0.0	1.0	9.6944	9	22	4.89	0.826	1	0.0
6239	0.0	1.0	8.7921	10	18	3.6	0.687	1	3.33e-16
6239	0.0	1.0	8.6611	10	28	5.6	0.784	2	0.0
6239	0.0	1.0	9.3048	10	27	5.4	0.753	1	0.0
6239	0.0	1.0	9.8444	9	16	3.56	0.544	1	1.89e-15
6239	0.0	1.0	8.8952	10	21	4.2	0.717	2	1.11e-16
6239	0.0	1.0	9.1548	9	20	4.44	0.556	2	4.22e-15
6239	0.0	1.0	9.9444	9	23	5.11	0.787	1	0.0
6239	0.0	1.0	9.7778	9	22	4.89	0.803	1	0.0
6239	0.0	1.0	9.1428	9	32	7.11	0.937	2	0.0
6239	0.0	1.0	9.7016	10	31	6.2	0.849	2	0.0
6239	0.0	1.0	9.5428	9	19	4.22	0.88	1	2.11e-15
6239	0.0	1.0	9.2302	10	35	7.0	0.806	2	0.0
6239	0.0	1.0	8.5143	9	18	4.0	0.648	1	2.55e-15
6239	0.0	1.0	7.7286	10	16	3.2	0.597	1	5.05e-14
6239	0.0	1.0	8.0286	8	13	3.25	0.483	1	1.89e-12
6239	0.0	1.0	9.6587	9	20	4.44	0.804	1	1.11e-16
6239	0.0	1.0	9.4405	10	22	4.4	0.797	1	0.0
6239	0.0	1.0	8.7778	8	11	2.75	0.896	1	2.82e-10
6239	0.0	1.0	9.3293	9	28	6.22	0.889	2	0.0
6239	0.0	1.0	7.1571	9	17	3.78	0.753	1	1.11e-16
6239	0.0	1.0	9.3730	8	21	5.25	0.837	1	0.0
6239	0.0	1.0	9.6429	10	19	3.8	0.627	1	0.0
6239	0.0	1.0	9.7976	10	37	7.4	0.83	2	0.0
6239	0.0	1.0	8.6706	9	15	3.33	0.748	1	4.1e-12
6239	0.0	1.0	9.7262	10	33	6.6	0.836	2	0.0
6239	0.0	1.0	8.8762	9	7	1.56	0.407	1	2.3e-06
6239	0.0	1.0	6.6762	8	7	1.75	0.562	1	9.09e-06
6239	0.0	1.0	9.5238	10	31	6.2	0.818	2	0.0
6239	0.0	1.0	9.6667	8	22	5.5	0.837	1	0.0
6239	0.0	1.0	9.6349	8	12	3.0	0.775	1	9.48e-12
6239	0.0	1.0	9.2381	10	28	5.6	0.81	2	0.0
6239	0.0	1.0	9.9286	9	17	3.78	0.585	1	1.11e-16
6239	0.0	1.0	9.8444	9	16	3.56	0.715	1	6.66e-14
6239	0.0	1.0	9.6905	9	21	4.67	0.774	1	0.0
6239	0.0	1.0	8.6429	10	25	5.0	0.867	2	0.0
6239	0.0	1.0	9.9000	10	25	5.0	0.792	1	0.0
6239	0.0	1.0	8.9048	10	19	3.8	0.703	1	5.55e-16
6239	0.0	1.0	9.1905	10	16	3.2	0.74	1	1.49e-14
6239	0.0	1.0	9.6706	9	25	5.56	0.905	2	0.0
6239	0.0	1.0	9.0238	10	16	3.2	0.617	1	3.93e-13
6239	0.0	1.0	8.9587	10	24	4.8	0.789	1	0.0
6239	0.0	1.0	8.5397	9	25	5.56	0.884	2	0.0
6239	0.0	1.0	9.4921	7	14	4.0	0.8	1	2.61e-14
6239	0.0	1.0	8.1016	9	19	4.22	0.719	1	0.0
6239	0.0	1.0	9.0714	9	27	6.0	0.854	2	0.0
6239	0.0	1.0	7.8492	9	22	4.89	0.768	1	0.0
6239	0.0	1.0	9.5190	9	26	5.78	0.846	1	0.0
6239	0.0	1.0	9.2048	9	21	4.67	0.782	1	0.0
6239	0.0	1.0	8.8254	10	25	5.0	0.823	2	0.0
6239	0.0	1.0	9.4000	10	28	5.6	0.83	1	0.0
6239	0.0	1.0	9.7857	9	11	2.44	0.704	1	3.94e-10
6239	0.0	1.0	8.6905	9	19	4.22	0.667	1	1.33e-15
6239	0.0	1.0	8.8476	10	13	2.6	0.473	1	3.53e-10
6239	0.0	1.0	9.7143	9	18	4.0	0.754	1	2.44e-15
6239	0.0	1.0	9.4286	9	28	6.22	0.889	2	0.0
6239	0.0	1.0	8.0730	9	27	6.0	0.857	1	0.0
6239	0.0	1.0	9.7381	8	17	4.25	0.758	1	9.24e-14
6239	0.0	1.0	8.8572	9	18	4.0	0.756	1	6.55e-15
6239	0.0	1.0	7.8810	8	15	3.75	0.688	1	7.91e-13
6239	0.0	1.0	9.5595	9	19	4.22	0.762	1	4.44e-16
6239	0.0	1.0	8.7048	9	13	2.89	0.622	1	1.31e-11
6239	0.0	1.0	9.5436	8	13	3.25	0.675	1	8.26e-12
6239	0.0	1.0	9.6667	8	14	3.5	0.687	1	1.03e-13
6239	0.0	1.0	9.6428	10	22	4.4	0.659	2	0.0
6239	0.0	1.0	9.4762	8	16	4.0	0.746	1	9.15e-13
6239	0.0	1.0	8.7500	10	13	2.6	0.6	1	4.47e-10
6239	0.0	1.0	6.0429	8	8	2.0	0.542	1	2.32e-07
6239	0.0	1.0	9.8095	9	15	3.33	0.593	1	1.15e-13
6239	0.0	1.0	9.7619	8	21	5.25	0.838	1	0.0
6239	0.0	1.0	8.7286	8	21	5.25	0.875	1	0.0
6239	0.0	1.0	9.4762	9	18	4.0	0.704	1	3.33e-16
6239	0.0	1.0	9.4635	10	32	6.4	0.861	1	0.0
6239	0.0	1.0	8.9111	9	21	4.67	0.663	1	0.0
6239	0.0	1.0	9.4952	8	13	3.25	0.808	1	6.18e-14
6239	0.0	1.0	8.5738	10	16	3.2	0.665	1	7.15e-14
6239	0.0	1.0	9.8333	10	25	5.0	0.754	1	0.0
6239	0.0	1.0	9.2857	10	39	7.8	0.872	2	0.0
6239	0.0	1.0	9.4524	8	16	4.0	0.767	1	8.99e-15
6239	0.0	1.0	9.4405	10	42	8.4	0.95	2	0.0
6239	0.0	1.0	9.6381	8	20	5.0	0.832	1	0.0
6239	0.0	1.0	9.8810	9	21	4.67	0.762	1	0.0
6239	0.0	1.0	9.5873	9	22	4.89	0.759	1	0.0
6239	0.0	1.0	8.7921	9	18	4.0	0.689	1	0.0
6239	0.0	1.0	9.2095	9	20	4.44	0.814	1	0.0
6239	0.0	1.0	8.4286	8	20	5.0	0.833	1	1.11e-16
6239	0.0	1.0	9.5476	9	18	4.0	0.611	1	5.27e-14
6239	0.0	1.0	8.8000	9	9	2.0	0.6	1	4.04e-08
6239	0.0	1.0	9.7143	9	21	4.67	0.802	1	0.0
6239	0.0	1.0	9.3968	9	15	3.33	0.685	1	1.62e-13
6239	0.0	1.0	8.5889	9	23	5.11	0.792	1	0.0
6239	0.0	1.0	9.3373	10	34	6.8	0.874	2	0.0
6239	0.0	1.0	9.2857	10	24	4.8	0.787	1	0.0
6239	0.0	1.0	9.5833	10	26	5.2	0.797	2	0.0
6239	0.0	1.0	9.4762	8	16	4.0	0.833	1	9.05e-13
6239	0.0	1.0	9.0873	10	24	4.8	0.915	1	0.0
6239	0.0	1.0	10.0000	8	16	4.0	0.837	1	5.55e-16
6239	0.0	1.0	8.4786	10	29	5.8	0.782	2	0.0
6239	0.0	1.0	9.8571	8	12	3.0	0.758	1	2.46e-11
6239	0.0	1.0	8.9802	9	19	4.22	0.719	1	0.0
6239	0.0	1.0	9.8810	9	16	3.56	0.563	1	1.12e-12
6239	0.0	1.0	9.6944	9	32	7.11	0.869	1	0.0
6239	0.0	1.0	8.2000	10	27	5.4	0.716	1	0.0
6239	0.0	1.0	9.5476	10	26	5.2	0.772	2	0.0
6239	0.0	1.0	8.3730	10	25	5.0	0.814	1	0.0
6239	0.0	1.0	9.6905	10	33	6.6	0.857	2	0.0
6239	0.0	1.0	9.5635	10	32	6.4	0.914	2	0.0
6239	0.0	1.0	9.0143	10	26	5.2	0.668	1	0.0
6239	0.0	1.0	9.6349	9	26	5.78	0.833	2	0.0
6239	0.0	1.0	10.0000	9	32	7.11	0.88	2	0.0
6239	0.0	1.0	9.9286	10	19	3.8	0.473	1	0.0
6239	0.0	1.0	9.1500	9	21	4.67	0.839	2	1.11e-16
6239	0.0	1.0	9.6667	9	15	3.33	0.685	1	2.37e-12
