9606	0.0	1.0	5.7103	10	5	1.0	0.3	0	7.23e-05
9606	0.0	1.0	7.2452	10	6	1.2	0.6	1	0.00014
9606	0.0	1.0	8.0940	10	1	0.2	0.2	0	0.2638
9606	0.0	1.0	7.0548	9	9	2.0	0.667	1	1.54e-07
9606	0.0	1.0	6.2195	10	4	0.8	0.5	0	0.00042
9606	0.0	1.0	5.5436	9	1	0.22	0.222	0	0.2385
9606	0.0	1.0	7.0569	10	8	1.6	0.467	0	9.65e-10
9606	0.0	1.0	5.9593	8	3	0.75	0.25	0	0.0032
9606	0.0	1.0	8.9333	10	4	0.8	0.5	0	0.00071
9606	0.0	1.0	6.3286	10	4	0.8	0.4	0	0.00058
7955	0.0	1.0	9.6071	10	7	1.4	0.533	1	1.06e-05
7955	0.0	1.0	9.5816	8	1	0.25	0.25	0	0.3152
7955	0.0	1.0	8.5524	10	9	1.8	0.707	1	2.34e-07
7955	0.0	1.0	8.1738	10	5	1.0	0.4	1	0.00028
7955	0.0	1.0	9.2975	10	10	2.0	0.67	1	1.08e-06
7955	0.0	1.0	7.1510	8	6	1.5	0.5	0	1.4e-05
7955	0.0	1.0	8.6364	10	3	0.6	0.4	0	0.0105
7955	0.0	1.0	9.8682	9	6	1.33	0.815	0	8.86e-06
7955	0.0	1.0	9.3633	10	6	1.2	0.533	0	5.53e-06
7955	0.0	1.0	8.5797	11	16	2.91	0.576	1	2.22e-16
7955	0.0	1.0	8.1667	9	12	2.67	0.852	0	1.65e-14
7955	0.0	1.0	8.4597	10	15	3.0	0.6	1	1.11e-11
7955	0.0	1.0	6.6500	10	10	2.0	0.3	1	2.71e-06
7955	0.0	1.0	8.3798	10	5	1.0	0.7	1	0.00029
7955	0.0	1.0	8.4311	8	9	2.25	0.4	1	4.59e-07
7955	0.0	1.0	7.4848	10	9	1.8	0.367	1	5.98e-07
7955	0.0	1.0	9.4798	9	6	1.33	0.333	0	7.23e-07
7955	0.0	1.0	8.7000	10	12	2.4	0.373	1	2.35e-10
7955	0.0	1.0	9.4484	10	8	1.6	0.417	0	4.19e-08
7955	0.0	1.0	9.4036	10	4	0.8	0.4	0	0.0013
7955	0.0	1.0	8.6845	10	12	2.4	0.62	1	5.95e-11
7955	0.0	1.0	9.0087	9	5	1.11	0.556	0	5.4e-05
7955	0.0	1.0	9.2287	10	14	2.8	0.543	1	4e-15
7955	0.0	1.0	8.3214	9	5	1.11	0.593	0	3.06e-05
7955	0.0	1.0	8.4940	10	4	0.8	0.4	0	0.00095
7955	0.0	1.0	9.4226	10	8	1.6	0.52	2	0.00019
7955	0.0	1.0	7.4917	9	11	2.44	0.519	1	2.52e-10
7955	0.0	1.0	7.9901	10	8	1.6	0.617	1	6.76e-07
7955	0.0	1.0	6.3369	9	6	1.33	0.593	1	9.92e-05
7955	0.0	1.0	9.9167	8	5	1.25	0.625	0	5.3e-05
7955	0.0	1.0	8.1582	10	7	1.4	0.6	1	1.37e-06
7955	0.0	1.0	6.8071	10	9	1.8	0.587	1	5.36e-08
7955	0.0	1.0	8.6663	10	4	0.8	0.4	0	0.00089
7955	0.0	1.0	9.6619	9	5	1.11	0.556	0	3.53e-05
7955	0.0	1.0	7.8845	10	6	1.2	0.417	1	0.00075
7955	0.0	1.0	8.6167	10	6	1.2	0.333	1	2.31e-05
7955	0.0	1.0	7.2369	10	14	2.8	0.4	1	1.28e-12
7955	0.0	1.0	8.5500	10	8	1.6	0.633	1	1.29e-06
7955	0.0	1.0	9.4260	9	6	1.33	0.463	0	1.45e-05
7955	0.0	1.0	8.6548	9	14	3.11	0.537	1	2.02e-12
7955	0.0	1.0	8.0396	9	2	0.44	0.444	0	0.0265
7955	0.0	1.0	9.2245	10	8	1.6	0.633	1	2.36e-07
7955	0.0	1.0	8.7214	9	10	2.22	0.815	0	5e-11
7955	0.0	1.0	8.8988	10	14	2.8	0.65	1	5.55e-16
7955	0.0	1.0	8.2357	10	8	1.6	0.717	1	2.63e-07
7955	0.0	1.0	9.7405	10	13	2.6	0.56	1	2.95e-14
7955	0.0	1.0	9.1429	10	16	3.2	0.777	1	2.22e-16
7955	0.0	1.0	7.2226	10	14	2.8	0.487	1	1.6e-13
7955	0.0	1.0	7.5333	10	7	1.4	0.533	1	2.14e-06
7955	0.0	1.0	8.1560	9	9	2.0	0.519	1	2.23e-08
7955	0.0	1.0	9.6667	10	9	1.8	0.2	0	3.48e-09
7955	0.0	1.0	9.0536	10	18	3.6	0.583	2	1.75e-13
7955	0.0	1.0	9.1964	10	13	2.6	0.581	1	1.34e-10
7955	0.0	1.0	9.0347	10	7	1.4	0.8	1	2.23e-06
7955	0.0	1.0	9.1143	9	13	2.89	0.733	1	7.01e-09
7955	0.0	1.0	8.8566	10	8	1.6	0.433	1	7.55e-08
7955	0.0	1.0	8.2800	10	5	1.0	0.3	1	0.00036
7955	0.0	1.0	8.4657	10	11	2.2	0.587	1	8.89e-09
7955	0.0	1.0	8.9548	9	12	2.67	0.422	1	5.71e-10
7955	0.0	1.0	8.5202	10	6	1.2	0.7	0	7.82e-06
7955	0.0	1.0	8.9536	10	7	1.4	0.5	1	5.84e-06
7955	0.0	1.0	9.2790	9	7	1.56	0.407	1	1.82e-06
7955	0.0	1.0	11.0000	11	10	1.82	0.555	1	1.81e-06
7955	0.0	1.0	9.0012	10	6	1.2	0.533	0	1.54e-05
7955	0.0	1.0	8.6893	10	5	1.0	0.533	0	0.00014
7955	0.0	1.0	9.7500	11	13	2.36	0.503	1	5.77e-10
7955	0.0	1.0	7.5286	9	7	1.56	0.593	0	1.5e-08
7955	0.0	1.0	9.8333	10	16	3.2	0.487	1	2.78e-15
7955	0.0	1.0	8.4476	8	7	1.75	0.583	1	0.00012
7955	0.0	1.0	9.7648	10	6	1.2	0.4	0	2.14e-06
7955	0.0	1.0	9.0881	9	6	1.33	0.407	0	1.27e-05
7955	0.0	1.0	9.2929	10	8	1.6	0.4	2	0.00063
7955	0.0	1.0	7.8480	10	9	1.8	0.517	1	7.33e-07
7955	0.0	1.0	7.4684	10	12	2.4	0.783	1	1.14e-10
7955	0.0	1.0	8.9583	9	15	3.33	0.693	1	4.52e-11
7955	0.0	1.0	9.1250	10	4	0.8	0.6	0	0.00029
7955	0.0	1.0	8.9333	8	5	1.25	0.521	0	2.61e-05
7955	0.0	1.0	9.0952	10	2	0.4	0.4	0	0.0233
7955	0.0	1.0	8.7313	9	10	2.22	0.537	1	6.75e-09
7955	0.0	1.0	8.7190	10	12	2.4	0.767	1	2.92e-10
7955	0.0	1.0	8.5750	9	7	1.56	0.407	0	1.06e-07
7955	0.0	1.0	9.5143	8	10	2.5	0.75	1	4.35e-10
7955	0.0	1.0	9.1917	10	9	1.8	0.533	1	8.61e-09
7955	0.0	1.0	7.9389	9	12	2.67	0.622	1	2.53e-10
7955	0.0	1.0	9.5933	10	9	1.8	0.487	1	3.3e-06
7955	0.0	1.0	9.3381	10	9	1.8	0.4	1	1.08e-07
7955	0.0	1.0	9.9600	9	11	2.44	0.778	0	4.4e-13
7955	0.0	1.0	9.6250	10	4	0.8	0.4	0	0.00087
7955	0.0	1.0	8.2233	10	17	3.4	0.717	1	1.11e-16
7955	0.0	1.0	8.6170	9	10	2.22	0.722	0	5.43e-11
7955	0.0	1.0	8.8690	9	10	2.22	0.704	1	2.88e-06
7955	0.0	1.0	9.6537	10	12	2.4	0.63	1	1.16e-08
7955	0.0	1.0	9.8452	10	11	2.2	0.703	1	1.36e-08
7955	0.0	1.0	8.2988	10	4	0.8	0.4	1	0.007
7955	0.0	1.0	6.3500	9	5	1.11	0.593	0	4.66e-05
7955	0.0	1.0	7.4179	10	11	2.2	0.4	1	7.5e-11
7955	0.0	1.0	9.1302	10	9	1.8	0.4	1	1.67e-08
7955	0.0	1.0	9.1250	10	8	1.6	0.553	1	4.75e-07
7955	0.0	1.0	7.6724	9	6	1.33	0.463	1	1.66e-05
7955	0.0	1.0	8.5513	10	4	0.8	0.4	0	2.79e-05
7955	0.0	1.0	9.0226	9	8	1.78	0.567	1	1.29e-05
7955	0.0	1.0	9.0250	10	13	2.6	0.643	2	9.59e-09
7955	0.0	1.0	9.1468	8	3	0.75	0.5	0	0.0023
7955	0.0	1.0	8.2277	9	6	1.33	0.667	0	8.24e-06
7955	0.0	1.0	9.7286	10	14	2.8	0.663	1	2.07e-14
7955	0.0	1.0	9.0095	9	12	2.67	0.812	2	1.62e-06
7955	0.0	1.0	7.2373	9	11	2.44	0.504	0	8.15e-13
7955	0.0	1.0	8.6595	9	3	0.67	0.333	1	0.0314
7955	0.0	1.0	8.3810	10	12	2.4	0.633	1	1.57e-12
7955	0.0	1.0	9.6667	10	15	3.0	0.777	2	6.59e-09
7955	0.0	1.0	9.7452	10	7	1.4	0.533	0	4.84e-07
7955	0.0	1.0	9.5774	9	10	2.22	0.722	1	6.12e-10
7955	0.0	1.0	8.6786	10	4	0.8	0.8	0	0.00047
7955	0.0	1.0	8.7250	10	10	2.0	0.733	0	1.56e-10
7955	0.0	1.0	9.8226	10	11	2.2	0.853	1	3.44e-10
7955	0.0	1.0	9.4316	10	10	2.0	0.377	1	3.18e-10
7955	0.0	1.0	7.3343	10	8	1.6	0.45	1	1.89e-06
7955	0.0	1.0	7.2636	10	12	2.4	0.433	1	1.82e-09
7955	0.0	1.0	9.9286	9	19	4.22	0.703	1	2.55e-15
7955	0.0	1.0	7.5036	10	14	2.8	0.533	1	1.2e-10
7955	0.0	1.0	8.7619	10	7	1.4	0.467	1	0.00055
7955	0.0	1.0	7.7372	10	16	3.2	0.733	1	1.11e-16
7955	0.0	1.0	8.1075	10	5	1.0	0.5	1	0.00056
7955	0.0	1.0	6.7042	9	9	2.0	0.778	1	2.29e-07
7955	0.0	1.0	8.9726	10	16	3.2	0.66	2	1.4e-11
7955	0.0	1.0	9.0952	9	13	2.89	0.589	2	2.71e-08
7955	0.0	1.0	8.9313	10	15	3.0	0.7	1	2.38e-14
7955	0.0	1.0	9.9714	10	5	1.0	0.5	0	6.79e-05
7955	0.0	1.0	7.2634	10	10	2.0	0.65	1	1.81e-08
7955	0.0	1.0	6.2179	9	1	0.22	0.222	0	0.3252
7955	0.0	1.0	9.1833	10	6	1.2	0.5	0	1.22e-05
7955	0.0	1.0	7.5702	10	13	2.6	0.267	0	2.44e-15
7955	0.0	1.0	7.3929	10	9	1.8	0.6	1	5.87e-08
7955	0.0	1.0	9.1524	10	9	1.8	0.55	1	1.19e-07
7955	0.0	1.0	9.4905	10	8	1.6	0.433	0	1.25e-08
7955	0.0	1.0	8.9190	10	7	1.4	0.567	0	3.96e-08
7955	0.0	1.0	9.2143	10	18	3.6	0.918	2	2.12e-13
7955	0.0	1.0	8.5917	9	7	1.56	0.667	0	1.03e-06
7955	0.0	1.0	6.5774	10	7	1.4	0.367	1	3.3e-05
7955	0.0	1.0	8.5845	10	7	1.4	0.6	1	7.53e-06
7955	0.0	1.0	9.4060	8	8	2.0	0.792	1	1.01e-07
7955	0.0	1.0	8.7394	11	15	2.73	0.68	1	1.6e-14
7955	0.0	1.0	5.2214	9	5	1.11	0.444	1	0.0009
7955	0.0	1.0	9.5680	9	4	0.89	0.333	0	7.19e-05
7955	0.0	1.0	8.3999	10	5	1.0	0.533	1	0.0041
7955	0.0	1.0	9.6347	10	8	1.6	0.6	1	1.1e-07
7955	0.0	1.0	7.9931	10	8	1.6	0.65	1	4.31e-07
7955	0.0	1.0	9.8762	10	9	1.8	0.633	1	1.75e-06
7955	0.0	1.0	9.3036	10	10	2.0	0.333	1	3.59e-07
7955	0.0	1.0	8.0226	9	3	0.67	0.444	0	0.0054
7955	0.0	1.0	9.8286	10	13	2.6	0.664	1	1.86e-11
7955	0.0	1.0	7.9952	9	7	1.56	0.5	1	6.45e-05
7955	0.0	1.0	6.2222	8	7	1.75	0.5	0	1.39e-07
7955	0.0	1.0	8.7429	10	7	1.4	0.6	1	9.97e-06
7955	0.0	1.0	9.8634	11	13	2.36	0.455	1	5.91e-11
7955	0.0	1.0	6.8453	8	11	2.75	0.5	0	1.68e-13
7955	0.0	1.0	8.3187	10	8	1.6	0.6	0	6.75e-09
7955	0.0	1.0	9.6050	11	14	2.55	0.488	1	5.86e-11
7955	0.0	1.0	8.3563	10	12	2.4	0.674	2	1.43e-06
7955	0.0	1.0	8.4205	10	19	3.8	0.517	1	0.0
7955	0.0	1.0	8.9595	9	11	2.44	0.704	0	1.32e-12
7955	0.0	1.0	8.3369	10	16	3.2	0.69	0	0.0
7955	0.0	1.0	8.4143	8	12	3.0	0.738	2	2.91e-06
7955	0.0	1.0	8.2040	9	7	1.56	0.815	1	1.69e-06
7955	0.0	1.0	8.7393	9	7	1.56	0.667	0	1.5e-08
7955	0.0	1.0	8.1583	10	2	0.4	0.2	0	0.0191
7955	0.0	1.0	9.4389	10	10	2.0	0.317	1	1.75e-06
7955	0.0	1.0	8.8563	9	5	1.11	0.444	0	8.28e-05
7955	0.0	1.0	8.9405	10	11	2.2	0.717	1	8.09e-10
7955	0.0	1.0	7.6313	10	10	2.0	0.533	1	2.94e-09
7955	0.0	1.0	8.2230	10	9	1.8	0.65	0	2e-09
7955	0.0	1.0	9.2865	9	7	1.56	0.63	0	1.33e-07
7955	0.0	1.0	7.1857	10	9	1.8	0.667	1	3.89e-08
7955	0.0	1.0	8.9262	10	4	0.8	0.5	0	0.00082
7955	0.0	1.0	6.3479	8	12	3.0	0.875	2	1.24e-06
7955	0.0	1.0	9.3359	10	11	2.2	0.467	1	6.41e-11
7955	0.0	1.0	8.7310	10	9	1.8	0.92	1	5.33e-08
7955	0.0	1.0	7.7803	10	6	1.2	0.5	1	4.45e-05
7955	0.0	1.0	7.8371	10	7	1.4	0.617	1	7.95e-06
7955	0.0	1.0	9.3029	10	8	1.6	0.65	0	6.93e-09
7955	0.0	1.0	6.8690	10	7	1.4	0.467	0	4.73e-07
7955	0.0	1.0	6.9694	10	4	0.8	0.4	1	0.0037
7955	0.0	1.0	8.0937	10	6	1.2	0.4	1	4.57e-05
7955	0.0	1.0	9.7857	10	11	2.2	0.717	1	9.76e-12
7955	0.0	1.0	7.4607	10	11	2.2	0.567	1	1.67e-07
7955	0.0	1.0	8.8280	9	9	2.0	0.589	1	2.2e-08
7955	0.0	1.0	9.6333	10	11	2.2	0.7	1	2.03e-07
7955	0.0	1.0	9.8571	9	8	1.78	0.574	1	6.31e-05
7955	0.0	1.0	8.1647	10	8	1.6	0.483	2	0.00023
7955	0.0	1.0	7.8321	10	4	0.8	0.5	1	0.031
7955	0.0	1.0	8.4228	9	6	1.33	0.556	0	1.3e-05
7955	0.0	1.0	9.2524	9	12	2.67	0.685	1	6.97e-12
7955	0.0	1.0	8.6480	9	5	1.11	0.333	0	0.00016
7955	0.0	1.0	7.8301	10	12	2.4	0.707	1	8.2e-10
7955	0.0	1.0	8.3905	10	4	0.8	0.5	0	0.00022
7955	0.0	1.0	8.7036	10	4	0.8	0.5	0	0.00027
7955	0.0	1.0	8.4324	10	10	2.0	0.473	2	8.98e-06
7955	0.0	1.0	9.2869	10	8	1.6	0.367	0	5.03e-08
7955	0.0	1.0	8.4075	9	5	1.11	0.333	1	0.00025
7955	0.0	1.0	7.6789	9	7	1.56	0.667	1	1.31e-06
7955	0.0	1.0	9.7833	10	7	1.4	0.45	0	3.13e-07
7955	0.0	1.0	9.2817	9	10	2.22	0.563	1	6.02e-09
7955	0.0	1.0	6.2738	9	5	1.11	0.556	2	0.0216
7955	0.0	1.0	8.8278	10	12	2.4	0.573	2	3.82e-07
7955	0.0	1.0	9.4388	10	4	0.8	0.6	0	0.0012
7955	0.0	1.0	10.0000	10	8	1.6	0.433	0	1.94e-08
7955	0.0	1.0	9.6524	10	5	1.0	0.6	0	0.00018
7955	0.0	1.0	8.3191	10	6	1.2	0.333	0	1.78e-06
7955	0.0	1.0	9.2917	10	5	1.0	0.4	0	3.41e-05
7955	0.0	1.0	8.3107	10	8	1.6	0.8	1	9.19e-07
7955	0.0	1.0	9.1905	11	8	1.45	0.545	1	1.1e-07
7955	0.0	1.0	9.1564	10	12	2.4	0.686	1	5.96e-13
7955	0.0	1.0	9.2602	10	10	2.0	0.49	1	2.07e-09
7955	0.0	1.0	8.9548	10	16	3.2	0.637	1	0.0
7955	0.0	1.0	8.0158	9	1	0.22	0.222	0	0.3229
7955	0.0	1.0	8.8452	10	7	1.4	0.617	1	3.17e-06
7955	0.0	1.0	8.6538	10	3	0.6	0.6	0	0.007
7955	0.0	1.0	7.2007	10	3	0.6	0.4	1	0.0381
7955	0.0	1.0	8.5817	10	10	2.0	0.633	1	1.98e-09
7955	0.0	1.0	8.9143	10	13	2.6	0.66	2	2.1e-08
7955	0.0	1.0	7.7500	9	9	2.0	0.419	1	4.13e-08
7955	0.0	1.0	9.5536	10	13	2.6	0.633	1	4.41e-12
7955	0.0	1.0	8.7107	10	8	1.6	0.467	0	1.64e-08
7955	0.0	1.0	7.7900	10	1	0.2	0.2	0	0.2305
7955	0.0	1.0	9.8016	10	10	2.0	0.517	0	8.11e-12
7955	0.0	1.0	7.5031	9	13	2.89	0.667	1	2.23e-13
7955	0.0	1.0	8.3286	10	7	1.4	0.6	1	4.51e-06
7955	0.0	1.0	9.5119	11	17	3.09	0.655	2	1.87e-12
7955	0.0	1.0	9.2389	10	4	0.8	0.5	0	0.00038
7955	0.0	1.0	8.7619	9	8	1.78	0.5	1	2.46e-07
7955	0.0	1.0	9.3217	10	17	3.4	0.493	1	0.0
7955	0.0	1.0	8.7646	9	14	3.11	0.685	2	8.67e-08
7955	0.0	1.0	8.9881	10	10	2.0	0.367	1	6e-08
7955	0.0	1.0	6.7182	10	6	1.2	0.433	0	6.97e-06
7955	0.0	1.0	8.2245	10	5	1.0	0.533	0	0.00016
7955	0.0	1.0	8.2883	9	7	1.56	0.556	0	6.31e-07
7955	0.0	1.0	9.7357	10	21	4.2	0.69	1	0.0
7955	0.0	1.0	7.8833	10	7	1.4	0.5	1	1.61e-06
7955	0.0	1.0	10.0000	10	9	1.8	0.4	1	9.71e-09
7955	0.0	1.0	9.6476	11	8	1.45	0.733	1	4.23e-06
7955	0.0	1.0	8.5381	9	3	0.67	0.222	0	0.0055
7955	0.0	1.0	8.9417	10	11	2.2	0.387	1	5.9e-09
7955	0.0	1.0	9.9600	10	7	1.4	0.533	0	2.05e-07
7955	0.0	1.0	9.8056	9	9	2.0	0.652	1	1.3e-06
7955	0.0	1.0	7.8074	10	5	1.0	0.3	1	0.00025
7955	0.0	1.0	7.8012	10	8	1.6	0.467	1	7.76e-06
7955	0.0	1.0	8.6646	11	13	2.36	0.591	1	6.07e-10
7955	0.0	1.0	8.2188	7	1	0.29	0.286	0	0.1122
7955	0.0	1.0	9.0802	10	13	2.6	0.463	1	2.09e-11
7955	0.0	1.0	7.9738	8	4	1.0	0.625	1	0.0025
7955	0.0	1.0	8.1623	9	10	2.22	0.596	2	7.13e-06
7955	0.0	1.0	9.6333	9	11	2.44	0.363	1	6.91e-08
7955	0.0	1.0	4.5983	9	5	1.11	0.444	0	6.17e-05
7955	0.0	1.0	9.6389	10	5	1.0	0.6	1	0.0018
7955	0.0	1.0	8.3659	9	9	2.0	0.315	1	4.61e-08
7955	0.0	1.0	9.3929	10	10	2.0	0.5	1	4.33e-08
7955	0.0	1.0	9.3000	10	6	1.2	0.6	0	9.2e-07
7955	0.0	1.0	8.7917	10	6	1.2	0.4	0	1.3e-05
7955	0.0	1.0	8.0500	9	2	0.44	0.222	0	0.0573
7955	0.0	1.0	9.1743	9	5	1.11	0.593	0	1.95e-06
7955	0.0	1.0	9.6036	9	10	2.22	0.619	1	1.27e-07
7955	0.0	1.0	9.5583	8	8	2.0	0.458	0	1.26e-09
7955	0.0	1.0	9.2107	11	3	0.55	0.182	0	0.0063
7955	0.0	1.0	6.9952	10	10	2.0	0.9	0	3.77e-11
7955	0.0	1.0	10.0000	9	13	2.89	0.637	1	9.06e-13
7955	0.0	1.0	7.7500	10	15	3.0	0.6	1	2.22e-16
7955	0.0	1.0	8.3821	10	7	1.4	0.533	1	8.13e-06
7955	0.0	1.0	9.7583	9	6	1.33	0.444	1	5.14e-05
7955	0.0	1.0	9.0374	9	10	2.22	0.481	1	7.84e-08
7955	0.0	1.0	10.6680	11	5	0.91	0.545	0	0.00015
7955	0.0	1.0	8.3896	8	3	0.75	0.25	0	0.0046
7955	0.0	1.0	8.8316	10	10	2.0	0.517	1	2.76e-07
7955	0.0	1.0	9.6250	10	11	2.2	0.593	1	8.51e-11
7955	0.0	1.0	6.8226	10	4	0.8	0.5	0	0.0016
7955	0.0	1.0	8.6250	10	11	2.2	0.483	2	7.69e-06
7955	0.0	1.0	7.8583	9	6	1.33	0.481	0	2.82e-07
7955	0.0	1.0	8.7821	10	4	0.8	0.2	0	0.00021
7955	0.0	1.0	8.9655	9	8	1.78	0.704	1	5.27e-05
7955	0.0	1.0	9.4202	10	8	1.6	0.567	1	9.15e-07
7955	0.0	1.0	8.9835	10	6	1.2	0.533	0	2.79e-06
7955	0.0	1.0	7.2393	10	12	2.4	0.607	1	8.51e-12
7955	0.0	1.0	9.9643	10	12	2.4	0.493	1	1.26e-10
7955	0.0	1.0	9.2364	10	8	1.6	0.417	0	5.01e-09
7955	0.0	1.0	8.7500	10	6	1.2	0.5	0	3.76e-06
7955	0.0	1.0	8.7738	10	6	1.2	0.5	1	6.27e-05
7955	0.0	1.0	9.8333	10	11	2.2	0.636	1	7.04e-09
7955	0.0	1.0	6.6490	9	4	0.89	0.556	1	0.002
7955	0.0	1.0	7.3364	10	7	1.4	0.817	1	1.27e-05
7955	0.0	1.0	8.7048	10	6	1.2	0.533	0	2.37e-07
7955	0.0	1.0	9.1167	10	10	2.0	0.42	1	5.37e-08
7955	0.0	1.0	10.4806	11	9	1.64	0.53	0	1.81e-10
7955	0.0	1.0	8.9190	10	10	2.0	0.787	1	1.84e-09
7955	0.0	1.0	7.1599	10	12	2.4	0.657	1	8.8e-10
7955	0.0	1.0	9.0950	10	18	3.6	0.612	1	1.89e-15
7955	0.0	1.0	9.3083	10	7	1.4	0.433	0	2.49e-07
7955	0.0	1.0	8.9881	11	9	1.64	0.636	0	2.63e-09
7955	0.0	1.0	8.6250	10	4	0.8	0.4	1	0.0115
7955	0.0	1.0	9.3347	9	7	1.56	0.444	0	1.79e-07
7955	0.0	1.0	9.0417	10	9	1.8	0.73	2	6.79e-05
7955	0.0	1.0	7.7333	9	5	1.11	0.444	0	0.00018
7955	0.0	1.0	6.9063	10	7	1.4	0.567	1	2.82e-05
7955	0.0	1.0	8.2917	10	2	0.4	0.2	1	0.1768
7955	0.0	1.0	7.8500	10	5	1.0	0.5	0	6.66e-05
7955	0.0	1.0	8.1694	10	7	1.4	0.45	0	1.07e-06
7955	0.0	1.0	7.5908	10	14	2.8	0.679	2	2.19e-07
7955	0.0	1.0	8.8333	10	14	2.8	0.56	1	4.2e-14
7955	0.0	1.0	7.0789	10	19	3.8	0.66	2	1.52e-14
7955	0.0	1.0	8.1456	10	12	2.4	0.583	1	3.99e-10
7955	0.0	1.0	9.4071	9	6	1.33	0.463	0	3.1e-06
7955	0.0	1.0	8.9073	10	9	1.8	0.35	1	1.7e-08
7955	0.0	1.0	8.7714	10	5	1.0	0.533	0	7.61e-05
7955	0.0	1.0	8.4071	10	9	1.8	0.53	1	6e-08
7955	0.0	1.0	9.5833	10	4	0.8	0.5	0	0.0016
7955	0.0	1.0	7.8214	10	11	2.2	0.7	1	7.3e-10
7955	0.0	1.0	8.3310	9	1	0.22	0.222	0	0.249
7955	0.0	1.0	9.0716	10	13	2.6	0.653	1	2.49e-09
7955	0.0	1.0	8.0161	9	8	1.78	0.574	1	1.39e-07
7955	0.0	1.0	8.7500	10	5	1.0	0.5	0	1.25e-05
7955	0.0	1.0	8.4845	10	9	1.8	0.467	1	5.5e-09
7955	0.0	1.0	8.6785	10	14	2.8	0.613	2	3.62e-08
7955	0.0	1.0	7.6940	10	6	1.2	0.4	1	2.15e-05
7955	0.0	1.0	7.0146	8	4	1.0	0.417	0	0.0016
7955	0.0	1.0	7.9269	10	8	1.6	0.517	1	3.06e-06
7955	0.0	1.0	8.2024	10	9	1.8	0.5	1	1.82e-07
7955	0.0	1.0	7.7242	9	17	3.78	0.828	1	4.33e-15
7955	0.0	1.0	9.9500	8	5	1.25	0.875	0	1.05e-05
7955	0.0	1.0	9.3052	10	9	1.8	0.7	1	5.82e-09
7955	0.0	1.0	9.4377	9	4	0.89	0.444	0	0.00023
7955	0.0	1.0	9.5816	10	10	2.0	0.483	1	4.3e-10
7955	0.0	1.0	9.8571	9	11	2.44	0.693	1	5.49e-09
7955	0.0	1.0	9.4762	11	8	1.45	0.436	3	0.0046
7955	0.0	1.0	7.8123	10	2	0.4	0.4	1	0.1064
7955	0.0	1.0	9.8000	10	7	1.4	0.567	0	1.27e-07
7955	0.0	1.0	8.6333	8	7	1.75	0.75	1	2.24e-05
7955	0.0	1.0	8.0893	10	11	2.2	0.523	1	1.17e-07
7955	0.0	1.0	7.5233	10	7	1.4	0.6	1	1.66e-05
7955	0.0	1.0	9.3442	10	4	0.8	0.6	0	0.00049
7955	0.0	1.0	8.6845	9	16	3.56	0.689	2	3.15e-10
7955	0.0	1.0	9.3083	8	5	1.25	0.125	0	4.02e-05
7955	0.0	1.0	8.9131	10	6	1.2	0.4	1	2.68e-05
7955	0.0	1.0	7.9452	9	3	0.67	0.333	0	0.0023
7955	0.0	1.0	9.4071	10	5	1.0	0.533	1	0.0016
7955	0.0	1.0	9.0786	10	5	1.0	0.533	1	0.00034
7955	0.0	1.0	8.1833	10	4	0.8	0.5	0	0.00083
7955	0.0	1.0	9.4405	9	6	1.33	0.556	0	2.1e-06
7955	0.0	1.0	8.6167	10	12	2.4	0.783	0	6.41e-14
7955	0.0	1.0	6.1258	10	3	0.6	0.4	1	0.0213
7955	0.0	1.0	7.1810	9	10	2.22	0.389	1	4.1e-10
7955	0.0	1.0	8.6883	10	5	1.0	0.333	0	4.87e-05
7955	0.0	1.0	9.0095	9	5	1.11	0.37	0	1.97e-05
7955	0.0	1.0	7.8750	9	6	1.33	0.556	1	0.0025
7955	0.0	1.0	8.9000	10	7	1.4	0.633	1	1.07e-05
7955	0.0	1.0	9.4013	10	6	1.2	0.3	0	1.48e-05
7955	0.0	1.0	7.2478	10	14	2.8	0.74	1	2.59e-14
7955	0.0	1.0	9.0357	10	4	0.8	0.6	0	0.0013
7955	0.0	1.0	9.1524	9	6	1.33	0.593	0	2.41e-06
7955	0.0	1.0	8.2091	10	10	2.0	0.617	1	1.59e-08
7955	0.0	1.0	9.7619	9	7	1.56	0.63	0	2.45e-07
7955	0.0	1.0	8.2429	10	9	1.8	0.61	1	2.16e-08
7955	0.0	1.0	9.1333	9	4	0.89	0.556	0	0.0003
7955	0.0	1.0	8.8551	9	8	1.78	0.407	1	2.31e-07
7955	0.0	1.0	7.2889	10	5	1.0	0.5	0	0.00012
7955	0.0	1.0	9.6452	11	13	2.36	0.673	1	7.26e-14
7955	0.0	1.0	7.3154	10	7	1.4	0.3	0	7.62e-08
7955	0.0	1.0	8.5631	9	2	0.44	0.444	0	0.0256
7955	0.0	1.0	8.5959	10	8	1.6	0.467	1	1.65e-07
7955	0.0	1.0	7.3671	10	6	1.2	0.6	0	2.42e-07
7955	0.0	1.0	8.9275	10	10	2.0	0.707	1	8.76e-08
7955	0.0	1.0	9.2048	10	8	1.6	0.767	1	1.79e-07
7955	0.0	1.0	8.9425	9	4	0.89	0.556	0	0.00035
7955	0.0	1.0	8.5595	10	9	1.8	0.65	1	1.57e-07
7955	0.0	1.0	8.9043	9	15	3.33	0.452	1	2.89e-15
7955	0.0	1.0	9.2029	10	8	1.6	0.467	0	3.03e-08
