9606	0.0	1.0	4.5184	8	6	1.5	0.771	1	6.05e-05
9606	0.0	1.0	4.9083	8	3	0.75	0.375	0	0.0124
9606	0.0	1.0	6.3536	8	3	0.75	0.75	0	0.00042
9606	0.0	1.0	5.2964	8	2	0.5	0.5	0	0.0113
9606	0.0	1.0	4.7250	8	1	0.25	0.25	0	0.1874
7955	0.0	1.0	7.2558	8	11	2.75	0.683	1	3.31e-08
7955	0.0	1.0	6.7164	7	1	0.29	0.286	0	0.1791
7955	0.0	1.0	6.3238	8	6	1.5	0.375	0	5.27e-06
7955	0.0	1.0	7.7643	7	2	0.57	0.286	0	0.0304
7955	0.0	1.0	7.6633	8	7	1.75	0.637	1	0.0001
7955	0.0	1.0	7.0143	8	4	1.0	0.25	0	0.0011
7955	0.0	1.0	6.8643	8	8	2.0	0.521	0	1.67e-08
7955	0.0	1.0	6.7944	8	5	1.25	0.25	0	1.41e-05
7955	0.0	1.0	6.2302	8	4	1.0	0.75	0	0.00016
7955	0.0	1.0	7.9762	7	4	1.14	0.714	0	0.00018
7955	0.0	1.0	6.0714	7	11	3.14	0.714	0	7.41e-12
7955	0.0	1.0	7.7714	8	6	1.5	0.75	0	7.56e-06
7955	0.0	1.0	7.5945	8	2	0.5	0.5	0	0.0283
7955	0.0	1.0	7.2143	8	9	2.25	0.812	1	1.92e-07
7955	0.0	1.0	7.7619	8	5	1.25	0.875	0	7.74e-06
7955	0.0	1.0	6.1146	7	7	2.0	0.857	1	2e-06
7955	0.0	1.0	5.4857	8	5	1.25	0.5	1	0.0062
7955	0.0	1.0	5.8702	7	5	1.43	0.476	1	0.00069
7955	0.0	1.0	6.8306	7	2	0.57	0.571	0	0.0171
7955	0.0	1.0	7.1968	8	5	1.25	0.375	0	0.00014
7955	0.0	1.0	7.4680	8	2	0.5	0.5	0	0.019
7955	0.0	1.0	7.0556	7	1	0.29	0.286	0	0.1289
7955	0.0	1.0	7.0531	8	4	1.0	0.5	0	0.0003
7955	0.0	1.0	6.6929	8	4	1.0	0.5	0	0.00033
7955	0.0	1.0	6.7155	8	7	1.75	0.75	1	1.4e-06
7955	0.0	1.0	6.4968	8	12	3.0	0.7	1	1.85e-12
7955	0.0	1.0	7.7024	9	8	1.78	0.567	0	6.05e-08
7955	0.0	1.0	5.6247	8	4	1.0	0.625	0	0.00099
7955	0.0	1.0	8.8762	9	11	2.44	0.689	1	5.55e-10
7955	0.0	1.0	6.5000	8	5	1.25	0.875	0	0.00015
7955	0.0	1.0	7.2500	8	6	1.5	0.562	1	1.95e-05
7955	0.0	1.0	6.8345	8	6	1.5	0.542	0	1.23e-05
7955	0.0	1.0	5.5452	7	6	1.71	0.571	0	1.89e-06
7955	0.0	1.0	7.2202	8	3	0.75	0.375	0	0.0014
7955	0.0	1.0	6.6810	8	5	1.25	0.5	0	4.91e-05
7955	0.0	1.0	6.9583	8	4	1.0	0.625	0	0.00093
7955	0.0	1.0	6.6721	8	6	1.5	0.562	1	2.79e-05
7955	0.0	1.0	6.8980	8	11	2.75	0.646	0	4.37e-13
7955	0.0	1.0	5.5714	8	6	1.5	0.5	1	0.00052
7955	0.0	1.0	7.8071	8	6	1.5	0.75	0	1.1e-07
7955	0.0	1.0	6.9500	7	3	0.86	0.286	0	0.00054
7955	0.0	1.0	7.4150	8	2	0.5	0.5	0	0.0353
7955	0.0	1.0	5.8393	8	7	1.75	0.5	0	1.61e-08
7955	0.0	1.0	6.6333	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4495	6	4	1.33	0.333	0	0.00025
7955	0.0	1.0	7.2559	8	3	0.75	0.25	0	0.0031
7955	0.0	1.0	7.2464	7	4	1.14	0.476	1	0.0081
7955	0.0	1.0	7.5833	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9000	7	3	0.86	0.857	0	0.0016
7955	0.0	1.0	8.1762	9	10	2.22	0.533	1	1.64e-08
7955	0.0	1.0	7.4476	8	13	3.25	0.75	1	2e-09
7955	0.0	1.0	6.8694	8	3	0.75	0.25	0	0.0029
7955	0.0	1.0	6.8500	8	2	0.5	0.5	0	0.0242
7955	0.0	1.0	7.1476	8	3	0.75	0.5	0	0.002
7955	0.0	1.0	6.7679	8	6	1.5	0.771	0	1.09e-06
7955	0.0	1.0	4.6396	8	2	0.5	0.25	0	0.0446
7955	0.0	1.0	6.5452	9	8	1.78	0.604	1	8.32e-08
7955	0.0	1.0	6.4010	8	5	1.25	0.25	0	5.68e-05
7955	0.0	1.0	6.9167	8	5	1.25	0.667	1	0.0024
7955	0.0	1.0	7.7321	7	1	0.29	0.286	0	0.1693
7955	0.0	1.0	7.3226	8	8	2.0	0.562	1	8.51e-07
7955	0.0	1.0	7.6182	8	4	1.0	0.75	0	0.00079
7955	0.0	1.0	7.9048	7	13	3.71	0.781	1	1.03e-12
7955	0.0	1.0	7.5798	8	1	0.25	0.25	0	0.2703
7955	0.0	1.0	6.4654	8	6	1.5	0.5	0	4.93e-07
7955	0.0	1.0	7.0357	8	4	1.0	0.5	1	0.0089
7955	0.0	1.0	6.1893	8	6	1.5	0.667	0	2.07e-06
7955	0.0	1.0	6.9889	8	5	1.25	0.625	0	6.44e-05
7955	0.0	1.0	7.1905	7	4	1.14	0.571	0	0.00085
7955	0.0	1.0	8.2726	9	9	2.0	0.333	1	8.22e-07
7955	0.0	1.0	6.6824	8	13	3.25	0.717	2	1.46e-08
7955	0.0	1.0	5.2741	8	9	2.25	0.633	1	2.28e-05
7955	0.0	1.0	6.0456	8	10	2.5	0.625	1	7.45e-09
7955	0.0	1.0	6.2083	8	5	1.25	0.521	0	1.41e-05
7955	0.0	1.0	7.7798	8	3	0.75	0.5	0	0.00055
7955	0.0	1.0	6.6083	8	4	1.0	0.75	0	0.001
7955	0.0	1.0	6.5959	8	8	2.0	0.604	1	7.45e-08
7955	0.0	1.0	7.9643	7	1	0.29	0.286	0	0.121
7955	0.0	1.0	6.1789	8	10	2.5	0.667	2	1.35e-05
7955	0.0	1.0	6.7821	8	3	0.75	0.375	1	0.019
7955	0.0	1.0	7.7619	8	8	2.0	0.646	0	2.03e-08
7955	0.0	1.0	6.2802	8	11	2.75	0.8	1	6.59e-09
7955	0.0	1.0	6.8595	8	3	0.75	0.5	0	0.0021
7955	0.0	1.0	7.3131	8	1	0.25	0.25	0	0.3206
7955	0.0	1.0	6.8083	8	2	0.5	0.5	0	0.0275
7955	0.0	1.0	6.9667	7	3	0.86	0.286	0	0.0078
7955	0.0	1.0	6.6250	8	7	1.75	0.75	1	3.89e-06
7955	0.0	1.0	6.0563	8	7	1.75	0.562	2	0.0014
7955	0.0	1.0	6.2115	8	3	0.75	0.25	0	0.0037
7955	0.0	1.0	6.8119	8	2	0.5	0.5	0	0.0187
7955	0.0	1.0	5.8500	7	8	2.29	0.49	1	5.56e-05
7955	0.0	1.0	7.7619	8	4	1.0	0.625	0	5.24e-05
7955	0.0	1.0	7.5347	8	4	1.0	0.625	1	0.0027
7955	0.0	1.0	7.5238	8	7	1.75	0.271	1	9.3e-05
7955	0.0	1.0	7.5452	8	3	0.75	0.375	0	0.0071
7955	0.0	1.0	6.6250	8	4	1.0	0.5	0	0.00024
7955	0.0	1.0	6.5000	7	5	1.43	0.571	0	6.48e-05
7955	0.0	1.0	5.3242	8	3	0.75	0.375	0	0.004
7955	0.0	1.0	7.0933	8	10	2.5	0.521	0	3.42e-12
7955	0.0	1.0	5.9024	8	3	0.75	0.5	0	0.0075
7955	0.0	1.0	7.3167	8	1	0.25	0.25	0	0.1525
7955	0.0	1.0	5.6607	8	2	0.5	0.5	0	0.0142
7955	0.0	1.0	6.7893	8	4	1.0	0.417	0	0.00021
7955	0.0	1.0	7.1190	9	6	1.33	0.37	0	5.92e-06
7955	0.0	1.0	7.5363	9	5	1.11	0.444	0	0.00015
7955	0.0	1.0	7.7869	7	4	1.14	0.286	0	9.27e-05
7955	0.0	1.0	8.9100	8	6	1.5	0.521	1	0.00041
7955	0.0	1.0	7.8350	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0277	8	3	0.75	0.25	0	0.0103
7955	0.0	1.0	7.7738	8	8	2.0	0.833	1	8.8e-08
7955	0.0	1.0	6.9595	8	10	2.5	0.633	1	2.28e-10
7955	0.0	1.0	5.6559	8	2	0.5	0.5	0	0.0226
7955	0.0	1.0	8.0000	8	12	3.0	0.546	1	1.72e-09
7955	0.0	1.0	5.7838	7	3	0.86	0.286	0	0.00055
7955	0.0	1.0	6.6165	7	3	0.86	0.571	0	0.0012
7955	0.0	1.0	7.1913	8	8	2.0	0.833	0	1.53e-10
7955	0.0	1.0	7.3673	8	10	2.5	0.883	0	6.1e-11
7955	0.0	1.0	6.8328	8	3	0.75	0.5	0	0.0031
7955	0.0	1.0	7.5167	8	6	1.5	0.75	0	1.44e-06
7955	0.0	1.0	7.2249	8	6	1.5	0.458	0	5.21e-06
7955	0.0	1.0	7.0264	8	8	2.0	1.0	0	1.48e-09
7955	0.0	1.0	6.0583	8	1	0.25	0.25	0	0.1143
7955	0.0	1.0	7.4750	8	6	1.5	0.5	2	0.0056
7955	0.0	1.0	7.3048	8	6	1.5	0.417	0	4.89e-06
7955	0.0	1.0	5.5798	8	3	0.75	0.5	0	0.0105
7955	0.0	1.0	7.6083	8	6	1.5	0.562	1	0.00066
7955	0.0	1.0	5.4143	8	1	0.25	0.25	0	0.3913
7955	0.0	1.0	6.8000	8	7	1.75	0.65	1	2.63e-06
7955	0.0	1.0	7.1905	8	4	1.0	0.625	0	0.00016
7955	0.0	1.0	4.4631	7	1	0.29	0.286	0	0.2275
7955	0.0	1.0	7.1726	8	8	2.0	0.333	1	1.73e-06
7955	0.0	1.0	7.3139	8	8	2.0	0.562	0	1.03e-09
7955	0.0	1.0	5.6845	7	1	0.29	0.286	0	0.2217
7955	0.0	1.0	7.8750	8	15	3.75	0.529	0	0.0
7955	0.0	1.0	5.9972	8	3	0.75	0.5	0	0.0116
7955	0.0	1.0	6.7143	8	6	1.5	0.667	0	1.65e-06
7955	0.0	1.0	7.6627	8	5	1.25	0.5	0	4.11e-07
7955	0.0	1.0	6.0896	8	2	0.5	0.25	0	0.0525
7955	0.0	1.0	7.4671	8	3	0.75	0.25	1	0.0263
7955	0.0	1.0	7.0980	8	9	2.25	0.271	0	1.83e-09
7955	0.0	1.0	7.4238	8	2	0.5	0.25	0	0.0278
7955	0.0	1.0	6.8810	8	6	1.5	0.625	0	4.41e-06
7955	0.0	1.0	7.2917	8	3	0.75	0.5	0	0.0044
7955	0.0	1.0	6.9321	8	6	1.5	0.625	0	3.22e-06
7955	0.0	1.0	7.7083	8	4	1.0	0.75	0	0.00047
7955	0.0	1.0	5.9170	8	8	2.0	0.75	1	9.75e-08
7955	0.0	1.0	7.3433	8	7	1.75	0.792	0	3.77e-07
7955	0.0	1.0	7.7833	8	5	1.25	0.5	1	0.0028
7955	0.0	1.0	7.0241	8	7	1.75	0.562	1	0.00045
7955	0.0	1.0	7.8500	8	7	1.75	0.771	0	3.56e-07
7955	0.0	1.0	7.6349	8	6	1.5	0.458	0	9.06e-06
7955	0.0	1.0	6.5503	8	7	1.75	0.75	1	5.45e-06
7955	0.0	1.0	7.9286	8	5	1.25	0.458	0	8.77e-06
7955	0.0	1.0	6.9467	8	4	1.0	0.5	0	0.00096
7955	0.0	1.0	5.8907	8	7	1.75	0.25	1	1.13e-05
7955	0.0	1.0	7.7798	8	5	1.25	0.5	0	2.33e-05
7955	0.0	1.0	7.2500	8	13	3.25	0.621	2	2.31e-08
7955	0.0	1.0	7.8929	7	4	1.14	0.571	0	2.47e-05
7955	0.0	1.0	6.4592	8	5	1.25	0.625	0	1.54e-05
7955	0.0	1.0	5.8857	7	2	0.57	0.571	0	0.0294
7955	0.0	1.0	6.7107	8	5	1.25	0.5	0	2.47e-05
7955	0.0	1.0	7.4380	9	10	2.22	0.589	1	1.87e-09
7955	0.0	1.0	6.1952	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.7347	8	4	1.0	0.5	0	0.00017
7955	0.0	1.0	7.9500	8	14	3.5	0.85	1	1.65e-14
7955	0.0	1.0	6.8083	8	2	0.5	0.5	0	0.0167
7955	0.0	1.0	7.0031	7	6	1.71	0.81	0	2e-06
7955	0.0	1.0	7.2814	8	3	0.75	0.25	0	0.0012
7955	0.0	1.0	7.8214	8	11	2.75	0.5	0	4.19e-13
7955	0.0	1.0	7.6250	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8333	8	9	2.25	0.625	0	9.71e-12
7955	0.0	1.0	7.5191	8	1	0.25	0.25	0	0.2976
7955	0.0	1.0	6.3150	8	6	1.5	0.75	1	4.86e-05
7955	0.0	1.0	6.5881	8	6	1.5	0.5	0	1.03e-06
7955	0.0	1.0	5.8467	8	10	2.5	0.25	1	4.79e-10
7955	0.0	1.0	4.9976	8	7	1.75	0.479	0	5.9e-07
7955	0.0	1.0	7.6333	8	6	1.5	0.625	0	3.22e-08
7955	0.0	1.0	6.6459	8	4	1.0	0.375	0	0.00025
7955	0.0	1.0	7.9048	8	13	3.25	0.542	1	1.94e-09
7955	0.0	1.0	6.7833	8	2	0.5	0.5	0	0.0447
7955	0.0	1.0	7.6500	8	5	1.25	0.375	0	0.0001
7955	0.0	1.0	6.9155	8	4	1.0	0.25	0	0.00021
7955	0.0	1.0	7.8571	7	4	1.14	0.286	0	0.00066
7955	0.0	1.0	5.8250	8	5	1.25	0.75	0	1.72e-05
7955	0.0	1.0	7.3102	8	5	1.25	0.667	0	8.67e-06
7955	0.0	1.0	7.5298	8	2	0.5	0.5	0	0.075
7955	0.0	1.0	7.8810	7	5	1.43	0.714	0	5.41e-06
7955	0.0	1.0	5.7236	8	4	1.0	0.417	0	0.00078
7955	0.0	1.0	6.4767	8	8	2.0	0.812	0	2.7e-08
7955	0.0	1.0	7.4917	8	6	1.5	0.417	0	2.02e-06
7955	0.0	1.0	7.5167	8	3	0.75	0.375	0	0.0028
7955	0.0	1.0	7.6583	8	6	1.5	0.25	0	2.54e-06
7955	0.0	1.0	6.3798	8	10	2.5	0.633	2	4.61e-06
7955	0.0	1.0	6.4718	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	7.4500	8	4	1.0	0.625	0	6.88e-05
7955	0.0	1.0	7.4476	8	4	1.0	0.5	0	6.64e-05
7955	0.0	1.0	6.1129	8	5	1.25	0.458	0	0.00011
7955	0.0	1.0	5.1229	8	5	1.25	0.667	0	8.46e-05
7955	0.0	1.0	7.4190	8	6	1.5	0.875	0	7.54e-06
7955	0.0	1.0	5.9693	8	8	2.0	0.333	1	9.09e-07
7955	0.0	1.0	7.2143	8	7	1.75	0.562	1	2.84e-06
7955	0.0	1.0	7.0762	7	5	1.43	0.571	1	0.00042
7955	0.0	1.0	7.1833	8	6	1.5	0.917	0	1.54e-07
7955	0.0	1.0	8.8167	8	3	0.75	0.5	0	0.0085
7955	0.0	1.0	6.3115	8	5	1.25	0.417	0	1.24e-05
7955	0.0	1.0	7.3816	8	2	0.5	0.25	0	0.0195
7955	0.0	1.0	6.1167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6476	8	6	1.5	0.375	0	2e-06
7955	0.0	1.0	6.8476	8	5	1.25	0.5	0	1.13e-06
7955	0.0	1.0	6.8667	7	9	2.57	0.767	1	7.56e-08
7955	0.0	1.0	7.8750	8	12	3.0	0.8	1	1.13e-10
7955	0.0	1.0	5.9170	8	12	3.0	0.775	1	4.75e-11
7955	0.0	1.0	8.0000	8	5	1.25	0.625	0	8.88e-05
7955	0.0	1.0	7.8571	8	4	1.0	0.625	0	9.07e-06
7955	0.0	1.0	6.9000	7	1	0.29	0.286	0	0.2301
7955	0.0	1.0	6.8238	8	6	1.5	0.542	0	4.08e-06
7955	0.0	1.0	7.6500	8	8	2.0	0.333	0	4.1e-09
7955	0.0	1.0	6.4085	8	1	0.25	0.25	0	0.2573
7955	0.0	1.0	7.3968	7	2	0.57	0.571	0	0.034
7955	0.0	1.0	6.8301	8	5	1.25	0.625	0	7.21e-05
7955	0.0	1.0	7.1347	8	6	1.5	0.625	0	6.9e-06
7955	0.0	1.0	6.8410	8	4	1.0	0.625	0	0.00026
7955	0.0	1.0	6.6488	8	7	1.75	0.458	1	5.99e-06
7955	0.0	1.0	7.5083	8	7	1.75	0.5	0	9.49e-07
7955	0.0	1.0	6.2270	8	8	2.0	0.208	0	1.65e-09
7955	0.0	1.0	7.4762	8	3	0.75	0.5	0	0.003
7955	0.0	1.0	7.9286	8	3	0.75	0.5	0	0.0021
7955	0.0	1.0	6.3333	7	1	0.29	0.286	0	0.1245
7955	0.0	1.0	6.5928	8	4	1.0	0.625	0	0.00019
7955	0.0	1.0	5.6107	8	6	1.5	0.5	1	0.0029
7955	0.0	1.0	8.0000	8	6	1.5	0.25	1	0.00033
7955	0.0	1.0	6.0774	8	6	1.5	0.521	0	4.68e-06
7955	0.0	1.0	7.5571	8	4	1.0	0.625	0	0.00061
7955	0.0	1.0	7.9000	7	7	2.0	0.524	1	2.4e-05
7955	0.0	1.0	7.7095	8	2	0.5	0.5	0	0.0088
7955	0.0	1.0	6.2369	8	7	1.75	0.521	1	0.00024
7955	0.0	1.0	7.5714	8	7	1.75	0.792	0	6.92e-08
7955	0.0	1.0	5.8345	8	7	1.75	0.667	0	2.91e-07
7955	0.0	1.0	6.7551	7	3	0.86	0.857	0	0.0048
7955	0.0	1.0	7.1429	8	10	2.5	0.725	1	8.56e-09
7955	0.0	1.0	5.3524	7	7	2.0	0.595	1	6.47e-06
7955	0.0	1.0	6.6645	8	8	2.0	0.562	0	2.75e-09
7955	0.0	1.0	7.8000	8	3	0.75	0.375	0	0.00048
7955	0.0	1.0	7.0119	7	2	0.57	0.286	0	0.0384
7955	0.0	1.0	5.7327	8	7	1.75	0.65	2	0.0011
7955	0.0	1.0	5.9364	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	6.3476	6	4	1.33	0.5	0	0.00098
7955	0.0	1.0	7.8016	8	7	1.75	0.333	0	8.47e-08
7955	0.0	1.0	6.6667	8	5	1.25	0.625	1	0.00032
7955	0.0	1.0	7.9286	8	7	1.75	0.792	0	8.53e-07
7955	0.0	1.0	5.1390	8	2	0.5	0.5	0	0.0462
7955	0.0	1.0	7.2738	8	2	0.5	0.25	0	0.024
7955	0.0	1.0	6.3393	8	8	2.0	0.858	0	1.83e-09
7955	0.0	1.0	6.9536	8	7	1.75	0.562	0	2.11e-08
7955	0.0	1.0	7.8333	8	9	2.25	0.396	1	6.12e-06
7955	0.0	1.0	7.1357	8	6	1.5	0.5	0	7.71e-06
7955	0.0	1.0	6.5441	7	4	1.14	0.714	0	7.92e-05
7955	0.0	1.0	6.4599	8	4	1.0	0.625	1	0.0021
7955	0.0	1.0	6.5884	8	10	2.5	0.646	2	8.35e-06
7955	0.0	1.0	7.7619	8	4	1.0	0.375	1	0.0034
7955	0.0	1.0	7.0643	7	4	1.14	0.286	0	5.9e-05
7955	0.0	1.0	6.7571	8	1	0.25	0.25	0	0.1452
7955	0.0	1.0	6.9786	8	3	0.75	0.25	0	0.0014
7955	0.0	1.0	7.7714	8	7	1.75	0.679	1	1.6e-06
7955	0.0	1.0	5.5560	8	11	2.75	0.675	1	1.19e-07
7955	0.0	1.0	6.4607	8	3	0.75	0.5	0	0.0109
7955	0.0	1.0	6.6119	8	4	1.0	0.417	0	0.00082
7955	0.0	1.0	7.4857	8	2	0.5	0.25	0	0.0892
7955	0.0	1.0	5.6050	8	10	2.5	0.604	2	0.00016
7955	0.0	1.0	8.8056	9	12	2.67	0.648	1	1.03e-08
7955	0.0	1.0	6.2417	8	6	1.5	0.637	0	7.4e-06
7955	0.0	1.0	7.6190	7	4	1.14	0.571	0	3.07e-05
7955	0.0	1.0	6.9357	8	6	1.5	0.5	0	4.21e-06
7955	0.0	1.0	6.7064	8	10	2.5	0.729	1	3.63e-09
7955	0.0	1.0	7.1014	9	7	1.56	0.556	1	0.00016
7955	0.0	1.0	7.2566	7	7	2.0	0.643	1	1.22e-06
7955	0.0	1.0	7.1488	8	6	1.5	0.667	0	8.63e-07
7955	0.0	1.0	7.3800	8	5	1.25	0.375	0	2.02e-05
7955	0.0	1.0	6.6668	8	9	2.25	0.562	1	4.06e-08
7955	0.0	1.0	7.7143	8	6	1.5	0.521	0	1.87e-06
7955	0.0	1.0	7.9286	8	12	3.0	0.825	1	2.34e-09
7955	0.0	1.0	6.0262	8	2	0.5	0.5	0	0.0729
7955	0.0	1.0	6.0762	8	13	3.25	0.783	2	4.07e-07
7955	0.0	1.0	6.5634	8	3	0.75	0.375	0	0.004
7955	0.0	1.0	7.3952	8	9	2.25	0.583	0	2.53e-09
7955	0.0	1.0	6.9012	8	9	2.25	0.521	1	1.89e-07
7955	0.0	1.0	7.2762	7	6	1.71	0.595	0	3.93e-07
7955	0.0	1.0	5.5282	8	6	1.5	0.5	0	7.71e-06
7955	0.0	1.0	7.7583	8	6	1.5	0.125	0	3.9e-07
7955	0.0	1.0	7.6286	8	5	1.25	0.667	0	0.0001
7955	0.0	1.0	6.1250	8	10	2.5	0.708	1	1.6e-09
7955	0.0	1.0	6.9071	8	2	0.5	0.5	0	0.0429
7955	0.0	1.0	7.6821	8	5	1.25	0.625	0	4.66e-07
7955	0.0	1.0	7.3679	7	1	0.29	0.286	0	0.0916
7955	0.0	1.0	5.9786	8	5	1.25	0.375	0	5.71e-05
7955	0.0	1.0	6.7480	8	6	1.5	0.521	0	6.99e-07
7955	0.0	1.0	7.1071	8	4	1.0	0.5	0	0.00069
7955	0.0	1.0	5.0325	8	6	1.5	0.5	0	5.25e-06
7955	0.0	1.0	6.3280	8	10	2.5	0.812	1	5.36e-08
7955	0.0	1.0	6.7631	8	5	1.25	0.667	0	0.00013
7955	0.0	1.0	4.8435	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2348	8	2	0.5	0.5	0	0.0812
7955	0.0	1.0	6.6893	7	3	0.86	0.571	0	0.0024
7955	0.0	1.0	6.9528	8	2	0.5	0.25	0	0.0362
7955	0.0	1.0	6.9821	8	2	0.5	0.5	0	0.0291
7955	0.0	1.0	8.0750	9	4	0.89	0.556	0	0.00053
7955	0.0	1.0	7.0556	8	1	0.25	0.25	0	0.1836
7955	0.0	1.0	5.6409	8	6	1.5	0.542	1	7.07e-05
7955	0.0	1.0	4.9916	7	5	1.43	0.714	0	1.78e-07
7955	0.0	1.0	6.7071	8	12	3.0	0.688	1	2.49e-12
7955	0.0	1.0	7.5179	8	5	1.25	0.375	1	0.0003
7955	0.0	1.0	7.3619	8	1	0.25	0.25	0	0.1884
7955	0.0	1.0	7.7798	8	4	1.0	0.417	0	6.68e-05
7955	0.0	1.0	7.4488	9	5	1.11	0.444	1	0.0018
7955	0.0	1.0	7.4786	8	7	1.75	0.583	1	2.52e-05
7955	0.0	1.0	5.7595	8	7	1.75	0.75	1	7.76e-06
7955	0.0	1.0	4.5190	8	5	1.25	0.417	1	0.0119
7955	0.0	1.0	7.0893	8	6	1.5	0.521	0	8.66e-07
7955	0.0	1.0	6.7476	8	3	0.75	0.5	0	0.0049
7955	0.0	1.0	7.6750	8	4	1.0	0.5	0	0.00056
7955	0.0	1.0	7.1402	8	4	1.0	0.5	0	0.0007
7955	0.0	1.0	6.6655	8	4	1.0	0.625	0	0.00013
7955	0.0	1.0	8.0000	7	6	1.71	0.429	1	0.0002
7955	0.0	1.0	6.8980	8	4	1.0	0.417	0	0.00053
7955	0.0	1.0	4.9738	7	1	0.29	0.286	0	0.2694
7955	0.0	1.0	6.4056	8	2	0.5	0.25	0	0.0749
7955	0.0	1.0	4.3718	7	7	2.0	0.643	1	3.52e-06
7955	0.0	1.0	7.9286	8	8	2.0	0.692	1	1.87e-07
7955	0.0	1.0	7.0833	8	5	1.25	0.875	0	3e-05
7955	0.0	1.0	7.3057	7	7	2.0	0.667	0	5.99e-08
7955	0.0	1.0	7.3490	7	6	1.71	0.571	1	4.05e-05
7955	0.0	1.0	7.5298	8	4	1.0	0.625	0	3.82e-05
7955	0.0	1.0	8.8571	8	4	1.0	0.625	0	0.00025
7955	0.0	1.0	7.9286	8	2	0.5	0.5	0	0.0104
7955	0.0	1.0	7.5655	8	4	1.0	0.5	0	0.00071
7955	0.0	1.0	5.2607	8	5	1.25	0.667	1	0.0014
7955	0.0	1.0	6.6071	8	8	2.0	0.583	1	1.06e-06
7955	0.0	1.0	6.9583	8	12	3.0	0.8	1	9.8e-10
7955	0.0	1.0	5.7333	8	4	1.0	0.417	0	0.0002
7955	0.0	1.0	6.7838	7	5	1.43	0.476	0	2.87e-05
7955	0.0	1.0	7.0071	8	2	0.5	0.25	0	0.0259
7955	0.0	1.0	7.0580	8	12	3.0	0.479	1	4.72e-10
7955	0.0	1.0	6.3500	8	5	1.25	0.75	1	0.00019
7955	0.0	1.0	5.3003	7	12	3.43	0.762	1	7.9e-09
7955	0.0	1.0	7.8730	8	6	1.5	0.5	0	9.96e-08
7955	0.0	1.0	7.4966	8	3	0.75	0.5	0	0.0057
7955	0.0	1.0	6.5226	6	2	0.67	0.333	0	0.0085
7955	0.0	1.0	7.8155	7	6	1.71	0.286	0	1.22e-05
7955	0.0	1.0	6.5919	8	10	2.5	0.733	1	9.16e-09
7955	0.0	1.0	7.4786	8	5	1.25	0.417	1	0.00021
7955	0.0	1.0	7.9583	8	4	1.0	0.75	0	3.86e-05
7955	0.0	1.0	7.2671	8	6	1.5	0.5	1	1.6e-05
7955	0.0	1.0	6.5359	8	1	0.25	0.25	0	0.2048
7955	0.0	1.0	6.9405	8	6	1.5	0.625	0	5.29e-06
7955	0.0	1.0	5.9190	8	7	1.75	0.312	1	0.00021
7955	0.0	1.0	6.5907	6	1	0.33	0.333	0	0.1228
7955	0.0	1.0	7.7488	8	5	1.25	0.458	0	8.46e-06
7955	0.0	1.0	7.4052	8	4	1.0	0.5	0	0.0001
7955	0.0	1.0	7.3222	8	10	2.5	0.817	1	6.08e-09
7955	0.0	1.0	7.3490	8	5	1.25	0.521	0	6.77e-06
7955	0.0	1.0	6.2060	8	4	1.0	0.5	0	4.23e-05
7955	0.0	1.0	7.0816	8	4	1.0	0.625	0	0.0017
7955	0.0	1.0	7.0833	8	4	1.0	0.5	0	0.00053
7955	0.0	1.0	7.5204	8	5	1.25	0.417	0	3.71e-05
7955	0.0	1.0	7.5109	9	7	1.56	0.519	1	2.16e-06
7955	0.0	1.0	6.8583	8	1	0.25	0.25	0	0.2587
7955	0.0	1.0	7.6429	8	5	1.25	0.667	0	0.0001
7955	0.0	1.0	6.5488	8	10	2.5	0.5	1	1.42e-08
7955	0.0	1.0	6.9345	7	2	0.57	0.286	0	0.0373
7955	0.0	1.0	7.9714	8	4	1.0	0.625	0	1.41e-05
7955	0.0	1.0	6.9535	9	9	2.0	0.556	1	1.2e-05
7955	0.0	1.0	7.1571	7	3	0.86	0.286	0	0.0055
7955	0.0	1.0	7.1429	8	2	0.5	0.5	0	0.0196
7955	0.0	1.0	7.2976	8	6	1.5	0.5	1	1.64e-05
7955	0.0	1.0	7.1250	8	10	2.5	0.517	1	5.61e-10
7955	0.0	1.0	7.3631	8	5	1.25	0.417	1	0.00024
7955	0.0	1.0	6.3100	8	2	0.5	0.5	0	0.0304
7955	0.0	1.0	7.9286	8	8	2.0	0.812	1	3.56e-05
7955	0.0	1.0	7.1250	8	7	1.75	0.75	0	1.76e-07
7955	0.0	1.0	6.4313	7	3	0.86	0.571	0	0.0077
7955	0.0	1.0	7.1659	7	7	2.0	0.286	0	5.62e-09
7955	0.0	1.0	5.5168	8	2	0.5	0.5	0	0.0183
7955	0.0	1.0	7.4571	8	4	1.0	0.417	0	0.0016
7955	0.0	1.0	7.9333	7	9	2.57	0.757	1	1.96e-07
