9606	0.0	1.0	1.9696	8	3	0.75	0.5	0	0.0019
9606	0.0	1.0	2.8810	8	3	0.75	0.75	0	0.0017
9606	0.0	1.0	0.7600	7	1	0.29	0.286	0	0.0995
7955	0.0	1.0	3.2601	8	3	0.75	0.25	0	0.003
7955	0.0	1.0	4.2135	7	1	0.29	0.286	0	0.1743
7955	0.0	1.0	4.7786	6	1	0.33	0.333	0	0.0654
7955	0.0	1.0	3.0217	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0754	8	2	0.5	0.5	0	0.0423
7955	0.0	1.0	4.7728	8	1	0.25	0.25	0	0.1295
7955	0.0	1.0	3.3123	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0750	7	2	0.57	0.571	0	0.0296
7955	0.0	1.0	4.5318	7	1	0.29	0.286	0	0.054
7955	0.0	1.0	4.1583	7	6	1.71	0.595	0	5.07e-07
7955	0.0	1.0	2.1092	6	2	0.67	0.333	0	0.0061
7955	0.0	1.0	4.4261	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6390	7	4	1.14	0.476	1	0.0097
7955	0.0	1.0	4.8333	6	5	1.67	0.333	0	8.71e-06
7955	0.0	1.0	3.1590	7	1	0.29	0.286	0	0.1486
7955	0.0	1.0	4.1856	8	6	1.5	0.667	0	1.14e-05
7955	0.0	1.0	4.4237	7	3	0.86	0.429	1	0.0457
7955	0.0	1.0	7.0095	6	3	1.0	0.333	0	3.3e-05
7955	0.0	1.0	3.0638	8	2	0.5	0.25	0	0.0024
7955	0.0	1.0	2.8868	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5613	6	2	0.67	0.333	0	0.0014
7955	0.0	1.0	5.2411	7	3	0.86	0.857	0	0.00061
7955	0.0	1.0	4.6722	7	2	0.57	0.571	0	0.0079
7955	0.0	1.0	3.9551	7	1	0.29	0.286	0	0.1872
7955	0.0	1.0	3.0116	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8814	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2547	7	1	0.29	0.286	0	0.2011
7955	0.0	1.0	6.4405	6	3	1.0	0.5	0	3.09e-05
7955	0.0	1.0	3.4519	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1114	7	6	1.71	0.571	1	5.68e-05
7955	0.0	1.0	3.6851	8	6	1.5	0.542	1	5.24e-05
7955	0.0	1.0	3.5869	7	1	0.29	0.286	0	0.3466
7955	0.0	1.0	3.4392	7	2	0.57	0.286	0	0.0177
7955	0.0	1.0	3.1942	7	1	0.29	0.286	0	0.092
7955	0.0	1.0	2.9388	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2464	8	4	1.0	0.417	0	1.17e-05
7955	0.0	1.0	4.6680	8	1	0.25	0.25	0	0.0939
7955	0.0	1.0	4.4970	5	1	0.4	0.4	0	0.0282
7955	0.0	1.0	3.6191	7	9	2.57	0.476	1	3.98e-08
7955	0.0	1.0	5.5809	7	10	2.86	0.69	1	4.58e-09
7955	0.0	1.0	4.2535	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3107	8	1	0.25	0.25	0	0.1938
7955	0.0	1.0	1.9062	7	2	0.57	0.286	0	0.0054
7955	0.0	1.0	3.3264	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1132	7	2	0.57	0.286	0	0.0422
7955	0.0	1.0	3.1428	7	2	0.57	0.286	0	0.0913
7955	0.0	1.0	5.4064	6	3	1.0	0.5	0	0.0026
7955	0.0	1.0	3.9039	7	3	0.86	0.286	0	0.00057
7955	0.0	1.0	2.8897	8	2	0.5	0.5	1	0.1065
7955	0.0	1.0	4.1687	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3295	8	2	0.5	0.25	0	0.014
7955	0.0	1.0	5.3824	8	8	2.0	0.621	0	9.7e-09
7955	0.0	1.0	3.3020	8	6	1.5	0.667	1	7.71e-05
7955	0.0	1.0	4.3063	8	3	0.75	0.25	0	0.00034
7955	0.0	1.0	3.4881	6	2	0.67	0.333	0	0.0436
7955	0.0	1.0	3.5576	8	4	1.0	0.417	0	4.67e-05
7955	0.0	1.0	3.0369	6	3	1.0	0.5	1	0.03
7955	0.0	1.0	5.1374	7	4	1.14	0.476	0	0.00011
7955	0.0	1.0	2.5152	5	3	1.2	0.4	0	0.0029
7955	0.0	1.0	4.7034	6	1	0.33	0.333	0	0.1419
7955	0.0	1.0	1.3819	5	2	0.8	0.4	0	0.0203
7955	0.0	1.0	5.3211	7	1	0.29	0.286	0	0.2784
7955	0.0	1.0	3.3990	7	2	0.57	0.286	0	0.0278
7955	0.0	1.0	3.7213	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7529	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7520	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3021	7	3	0.86	0.571	0	0.0017
7955	0.0	1.0	5.3124	5	3	1.2	0.6	0	1.32e-06
7955	0.0	1.0	4.3910	8	3	0.75	0.75	0	0.0015
7955	0.0	1.0	3.0777	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4215	8	1	0.25	0.25	0	0.3219
7955	0.0	1.0	5.3333	5	2	0.8	0.4	0	0.0061
7955	0.0	1.0	3.0480	7	2	0.57	0.286	0	0.0094
7955	0.0	1.0	4.6007	8	3	0.75	0.25	0	0.006
7955	0.0	1.0	4.2142	6	1	0.33	0.333	0	0.1888
7955	0.0	1.0	5.4172	8	4	1.0	0.417	0	9.01e-05
7955	0.0	1.0	4.5779	7	3	0.86	0.857	0	0.0022
7955	0.0	1.0	3.5042	7	7	2.0	0.643	1	3.29e-05
7955	0.0	1.0	3.8006	7	6	1.71	0.524	0	8.55e-06
7955	0.0	1.0	1.9604	6	4	1.33	0.833	0	9.16e-05
7955	0.0	1.0	5.4465	7	2	0.57	0.286	0	0.0024
7955	0.0	1.0	3.6305	8	4	1.0	0.375	0	0.00047
7955	0.0	1.0	4.6484	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9908	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9154	7	2	0.57	0.571	0	0.0118
7955	0.0	1.0	2.7393	5	1	0.4	0.4	0	0.2084
7955	0.0	1.0	3.7780	6	4	1.33	0.5	0	0.00011
7955	0.0	1.0	4.6984	8	4	1.0	0.375	1	0.002
7955	0.0	1.0	5.0101	5	3	1.2	0.4	0	0.00034
7955	0.0	1.0	5.6856	7	4	1.14	0.714	0	0.00017
7955	0.0	1.0	5.6833	8	5	1.25	0.625	0	1.64e-07
7955	0.0	1.0	3.3082	5	2	0.8	0.4	0	0.0294
7955	0.0	1.0	4.0622	7	1	0.29	0.286	0	0.1667
7955	0.0	1.0	5.1699	7	1	0.29	0.286	0	0.2468
7955	0.0	1.0	4.1907	7	1	0.29	0.286	0	0.1564
7955	0.0	1.0	6.2604	8	8	2.0	0.662	0	1.88e-09
7955	0.0	1.0	3.6667	7	3	0.86	0.286	0	0.0042
7955	0.0	1.0	2.1269	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6652	7	3	0.86	0.429	0	0.00071
7955	0.0	1.0	2.9671	7	1	0.29	0.286	0	0.2384
7955	0.0	1.0	3.1474	7	2	0.57	0.571	0	0.0138
7955	0.0	1.0	5.2518	8	2	0.5	0.5	0	0.0262
7955	0.0	1.0	5.2124	7	5	1.43	0.476	0	9.01e-07
7955	0.0	1.0	4.3287	7	3	0.86	0.286	1	0.0224
7955	0.0	1.0	2.2946	7	1	0.29	0.286	0	0.3342
7955	0.0	1.0	7.2188	7	2	0.57	0.286	0	0.0055
7955	0.0	1.0	4.9410	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6523	7	2	0.57	0.571	0	0.0485
7955	0.0	1.0	3.9632	7	3	0.86	0.286	0	0.0049
7955	0.0	1.0	2.7648	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9618	7	7	2.0	0.548	1	3.12e-06
7955	0.0	1.0	2.4283	7	4	1.14	0.476	0	4.09e-05
7955	0.0	1.0	1.8665	7	3	0.86	0.429	0	0.0118
7955	0.0	1.0	2.5742	7	5	1.43	0.476	0	2.94e-05
7955	0.0	1.0	2.9965	8	2	0.5	0.25	0	0.0238
7955	0.0	1.0	4.3927	8	5	1.25	0.25	0	6.88e-07
7955	0.0	1.0	2.9983	7	2	0.57	0.286	0	0.0868
7955	0.0	1.0	3.9502	8	4	1.0	0.5	0	0.00018
7955	0.0	1.0	3.4713	7	4	1.14	0.286	0	1.58e-05
7955	0.0	1.0	4.0199	6	1	0.33	0.333	0	0.0526
7955	0.0	1.0	2.1547	7	1	0.29	0.286	0	0.2722
7955	0.0	1.0	3.6227	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5177	7	4	1.14	0.286	0	0.00044
7955	0.0	1.0	5.3125	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3944	7	5	1.43	0.476	0	1.27e-05
7955	0.0	1.0	4.0064	8	1	0.25	0.25	0	0.1288
7955	0.0	1.0	2.9814	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7577	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8143	6	2	0.67	0.667	0	0.0533
7955	0.0	1.0	4.5088	6	1	0.33	0.333	0	0.1082
7955	0.0	1.0	3.0926	7	1	0.29	0.286	0	0.2192
7955	0.0	1.0	3.9670	7	1	0.29	0.286	0	0.0412
7955	0.0	1.0	4.4326	7	6	1.71	0.571	1	3.29e-05
7955	0.0	1.0	3.5646	7	3	0.86	0.286	0	0.00061
7955	0.0	1.0	2.6652	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4201	7	3	0.86	0.429	0	0.0052
7955	0.0	1.0	7.0179	7	6	1.71	0.524	0	8.3e-09
7955	0.0	1.0	5.0107	7	5	1.43	0.595	0	9.06e-06
7955	0.0	1.0	1.9169	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1308	7	4	1.14	0.476	0	9.22e-05
7955	0.0	1.0	3.9999	7	2	0.57	0.286	0	0.0128
7955	0.0	1.0	3.3116	8	7	1.75	0.583	1	0.00013
7955	0.0	1.0	4.7262	6	3	1.0	0.5	0	7.8e-06
7955	0.0	1.0	3.8227	7	1	0.29	0.286	0	0.1766
7955	0.0	1.0	4.0710	7	1	0.29	0.286	0	0.2494
7955	0.0	1.0	3.3169	7	1	0.29	0.286	0	0.3338
7955	0.0	1.0	3.9451	7	6	1.71	0.524	1	2.18e-05
7955	0.0	1.0	2.5130	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6946	7	2	0.57	0.286	0	0.0186
7955	0.0	1.0	3.9539	8	6	1.5	0.521	0	1.17e-06
7955	0.0	1.0	3.2643	7	1	0.29	0.286	0	0.1864
7955	0.0	1.0	3.4463	6	2	0.67	0.667	0	0.00083
7955	0.0	1.0	3.3939	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2669	7	5	1.43	0.476	0	3.81e-06
7955	0.0	1.0	5.0818	7	1	0.29	0.286	0	0.1001
7955	0.0	1.0	5.5255	7	4	1.14	0.714	0	0.00023
7955	0.0	1.0	4.2113	7	1	0.29	0.286	0	0.1272
7955	0.0	1.0	4.3874	7	2	0.57	0.286	0	0.0393
7955	0.0	1.0	2.8772	7	2	0.57	0.286	0	0.0323
7955	0.0	1.0	5.5744	8	2	0.5	0.5	0	0.029
7955	0.0	1.0	3.2268	8	12	3.0	0.708	1	4.76e-10
7955	0.0	1.0	4.3869	7	4	1.14	0.476	0	0.0013
7955	0.0	1.0	4.9743	8	5	1.25	0.458	0	1.37e-05
7955	0.0	1.0	3.1976	7	2	0.57	0.286	0	0.0593
7955	0.0	1.0	3.7810	8	4	1.0	0.417	0	0.00068
7955	0.0	1.0	4.0646	8	3	0.75	0.25	0	0.0051
7955	0.0	1.0	4.1207	7	1	0.29	0.286	0	0.2373
7955	0.0	1.0	5.4118	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5310	6	1	0.33	0.333	0	0.176
7955	0.0	1.0	4.3993	8	5	1.25	0.667	0	1.77e-06
7955	0.0	1.0	4.0960	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4550	7	1	0.29	0.286	0	0.2336
7955	0.0	1.0	3.4497	6	1	0.33	0.333	0	0.126
7955	0.0	1.0	4.6756	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0406	7	2	0.57	0.286	0	0.0123
7955	0.0	1.0	2.9212	8	2	0.5	0.25	0	0.0561
7955	0.0	1.0	4.5320	8	3	0.75	0.25	0	0.0063
7955	0.0	1.0	4.5182	8	11	2.75	0.75	1	7.45e-10
7955	0.0	1.0	4.0212	8	2	0.5	0.25	0	0.0498
7955	0.0	1.0	3.5188	8	4	1.0	0.417	0	0.0016
7955	0.0	1.0	2.5416	7	3	0.86	0.286	1	0.0175
7955	0.0	1.0	4.6572	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0387	7	3	0.86	0.286	0	0.0038
7955	0.0	1.0	3.7674	8	3	0.75	0.25	0	0.003
7955	0.0	1.0	3.2196	7	5	1.43	0.571	0	0.00017
7955	0.0	1.0	4.6276	7	3	0.86	0.429	0	0.00087
7955	0.0	1.0	6.2291	7	3	0.86	0.429	0	2.13e-05
7955	0.0	1.0	2.9231	8	8	2.0	0.375	1	2.92e-07
7955	0.0	1.0	4.6664	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0553	7	2	0.57	0.571	0	0.0172
7955	0.0	1.0	2.0485	8	1	0.25	0.25	0	0.1721
7955	0.0	1.0	5.4918	8	3	0.75	0.375	0	0.0022
7955	0.0	1.0	3.9214	5	1	0.4	0.4	0	0.0515
7955	0.0	1.0	3.4798	6	3	1.0	0.333	0	0.0014
7955	0.0	1.0	5.5844	7	2	0.57	0.286	0	0.0384
7955	0.0	1.0	3.0674	8	3	0.75	0.375	1	0.0177
7955	0.0	1.0	3.5506	7	2	0.57	0.286	0	0.0177
7955	0.0	1.0	3.2057	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3363	7	4	1.14	0.714	0	7.54e-06
7955	0.0	1.0	2.5509	6	1	0.33	0.333	0	0.2675
7955	0.0	1.0	3.8887	7	5	1.43	1.0	0	5.73e-06
7955	0.0	1.0	3.7467	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0102	8	4	1.0	0.375	0	2.8e-05
7955	0.0	1.0	2.4848	6	3	1.0	0.5	0	4.28e-05
7955	0.0	1.0	4.1989	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8814	7	3	0.86	0.429	0	0.00064
7955	0.0	1.0	3.8752	8	4	1.0	0.5	0	0.0013
7955	0.0	1.0	5.3021	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	3.8202	6	4	1.33	0.333	0	1.54e-05
7955	0.0	1.0	4.5216	7	3	0.86	0.429	1	0.0287
7955	0.0	1.0	2.9575	6	1	0.33	0.333	0	0.2859
7955	0.0	1.0	4.0476	7	6	1.71	0.238	0	4.66e-06
7955	0.0	1.0	3.0081	7	4	1.14	0.429	0	0.0002
7955	0.0	1.0	4.4282	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5290	6	1	0.33	0.333	0	0.1096
7955	0.0	1.0	3.7547	7	3	0.86	0.429	0	0.0042
7955	0.0	1.0	3.9125	7	2	0.57	0.286	0	0.0184
7955	0.0	1.0	3.2242	7	1	0.29	0.286	0	0.1164
7955	0.0	1.0	2.3352	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2999	6	2	0.67	0.667	0	0.0125
7955	0.0	1.0	4.0261	8	2	0.5	0.25	0	0.0076
7955	0.0	1.0	3.2403	7	2	0.57	0.286	0	0.0057
7955	0.0	1.0	4.5694	7	3	0.86	0.429	0	0.0063
7955	0.0	1.0	4.2668	6	4	1.33	0.556	1	0.0048
7955	0.0	1.0	4.3819	6	1	0.33	0.333	0	0.1593
7955	0.0	1.0	3.0680	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9737	7	1	0.29	0.286	0	0.2853
7955	0.0	1.0	4.2234	6	1	0.33	0.333	0	0.1802
7955	0.0	1.0	4.4573	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7713	8	4	1.0	0.0	1	0.0021
7955	0.0	1.0	2.8627	6	4	1.33	0.5	0	0.00093
7955	0.0	1.0	2.4325	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6033	8	8	2.0	0.583	0	1.71e-09
7955	0.0	1.0	3.2020	7	2	0.57	0.286	0	0.0225
7955	0.0	1.0	5.1014	6	2	0.67	0.667	0	0.00063
7955	0.0	1.0	6.2771	7	4	1.14	0.476	0	5.18e-06
7955	0.0	1.0	3.5706	7	2	0.57	0.286	0	0.0351
7955	0.0	1.0	4.0060	8	3	0.75	0.25	0	0.0115
7955	0.0	1.0	2.5723	8	2	0.5	0.25	1	0.1237
7955	0.0	1.0	2.5493	6	5	1.67	0.167	1	0.00019
7955	0.0	1.0	4.5232	6	3	1.0	0.333	0	0.00031
7955	0.0	1.0	4.8401	6	2	0.67	0.667	0	0.0057
7955	0.0	1.0	4.1178	8	3	0.75	0.5	0	8.52e-05
7955	0.0	1.0	3.7026	8	4	1.0	0.417	1	0.0023
7955	0.0	1.0	3.9088	7	2	0.57	0.571	0	0.0414
7955	0.0	1.0	4.8273	8	1	0.25	0.25	0	0.2744
7955	0.0	1.0	3.5810	8	5	1.25	0.375	0	2.2e-05
7955	0.0	1.0	3.4109	5	1	0.4	0.4	0	0.0446
7955	0.0	1.0	2.8830	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0799	7	2	0.57	0.571	0	0.0708
7955	0.0	1.0	4.5654	7	2	0.57	0.571	0	0.0052
7955	0.0	1.0	2.3925	6	1	0.33	0.333	0	0.0758
7955	0.0	1.0	2.6273	7	4	1.14	0.0	0	0.0015
7955	0.0	1.0	4.5646	7	2	0.57	0.571	0	0.0238
7955	0.0	1.0	3.6253	7	3	0.86	0.571	0	0.00064
7955	0.0	1.0	3.8645	7	2	0.57	0.286	0	0.0231
7955	0.0	1.0	4.4420	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0951	7	2	0.57	0.286	0	0.013
7955	0.0	1.0	4.1246	8	6	1.5	0.667	0	4.59e-07
7955	0.0	1.0	2.8965	8	3	0.75	0.375	0	0.00091
7955	0.0	1.0	2.7593	7	6	1.71	0.476	0	1e-06
7955	0.0	1.0	2.6766	7	1	0.29	0.286	0	0.1371
7955	0.0	1.0	2.4690	7	2	0.57	0.286	0	0.0125
7955	0.0	1.0	3.1730	7	1	0.29	0.286	0	0.2423
7955	0.0	1.0	4.8541	7	4	1.14	0.476	0	5.75e-05
7955	0.0	1.0	3.7666	8	5	1.25	0.458	1	0.00033
7955	0.0	1.0	4.1594	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0569	6	2	0.67	0.333	0	0.0042
7955	0.0	1.0	6.1445	7	2	0.57	0.571	0	0.0037
7955	0.0	1.0	4.3750	6	2	0.67	0.333	0	0.0159
7955	0.0	1.0	4.9464	6	2	0.67	0.667	0	0.0017
7955	0.0	1.0	3.3356	6	2	0.67	0.333	0	0.0177
7955	0.0	1.0	3.6370	8	1	0.25	0.25	0	0.1968
7955	0.0	1.0	3.2684	8	6	1.5	0.5	1	0.00045
7955	0.0	1.0	5.2812	7	2	0.57	0.286	0	0.0037
7955	0.0	1.0	5.0923	7	4	1.14	0.0	0	0.00047
7955	0.0	1.0	4.2810	7	1	0.29	0.286	0	0.1292
7955	0.0	1.0	4.2749	6	1	0.33	0.333	0	0.0891
7955	0.0	1.0	5.0881	8	2	0.5	0.5	0	0.0474
7955	0.0	1.0	3.2172	7	3	0.86	0.429	0	0.00057
7955	0.0	1.0	5.0179	7	2	0.57	0.571	0	0.0005
7955	0.0	1.0	5.2637	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1454	7	4	1.14	0.714	0	0.00023
7955	0.0	1.0	4.7054	8	4	1.0	0.417	0	0.00015
7955	0.0	1.0	2.5051	7	2	0.57	0.286	0	0.0224
7955	0.0	1.0	4.5907	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0326	8	2	0.5	0.5	0	0.0108
7955	0.0	1.0	3.7218	8	2	0.5	0.5	0	0.0063
7955	0.0	1.0	4.7686	7	1	0.29	0.286	0	0.0611
7955	0.0	1.0	4.9430	6	3	1.0	0.5	0	2.77e-05
7955	0.0	1.0	5.8118	7	3	0.86	0.286	0	8.76e-05
7955	0.0	1.0	1.6801	5	1	0.4	0.4	0	0.1999
7955	0.0	1.0	3.5892	7	4	1.14	0.714	0	6.31e-06
7955	0.0	1.0	2.9858	5	1	0.4	0.4	0	0.0172
7955	0.0	1.0	5.7692	6	7	2.33	0.639	0	1.19e-08
7955	0.0	1.0	4.0393	7	6	1.71	0.524	1	3.28e-05
7955	0.0	1.0	4.6424	8	2	0.5	0.25	0	0.0269
7955	0.0	1.0	3.1139	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5970	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0551	5	1	0.4	0.4	0	0.2011
7955	0.0	1.0	4.4557	8	7	1.75	0.583	1	2.28e-06
7955	0.0	1.0	3.4944	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3606	7	4	1.14	0.714	0	3.76e-05
7955	0.0	1.0	5.1435	7	1	0.29	0.286	0	0.1563
7955	0.0	1.0	4.5265	6	1	0.33	0.333	0	0.1704
7955	0.0	1.0	3.8288	7	1	0.29	0.286	0	0.1746
7955	0.0	1.0	3.6827	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8153	6	2	0.67	0.333	0	0.00055
7955	0.0	1.0	3.8719	8	3	0.75	0.375	0	0.00026
7955	0.0	1.0	5.5051	7	2	0.57	0.286	0	0.00051
7955	0.0	1.0	4.9073	7	4	1.14	0.476	1	0.002
7955	0.0	1.0	2.3499	6	2	0.67	0.333	0	0.0521
7955	0.0	1.0	4.4952	7	4	1.14	0.286	0	0.0004
7955	0.0	1.0	4.9103	7	4	1.14	0.714	0	5.9e-05
7955	0.0	1.0	2.6191	6	1	0.33	0.333	0	0.3265
7955	0.0	1.0	3.9971	6	6	2.0	0.667	0	3.11e-07
7955	0.0	1.0	3.9855	8	1	0.25	0.25	0	0.1194
7955	0.0	1.0	3.4835	8	1	0.25	0.25	0	0.2761
7955	0.0	1.0	4.1982	8	5	1.25	0.625	0	6.02e-06
7955	0.0	1.0	5.5869	8	7	1.75	0.646	0	1.95e-08
7955	0.0	1.0	2.0447	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8362	7	2	0.57	0.571	0	0.0033
7955	0.0	1.0	3.1770	8	2	0.5	0.25	0	0.045
7955	0.0	1.0	4.6911	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4702	6	1	0.33	0.333	0	0.1108
7955	0.0	1.0	4.4542	7	4	1.14	0.714	0	0.00029
7955	0.0	1.0	4.6728	8	4	1.0	0.625	1	0.0093
7955	0.0	1.0	4.9250	6	2	0.67	0.333	0	0.0131
7955	0.0	1.0	4.4674	7	2	0.57	0.286	0	0.0076
7955	0.0	1.0	5.5199	6	1	0.33	0.333	0	0.1382
7955	0.0	1.0	4.5560	7	1	0.29	0.286	0	0.0741
7955	0.0	1.0	2.7555	6	1	0.33	0.333	0	0.2341
7955	0.0	1.0	2.2717	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2228	7	9	2.57	0.643	1	7.15e-07
7955	0.0	1.0	3.3227	7	2	0.57	0.286	0	0.0501
7955	0.0	1.0	2.4294	8	1	0.25	0.25	0	0.2911
7955	0.0	1.0	5.4051	7	1	0.29	0.286	0	0.072
7955	0.0	1.0	5.5618	8	5	1.25	0.458	0	2.48e-06
7955	0.0	1.0	5.4023	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6702	8	11	2.75	0.517	1	8.48e-10
7955	0.0	1.0	3.0432	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7765	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0561	6	1	0.33	0.333	0	0.1475
7955	0.0	1.0	3.7783	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4719	8	5	1.25	0.25	0	0.0001
7955	0.0	1.0	4.0393	8	3	0.75	0.25	0	0.003
7955	0.0	1.0	4.3973	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5401	7	1	0.29	0.286	0	0.0281
7955	0.0	1.0	2.3225	6	3	1.0	0.5	1	0.0432
7955	0.0	1.0	3.2261	7	1	0.29	0.286	0	0.3789
7955	0.0	1.0	5.4857	6	1	0.33	0.333	0	0.0866
7955	0.0	1.0	4.9542	7	4	1.14	0.429	0	2.25e-05
7955	0.0	1.0	5.4408	6	1	0.33	0.333	0	0.0298
7955	0.0	1.0	2.5179	7	3	0.86	0.429	0	0.0092
7955	0.0	1.0	3.4262	7	6	1.71	0.619	1	7.07e-05
7955	0.0	1.0	5.0624	7	6	1.71	0.643	0	9.1e-08
7955	0.0	1.0	5.7005	7	3	0.86	0.429	0	0.00011
7955	0.0	1.0	3.8139	7	1	0.29	0.286	0	0.1211
7955	0.0	1.0	5.6618	7	7	2.0	0.643	0	8.7e-11
7955	0.0	1.0	3.5730	8	3	0.75	0.375	1	0.0238
7955	0.0	1.0	4.1464	7	2	0.57	0.286	0	0.0149
7955	0.0	1.0	3.6893	7	1	0.29	0.286	0	0.1653
7955	0.0	1.0	3.0155	8	3	0.75	0.25	0	0.0039
7955	0.0	1.0	1.9746	6	1	0.33	0.333	0	0.0778
7955	0.0	1.0	4.9347	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3165	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6728	7	2	0.57	0.571	0	0.0139
7955	0.0	1.0	3.1990	7	1	0.29	0.286	0	0.0991
7955	0.0	1.0	3.3274	7	3	0.86	0.286	0	0.0133
7955	0.0	1.0	3.1822	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9417	8	5	1.25	0.521	0	3.3e-05
7955	0.0	1.0	2.9383	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2745	6	1	0.33	0.333	0	0.0716
7955	0.0	1.0	4.4762	6	3	1.0	0.667	0	0.0019
7955	0.0	1.0	3.0675	6	2	0.67	0.333	0	0.00093
7955	0.0	1.0	3.2658	8	1	0.25	0.25	0	0.1666
7955	0.0	1.0	5.3924	7	2	0.57	0.286	0	0.027
7955	0.0	1.0	4.1356	7	6	1.71	0.762	0	6.53e-06
7955	0.0	1.0	3.3050	6	1	0.33	0.333	0	0.0428
7955	0.0	1.0	3.6611	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6417	4	1	0.5	0.5	0	0.0686
7955	0.0	1.0	1.8117	7	2	0.57	0.571	0	0.0134
7955	0.0	1.0	2.9632	7	2	0.57	0.286	0	0.0811
7955	0.0	1.0	4.3929	7	4	1.14	0.429	0	0.00042
7955	0.0	1.0	6.1461	7	7	2.0	0.643	1	3.01e-06
7955	0.0	1.0	3.8965	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5851	8	6	1.5	0.5	1	1.92e-05
7955	0.0	1.0	2.9511	8	5	1.25	0.75	0	4.01e-06
7955	0.0	1.0	4.1123	8	3	0.75	0.5	0	0.00076
7955	0.0	1.0	4.8167	7	3	0.86	0.286	0	0.00053
7955	0.0	1.0	2.7199	8	3	0.75	0.25	0	0.007
7955	0.0	1.0	3.6026	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1691	7	5	1.43	0.286	0	8.83e-05
7955	0.0	1.0	2.6464	6	2	0.67	0.333	0	0.0152
7955	0.0	1.0	3.3614	6	0	0.0	0.0	0	1.0
