9606	0.0	1.0	7.2314	8	3	0.75	0.5	1	0.0197
9606	0.0	1.0	6.2415	8	3	0.75	0.25	1	0.0395
9606	0.0	1.0	7.0783	8	7	1.75	0.5	1	2.86e-05
9606	0.0	1.0	7.9286	8	15	3.75	0.75	1	3.8e-11
9606	0.0	1.0	7.3214	8	4	1.0	0.625	1	0.0044
9606	0.0	1.0	7.6429	8	25	6.25	0.884	3	1.11e-16
9606	0.0	1.0	6.5774	8	3	0.75	0.75	0	0.011
9606	0.0	1.0	6.4814	8	14	3.5	0.708	1	1.25e-11
9606	0.0	1.0	7.9286	8	6	1.5	0.5	1	0.00032
9606	0.0	1.0	7.7143	8	16	4.0	0.592	2	2.34e-10
9606	0.0	1.0	7.7500	8	14	3.5	0.65	1	6.89e-10
9606	0.0	1.0	7.2857	8	11	2.75	0.708	1	7.27e-08
9606	0.0	1.0	5.1488	8	6	1.5	0.5	1	0.00036
9606	0.0	1.0	7.2772	7	6	1.71	0.524	1	0.00022
9606	0.0	1.0	7.0714	7	6	1.71	0.476	1	0.00022
9606	0.0	1.0	6.5000	8	5	1.25	0.5	1	0.0058
9606	0.0	1.0	7.6582	8	16	4.0	0.8	2	2.09e-10
7955	0.0	1.0	7.4694	7	4	1.14	0.429	1	0.0068
7955	0.0	1.0	7.5357	8	15	3.75	0.787	2	1.76e-09
7955	0.0	1.0	7.7500	8	13	3.25	0.8	1	1.21e-11
7955	0.0	1.0	7.9286	8	10	2.5	0.633	1	2.91e-07
7955	0.0	1.0	7.9286	8	20	5.0	0.861	2	2.65e-14
7955	0.0	1.0	7.9048	7	15	4.29	0.886	2	1.94e-10
7955	0.0	1.0	8.0000	8	14	3.5	0.85	1	7.99e-11
7955	0.0	1.0	6.7823	8	9	2.25	0.562	2	3.11e-05
7955	0.0	1.0	6.6190	8	6	1.5	0.708	1	0.00016
7955	0.0	1.0	6.9702	8	8	2.0	0.562	1	4.39e-06
7955	0.0	1.0	8.0000	7	9	2.57	0.714	1	2.65e-08
7955	0.0	1.0	7.6786	8	17	4.25	0.855	1	5.73e-14
7955	0.0	1.0	6.8333	8	8	2.0	0.688	1	2.95e-07
7955	0.0	1.0	8.0000	8	22	5.5	0.854	2	2e-15
7955	0.0	1.0	8.0000	8	16	4.0	0.746	2	1.56e-10
7955	0.0	1.0	6.8571	8	12	3.0	0.638	1	4.64e-08
7955	0.0	1.0	8.0000	8	14	3.5	0.804	1	2.19e-10
7955	0.0	1.0	7.7500	8	6	1.5	0.625	1	0.00028
7955	0.0	1.0	6.1310	8	10	2.5	0.625	1	2.14e-10
7955	0.0	1.0	7.0833	7	9	2.57	0.643	1	3.37e-06
7955	0.0	1.0	6.8786	8	11	2.75	0.688	1	2.23e-07
7955	0.0	1.0	7.0833	8	10	2.5	0.938	1	1.94e-08
7955	0.0	1.0	6.3487	8	8	2.0	0.646	1	5.62e-05
7955	0.0	1.0	6.8487	6	5	1.67	0.889	1	0.00035
7955	0.0	1.0	7.9286	8	16	4.0	0.875	1	8.98e-13
7955	0.0	1.0	7.2195	8	15	3.75	0.825	2	3.15e-10
7955	0.0	1.0	7.6071	8	7	1.75	0.479	2	0.0013
7955	0.0	1.0	6.7679	8	13	3.25	0.717	2	1.54e-08
7955	0.0	1.0	7.4439	8	14	3.5	0.746	2	4.77e-09
7955	0.0	1.0	6.0893	8	6	1.5	0.75	1	0.00061
7955	0.0	1.0	6.9286	8	8	2.0	0.542	1	3.32e-06
7955	0.0	1.0	7.0651	8	10	2.5	0.642	1	1.37e-07
7955	0.0	1.0	7.7274	8	10	2.5	0.683	1	9.75e-08
7955	0.0	1.0	6.8750	8	9	2.25	0.633	2	0.00016
7955	0.0	1.0	6.9702	8	3	0.75	0.375	1	0.0174
7955	0.0	1.0	5.3286	7	4	1.14	0.286	1	0.0369
7955	0.0	1.0	7.4814	8	8	2.0	0.625	1	1.15e-05
7955	0.0	1.0	7.0868	8	13	3.25	0.521	2	1.11e-07
7955	0.0	1.0	6.6762	8	12	3.0	0.675	1	6.89e-09
7955	0.0	1.0	7.7891	8	3	0.75	0.5	1	0.0183
7955	0.0	1.0	7.9286	8	22	5.5	0.802	2	1.11e-16
7955	0.0	1.0	6.0689	8	2	0.5	0.5	1	0.1445
7955	0.0	1.0	6.9354	8	8	2.0	0.583	1	7.76e-06
7955	0.0	1.0	7.7500	7	14	4.0	0.867	1	5.57e-12
7955	0.0	1.0	7.8095	8	18	4.5	0.892	1	6.66e-16
7955	0.0	1.0	7.7857	8	8	2.0	0.312	1	9.11e-06
7955	0.0	1.0	7.8571	8	12	3.0	0.737	1	5.7e-09
7955	0.0	1.0	7.1310	7	11	3.14	0.8	1	3.55e-07
7955	0.0	1.0	6.7798	8	11	2.75	0.617	2	7.49e-07
7955	0.0	1.0	7.8929	8	14	3.5	0.742	2	3.15e-09
7955	0.0	1.0	6.1857	7	10	2.86	0.69	1	2.1e-07
7955	0.0	1.0	7.8571	8	7	1.75	0.562	0	6.25e-07
7955	0.0	1.0	7.7976	8	10	2.5	0.625	1	4.04e-07
7955	0.0	1.0	7.0154	8	15	3.75	0.733	3	1.08e-06
7955	0.0	1.0	7.3148	8	17	4.25	0.822	2	1.44e-11
7955	0.0	1.0	7.4167	8	8	2.0	0.625	1	8.22e-07
7955	0.0	1.0	7.9286	8	18	4.5	0.646	2	2.51e-12
7955	0.0	1.0	6.1898	8	9	2.25	0.662	1	1e-05
7955	0.0	1.0	6.8274	8	7	1.75	0.625	1	0.00016
7955	0.0	1.0	7.7857	8	10	2.5	0.625	1	1.14e-07
7955	0.0	1.0	7.7738	8	9	2.25	0.625	1	2.89e-08
7955	0.0	1.0	7.8333	8	19	4.75	0.834	2	1.4e-13
7955	0.0	1.0	7.8929	8	21	5.25	0.779	2	1.55e-15
7955	0.0	1.0	7.9167	8	13	3.25	0.717	2	1.16e-08
7955	0.0	1.0	6.9583	8	8	2.0	0.662	2	0.00083
7955	0.0	1.0	7.6309	8	16	4.0	1.0	1	5.1e-12
7955	0.0	1.0	6.4254	8	13	3.25	0.775	2	5.68e-08
7955	0.0	1.0	7.8571	8	14	3.5	0.729	1	4.24e-11
7955	0.0	1.0	8.9286	9	9	2.0	0.589	1	2.7e-06
7955	0.0	1.0	7.7381	7	21	6.0	1.0	2	1.11e-16
7955	0.0	1.0	6.5231	8	10	2.5	0.592	1	7.04e-07
7955	0.0	1.0	5.1414	7	3	0.86	0.571	0	0.0092
7955	0.0	1.0	6.9201	8	21	5.25	0.8	3	1.8e-10
7955	0.0	1.0	7.9286	8	10	2.5	0.508	1	2.22e-07
7955	0.0	1.0	8.9286	9	16	3.56	0.729	1	3.91e-12
7955	0.0	1.0	4.3696	7	9	2.57	0.724	2	0.00018
7955	0.0	1.0	7.9167	8	5	1.25	0.375	1	0.0015
7955	0.0	1.0	7.6429	7	11	3.14	0.762	1	7.26e-11
7955	0.0	1.0	6.8725	8	15	3.75	0.754	2	1.06e-10
7955	0.0	1.0	8.0000	8	8	2.0	0.729	1	4.22e-05
7955	0.0	1.0	6.7109	8	2	0.5	0.25	0	0.0618
7955	0.0	1.0	7.2619	8	20	5.0	0.833	2	3.55e-15
7955	0.0	1.0	7.6429	8	10	2.5	0.604	1	2.51e-07
7955	0.0	1.0	7.8810	8	17	4.25	0.808	2	9.17e-13
7955	0.0	1.0	7.6429	8	14	3.5	0.638	2	4.3e-09
7955	0.0	1.0	5.2083	7	6	1.71	0.571	1	0.0002
7955	0.0	1.0	7.0417	8	10	2.5	0.783	1	7.14e-07
7955	0.0	1.0	7.7143	8	8	2.0	0.75	1	1.57e-05
7955	0.0	1.0	7.4643	7	12	3.43	0.886	2	1.54e-07
7955	0.0	1.0	8.0000	8	14	3.5	0.925	1	4.01e-10
7955	0.0	1.0	7.8036	8	12	3.0	0.758	1	1.26e-09
7955	0.0	1.0	7.8571	7	12	3.43	0.771	1	3.28e-08
7955	0.0	1.0	7.8214	8	22	5.5	0.837	3	1.19e-13
7955	0.0	1.0	8.0000	8	9	2.25	0.688	2	4.24e-05
7955	0.0	1.0	7.7500	8	17	4.25	0.897	3	9.96e-09
7955	0.0	1.0	7.9286	8	23	5.75	0.94	2	2.22e-16
7955	0.0	1.0	8.0417	9	21	4.67	0.876	3	9.88e-11
7955	0.0	1.0	6.8368	8	8	2.0	0.562	1	8.91e-05
7955	0.0	1.0	7.0782	7	15	4.29	0.886	2	3.68e-10
7955	0.0	1.0	7.3333	8	9	2.25	0.675	1	7.36e-08
7955	0.0	1.0	7.5680	7	7	2.0	0.571	1	2.06e-05
7955	0.0	1.0	8.6428	9	21	4.67	0.854	4	1.89e-09
7955	0.0	1.0	7.3386	8	10	2.5	0.775	1	2.28e-09
7955	0.0	1.0	7.0000	8	10	2.5	0.646	1	8.25e-09
7955	0.0	1.0	7.0868	8	11	2.75	0.708	1	4.03e-08
7955	0.0	1.0	8.0000	8	15	3.75	0.85	1	3.17e-12
7955	0.0	1.0	8.6786	9	22	4.89	0.896	3	1.49e-11
7955	0.0	1.0	7.6786	8	11	2.75	0.463	1	3.62e-08
7955	0.0	1.0	6.9702	8	14	3.5	0.621	2	3.18e-09
7955	0.0	1.0	7.4814	8	19	4.75	0.808	3	1.93e-09
7955	0.0	1.0	7.9286	7	13	3.71	0.771	2	2.43e-08
7955	0.0	1.0	6.8274	8	6	1.5	0.5	1	0.00034
7955	0.0	1.0	7.8452	8	9	2.25	0.675	1	1.1e-07
7955	0.0	1.0	7.0868	8	9	2.25	0.542	1	1.31e-06
7955	0.0	1.0	8.0000	8	11	2.75	0.375	1	3.82e-08
7955	0.0	1.0	7.9048	8	16	4.0	0.699	1	5.61e-12
7955	0.0	1.0	4.3547	8	8	2.0	0.542	2	0.00029
7955	0.0	1.0	7.8929	8	23	5.75	0.882	2	2.89e-15
7955	0.0	1.0	7.7381	8	11	2.75	0.646	1	2.85e-08
7955	0.0	1.0	7.9286	7	6	1.71	0.762	1	0.00028
7955	0.0	1.0	6.5231	8	12	3.0	0.654	1	4.36e-08
7955	0.0	1.0	7.9286	8	14	3.5	0.737	1	2.71e-11
7955	0.0	1.0	7.9286	8	10	2.5	0.396	1	1.65e-07
7955	0.0	1.0	8.7143	9	23	5.11	0.865	2	1.89e-15
7955	0.0	1.0	7.6428	8	17	4.25	0.808	2	2e-12
7955	0.0	1.0	7.0417	8	16	4.0	0.792	1	2.28e-13
7955	0.0	1.0	6.0570	8	15	3.75	0.775	2	2.3e-10
7955	0.0	1.0	7.1719	8	20	5.0	0.832	3	1.16e-09
7955	0.0	1.0	6.0417	8	4	1.0	0.5	0	0.00075
7955	0.0	1.0	7.8214	8	13	3.25	0.617	2	8.05e-07
7955	0.0	1.0	7.6429	8	13	3.25	0.696	2	1.06e-07
7955	0.0	1.0	7.0417	8	13	3.25	0.683	1	4.21e-09
7955	0.0	1.0	7.1310	8	11	2.75	0.592	1	8.83e-08
7955	0.0	1.0	6.1726	8	7	1.75	0.521	1	2e-05
7955	0.0	1.0	7.7619	7	14	4.0	0.843	1	4.92e-10
7955	0.0	1.0	7.7347	8	18	4.5	0.8	2	4.52e-11
7955	0.0	1.0	7.6905	8	16	4.0	0.821	2	4.69e-11
7955	0.0	1.0	6.8249	8	17	4.25	0.717	2	1.08e-10
7955	0.0	1.0	8.0000	8	10	2.5	0.717	2	1.88e-05
7955	0.0	1.0	7.8333	8	7	1.75	0.562	1	6.19e-06
7955	0.0	1.0	7.6786	8	4	1.0	0.625	1	0.0057
7955	0.0	1.0	7.9286	7	14	4.0	0.71	1	1.09e-13
7955	0.0	1.0	6.9082	8	17	4.25	0.812	2	1.32e-09
7955	0.0	1.0	7.8750	8	6	1.5	0.5	1	3.27e-05
7955	0.0	1.0	8.0000	7	15	4.29	0.838	2	7.2e-10
7955	0.0	1.0	8.0000	8	13	3.25	0.771	1	3.15e-09
7955	0.0	1.0	7.0833	8	12	3.0	0.633	1	7.2e-09
7955	0.0	1.0	7.8809	8	25	6.25	0.929	2	0.0
7955	0.0	1.0	7.9286	8	9	2.25	0.633	1	1.19e-05
7955	0.0	1.0	8.0833	9	8	1.78	0.556	1	3.14e-05
7955	0.0	1.0	7.0238	8	17	4.25	0.758	3	3.45e-09
7955	0.0	1.0	7.8571	8	8	2.0	0.608	0	5.21e-08
7955	0.0	1.0	7.9286	8	8	2.0	0.75	1	3.11e-05
7955	0.0	1.0	7.6071	8	10	2.5	0.521	1	1.59e-06
7955	0.0	1.0	7.8333	8	14	3.5	0.683	2	9.61e-09
7955	0.0	1.0	6.0383	8	5	1.25	0.25	1	0.00067
7955	0.0	1.0	8.0000	8	13	3.25	0.771	2	2.17e-08
7955	0.0	1.0	6.7738	8	9	2.25	0.675	2	0.00079
7955	0.0	1.0	7.8929	8	12	3.0	0.463	1	2.31e-09
7955	0.0	1.0	7.6857	7	5	1.43	0.714	1	0.00046
7955	0.0	1.0	5.8869	7	4	1.14	0.0	1	0.0025
7955	0.0	1.0	7.4814	8	9	2.25	0.792	1	1.98e-06
7955	0.0	1.0	7.0868	8	20	5.0	0.834	2	3.68e-13
7955	0.0	1.0	7.7857	8	5	1.25	0.667	1	0.0073
7955	0.0	1.0	7.0867	8	11	2.75	0.742	1	4.59e-08
7955	0.0	1.0	7.5417	8	3	0.75	0.5	0	0.0126
7955	0.0	1.0	7.6429	8	10	2.5	0.925	1	4.33e-06
7955	0.0	1.0	7.1310	8	8	2.0	0.637	1	8.27e-07
7955	0.0	1.0	7.8571	8	13	3.25	0.925	1	2.04e-09
7955	0.0	1.0	6.8869	8	14	3.5	0.742	2	2.59e-09
7955	0.0	1.0	7.3148	8	12	3.0	0.833	1	9.04e-09
7955	0.0	1.0	7.9286	8	11	2.75	0.729	1	1.74e-07
7955	0.0	1.0	7.9167	8	6	1.5	0.75	1	0.00026
7955	0.0	1.0	7.9524	8	5	1.25	0.625	1	0.002
7955	0.0	1.0	7.9286	8	14	3.5	0.817	2	7.05e-09
7955	0.0	1.0	7.9286	8	12	3.0	0.517	1	2.99e-09
7955	0.0	1.0	6.9738	8	11	2.75	0.688	2	1.56e-05
7955	0.0	1.0	7.6190	8	14	3.5	0.7	2	7.24e-08
7955	0.0	1.0	7.0417	8	11	2.75	0.688	1	9.56e-09
7955	0.0	1.0	7.8368	9	18	4.0	0.768	2	1.12e-11
7955	0.0	1.0	6.9035	8	20	5.0	0.834	2	7.63e-14
7955	0.0	1.0	6.7857	8	10	2.5	0.621	1	5.52e-08
7955	0.0	1.0	8.0000	8	17	4.25	0.846	2	3.73e-12
7955	0.0	1.0	7.7381	8	12	3.0	0.708	1	1.55e-09
7955	0.0	1.0	6.4286	7	9	2.57	0.724	1	4.28e-06
7955	0.0	1.0	7.6667	8	22	5.5	0.82	2	2.22e-16
7955	0.0	1.0	7.9524	8	11	2.75	0.717	1	7.15e-09
7955	0.0	1.0	7.4286	8	7	1.75	0.792	1	1.04e-05
7955	0.0	1.0	7.4814	7	11	3.14	0.738	1	1.76e-07
7955	0.0	1.0	6.9762	8	21	5.25	0.875	2	3.82e-13
7955	0.0	1.0	7.8452	8	18	4.5	0.8	2	4.91e-13
7955	0.0	1.0	7.8333	8	17	4.25	0.854	2	6.62e-11
7955	0.0	1.0	8.0000	8	15	3.75	0.733	1	2.36e-11
7955	0.0	1.0	7.9286	8	12	3.0	0.508	1	8.6e-11
7955	0.0	1.0	7.3571	7	9	2.57	0.786	1	3.61e-07
7955	0.0	1.0	6.8310	8	9	2.25	0.667	1	8.82e-06
7955	0.0	1.0	7.7857	8	16	4.0	0.692	3	8.89e-08
7955	0.0	1.0	5.5060	7	5	1.43	0.476	1	0.0011
7955	0.0	1.0	8.0000	8	10	2.5	0.696	1	5.9e-08
7955	0.0	1.0	8.0000	8	15	3.75	0.831	1	4.83e-11
7955	0.0	1.0	7.1481	8	9	2.25	0.354	1	1.51e-06
7955	0.0	1.0	7.1957	8	19	4.75	0.817	3	5.34e-11
7955	0.0	1.0	6.7857	7	6	1.71	0.524	1	7.52e-05
7955	0.0	1.0	7.8571	8	11	2.75	0.708	1	1.1e-08
7955	0.0	1.0	8.0000	8	21	5.25	0.875	2	2.11e-15
7955	0.0	1.0	7.6772	8	8	2.0	0.688	1	7.24e-06
7955	0.0	1.0	8.0000	8	13	3.25	0.679	2	1.39e-08
7955	0.0	1.0	7.7857	8	14	3.5	0.875	1	1.52e-10
7955	0.0	1.0	5.9639	8	10	2.5	0.646	2	3.43e-05
7955	0.0	1.0	7.0357	8	16	4.0	0.746	1	1.68e-13
7955	0.0	1.0	5.9821	8	9	2.25	0.562	1	2.61e-05
7955	0.0	1.0	7.4814	7	15	4.29	0.843	3	3.66e-07
7955	0.0	1.0	7.8333	8	19	4.75	0.808	2	1.59e-13
7955	0.0	1.0	8.0000	8	18	4.5	0.857	2	7.87e-11
7955	0.0	1.0	7.8452	8	21	5.25	0.858	2	0.0
7955	0.0	1.0	8.0000	8	15	3.75	0.571	1	7.59e-11
7955	0.0	1.0	6.9286	8	6	1.5	0.667	1	0.00043
7955	0.0	1.0	7.9286	8	16	4.0	0.788	1	1.58e-12
7955	0.0	1.0	6.7917	7	9	2.57	0.771	1	3.12e-06
7955	0.0	1.0	7.8571	8	12	3.0	0.867	1	4.6e-08
7955	0.0	1.0	7.5119	8	7	1.75	0.312	1	4.91e-05
7955	0.0	1.0	6.7912	8	14	3.5	0.767	1	8.65e-10
7955	0.0	1.0	7.6429	8	17	4.25	0.843	2	1.3e-10
7955	0.0	1.0	7.9286	8	13	3.25	0.704	1	1.31e-09
7955	0.0	1.0	6.9881	8	11	2.75	0.667	1	3.87e-08
7955	0.0	1.0	7.7772	8	16	4.0	0.821	2	2.52e-10
7955	0.0	1.0	8.0000	8	12	3.0	0.675	1	1.26e-08
7955	0.0	1.0	7.9286	9	9	2.0	0.333	2	3.98e-05
7955	0.0	1.0	7.8929	8	18	4.5	0.754	1	9.88e-15
7955	0.0	1.0	7.7857	8	17	4.25	0.86	2	4.99e-11
7955	0.0	1.0	6.1071	8	12	3.0	0.775	1	2.5e-08
7955	0.0	1.0	6.7536	8	9	2.25	0.562	1	4.58e-06
7955	0.0	1.0	7.6429	8	19	4.75	0.85	2	2.1e-14
7955	0.0	1.0	7.8095	8	14	3.5	0.792	2	4.61e-08
7955	0.0	1.0	6.9643	8	7	1.75	0.5	1	1.58e-05
7955	0.0	1.0	8.0000	8	10	2.5	0.854	1	3.61e-07
7955	0.0	1.0	7.8036	8	4	1.0	0.5	1	0.0029
7955	0.0	1.0	7.5833	8	13	3.25	0.821	2	8.48e-07
7955	0.0	1.0	7.9286	8	16	4.0	0.771	2	1.34e-11
7955	0.0	1.0	8.0000	8	11	2.75	0.854	1	2.61e-08
7955	0.0	1.0	8.9167	9	14	3.11	0.681	2	3.88e-09
7955	0.0	1.0	6.9167	8	10	2.5	0.625	1	1.64e-06
7955	0.0	1.0	6.8936	8	20	5.0	0.869	4	2.13e-09
7955	0.0	1.0	7.7857	8	9	2.25	0.625	1	2.04e-06
7955	0.0	1.0	7.0476	8	6	1.5	0.5	1	0.00039
7955	0.0	1.0	7.9048	8	7	1.75	0.562	2	0.0054
7955	0.0	1.0	6.9916	8	16	4.0	0.85	2	1.27e-10
7955	0.0	1.0	8.0000	8	20	5.0	0.809	2	6.87e-14
7955	0.0	1.0	6.8606	8	7	1.75	0.708	1	2.39e-05
7955	0.0	1.0	7.8571	8	12	3.0	0.708	1	1.94e-08
7955	0.0	1.0	7.7036	8	9	2.25	0.633	1	1.87e-08
7955	0.0	1.0	7.0417	8	7	1.75	0.75	1	3.54e-05
7955	0.0	1.0	6.0833	8	6	1.5	0.5	1	0.0019
7955	0.0	1.0	6.8548	8	9	2.25	0.675	1	6.99e-06
7955	0.0	1.0	8.0000	8	8	2.0	0.583	1	3.21e-06
7955	0.0	1.0	7.6024	8	14	3.5	0.725	1	2.13e-11
7955	0.0	1.0	6.2178	8	9	2.25	0.675	1	2.23e-05
7955	0.0	1.0	6.6701	8	14	3.5	0.842	1	1.3e-11
7955	0.0	1.0	7.0417	8	11	2.75	0.708	1	7.01e-08
7955	0.0	1.0	7.5833	8	22	5.5	0.964	4	6.89e-11
7955	0.0	1.0	7.8929	8	18	4.5	0.907	2	2.36e-13
7955	0.0	1.0	7.4728	8	6	1.5	0.667	1	8.46e-05
7955	0.0	1.0	7.0417	8	6	1.5	0.667	2	0.0048
7955	0.0	1.0	7.0417	8	12	3.0	0.8	1	1.78e-11
7955	0.0	1.0	6.1250	8	4	1.0	0.417	1	0.0023
7955	0.0	1.0	7.6071	8	7	1.75	0.542	1	5.38e-05
7955	0.0	1.0	7.9524	8	11	2.75	0.567	2	9.09e-06
7955	0.0	1.0	8.0000	8	8	2.0	0.9	1	0.00015
7955	0.0	1.0	7.8333	8	11	2.75	0.717	1	7.37e-08
7955	0.0	1.0	7.9524	8	19	4.75	0.825	1	0.0
7955	0.0	1.0	7.3095	8	13	3.25	0.621	1	1.9e-09
7955	0.0	1.0	7.8452	8	9	2.25	0.633	1	2.6e-06
7955	0.0	1.0	7.8333	8	3	0.75	0.5	1	0.0179
7955	0.0	1.0	7.0417	8	12	3.0	0.479	1	1.24e-10
7955	0.0	1.0	7.9286	8	14	3.5	0.583	1	6.08e-12
7955	0.0	1.0	7.0929	7	5	1.43	0.429	1	0.00034
7955	0.0	1.0	5.9238	7	12	3.43	0.771	2	1e-07
7955	0.0	1.0	8.0000	8	7	1.75	0.75	1	0.00044
7955	0.0	1.0	7.0417	8	9	2.25	0.604	1	7.76e-07
7955	0.0	1.0	6.8988	8	4	1.0	0.375	1	0.0021
7955	0.0	1.0	7.6905	8	3	0.75	0.25	1	0.0238
7955	0.0	1.0	7.8333	8	12	3.0	0.737	1	3.92e-08
7955	0.0	1.0	6.8129	8	8	2.0	0.562	1	0.00014
7955	0.0	1.0	7.8333	8	12	3.0	0.808	1	1.24e-08
7955	0.0	1.0	6.9583	8	6	1.5	0.5	1	6.72e-05
7955	0.0	1.0	5.9192	8	9	2.25	0.792	1	2.14e-05
7955	0.0	1.0	7.6369	8	11	2.75	0.65	2	7.49e-07
7955	0.0	1.0	8.0929	9	17	3.78	0.749	2	9.13e-10
7955	0.0	1.0	6.5179	8	14	3.5	0.738	1	5.42e-10
7955	0.0	1.0	7.6310	8	16	4.0	0.792	1	6.79e-13
7955	0.0	1.0	8.0000	8	13	3.25	0.717	2	1.46e-08
7955	0.0	1.0	7.0068	8	18	4.5	0.775	2	2.14e-12
7955	0.0	1.0	8.0000	8	11	2.75	0.625	1	2.23e-07
7955	0.0	1.0	6.9201	8	11	2.75	0.771	1	2.58e-07
7955	0.0	1.0	6.9143	8	16	4.0	0.733	3	2.28e-07
7955	0.0	1.0	7.8010	8	11	2.75	0.875	1	3.5e-08
7955	0.0	1.0	7.8929	8	10	2.5	0.662	1	2.43e-08
7955	0.0	1.0	7.6381	8	6	1.5	0.25	1	0.00027
7955	0.0	1.0	7.0833	8	5	1.25	0.417	1	0.0013
7955	0.0	1.0	7.4814	8	15	3.75	0.817	2	5.75e-10
7955	0.0	1.0	8.0000	8	9	2.25	0.675	1	6.7e-07
7955	0.0	1.0	9.0000	9	15	3.33	0.73	3	1.09e-07
7955	0.0	1.0	7.9000	8	10	2.5	0.654	1	1.28e-07
7955	0.0	1.0	7.7381	8	11	2.75	0.708	1	2e-08
7955	0.0	1.0	7.7857	8	15	3.75	0.733	3	3.54e-07
7955	0.0	1.0	6.8095	8	14	3.5	0.767	2	7.79e-08
7955	0.0	1.0	7.9286	8	10	2.5	0.662	1	1.39e-07
7955	0.0	1.0	7.8214	8	15	3.75	0.864	1	2.85e-11
7955	0.0	1.0	7.9286	8	19	4.75	0.842	2	1.62e-13
7955	0.0	1.0	7.0929	8	11	2.75	0.646	1	6.27e-08
7955	0.0	1.0	7.6071	8	16	4.0	0.767	2	1.3e-11
7955	0.0	1.0	7.0714	8	8	2.0	0.621	1	8.07e-05
7955	0.0	1.0	7.6667	8	23	5.75	0.882	2	0.0
7955	0.0	1.0	7.0651	8	7	1.75	0.65	1	0.00026
7955	0.0	1.0	7.8333	8	20	5.0	0.861	2	2.82e-14
7955	0.0	1.0	8.0000	7	5	1.43	0.476	1	0.00022
7955	0.0	1.0	7.9286	8	10	2.5	0.625	1	1.83e-06
7955	0.0	1.0	7.6905	8	7	1.75	0.604	1	8.94e-05
7955	0.0	1.0	7.6310	8	12	3.0	0.792	1	2.08e-08
7955	0.0	1.0	7.9286	8	19	4.75	0.808	2	3.86e-13
7955	0.0	1.0	6.9650	8	10	2.5	0.738	1	1.6e-06
7955	0.0	1.0	6.8810	8	10	2.5	0.613	1	3.02e-06
7955	0.0	1.0	7.6465	10	26	5.2	0.777	4	3.57e-13
7955	0.0	1.0	7.7619	8	4	1.0	0.75	1	0.0047
7955	0.0	1.0	7.7500	8	11	2.75	0.708	1	3.04e-07
7955	0.0	1.0	6.1310	8	3	0.75	0.375	0	0.0142
7955	0.0	1.0	7.8571	8	13	3.25	0.883	2	1.18e-08
7955	0.0	1.0	7.6310	8	5	1.25	0.25	1	0.0033
7955	0.0	1.0	7.5833	8	12	3.0	0.708	1	3.67e-10
7955	0.0	1.0	5.9893	8	8	2.0	0.542	1	0.00013
7955	0.0	1.0	7.8214	7	10	2.86	0.738	1	1.64e-07
7955	0.0	1.0	7.8333	8	14	3.5	0.729	2	7.64e-09
7955	0.0	1.0	7.0000	8	3	0.75	0.75	0	0.0014
7955	0.0	1.0	8.0000	8	16	4.0	0.825	1	3.51e-12
7955	0.0	1.0	6.7500	8	3	0.75	0.5	0	0.015
7955	0.0	1.0	8.0000	8	8	2.0	0.625	1	2.08e-05
7955	0.0	1.0	8.0000	8	10	2.5	0.438	1	1.19e-06
7955	0.0	1.0	7.0154	8	11	2.75	0.65	1	3.52e-07
7955	0.0	1.0	6.4167	8	5	1.25	0.375	1	0.0013
7955	0.0	1.0	8.0000	8	28	7.0	1.0	3	0.0
7955	0.0	1.0	8.0000	7	8	2.29	0.714	1	5.96e-06
7955	0.0	1.0	6.7560	6	6	2.0	0.667	0	5.44e-07
7955	0.0	1.0	7.8571	8	12	3.0	0.75	1	4.79e-09
7955	0.0	1.0	8.0000	8	15	3.75	0.637	2	6.4e-10
7955	0.0	1.0	7.9286	7	6	1.71	0.595	1	0.00011
7955	0.0	1.0	8.0000	8	13	3.25	0.737	2	1.49e-08
7955	0.0	1.0	7.8929	8	17	4.25	0.726	2	1.12e-11
7955	0.0	1.0	7.9286	7	10	2.86	0.714	1	3.16e-07
7955	0.0	1.0	7.9286	7	8	2.29	0.619	1	8.37e-06
7955	0.0	1.0	7.6403	8	12	3.0	0.633	2	2.09e-06
7955	0.0	1.0	7.9286	8	14	3.5	0.717	1	5.96e-13
7955	0.0	1.0	7.3386	8	9	2.25	0.358	1	1.82e-06
7955	0.0	1.0	6.6607	8	16	4.0	0.833	2	3.31e-10
7955	0.0	1.0	7.2381	8	9	2.25	0.792	1	4.16e-06
7955	0.0	1.0	8.0000	8	13	3.25	0.758	2	4.8e-08
7955	0.0	1.0	8.0000	8	10	2.5	0.642	1	2.12e-06
7955	0.0	1.0	7.8214	7	9	2.57	0.724	1	3.66e-06
7955	0.0	1.0	7.9286	8	8	2.0	0.583	1	2.01e-06
7955	0.0	1.0	7.0782	8	6	1.5	0.708	1	0.0002
7955	0.0	1.0	7.8095	8	14	3.5	0.738	1	2.52e-13
7955	0.0	1.0	7.8810	6	7	2.33	0.722	1	0.00058
7955	0.0	1.0	7.7500	8	11	2.75	0.425	0	5.33e-12
7955	0.0	1.0	6.9154	8	8	2.0	0.621	1	9.12e-05
7955	0.0	1.0	7.9286	7	11	3.14	0.724	2	9.31e-06
7955	0.0	1.0	7.9286	8	17	4.25	0.847	1	7.33e-15
