9606	0.0	1.0	1.2205	6	1	0.33	0.333	0	0.0855
9606	0.0	1.0	0.7994	8	2	0.5	0.5	0	0.0072
7955	0.0	1.0	5.0755	7	2	0.57	0.286	0	0.0068
7955	0.0	1.0	2.5424	6	1	0.33	0.333	0	0.0701
7955	0.0	1.0	4.2128	6	2	0.67	0.667	0	0.001
7955	0.0	1.0	5.5887	7	1	0.29	0.286	0	0.1014
7955	0.0	1.0	4.4813	6	1	0.33	0.333	0	0.094
7955	0.0	1.0	5.3689	7	2	0.57	0.286	0	0.0043
7955	0.0	1.0	5.1470	8	4	1.0	0.5	0	3.08e-05
7955	0.0	1.0	6.2852	6	1	0.33	0.333	0	0.0665
7955	0.0	1.0	5.1225	7	1	0.29	0.286	0	0.1278
7955	0.0	1.0	5.2215	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4665	6	2	0.67	0.667	0	0.0021
7955	0.0	1.0	5.6909	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7647	5	2	0.8	0.8	0	0.00045
7955	0.0	1.0	7.9286	5	1	0.4	0.4	0	0.0335
7955	0.0	1.0	6.0418	5	1	0.4	0.4	0	0.0436
7955	0.0	1.0	4.2016	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5439	6	3	1.0	1.0	0	7.11e-06
7955	0.0	1.0	5.2056	7	1	0.29	0.286	0	0.1736
7955	0.0	1.0	5.1638	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3077	6	1	0.33	0.333	0	0.1365
7955	0.0	1.0	4.3143	7	3	0.86	0.286	0	0.0016
7955	0.0	1.0	5.3571	6	2	0.67	0.667	0	0.0018
7955	0.0	1.0	6.0836	7	2	0.57	0.286	0	0.0044
7955	0.0	1.0	5.1214	8	2	0.5	0.25	0	0.0272
7955	0.0	1.0	5.4445	8	2	0.5	0.5	0	0.0088
7955	0.0	1.0	2.5123	7	1	0.29	0.286	0	0.0638
7955	0.0	1.0	5.9821	5	1	0.4	0.4	0	0.0401
7955	0.0	1.0	4.9689	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9347	6	1	0.33	0.333	0	0.0919
7955	0.0	1.0	3.4459	8	2	0.5	0.5	0	0.0056
7955	0.0	1.0	4.8750	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3898	5	1	0.4	0.4	0	0.0313
7955	0.0	1.0	4.3408	6	2	0.67	0.667	0	0.0036
7955	0.0	1.0	3.3516	6	1	0.33	0.333	0	0.0292
7955	0.0	1.0	3.5418	8	2	0.5	0.25	0	0.0039
7955	0.0	1.0	5.3061	6	2	0.67	0.667	0	0.0029
7955	0.0	1.0	6.1816	7	2	0.57	0.571	0	0.0078
7955	0.0	1.0	3.2561	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5766	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5061	6	1	0.33	0.333	0	0.076
7955	0.0	1.0	3.9557	6	1	0.33	0.333	0	0.0387
7955	0.0	1.0	5.8811	7	2	0.57	0.571	0	0.0054
7955	0.0	1.0	3.3009	6	2	0.67	0.667	0	0.0021
7955	0.0	1.0	4.5581	6	1	0.33	0.333	0	0.0852
7955	0.0	1.0	6.1699	7	1	0.29	0.286	0	0.1531
7955	0.0	1.0	5.8811	6	2	0.67	0.333	0	0.0116
7955	0.0	1.0	4.5220	7	3	0.86	0.286	0	0.00054
7955	0.0	1.0	3.2316	7	3	0.86	0.286	0	2.56e-05
7955	0.0	1.0	2.0409	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6280	7	1	0.29	0.286	0	0.1053
7955	0.0	1.0	5.6975	6	3	1.0	0.333	0	0.00021
7955	0.0	1.0	4.5745	6	1	0.33	0.333	0	0.0612
7955	0.0	1.0	4.4280	6	1	0.33	0.333	0	0.1181
7955	0.0	1.0	3.8297	7	3	0.86	0.286	0	0.0007
7955	0.0	1.0	4.2572	6	2	0.67	0.667	0	0.0016
7955	0.0	1.0	4.6276	7	1	0.29	0.286	0	0.0816
7955	0.0	1.0	6.3362	8	2	0.5	0.5	0	0.0041
7955	0.0	1.0	2.0133	5	1	0.4	0.4	0	0.0393
7955	0.0	1.0	3.8403	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1690	7	2	0.57	0.571	0	0.0037
7955	0.0	1.0	2.1189	6	1	0.33	0.333	0	0.0536
7955	0.0	1.0	3.5418	8	4	1.0	0.75	0	1.35e-05
7955	0.0	1.0	3.2868	8	2	0.5	0.5	0	0.0174
7955	0.0	1.0	2.6790	6	3	1.0	0.667	0	9.72e-06
7955	0.0	1.0	2.6255	7	2	0.57	0.571	0	0.0019
7955	0.0	1.0	4.0857	7	3	0.86	0.571	0	4.11e-05
7955	0.0	1.0	4.4802	8	1	0.25	0.25	0	0.1297
7955	0.0	1.0	4.0658	6	2	0.67	0.667	0	0.0036
7955	0.0	1.0	5.4489	7	1	0.29	0.286	0	0.078
7955	0.0	1.0	3.6026	6	1	0.33	0.333	0	0.0624
7955	0.0	1.0	5.0923	6	3	1.0	0.667	0	0.00023
7955	0.0	1.0	3.1919	7	1	0.29	0.286	0	0.1088
7955	0.0	1.0	4.1846	6	2	0.67	0.667	0	0.0027
7955	0.0	1.0	5.7434	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5439	6	2	0.67	0.667	0	0.001
7955	0.0	1.0	4.8088	6	1	0.33	0.333	0	0.0849
7955	0.0	1.0	5.6750	7	1	0.29	0.286	0	0.1516
7955	0.0	1.0	2.7785	5	2	0.8	0.4	0	0.0011
7955	0.0	1.0	3.9118	8	2	0.5	0.5	0	0.0208
7955	0.0	1.0	6.1102	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0057	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1820	5	3	1.2	0.8	0	0.00011
7955	0.0	1.0	2.0775	5	1	0.4	0.4	0	0.0747
7955	0.0	1.0	4.7533	6	3	1.0	0.333	0	0.00011
7955	0.0	1.0	4.1423	6	1	0.33	0.333	0	0.0547
7955	0.0	1.0	5.2413	6	2	0.67	0.667	0	0.003
7955	0.0	1.0	4.3868	7	3	0.86	0.571	0	0.00036
7955	0.0	1.0	5.0628	7	2	0.57	0.571	0	0.0048
7955	0.0	1.0	6.3929	7	2	0.57	0.571	0	0.0028
7955	0.0	1.0	3.5215	7	3	0.86	0.286	0	1.56e-05
7955	0.0	1.0	5.5030	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8236	6	1	0.33	0.333	0	0.0726
7955	0.0	1.0	4.0398	7	1	0.29	0.286	0	0.0718
7955	0.0	1.0	6.0291	7	1	0.29	0.286	0	0.0943
7955	0.0	1.0	5.1077	6	1	0.33	0.333	0	0.0437
7955	0.0	1.0	4.1857	7	2	0.57	0.286	0	0.0037
7955	0.0	1.0	6.0984	6	3	1.0	0.667	0	0.00032
7955	0.0	1.0	4.8484	6	2	0.67	0.667	0	0.0064
7955	0.0	1.0	5.6909	7	2	0.57	0.571	0	0.0044
7955	0.0	1.0	2.6907	7	2	0.57	0.571	0	0.0013
7955	0.0	1.0	6.1132	5	1	0.4	0.4	0	0.0298
7955	0.0	1.0	3.9556	6	2	0.67	0.667	0	0.0085
7955	0.0	1.0	1.4678	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8607	7	1	0.29	0.286	0	0.0686
7955	0.0	1.0	6.6041	6	3	1.0	0.333	0	0.00022
7955	0.0	1.0	3.9557	7	2	0.57	0.571	0	0.0018
7955	0.0	1.0	6.9464	6	2	0.67	0.667	0	0.0031
7955	0.0	1.0	6.0302	8	2	0.5	0.25	0	0.0145
7955	0.0	1.0	5.5301	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8974	6	2	0.67	0.333	0	0.0037
7955	0.0	1.0	5.5836	6	2	0.67	0.333	0	0.0157
7955	0.0	1.0	3.5388	7	1	0.29	0.286	0	0.0852
7955	0.0	1.0	4.2541	8	2	0.5	0.5	0	0.0073
7955	0.0	1.0	3.6402	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6644	6	1	0.33	0.333	0	0.0895
7955	0.0	1.0	3.9280	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2909	6	1	0.33	0.333	0	0.0386
7955	0.0	1.0	4.4786	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9332	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1439	6	3	1.0	0.667	0	0.00015
7955	0.0	1.0	5.2025	7	1	0.29	0.286	0	0.1555
7955	0.0	1.0	5.4444	6	1	0.33	0.333	0	0.0435
7955	0.0	1.0	5.3772	7	3	0.86	0.857	0	6.11e-05
7955	0.0	1.0	3.5184	8	4	1.0	0.5	0	1.93e-06
7955	0.0	1.0	6.9654	5	2	0.8	0.8	0	0.00077
7955	0.0	1.0	5.4637	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2622	6	2	0.67	0.667	0	0.002
7955	0.0	1.0	3.6592	7	3	0.86	0.857	0	6.1e-05
7955	0.0	1.0	3.2082	5	1	0.4	0.4	0	0.042
7955	0.0	1.0	5.0659	8	1	0.25	0.25	0	0.1494
7955	0.0	1.0	7.0357	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3873	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9475	7	1	0.29	0.286	0	0.0437
7955	0.0	1.0	3.0397	6	3	1.0	0.333	0	8.41e-05
7955	0.0	1.0	2.5469	6	3	1.0	0.333	0	3.81e-05
7955	0.0	1.0	5.9587	7	2	0.57	0.571	0	0.0027
7955	0.0	1.0	5.8989	6	1	0.33	0.333	0	0.0572
7955	0.0	1.0	3.4214	6	1	0.33	0.333	0	0.0717
7955	0.0	1.0	4.2382	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1577	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3893	8	3	0.75	0.25	0	0.0015
7955	0.0	1.0	5.4082	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0429	7	2	0.57	0.571	0	0.007
7955	0.0	1.0	5.7154	7	3	0.86	0.429	0	0.00051
7955	0.0	1.0	4.9913	6	1	0.33	0.333	0	0.1572
7955	0.0	1.0	4.4143	7	2	0.57	0.571	0	0.0019
7955	0.0	1.0	4.8194	8	2	0.5	0.5	0	0.014
7955	0.0	1.0	4.3306	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7522	7	1	0.29	0.286	0	0.078
7955	0.0	1.0	5.2087	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3093	6	1	0.33	0.333	0	0.0809
7955	0.0	1.0	5.1341	7	3	0.86	0.571	0	0.00054
7955	0.0	1.0	0.9796	6	2	0.67	0.667	0	0.00046
7955	0.0	1.0	4.5561	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6132	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5239	6	1	0.33	0.333	0	0.044
7955	0.0	1.0	5.0786	7	2	0.57	0.286	0	0.0054
7955	0.0	1.0	3.3393	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1729	7	3	0.86	0.857	0	9.93e-05
7955	0.0	1.0	5.5418	7	1	0.29	0.286	0	0.1286
7955	0.0	1.0	4.8643	5	1	0.4	0.4	0	0.0572
7955	0.0	1.0	3.7158	7	2	0.57	0.571	0	0.0028
7955	0.0	1.0	3.9280	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4280	7	1	0.29	0.286	0	0.0941
7955	0.0	1.0	6.2138	7	2	0.57	0.286	0	0.0145
7955	0.0	1.0	5.1618	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6909	7	1	0.29	0.286	0	0.0681
7955	0.0	1.0	3.8189	8	1	0.25	0.25	0	0.1323
7955	0.0	1.0	5.7530	8	3	0.75	0.25	0	0.0013
7955	0.0	1.0	4.1827	8	2	0.5	0.5	0	0.0045
7955	0.0	1.0	3.6296	6	2	0.67	0.667	0	0.0007
7955	0.0	1.0	5.1490	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0725	6	1	0.33	0.333	0	0.1107
7955	0.0	1.0	3.2709	5	1	0.4	0.4	0	0.0423
7955	0.0	1.0	4.3291	7	1	0.29	0.286	0	0.0624
7955	0.0	1.0	3.2036	8	2	0.5	0.5	0	0.0148
7955	0.0	1.0	5.2913	5	2	0.8	0.4	0	0.0037
7955	0.0	1.0	4.4964	7	2	0.57	0.571	0	0.0012
7955	0.0	1.0	4.4102	8	4	1.0	0.75	0	1.26e-05
7955	0.0	1.0	4.5337	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7444	8	3	0.75	0.75	0	0.00021
7955	0.0	1.0	4.2234	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3357	7	3	0.86	0.571	0	0.00025
7955	0.0	1.0	3.4459	8	4	1.0	0.75	0	1.26e-05
7955	0.0	1.0	5.8694	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3393	7	2	0.57	0.571	0	0.0026
7955	0.0	1.0	4.4409	7	1	0.29	0.286	0	0.074
7955	0.0	1.0	5.3474	8	1	0.25	0.25	0	0.1599
7955	0.0	1.0	5.1877	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0030	6	3	1.0	0.667	0	0.00023
7955	0.0	1.0	4.8077	6	1	0.33	0.333	0	0.0568
7955	0.0	1.0	6.7918	6	2	0.67	0.333	0	0.0116
7955	0.0	1.0	4.8740	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8613	7	1	0.29	0.286	0	0.1031
7955	0.0	1.0	5.4327	8	3	0.75	0.5	0	0.00094
7955	0.0	1.0	4.2393	8	2	0.5	0.5	0	0.0053
7955	0.0	1.0	4.1420	6	1	0.33	0.333	0	0.0549
7955	0.0	1.0	4.8184	6	1	0.33	0.333	0	0.1005
7955	0.0	1.0	5.2443	7	2	0.57	0.571	0	0.0151
7955	0.0	1.0	4.1852	7	2	0.57	0.571	0	0.0064
7955	0.0	1.0	5.5418	7	2	0.57	0.286	0	0.0315
7955	0.0	1.0	5.6195	8	2	0.5	0.5	0	0.0035
7955	0.0	1.0	4.4848	6	1	0.33	0.333	0	0.0467
7955	0.0	1.0	4.4398	7	1	0.29	0.286	0	0.0795
7955	0.0	1.0	2.3129	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1719	7	1	0.29	0.286	0	0.1824
7955	0.0	1.0	5.2215	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4082	7	1	0.29	0.286	0	0.11
7955	0.0	1.0	6.0387	7	3	0.86	0.429	0	0.0011
7955	0.0	1.0	6.5368	6	2	0.67	0.667	0	0.0017
7955	0.0	1.0	5.1183	6	2	0.67	0.667	0	0.0041
7955	0.0	1.0	5.4939	5	2	0.8	0.4	0	0.0086
7955	0.0	1.0	4.8066	7	1	0.29	0.286	0	0.0642
7955	0.0	1.0	6.0714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2056	8	1	0.25	0.25	0	0.1726
7955	0.0	1.0	5.4403	7	1	0.29	0.286	0	0.0704
7955	0.0	1.0	3.9494	7	2	0.57	0.571	0	0.0151
7955	0.0	1.0	6.0684	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1750	7	2	0.57	0.571	0	0.0131
7955	0.0	1.0	7.6429	7	5	1.43	0.429	0	2.62e-06
7955	0.0	1.0	5.9852	6	1	0.33	0.333	0	0.0403
7955	0.0	1.0	5.2046	7	2	0.57	0.286	0	0.0012
7955	0.0	1.0	3.1813	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1699	6	1	0.33	0.333	0	0.1262
7955	0.0	1.0	2.3632	7	2	0.57	0.571	0	0.0162
7955	0.0	1.0	4.3128	8	2	0.5	0.5	0	0.0106
7955	0.0	1.0	6.1102	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7230	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1052	7	1	0.29	0.286	0	0.0645
7955	0.0	1.0	4.3709	7	2	0.57	0.571	0	0.0078
7955	0.0	1.0	5.7879	5	1	0.4	0.4	0	0.0489
7955	0.0	1.0	6.7511	5	2	0.8	0.8	0	0.00057
7955	0.0	1.0	5.3082	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6750	7	2	0.57	0.571	0	0.003
7955	0.0	1.0	3.2006	8	2	0.5	0.25	0	0.0148
7955	0.0	1.0	4.3873	6	1	0.33	0.333	0	0.051
7955	0.0	1.0	4.1607	7	3	0.86	0.286	0	0.00076
7955	0.0	1.0	6.9643	6	2	0.67	0.333	0	0.00096
7955	0.0	1.0	5.4464	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5143	7	2	0.57	0.571	0	0.0007
7955	0.0	1.0	4.1219	7	2	0.57	0.286	0	0.0025
7955	0.0	1.0	5.2791	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8245	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9934	6	1	0.33	0.333	0	0.0844
7955	0.0	1.0	5.6867	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9087	7	1	0.29	0.286	0	0.0935
7955	0.0	1.0	5.1193	6	1	0.33	0.333	0	0.076
7955	0.0	1.0	3.8107	7	2	0.57	0.571	0	0.004
7955	0.0	1.0	7.2077	6	2	0.67	0.333	0	0.0026
7955	0.0	1.0	3.4210	6	1	0.33	0.333	0	0.0407
7955	0.0	1.0	5.7403	5	2	0.8	0.8	0	0.0059
7955	0.0	1.0	3.6847	6	1	0.33	0.333	0	0.0467
7955	0.0	1.0	4.2991	6	1	0.33	0.333	0	0.086
7955	0.0	1.0	3.1423	6	2	0.67	0.333	0	0.0034
7955	0.0	1.0	4.4280	6	1	0.33	0.333	0	0.0515
7955	0.0	1.0	4.8209	6	1	0.33	0.333	0	0.0971
7955	0.0	1.0	5.8989	5	1	0.4	0.4	0	0.1218
7955	0.0	1.0	6.9612	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	5.4071	7	1	0.29	0.286	0	0.1028
7955	0.0	1.0	5.2622	6	1	0.33	0.333	0	0.1422
7955	0.0	1.0	6.6541	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2652	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5220	7	1	0.29	0.286	0	0.1242
7955	0.0	1.0	5.1484	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0511	7	2	0.57	0.286	0	0.0048
7955	0.0	1.0	4.5250	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8959	7	1	0.29	0.286	0	0.0613
7955	0.0	1.0	5.4882	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4230	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0143	6	2	0.67	0.333	0	0.0048
7955	0.0	1.0	5.4341	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7832	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6898	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8178	7	2	0.57	0.571	0	0.0083
7955	0.0	1.0	7.2321	6	3	1.0	0.5	0	0.00034
7955	0.0	1.0	6.0566	5	2	0.8	0.8	0	0.00045
7955	0.0	1.0	4.4964	8	3	0.75	0.75	0	0.00069
7955	0.0	1.0	3.2868	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8802	7	2	0.57	0.571	0	0.0054
7955	0.0	1.0	4.4816	7	2	0.57	0.571	0	0.0114
7955	0.0	1.0	5.4969	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.8036	4	2	1.0	1.0	0	0.0002
7955	0.0	1.0	4.9903	7	2	0.57	0.571	0	0.002
7955	0.0	1.0	4.1250	7	2	0.57	0.571	0	0.0011
7955	0.0	1.0	2.4398	6	2	0.67	0.667	0	0.00016
7955	0.0	1.0	4.2500	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0648	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8474	7	3	0.86	0.857	0	8.17e-06
7955	0.0	1.0	4.5592	7	2	0.57	0.571	0	0.0018
7955	0.0	1.0	4.7321	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8944	7	1	0.29	0.286	0	0.0685
7955	0.0	1.0	3.1470	7	1	0.29	0.286	0	0.1231
7955	0.0	1.0	4.6224	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8633	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.1362	6	2	0.67	0.333	0	0.0034
7955	0.0	1.0	4.2500	7	2	0.57	0.571	0	0.0066
7955	0.0	1.0	4.1143	6	1	0.33	0.333	0	0.1032
7955	0.0	1.0	5.2464	6	2	0.67	0.667	0	0.00064
7955	0.0	1.0	6.0302	8	3	0.75	0.5	0	0.0014
7955	0.0	1.0	6.6797	7	3	0.86	0.857	0	0.00019
7955	0.0	1.0	6.3159	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2393	6	1	0.33	0.333	0	0.0645
7955	0.0	1.0	5.4316	8	4	1.0	0.75	0	2.39e-05
7955	0.0	1.0	4.9700	6	2	0.67	0.667	0	0.00089
7955	0.0	1.0	6.3117	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2434	6	1	0.33	0.333	0	0.0826
7955	0.0	1.0	6.4673	7	1	0.29	0.286	0	0.0818
7955	0.0	1.0	6.0857	7	1	0.29	0.286	0	0.0893
7955	0.0	1.0	4.3170	7	2	0.57	0.286	0	0.0028
7955	0.0	1.0	6.8929	6	2	0.67	0.333	0	0.00062
7955	0.0	1.0	4.8209	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7643	6	3	1.0	0.667	0	1.21e-05
7955	0.0	1.0	4.3842	8	2	0.5	0.5	0	0.0053
7955	0.0	1.0	1.3969	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.0327	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8566	8	3	0.75	0.5	0	8.69e-05
7955	0.0	1.0	6.2403	7	3	0.86	0.571	0	0.00017
7955	0.0	1.0	3.4127	6	1	0.33	0.333	0	0.0869
7955	0.0	1.0	5.2612	6	1	0.33	0.333	0	0.0268
7955	0.0	1.0	4.6193	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0918	8	4	1.0	0.5	0	0.00012
7955	0.0	1.0	5.2056	5	2	0.8	0.4	0	0.0042
7955	0.0	1.0	4.0041	6	2	0.67	0.667	0	0.0061
7955	0.0	1.0	4.1450	5	1	0.4	0.4	0	0.0238
7955	0.0	1.0	5.7464	6	1	0.33	0.333	0	0.0416
7955	0.0	1.0	3.6474	7	3	0.86	0.857	0	4.05e-05
7955	0.0	1.0	4.3535	7	2	0.57	0.286	0	0.0033
7955	0.0	1.0	3.5694	7	1	0.29	0.286	0	0.103
7955	0.0	1.0	5.1082	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3842	7	1	0.29	0.286	0	0.1131
7955	0.0	1.0	5.2709	6	1	0.33	0.333	0	0.116
7955	0.0	1.0	3.7969	7	2	0.57	0.571	0	0.0027
7955	0.0	1.0	3.7051	7	1	0.29	0.286	0	0.1535
7955	0.0	1.0	6.7500	7	2	0.57	0.286	0	0.0086
7955	0.0	1.0	2.5541	8	2	0.5	0.5	0	0.0045
7955	0.0	1.0	4.8902	6	3	1.0	0.667	0	0.0004
7955	0.0	1.0	3.3807	6	1	0.33	0.333	0	0.0879
7955	0.0	1.0	5.5301	5	1	0.4	0.4	0	0.0413
7955	0.0	1.0	7.6429	6	2	0.67	0.667	0	0.0015
7955	0.0	1.0	4.1286	8	1	0.25	0.25	0	0.1442
7955	0.0	1.0	5.7837	6	1	0.33	0.333	0	0.1467
7955	0.0	1.0	3.4735	7	2	0.57	0.571	0	0.0012
7955	0.0	1.0	4.2352	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8571	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8761	7	1	0.29	0.286	0	0.1725
7955	0.0	1.0	5.4882	6	2	0.67	0.667	0	0.0012
7955	0.0	1.0	5.1021	6	1	0.33	0.333	0	0.0495
7955	0.0	1.0	3.7188	7	2	0.57	0.571	0	0.0063
7955	0.0	1.0	6.0984	7	2	0.57	0.286	0	0.0171
7955	0.0	1.0	4.3868	6	1	0.33	0.333	0	0.1241
7955	0.0	1.0	6.2286	6	1	0.33	0.333	0	0.0843
7955	0.0	1.0	5.1908	7	1	0.29	0.286	0	0.0832
7955	0.0	1.0	6.6786	7	4	1.14	0.286	0	2.59e-05
7955	0.0	1.0	3.7010	6	1	0.33	0.333	0	0.0409
7955	0.0	1.0	5.7138	7	3	0.86	0.286	0	0.00086
7955	0.0	1.0	2.6907	7	1	0.29	0.286	0	0.0778
7955	0.0	1.0	7.3571	7	4	1.14	0.286	0	1.65e-05
7955	0.0	1.0	3.7255	6	1	0.33	0.333	0	0.0544
7955	0.0	1.0	5.4852	6	1	0.33	0.333	0	0.096
7955	0.0	1.0	5.1280	8	3	0.75	0.25	0	0.0014
7955	0.0	1.0	4.5209	7	1	0.29	0.286	0	0.0849
7955	0.0	1.0	5.6867	6	2	0.67	0.667	0	0.0031
7955	0.0	1.0	4.1698	6	2	0.67	0.667	0	0.0012
7955	0.0	1.0	4.0071	5	1	0.4	0.4	0	0.0938
7955	0.0	1.0	5.3893	6	1	0.33	0.333	0	0.0595
7955	0.0	1.0	6.0547	7	4	1.14	0.571	0	9.72e-06
7955	0.0	1.0	5.3178	7	3	0.86	0.571	0	0.00081
7955	0.0	1.0	4.5030	7	1	0.29	0.286	0	0.0874
7955	0.0	1.0	4.1261	7	1	0.29	0.286	0	0.0651
7955	0.0	1.0	5.3474	8	1	0.25	0.25	0	0.1327
7955	0.0	1.0	4.3862	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9219	5	2	0.8	0.4	0	0.0024
7955	0.0	1.0	5.5388	7	1	0.29	0.286	0	0.1806
7955	0.0	1.0	6.4107	6	1	0.33	0.333	0	0.0969
7955	0.0	1.0	4.0944	6	2	0.67	0.667	0	0.00084
7955	0.0	1.0	2.2678	5	1	0.4	0.4	0	0.0467
7955	0.0	1.0	5.0786	6	1	0.33	0.333	0	0.0494
7955	0.0	1.0	4.1393	7	2	0.57	0.571	0	0.0018
7955	0.0	1.0	4.7522	5	1	0.4	0.4	0	0.0734
7955	0.0	1.0	5.3474	6	1	0.33	0.333	0	0.0273
7955	0.0	1.0	3.1730	7	3	0.86	0.857	0	0.00019
7955	0.0	1.0	5.7879	5	1	0.4	0.4	0	0.03
7955	0.0	1.0	4.9020	7	2	0.57	0.286	0	0.0206
7955	0.0	1.0	4.8643	8	1	0.25	0.25	0	0.103
7955	0.0	1.0	4.3097	7	3	0.86	0.857	0	5.87e-05
7955	0.0	1.0	3.5178	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9428	6	1	0.33	0.333	0	0.0381
7955	0.0	1.0	3.7562	7	2	0.57	0.571	0	0.007
7955	0.0	1.0	5.5939	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3030	7	2	0.57	0.571	0	0.0034
7955	0.0	1.0	6.3159	6	1	0.33	0.333	0	0.1012
7955	0.0	1.0	3.0372	6	2	0.67	0.667	0	0.0017
7955	0.0	1.0	6.9219	7	3	0.86	0.286	0	0.00047
7955	0.0	1.0	3.5052	7	3	0.86	0.857	0	2.18e-05
7955	0.0	1.0	5.4341	6	1	0.33	0.333	0	0.0939
7955	0.0	1.0	3.5755	7	3	0.86	0.857	0	3.1e-05
7955	0.0	1.0	5.7648	7	3	0.86	0.286	0	0.00056
7955	0.0	1.0	3.7433	8	4	1.0	0.75	0	1.3e-06
