9606	0.0	1.0	3.0063	9	2	0.44	0.444	0	0.0173
9606	0.0	1.0	1.3451	10	3	0.6	0.2	1	0.0285
9606	0.0	1.0	2.4238	10	2	0.4	0.4	1	0.1038
9606	0.0	1.0	3.5646	8	3	0.75	0.5	0	0.0069
9606	0.0	1.0	5.4609	10	6	1.2	0.533	1	7.25e-05
9606	0.0	1.0	3.0611	9	7	1.56	0.567	1	1.93e-05
7955	0.0	1.0	6.3483	10	13	2.6	0.557	1	3.5e-14
7955	0.0	1.0	6.6020	9	4	0.89	0.444	0	0.00021
7955	0.0	1.0	5.6611	9	3	0.67	0.333	0	0.0015
7955	0.0	1.0	5.0753	10	9	1.8	0.317	1	1.02e-06
7955	0.0	1.0	5.7974	9	10	2.22	0.556	0	1.6e-11
7955	0.0	1.0	3.8035	8	8	2.0	0.625	0	5.14e-10
7955	0.0	1.0	6.2072	10	8	1.6	0.5	1	1.23e-07
7955	0.0	1.0	3.2133	9	6	1.33	0.444	0	8.48e-08
7955	0.0	1.0	6.0238	8	13	3.25	0.771	1	3.16e-13
7955	0.0	1.0	5.7603	10	5	1.0	0.367	1	0.00051
7955	0.0	1.0	4.1698	10	3	0.6	0.3	0	0.0019
7955	0.0	1.0	5.2098	10	11	2.2	0.56	1	3.34e-10
7955	0.0	1.0	3.9397	10	3	0.6	0.6	0	0.0069
7955	0.0	1.0	5.5548	10	3	0.6	0.2	0	0.0022
7955	0.0	1.0	4.7031	9	1	0.22	0.222	0	0.1549
7955	0.0	1.0	3.8922	9	4	0.89	0.37	0	1.23e-05
7955	0.0	1.0	4.1115	9	1	0.22	0.222	0	0.2674
7955	0.0	1.0	5.5415	10	15	3.0	0.587	0	0.0
7955	0.0	1.0	4.1390	10	4	0.8	0.333	1	0.0032
7955	0.0	1.0	5.4321	9	3	0.67	0.667	0	0.004
7955	0.0	1.0	6.3952	8	8	2.0	0.542	0	1.55e-09
7955	0.0	1.0	5.4447	9	10	2.22	0.563	1	4.98e-10
7955	0.0	1.0	2.9309	9	2	0.44	0.222	0	0.0791
7955	0.0	1.0	4.9524	10	4	0.8	0.333	0	0.00014
7955	0.0	1.0	4.3203	8	6	1.5	0.5	0	5.94e-07
7955	0.0	1.0	4.3481	9	4	0.89	0.556	0	0.00013
7955	0.0	1.0	6.3960	10	14	2.8	0.593	1	1.78e-15
7955	0.0	1.0	7.2847	10	5	1.0	0.4	1	0.00061
7955	0.0	1.0	7.9636	9	11	2.44	0.622	0	1.8e-12
7955	0.0	1.0	4.9655	10	3	0.6	0.3	0	0.0013
7955	0.0	1.0	5.7194	10	6	1.2	0.367	0	8.58e-07
7955	0.0	1.0	5.0592	9	1	0.22	0.222	0	0.2314
7955	0.0	1.0	8.0428	9	10	2.22	0.563	0	1.41e-10
7955	0.0	1.0	4.7185	10	6	1.2	0.533	0	7.1e-06
7955	0.0	1.0	3.1273	10	3	0.6	0.2	0	0.0103
7955	0.0	1.0	6.3336	10	6	1.2	0.4	0	7.76e-07
7955	0.0	1.0	5.9180	10	7	1.4	0.533	0	1.84e-08
7955	0.0	1.0	6.1898	9	3	0.67	0.444	0	0.0035
7955	0.0	1.0	5.2121	9	6	1.33	0.444	0	5.38e-06
7955	0.0	1.0	6.1179	10	4	0.8	0.333	0	0.0014
7955	0.0	1.0	5.8079	10	5	1.0	0.367	0	2.51e-06
7955	0.0	1.0	5.7747	10	11	2.2	0.717	0	6.89e-14
7955	0.0	1.0	7.5135	9	6	1.33	0.444	0	4.02e-08
7955	0.0	1.0	4.4962	10	5	1.0	0.533	0	7.95e-06
7955	0.0	1.0	6.6204	10	7	1.4	0.51	0	3.14e-08
7955	0.0	1.0	4.1536	10	2	0.4	0.2	0	0.0444
7955	0.0	1.0	5.5892	9	12	2.67	0.6	0	3.33e-16
7955	0.0	1.0	5.6928	10	11	2.2	0.54	0	3.33e-16
7955	0.0	1.0	5.0872	9	7	1.56	0.519	0	3.18e-08
7955	0.0	1.0	5.3117	10	1	0.2	0.2	0	0.1221
7955	0.0	1.0	5.7696	10	10	2.0	0.58	0	1.2e-11
7955	0.0	1.0	7.6167	9	8	1.78	0.556	0	5.12e-09
7955	0.0	1.0	5.9635	10	8	1.6	0.5	0	1.49e-09
7955	0.0	1.0	6.6930	10	15	3.0	0.607	0	0.0
7955	0.0	1.0	5.8738	10	11	2.2	0.683	1	1.15e-11
7955	0.0	1.0	6.3271	9	8	1.78	0.481	0	1.44e-10
7955	0.0	1.0	4.2197	9	7	1.56	0.481	0	1.6e-07
7955	0.0	1.0	3.7630	10	4	0.8	0.5	1	0.0028
7955	0.0	1.0	5.8387	9	3	0.67	0.222	0	0.0092
7955	0.0	1.0	5.0020	10	7	1.4	0.45	1	5.22e-05
7955	0.0	1.0	6.2767	10	10	2.0	0.58	0	1.69e-12
7955	0.0	1.0	7.6276	9	7	1.56	0.5	0	9.2e-08
7955	0.0	1.0	6.2170	9	8	1.78	0.519	1	4.16e-07
7955	0.0	1.0	5.0563	10	18	3.6	0.62	0	0.0
7955	0.0	1.0	8.8286	9	5	1.11	0.593	0	1.09e-05
7955	0.0	1.0	4.6776	7	3	0.86	0.429	0	0.00028
7955	0.0	1.0	6.6346	10	6	1.2	0.333	1	3.02e-05
7955	0.0	1.0	7.6333	9	7	1.56	0.5	0	4.22e-09
7955	0.0	1.0	5.8096	10	4	0.8	0.333	0	0.00015
7955	0.0	1.0	5.7078	9	1	0.22	0.222	0	0.3287
7955	0.0	1.0	4.0643	9	4	0.89	0.37	0	0.0017
7955	0.0	1.0	4.5204	10	3	0.6	0.4	0	0.0141
7955	0.0	1.0	6.7048	10	8	1.6	0.8	0	3.63e-09
7955	0.0	1.0	6.3507	7	1	0.29	0.286	0	0.0644
7955	0.0	1.0	4.6928	9	13	2.89	0.733	1	7.26e-13
7955	0.0	1.0	4.1288	9	9	2.0	0.5	0	8.98e-10
7955	0.0	1.0	5.5141	9	4	0.89	0.37	1	0.0037
7955	0.0	1.0	6.6559	10	12	2.4	0.553	1	1.37e-10
7955	0.0	1.0	5.7024	9	2	0.44	0.444	0	0.0747
7955	0.0	1.0	6.0954	10	5	1.0	0.417	0	1.86e-05
7955	0.0	1.0	6.0600	10	7	1.4	0.45	0	2.22e-08
7955	0.0	1.0	4.7474	10	6	1.2	0.2	0	1.81e-06
7955	0.0	1.0	4.8744	10	5	1.0	0.333	0	3.63e-06
7955	0.0	1.0	5.7191	10	7	1.4	0.45	0	7.06e-07
7955	0.0	1.0	4.1528	9	3	0.67	0.444	0	0.0045
7955	0.0	1.0	6.7572	10	7	1.4	0.45	0	1.05e-09
7955	0.0	1.0	3.4192	10	2	0.4	0.2	0	0.0546
7955	0.0	1.0	5.5158	10	5	1.0	0.4	1	0.0002
7955	0.0	1.0	5.7748	9	3	0.67	0.444	0	0.00079
7955	0.0	1.0	6.6710	9	5	1.11	0.593	0	6.75e-06
7955	0.0	1.0	7.1380	9	15	3.33	0.776	0	0.0
7955	0.0	1.0	3.7115	10	3	0.6	0.4	0	0.0026
7955	0.0	1.0	5.4082	10	6	1.2	0.617	0	6.04e-08
7955	0.0	1.0	5.3087	10	7	1.4	0.45	0	1.29e-07
7955	0.0	1.0	5.6735	10	5	1.0	0.533	1	0.00025
7955	0.0	1.0	5.2425	8	6	1.5	0.5	0	3.37e-08
7955	0.0	1.0	4.8143	10	4	0.8	0.5	0	0.00023
7955	0.0	1.0	6.6918	10	3	0.6	0.4	0	0.011
7955	0.0	1.0	8.1329	9	16	3.56	0.792	0	0.0
7955	0.0	1.0	6.3379	10	4	0.8	0.4	0	0.00015
7955	0.0	1.0	5.0265	9	7	1.56	0.481	1	1.39e-06
7955	0.0	1.0	3.0411	9	1	0.22	0.222	0	0.2768
7955	0.0	1.0	5.9637	10	13	2.6	0.49	0	1.19e-14
7955	0.0	1.0	8.0952	10	13	2.6	0.783	0	1.22e-15
7955	0.0	1.0	5.8758	9	5	1.11	0.593	0	6.66e-05
7955	0.0	1.0	6.1024	10	6	1.2	0.417	0	2.67e-06
7955	0.0	1.0	6.7869	10	11	2.2	0.567	1	1.09e-11
7955	0.0	1.0	4.4918	10	3	0.6	0.3	0	0.0041
7955	0.0	1.0	7.2833	9	10	2.22	0.759	0	9.44e-15
7955	0.0	1.0	7.0233	10	5	1.0	0.333	0	8.24e-05
7955	0.0	1.0	5.6153	9	1	0.22	0.222	0	0.2669
7955	0.0	1.0	6.8116	9	2	0.44	0.222	0	0.0389
7955	0.0	1.0	6.1584	10	24	4.8	0.894	1	0.0
7955	0.0	1.0	4.5292	9	6	1.33	0.407	1	3.01e-05
7955	0.0	1.0	6.8459	10	5	1.0	0.333	0	2.92e-05
7955	0.0	1.0	5.7667	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.7909	10	6	1.2	0.433	1	2.84e-05
7955	0.0	1.0	3.7487	9	4	0.89	0.556	0	2.16e-05
7955	0.0	1.0	4.7692	9	3	0.67	0.222	0	0.0011
7955	0.0	1.0	5.9744	10	2	0.4	0.4	0	0.0537
7955	0.0	1.0	4.9796	8	2	0.5	0.25	0	0.014
7955	0.0	1.0	6.0468	10	9	1.8	0.513	1	1.4e-08
7955	0.0	1.0	6.6098	10	7	1.4	0.45	0	7.77e-07
7955	0.0	1.0	4.5625	10	2	0.4	0.4	0	0.0555
7955	0.0	1.0	5.2687	10	10	2.0	0.54	0	1.51e-12
7955	0.0	1.0	7.1959	10	14	2.8	0.6	0	0.0
7955	0.0	1.0	6.9112	10	7	1.4	0.45	1	1.3e-06
7955	0.0	1.0	4.9817	9	3	0.67	0.333	0	0.0022
7955	0.0	1.0	5.4039	10	4	0.8	0.3	0	4.45e-05
7955	0.0	1.0	4.7996	10	6	1.2	0.4	0	6.75e-07
7955	0.0	1.0	5.7158	9	8	1.78	0.556	0	2.63e-08
7955	0.0	1.0	4.8398	9	4	0.89	0.556	0	0.00028
7955	0.0	1.0	7.4848	9	20	4.44	0.782	0	0.0
7955	0.0	1.0	6.8519	9	12	2.67	0.563	0	1.74e-14
7955	0.0	1.0	6.7144	9	14	3.11	0.778	0	0.0
7955	0.0	1.0	5.4946	9	2	0.44	0.222	0	0.0168
7955	0.0	1.0	3.5114	10	5	1.0	0.533	0	7.08e-06
7955	0.0	1.0	4.6015	10	16	3.2	0.613	0	0.0
7955	0.0	1.0	7.6024	8	11	2.75	0.646	0	7.54e-13
7955	0.0	1.0	5.9786	10	4	0.8	0.3	0	0.00034
7955	0.0	1.0	6.2494	9	13	2.89	0.704	0	0.0
7955	0.0	1.0	5.4036	10	9	1.8	0.55	0	1.54e-11
7955	0.0	1.0	4.4225	10	6	1.2	0.4	0	3.39e-07
7955	0.0	1.0	4.8444	9	8	1.78	0.556	0	1.06e-08
7955	0.0	1.0	6.1269	9	15	3.33	0.776	0	0.0
7955	0.0	1.0	4.9663	9	4	0.89	0.333	0	0.00066
7955	0.0	1.0	4.2542	9	4	0.89	0.37	0	8.03e-05
7955	0.0	1.0	6.6565	9	5	1.11	0.37	0	1.14e-05
7955	0.0	1.0	5.8925	10	4	0.8	0.6	0	0.00038
7955	0.0	1.0	4.5490	10	4	0.8	0.5	0	0.00075
7955	0.0	1.0	5.8813	9	2	0.44	0.444	0	0.0123
7955	0.0	1.0	4.2326	10	7	1.4	0.367	1	4.14e-06
7955	0.0	1.0	5.1114	10	6	1.2	0.4	0	8.6e-07
7955	0.0	1.0	5.9651	10	11	2.2	0.557	0	2.92e-14
7955	0.0	1.0	3.0125	8	1	0.25	0.25	0	0.2252
7955	0.0	1.0	6.0836	10	9	1.8	0.687	0	2.5e-10
7955	0.0	1.0	2.8788	9	4	0.89	0.444	0	0.00017
7955	0.0	1.0	5.9123	10	7	1.4	0.467	1	2.78e-06
7955	0.0	1.0	4.5358	10	8	1.6	0.433	0	2.39e-08
7955	0.0	1.0	6.6674	10	12	2.4	0.733	0	6.66e-16
7955	0.0	1.0	4.6571	10	1	0.2	0.2	0	0.213
7955	0.0	1.0	5.4425	9	11	2.44	0.778	0	4e-12
7955	0.0	1.0	5.6566	8	3	0.75	0.25	0	0.0005
7955	0.0	1.0	6.8119	10	4	0.8	0.333	0	0.00017
7955	0.0	1.0	5.7005	10	4	0.8	0.5	0	0.00021
7955	0.0	1.0	8.4004	9	7	1.56	0.519	1	2.22e-06
7955	0.0	1.0	5.4205	9	5	1.11	0.37	0	1.17e-05
7955	0.0	1.0	4.0262	8	4	1.0	0.417	0	1.12e-05
7955	0.0	1.0	8.0947	9	13	2.89	0.659	0	2.44e-15
7955	0.0	1.0	5.6482	9	14	3.11	0.659	1	3.8e-14
7955	0.0	1.0	6.5413	10	10	2.0	0.74	1	6.69e-10
7955	0.0	1.0	5.0395	9	10	2.22	0.57	0	5.64e-11
7955	0.0	1.0	4.6929	9	5	1.11	0.37	0	3.16e-06
7955	0.0	1.0	5.5426	9	8	1.78	0.589	0	9.17e-09
7955	0.0	1.0	8.2333	10	13	2.6	0.54	0	0.0
7955	0.0	1.0	6.6264	9	6	1.33	0.407	0	8.11e-06
7955	0.0	1.0	5.2944	10	8	1.6	0.583	1	1.12e-07
7955	0.0	1.0	5.5112	10	2	0.4	0.4	0	0.0484
7955	0.0	1.0	4.9944	10	3	0.6	0.3	0	0.0037
7955	0.0	1.0	3.7783	10	9	1.8	0.45	1	6.61e-09
7955	0.0	1.0	4.4508	10	5	1.0	0.4	0	0.00013
7955	0.0	1.0	3.8654	10	6	1.2	0.4	0	7.47e-07
7955	0.0	1.0	5.5430	10	11	2.2	0.56	1	2.48e-10
7955	0.0	1.0	6.4866	9	12	2.67	0.456	1	1.62e-10
7955	0.0	1.0	6.8769	10	8	1.6	0.433	1	6.38e-07
7955	0.0	1.0	4.9908	10	6	1.2	0.6	0	1.95e-07
7955	0.0	1.0	5.2680	10	4	0.8	0.5	0	0.00016
7955	0.0	1.0	5.1689	10	6	1.2	0.45	1	5.96e-05
7955	0.0	1.0	4.4238	10	5	1.0	0.333	0	9.56e-05
7955	0.0	1.0	6.4880	10	8	1.6	0.5	0	3.57e-08
7955	0.0	1.0	3.7065	10	3	0.6	0.2	0	0.003
7955	0.0	1.0	6.1357	9	3	0.67	0.333	0	0.00057
7955	0.0	1.0	4.6130	9	8	1.78	0.667	1	3.25e-07
7955	0.0	1.0	7.7092	10	4	0.8	0.5	1	0.0022
7955	0.0	1.0	5.0992	10	6	1.2	0.4	0	4.22e-06
7955	0.0	1.0	5.3774	10	1	0.2	0.2	0	0.1485
7955	0.0	1.0	5.8983	10	5	1.0	0.533	0	1.3e-05
7955	0.0	1.0	5.0607	8	4	1.0	0.75	0	9.92e-05
7955	0.0	1.0	5.8873	10	15	3.0	0.57	0	0.0
7955	0.0	1.0	6.1872	9	9	2.0	0.463	0	5.5e-11
7955	0.0	1.0	5.7484	9	6	1.33	0.407	0	4.4e-08
7955	0.0	1.0	5.9166	10	7	1.4	0.45	0	9.31e-07
7955	0.0	1.0	6.2548	10	1	0.2	0.2	0	0.1859
7955	0.0	1.0	6.2201	9	6	1.33	0.444	0	4.09e-06
7955	0.0	1.0	5.4698	10	10	2.0	0.557	0	9.38e-13
7955	0.0	1.0	4.4877	9	3	0.67	0.222	0	0.00069
7955	0.0	1.0	6.1971	9	3	0.67	0.222	0	0.0097
7955	0.0	1.0	6.4283	10	11	2.2	0.577	0	9.29e-12
7955	0.0	1.0	7.4607	10	15	3.0	0.63	1	3.33e-15
7955	0.0	1.0	3.7165	10	6	1.2	0.533	0	1.35e-05
7955	0.0	1.0	4.0005	9	14	3.11	0.656	0	0.0
7955	0.0	1.0	4.5333	10	6	1.2	0.367	0	4.51e-06
7955	0.0	1.0	4.0667	10	6	1.2	0.4	0	2.18e-06
7955	0.0	1.0	2.9652	8	1	0.25	0.25	0	0.1108
7955	0.0	1.0	5.7767	9	6	1.33	0.444	0	5.7e-06
7955	0.0	1.0	4.8960	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1338	10	4	0.8	0.6	0	0.00052
7955	0.0	1.0	5.0894	10	3	0.6	0.2	0	0.004
7955	0.0	1.0	6.2066	10	11	2.2	0.517	0	6.76e-13
7955	0.0	1.0	7.0961	10	19	3.8	0.693	1	0.0
7955	0.0	1.0	5.1507	10	4	0.8	0.5	0	0.00062
7955	0.0	1.0	6.2619	10	6	1.2	0.1	0	1.54e-05
7955	0.0	1.0	4.3571	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.2193	9	6	1.33	0.481	0	1.24e-06
7955	0.0	1.0	4.6187	9	3	0.67	0.444	0	0.004
7955	0.0	1.0	6.6024	9	2	0.44	0.444	0	0.0347
7955	0.0	1.0	5.1886	9	4	0.89	0.37	0	2.24e-05
7955	0.0	1.0	4.1061	8	4	1.0	0.5	0	1.37e-05
7955	0.0	1.0	4.5179	9	1	0.22	0.222	0	0.1782
7955	0.0	1.0	3.4636	10	2	0.4	0.4	0	0.044
7955	0.0	1.0	6.4119	8	3	0.75	0.375	0	0.0133
7955	0.0	1.0	6.3707	10	3	0.6	0.3	1	0.0167
7955	0.0	1.0	4.0471	9	7	1.56	0.519	0	3.75e-08
7955	0.0	1.0	3.6439	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1998	10	2	0.4	0.2	0	0.033
7955	0.0	1.0	7.5952	9	5	1.11	0.222	0	0.00013
7955	0.0	1.0	3.8659	10	10	2.0	0.467	0	8.69e-14
7955	0.0	1.0	5.8882	10	9	1.8	0.5	0	1.07e-09
7955	0.0	1.0	5.5869	10	7	1.4	0.417	1	2.17e-06
7955	0.0	1.0	6.9645	10	4	0.8	0.4	0	0.00079
7955	0.0	1.0	5.6379	10	5	1.0	0.333	1	0.00043
7955	0.0	1.0	8.0857	9	8	1.78	0.481	0	2.06e-08
7955	0.0	1.0	6.2540	10	14	2.8	0.56	1	5.8e-13
7955	0.0	1.0	7.2755	10	15	3.0	0.74	1	3.38e-13
7955	0.0	1.0	5.2166	10	4	0.8	0.333	0	0.00037
7955	0.0	1.0	8.0853	9	15	3.33	0.667	0	0.0
7955	0.0	1.0	5.7924	10	6	1.2	0.533	0	7.12e-08
7955	0.0	1.0	7.3112	9	19	4.22	0.719	0	0.0
7955	0.0	1.0	4.7430	10	7	1.4	0.433	1	4.12e-06
7955	0.0	1.0	6.7335	10	7	1.4	0.6	1	8.57e-06
7955	0.0	1.0	5.2667	9	5	1.11	0.37	0	0.00015
7955	0.0	1.0	8.0779	10	14	2.8	0.693	1	1.09e-14
7955	0.0	1.0	4.7526	9	4	0.89	0.37	0	6.93e-05
7955	0.0	1.0	3.6500	10	2	0.4	0.2	0	0.0845
7955	0.0	1.0	7.7361	10	9	1.8	0.507	0	2.06e-09
7955	0.0	1.0	6.5799	10	16	3.2	0.733	0	0.0
7955	0.0	1.0	5.3975	10	9	1.8	0.553	0	8.27e-10
7955	0.0	1.0	4.1447	10	7	1.4	0.52	0	4.44e-08
7955	0.0	1.0	5.9133	9	4	0.89	0.333	0	2.96e-06
7955	0.0	1.0	6.5682	10	6	1.2	0.533	0	1.3e-07
7955	0.0	1.0	6.3880	9	6	1.33	0.37	0	8.55e-09
7955	0.0	1.0	4.8286	9	2	0.44	0.222	0	0.0318
7955	0.0	1.0	5.6714	10	5	1.0	0.533	0	1.17e-06
7955	0.0	1.0	3.8694	9	6	1.33	0.567	0	7.85e-07
7955	0.0	1.0	6.3701	10	10	2.0	0.517	0	1.68e-13
7955	0.0	1.0	4.4551	10	2	0.4	0.4	0	0.0427
7955	0.0	1.0	5.5891	10	7	1.4	0.45	0	1.58e-07
7955	0.0	1.0	4.7374	9	1	0.22	0.222	0	0.1644
7955	0.0	1.0	6.5446	10	12	2.4	0.607	1	2.88e-12
7955	0.0	1.0	6.3072	10	14	2.8	0.68	0	2.22e-16
7955	0.0	1.0	5.3365	10	10	2.0	0.513	0	6.78e-12
7955	0.0	1.0	3.8559	10	5	1.0	0.533	0	1.53e-06
7955	0.0	1.0	4.9151	9	13	2.89	0.641	0	1.11e-15
7955	0.0	1.0	4.0323	9	3	0.67	0.444	0	0.0039
7955	0.0	1.0	3.4923	9	1	0.22	0.222	0	0.158
7955	0.0	1.0	5.9649	9	1	0.22	0.222	0	0.2189
7955	0.0	1.0	6.0200	10	9	1.8	0.45	1	4.86e-09
7955	0.0	1.0	5.3081	10	8	1.6	0.433	0	1.95e-08
7955	0.0	1.0	4.9678	9	2	0.44	0.444	0	0.0692
7955	0.0	1.0	5.5014	8	10	2.5	0.396	1	1.21e-09
7955	0.0	1.0	5.6385	9	6	1.33	0.556	0	4.05e-06
7955	0.0	1.0	6.4816	9	9	2.0	0.611	0	1.18e-12
7955	0.0	1.0	7.4702	10	14	2.8	0.557	0	0.0
7955	0.0	1.0	6.6083	9	7	1.56	0.667	0	9.16e-08
7955	0.0	1.0	7.3338	10	18	3.6	0.726	1	7.77e-16
7955	0.0	1.0	5.0682	10	3	0.6	0.4	0	0.00014
7955	0.0	1.0	5.3395	9	6	1.33	0.444	0	1.52e-08
7955	0.0	1.0	5.9726	10	11	2.2	0.67	1	2.7e-10
7955	0.0	1.0	7.2877	9	11	2.44	0.841	1	1.87e-11
7955	0.0	1.0	6.7974	9	10	2.22	0.537	0	6.46e-11
7955	0.0	1.0	6.0350	10	4	0.8	0.4	0	0.00081
7955	0.0	1.0	7.1027	10	6	1.2	0.367	0	1.79e-07
7955	0.0	1.0	5.0011	10	4	0.8	0.333	0	0.0013
7955	0.0	1.0	6.5560	9	4	0.89	0.37	0	0.00058
7955	0.0	1.0	4.0253	9	10	2.22	0.63	1	7.96e-10
7955	0.0	1.0	5.7331	9	5	1.11	0.593	0	2.93e-06
7955	0.0	1.0	5.8442	9	6	1.33	0.593	0	1.05e-06
7955	0.0	1.0	7.0663	9	16	3.56	0.674	1	0.0
7955	0.0	1.0	4.4502	10	5	1.0	0.333	0	5.71e-06
7955	0.0	1.0	5.4406	10	7	1.4	0.45	1	2.06e-05
7955	0.0	1.0	6.4714	10	4	0.8	0.5	0	1.67e-05
7955	0.0	1.0	6.6452	9	1	0.22	0.222	0	0.1295
7955	0.0	1.0	6.5549	9	6	1.33	0.481	1	2.47e-05
7955	0.0	1.0	5.9682	7	1	0.29	0.286	0	0.1196
7955	0.0	1.0	5.1153	10	5	1.0	0.533	0	1.53e-05
7955	0.0	1.0	6.3210	10	11	2.2	0.567	1	3.31e-10
7955	0.0	1.0	5.8336	9	3	0.67	0.333	0	0.0018
7955	0.0	1.0	8.8167	9	6	1.33	0.444	0	1.07e-07
7955	0.0	1.0	6.0565	9	7	1.56	0.5	0	1.52e-09
7955	0.0	1.0	3.7049	9	1	0.22	0.222	0	0.1504
7955	0.0	1.0	3.2109	10	5	1.0	0.333	0	1.43e-05
7955	0.0	1.0	5.2076	10	2	0.4	0.4	0	0.0564
7955	0.0	1.0	6.0696	9	4	0.89	0.222	0	0.00011
7955	0.0	1.0	6.7395	10	7	1.4	0.367	0	7.87e-10
7955	0.0	1.0	7.1395	10	12	2.4	0.76	0	3.55e-15
7955	0.0	1.0	6.4092	9	2	0.44	0.444	0	0.0332
7955	0.0	1.0	5.6091	10	5	1.0	0.1	0	0.00013
7955	0.0	1.0	5.6085	10	4	0.8	0.333	0	0.00016
7955	0.0	1.0	5.2632	10	6	1.2	0.533	0	4.49e-06
7955	0.0	1.0	5.2364	9	4	0.89	0.444	0	3.2e-05
7955	0.0	1.0	4.8209	9	8	1.78	0.533	0	3.65e-10
7955	0.0	1.0	5.6211	9	3	0.67	0.444	0	0.00072
7955	0.0	1.0	4.2988	9	3	0.67	0.333	0	0.0021
7955	0.0	1.0	4.6746	9	2	0.44	0.444	0	0.0085
7955	0.0	1.0	4.2892	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6110	8	7	1.75	0.458	0	5.28e-07
7955	0.0	1.0	5.5132	10	13	2.6	0.617	0	2.66e-15
7955	0.0	1.0	5.9599	10	8	1.6	0.433	0	3.17e-08
7955	0.0	1.0	3.6235	9	9	2.0	0.633	0	1.19e-09
7955	0.0	1.0	5.4194	9	6	1.33	0.444	0	7.35e-07
7955	0.0	1.0	6.0483	9	4	0.89	0.556	0	0.00019
7955	0.0	1.0	5.4334	10	5	1.0	0.333	0	4.9e-05
7955	0.0	1.0	4.8651	10	5	1.0	0.533	0	2.12e-05
7955	0.0	1.0	2.9454	9	3	0.67	0.222	0	0.0032
7955	0.0	1.0	3.8267	10	9	1.8	0.7	1	1.02e-08
7955	0.0	1.0	5.1239	10	5	1.0	0.367	1	0.00039
7955	0.0	1.0	6.5841	10	5	1.0	0.417	0	7.41e-06
7955	0.0	1.0	3.5643	8	4	1.0	0.417	0	3.85e-05
7955	0.0	1.0	7.2698	10	11	2.2	0.717	1	3.96e-09
7955	0.0	1.0	4.4151	10	13	2.6	0.573	0	2.11e-15
7955	0.0	1.0	6.8008	10	3	0.6	0.3	0	0.0049
7955	0.0	1.0	4.0250	8	1	0.25	0.25	0	0.1191
7955	0.0	1.0	5.5364	10	4	0.8	0.5	0	0.00078
7955	0.0	1.0	6.4469	10	16	3.2	0.651	0	0.0
7955	0.0	1.0	6.7211	9	9	2.0	0.519	0	6.72e-12
7955	0.0	1.0	5.5381	8	3	0.75	0.375	0	0.0019
7955	0.0	1.0	4.8369	9	5	1.11	0.333	0	8.42e-07
7955	0.0	1.0	6.2254	9	10	2.22	0.556	1	9.34e-10
7955	0.0	1.0	6.2135	10	5	1.0	0.417	1	0.00023
7955	0.0	1.0	4.7212	10	5	1.0	0.533	0	2.33e-05
7955	0.0	1.0	5.4221	10	8	1.6	0.6	0	2.36e-09
7955	0.0	1.0	4.9864	10	7	1.4	0.6	1	1.81e-06
7955	0.0	1.0	3.8146	8	4	1.0	0.375	1	0.0034
7955	0.0	1.0	5.2587	8	4	1.0	0.625	0	2.72e-05
7955	0.0	1.0	6.3853	10	12	2.4	0.636	1	9.13e-13
7955	0.0	1.0	3.4692	9	1	0.22	0.222	0	0.1866
7955	0.0	1.0	2.8754	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3272	10	4	0.8	0.333	0	0.00018
7955	0.0	1.0	6.4998	10	13	2.6	0.583	1	1.76e-13
7955	0.0	1.0	4.9269	9	2	0.44	0.444	0	0.0594
7955	0.0	1.0	5.6997	10	2	0.4	0.2	0	0.0483
7955	0.0	1.0	6.3364	9	2	0.44	0.222	0	0.0497
7955	0.0	1.0	4.9082	9	12	2.67	0.633	0	0.0
7955	0.0	1.0	6.7401	10	12	2.4	0.7	0	2.11e-15
7955	0.0	1.0	6.0179	9	10	2.22	0.57	0	1.43e-13
7955	0.0	1.0	3.7289	9	4	0.89	0.37	0	0.00037
7955	0.0	1.0	7.9167	10	3	0.6	0.3	0	0.0056
7955	0.0	1.0	5.6707	10	16	3.2	0.477	1	2.15e-13
7955	0.0	1.0	3.4030	10	3	0.6	0.3	0	0.0132
7955	0.0	1.0	6.6857	10	3	0.6	0.3	0	0.0012
7955	0.0	1.0	6.2418	10	8	1.6	0.433	0	3.41e-08
7955	0.0	1.0	3.8930	10	10	2.0	0.5	0	1.96e-10
7955	0.0	1.0	5.3418	9	10	2.22	0.563	1	4.54e-08
7955	0.0	1.0	2.5996	10	3	0.6	0.2	0	0.0048
7955	0.0	1.0	4.7283	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0921	9	12	2.67	0.648	0	1.93e-14
7955	0.0	1.0	4.9690	10	5	1.0	0.333	0	4.67e-06
7955	0.0	1.0	6.5600	10	5	1.0	0.367	1	0.00091
7955	0.0	1.0	5.2350	10	4	0.8	0.333	0	0.00038
7955	0.0	1.0	3.9342	9	7	1.56	0.63	0	4.01e-07
7955	0.0	1.0	7.2452	10	7	1.4	0.4	1	1.6e-06
7955	0.0	1.0	6.9698	7	2	0.57	0.286	0	0.0434
