9606	0.0	1.0	4.8750	6	2	0.67	0.333	0	0.0435
9606	0.0	1.0	3.8945	6	1	0.33	0.333	0	0.1818
9606	0.0	1.0	3.7706	6	3	1.0	0.5	0	0.00079
9606	0.0	1.0	3.4595	6	2	0.67	0.667	0	0.0065
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.2536
7955	0.0	1.0	3.6519	6	5	1.67	0.611	0	1.24e-06
7955	0.0	1.0	5.6054	6	5	1.67	0.556	0	1.3e-06
7955	0.0	1.0	5.0918	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6097	7	2	0.57	0.571	0	0.051
7955	0.0	1.0	5.5480	6	3	1.0	0.667	0	0.00027
7955	0.0	1.0	5.8750	6	3	1.0	0.667	0	0.00032
7955	0.0	1.0	5.9286	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7286	6	3	1.0	0.5	0	0.00012
7955	0.0	1.0	5.1633	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3000	6	3	1.0	0.667	0	0.00018
7955	0.0	1.0	4.8116	6	3	1.0	0.333	1	0.0249
7955	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.0355
7955	0.0	1.0	5.7500	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	4.9247	6	2	0.67	0.667	0	0.0058
7955	0.0	1.0	4.1750	6	2	0.67	0.333	0	0.0116
7955	0.0	1.0	5.2143	6	5	1.67	0.611	0	2.29e-06
7955	0.0	1.0	5.7750	6	2	0.67	0.333	0	0.00092
7955	0.0	1.0	4.7702	6	2	0.67	0.667	0	0.0096
7955	0.0	1.0	5.9524	6	4	1.33	0.5	0	1.66e-05
7955	0.0	1.0	5.8571	6	3	1.0	0.5	0	0.011
7955	0.0	1.0	4.8316	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	4.8197	6	2	0.67	0.667	0	0.0224
7955	0.0	1.0	5.0119	6	1	0.33	0.333	0	0.2265
7955	0.0	1.0	5.6347	6	3	1.0	0.667	1	0.086
7955	0.0	1.0	4.8690	6	5	1.67	0.556	0	2.14e-06
7955	0.0	1.0	3.1456	6	3	1.0	0.333	0	0.0132
7955	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0003
7955	0.0	1.0	4.6673	6	2	0.67	0.667	0	0.0148
7955	0.0	1.0	4.1959	5	1	0.4	0.4	0	0.0817
7955	0.0	1.0	4.5241	6	6	2.0	0.611	0	1.3e-06
7955	0.0	1.0	5.9048	6	5	1.67	0.889	0	1.64e-05
7955	0.0	1.0	5.9524	6	5	1.67	0.889	0	5.03e-06
7955	0.0	1.0	5.5347	6	5	1.67	0.333	0	3.19e-07
7955	0.0	1.0	5.7483	6	3	1.0	0.667	0	0.00064
7955	0.0	1.0	5.4714	6	4	1.33	0.5	0	2.24e-05
7955	0.0	1.0	4.3452	6	4	1.33	0.833	0	6.87e-06
7955	0.0	1.0	5.7857	6	3	1.0	0.333	0	0.00033
7955	0.0	1.0	4.0632	6	3	1.0	0.333	0	0.0035
7955	0.0	1.0	5.6607	6	3	1.0	0.5	1	0.0159
7955	0.0	1.0	4.6747	6	5	1.67	0.556	0	2.05e-05
7955	0.0	1.0	5.2143	6	8	2.67	0.722	0	3.88e-10
7955	0.0	1.0	4.8988	5	1	0.4	0.4	0	0.0503
7955	0.0	1.0	5.7167	6	5	1.67	0.611	1	0.0014
7955	0.0	1.0	5.8929	6	3	1.0	0.5	0	0.00033
7955	0.0	1.0	5.7631	6	2	0.67	0.333	0	0.0723
7955	0.0	1.0	5.2738	6	5	1.67	0.694	1	0.00026
7955	0.0	1.0	5.4490	6	3	1.0	0.5	0	0.00026
7955	0.0	1.0	5.8286	6	3	1.0	0.333	1	0.0156
7955	0.0	1.0	5.5265	7	3	0.86	0.286	1	0.0208
7955	0.0	1.0	5.8000	6	3	1.0	0.333	0	9.68e-05
7955	0.0	1.0	5.3036	6	2	0.67	0.667	0	0.0029
7955	0.0	1.0	4.8497	7	2	0.57	0.571	0	0.009
7955	0.0	1.0	5.1429	5	2	0.8	0.8	0	0.0026
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.1792
7955	0.0	1.0	5.0417	6	2	0.67	0.333	0	0.0117
7955	0.0	1.0	4.8652	6	8	2.67	0.833	1	1.53e-06
7955	0.0	1.0	4.7764	6	6	2.0	0.667	1	0.00013
7955	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.00086
7955	0.0	1.0	3.9968	6	3	1.0	0.667	0	0.00062
7955	0.0	1.0	4.8952	6	3	1.0	0.667	0	0.0052
7955	0.0	1.0	5.3417	7	1	0.29	0.286	0	0.0927
7955	0.0	1.0	4.7286	6	3	1.0	0.667	0	0.00062
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.1549
7955	0.0	1.0	4.2688	6	3	1.0	0.667	0	0.00046
7955	0.0	1.0	5.1500	6	2	0.67	0.667	0	0.0011
7955	0.0	1.0	5.4714	6	5	1.67	0.556	0	4.17e-09
7955	0.0	1.0	5.5204	6	8	2.67	0.883	0	2.65e-12
7955	0.0	1.0	4.3414	6	1	0.33	0.333	0	0.0779
7955	0.0	1.0	4.7000	5	2	0.8	0.8	0	0.005
7955	0.0	1.0	4.5986	6	2	0.67	0.333	0	0.0063
7955	0.0	1.0	4.8003	6	1	0.33	0.333	0	0.1541
7955	0.0	1.0	3.2164	6	8	2.67	0.883	1	3.36e-06
7955	0.0	1.0	4.1638	6	5	1.67	0.556	0	3.06e-06
7955	0.0	1.0	5.5893	6	3	1.0	0.5	0	0.00017
7955	0.0	1.0	5.3048	6	5	1.67	0.556	0	1.07e-05
7955	0.0	1.0	3.2083	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0694	6	3	1.0	0.333	0	0.0045
7955	0.0	1.0	4.7274	6	1	0.33	0.333	0	0.041
7955	0.0	1.0	4.9583	6	3	1.0	0.5	0	0.0038
7955	0.0	1.0	4.6571	6	7	2.33	0.639	1	7.12e-05
7955	0.0	1.0	3.9643	6	1	0.33	0.333	0	0.1686
7955	0.0	1.0	5.2286	6	1	0.33	0.333	0	0.1619
7955	0.0	1.0	5.9000	6	5	1.67	0.5	0	3.24e-06
7955	0.0	1.0	5.0417	6	4	1.33	0.833	0	0.00014
7955	0.0	1.0	5.5238	6	8	2.67	0.75	0	9.3e-09
7955	0.0	1.0	5.5837	6	1	0.33	0.333	0	0.2031
7955	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.2109
7955	0.0	1.0	5.1143	6	1	0.33	0.333	0	0.2046
7955	0.0	1.0	4.6369	6	1	0.33	0.333	0	0.1822
7955	0.0	1.0	4.9653	6	2	0.67	0.333	0	0.0305
7955	0.0	1.0	4.9833	5	1	0.4	0.4	0	0.1743
7955	0.0	1.0	5.0915	6	10	3.33	0.833	0	1.11e-16
7955	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0081
7955	0.0	1.0	5.4524	5	5	2.0	0.2	0	2.72e-08
7955	0.0	1.0	4.0265	6	3	1.0	0.667	0	0.0037
7955	0.0	1.0	5.5122	6	1	0.33	0.333	0	0.1845
7955	0.0	1.0	5.3571	6	5	1.67	0.833	0	4.59e-05
7955	0.0	1.0	6.2986	7	4	1.14	0.714	0	3.88e-05
7955	0.0	1.0	4.9551	6	2	0.67	0.333	0	0.0484
7955	0.0	1.0	5.8750	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8690	6	3	1.0	0.5	0	0.0045
7955	0.0	1.0	6.1429	7	4	1.14	0.476	1	0.0297
7955	0.0	1.0	5.6071	6	2	0.67	0.333	0	0.0009
7955	0.0	1.0	5.7483	6	8	2.67	0.722	0	1.7e-10
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0008
7955	0.0	1.0	4.9519	6	4	1.33	0.833	0	2.06e-05
7955	0.0	1.0	3.3798	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7857	6	1	0.33	0.333	0	0.1143
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	7.88e-05
7955	0.0	1.0	5.3333	6	6	2.0	0.611	0	8.8e-08
7955	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.0014
7955	0.0	1.0	4.4667	6	4	1.33	0.667	0	1.76e-05
7955	0.0	1.0	5.4014	6	4	1.33	0.5	0	8.49e-05
7955	0.0	1.0	5.9000	6	6	2.0	0.889	0	1.7e-08
7955	0.0	1.0	5.5071	6	1	0.33	0.333	0	0.0583
7955	0.0	1.0	5.7857	6	2	0.67	0.667	0	0.0036
7955	0.0	1.0	4.1119	6	1	0.33	0.333	0	0.1944
7955	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0079
7955	0.0	1.0	4.7333	6	4	1.33	0.556	0	3.33e-06
7955	0.0	1.0	6.0000	6	1	0.33	0.333	1	0.4536
7955	0.0	1.0	4.3462	6	5	1.67	0.556	0	4.74e-05
7955	0.0	1.0	5.4167	6	4	1.33	0.5	1	0.0099
7955	0.0	1.0	5.8286	6	2	0.67	0.667	0	0.0114
7955	0.0	1.0	4.8512	6	3	1.0	0.333	0	0.00057
7955	0.0	1.0	5.0483	6	1	0.33	0.333	0	0.1107
7955	0.0	1.0	4.3417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4722	5	1	0.4	0.4	0	0.1048
7955	0.0	1.0	4.7272	6	8	2.67	0.75	1	4.83e-06
7955	0.0	1.0	5.7500	6	2	0.67	0.333	0	0.0086
7955	0.0	1.0	3.5313	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7738	6	2	0.67	0.333	0	0.0042
7955	0.0	1.0	4.9476	6	5	1.67	0.889	0	6.06e-05
7955	0.0	1.0	5.4464	6	2	0.67	0.667	0	0.0275
7955	0.0	1.0	6.0000	6	2	0.67	0.333	0	0.0037
7955	0.0	1.0	7.0000	7	5	1.43	0.476	1	0.002
7955	0.0	1.0	5.7571	6	4	1.33	0.667	0	2.16e-05
7955	0.0	1.0	4.9857	6	4	1.33	0.556	0	2.38e-05
7955	0.0	1.0	5.3019	6	3	1.0	0.333	0	0.00084
7955	0.0	1.0	5.6667	6	3	1.0	0.5	0	0.0036
7955	0.0	1.0	5.3571	6	3	1.0	0.667	0	0.00047
7955	0.0	1.0	4.2857	6	1	0.33	0.333	0	0.3002
7955	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0031
7955	0.0	1.0	4.6286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5831	6	2	0.67	0.667	0	0.0052
7955	0.0	1.0	4.1340	6	3	1.0	0.333	0	0.00062
7955	0.0	1.0	5.9714	6	3	1.0	0.333	1	0.0488
7955	0.0	1.0	5.0833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7083	7	7	2.0	0.857	1	2.32e-05
7955	0.0	1.0	4.9653	6	1	0.33	0.333	0	0.147
7955	0.0	1.0	5.0000	6	1	0.33	0.333	0	0.3226
7955	0.0	1.0	4.6918	6	6	2.0	0.694	0	9.47e-10
7955	0.0	1.0	5.0081	6	5	1.67	0.556	0	1.01e-06
7955	0.0	1.0	3.4476	6	2	0.67	0.667	0	0.0081
7955	0.0	1.0	4.5667	6	1	0.33	0.333	0	0.1186
7955	0.0	1.0	5.4003	6	3	1.0	0.667	0	0.00021
7955	0.0	1.0	5.5571	6	4	1.33	0.556	0	1.62e-05
7955	0.0	1.0	5.2619	6	1	0.33	0.333	0	0.1607
7955	0.0	1.0	5.6667	6	2	0.67	0.667	0	0.0094
7955	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0082
7955	0.0	1.0	5.5714	6	4	1.33	0.556	0	3.63e-06
7955	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0096
7955	0.0	1.0	5.0048	6	2	0.67	0.333	0	0.0088
7955	0.0	1.0	5.0417	6	3	1.0	0.333	0	0.00015
7955	0.0	1.0	5.0381	5	2	0.8	0.4	0	0.0223
7955	0.0	1.0	5.0714	6	6	2.0	0.889	0	5.3e-08
7955	0.0	1.0	5.7738	6	8	2.67	0.5	1	1.34e-07
7955	0.0	1.0	5.6429	6	4	1.33	0.556	0	1.25e-05
7955	0.0	1.0	5.9643	6	10	3.33	0.833	1	2.88e-09
7955	0.0	1.0	5.1905	6	5	1.67	0.333	0	6.02e-08
7955	0.0	1.0	4.7988	6	3	1.0	0.667	0	0.00021
7955	0.0	1.0	4.5258	5	3	1.2	0.8	0	3.79e-05
7955	0.0	1.0	6.0000	6	4	1.33	0.556	1	0.0051
7955	0.0	1.0	4.9366	6	1	0.33	0.333	0	0.1046
7955	0.0	1.0	5.9000	6	4	1.33	0.833	0	7.86e-05
7955	0.0	1.0	5.8750	6	3	1.0	0.333	0	9.83e-05
7955	0.0	1.0	4.4702	6	1	0.33	0.333	0	0.2272
7955	0.0	1.0	4.5762	6	4	1.33	0.556	0	0.00013
7955	0.0	1.0	5.8452	6	3	1.0	0.333	0	0.00047
7955	0.0	1.0	5.4408	6	1	0.33	0.333	0	0.064
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.0088
7955	0.0	1.0	5.1190	6	7	2.33	0.867	1	0.0001
7955	0.0	1.0	5.2857	6	3	1.0	0.333	0	0.00057
7955	0.0	1.0	4.9702	5	1	0.4	0.4	0	0.0635
7955	0.0	1.0	5.5621	6	5	1.67	0.611	1	0.00028
7955	0.0	1.0	6.0714	6	2	0.67	0.667	0	0.0143
7955	0.0	1.0	5.4286	6	2	0.67	0.667	0	0.0562
7955	0.0	1.0	5.6650	6	4	1.33	0.5	0	0.00091
7955	0.0	1.0	5.9286	5	4	1.6	0.8	0	7.37e-07
7955	0.0	1.0	5.1214	6	6	2.0	0.611	1	9.34e-05
7955	0.0	1.0	5.3000	6	1	0.33	0.333	0	0.1085
7955	0.0	1.0	5.1738	6	4	1.33	0.556	0	3.1e-05
7955	0.0	1.0	5.5000	5	3	1.2	0.6	0	0.00017
7955	0.0	1.0	6.0000	6	6	2.0	0.667	1	0.0005
7955	0.0	1.0	5.6429	6	7	2.33	0.75	0	3.93e-09
7955	0.0	1.0	5.5893	6	3	1.0	0.333	0	0.00017
7955	0.0	1.0	4.9131	7	3	0.86	0.286	0	0.00043
7955	0.0	1.0	4.7619	6	3	1.0	0.333	0	0.00022
7955	0.0	1.0	5.6309	6	3	1.0	0.333	0	0.0135
7955	0.0	1.0	4.8857	6	4	1.33	0.556	0	4.61e-05
7955	0.0	1.0	5.7857	6	5	1.67	0.167	0	4.58e-05
7955	0.0	1.0	4.4015	6	1	0.33	0.333	0	0.1501
7955	0.0	1.0	5.9286	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	4.3939	6	5	1.67	0.833	0	0.00015
7955	0.0	1.0	5.4048	6	2	0.67	0.667	0	0.0086
7955	0.0	1.0	5.6769	6	7	2.33	0.722	0	1.22e-09
7955	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0529
7955	0.0	1.0	5.0238	6	2	0.67	0.333	0	0.0155
7955	0.0	1.0	5.4864	6	2	0.67	0.333	0	0.0112
7955	0.0	1.0	5.0340	6	1	0.33	0.333	0	0.2085
7955	0.0	1.0	5.7167	6	1	0.33	0.333	0	0.0956
7955	0.0	1.0	4.7988	6	6	2.0	0.722	1	4.51e-05
7955	0.0	1.0	4.8533	6	3	1.0	0.667	0	0.0012
7955	0.0	1.0	5.3214	6	6	2.0	0.667	0	2.17e-06
7955	0.0	1.0	4.0536	6	1	0.33	0.333	0	0.1618
7955	0.0	1.0	3.9700	6	1	0.33	0.333	0	0.0729
7955	0.0	1.0	4.7884	6	4	1.33	0.556	0	0.00033
7955	0.0	1.0	4.9167	6	1	0.33	0.333	0	0.0452
7955	0.0	1.0	5.7143	6	2	0.67	0.667	0	0.0037
7955	0.0	1.0	5.4286	6	4	1.33	0.556	0	0.0015
7955	0.0	1.0	5.7571	6	2	0.67	0.667	0	0.0046
7955	0.0	1.0	4.3417	6	3	1.0	0.5	0	0.0022
7955	0.0	1.0	4.0047	6	3	1.0	0.333	0	0.00049
7955	0.0	1.0	4.9702	6	5	1.67	0.833	0	1.21e-06
7955	0.0	1.0	5.9238	7	7	2.0	0.571	1	2.2e-06
7955	0.0	1.0	3.1590	5	2	0.8	0.4	0	0.0045
7955	0.0	1.0	5.5714	6	3	1.0	0.667	0	0.00065
7955	0.0	1.0	5.1190	6	4	1.33	0.833	0	1.39e-06
7955	0.0	1.0	4.4702	6	2	0.67	0.333	0	0.0228
7955	0.0	1.0	4.9247	5	1	0.4	0.4	0	0.0327
7955	0.0	1.0	4.3795	6	2	0.67	0.333	0	0.0066
7955	0.0	1.0	4.0119	6	3	1.0	0.667	0	0.0115
7955	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.00084
7955	0.0	1.0	4.4655	6	4	1.33	0.556	0	3.07e-05
7955	0.0	1.0	5.6571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8750	4	3	1.5	0.5	0	0.0037
7955	0.0	1.0	4.8081	6	3	1.0	0.333	0	0.00051
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1292
7955	0.0	1.0	4.6888	6	3	1.0	0.667	0	0.0032
7955	0.0	1.0	4.8798	6	1	0.33	0.333	0	0.0444
7955	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.0746
7955	0.0	1.0	5.7126	6	2	0.67	0.333	0	0.0294
7955	0.0	1.0	3.5027	6	1	0.33	0.333	0	0.3239
7955	0.0	1.0	5.0417	6	2	0.67	0.667	0	0.0035
7955	0.0	1.0	7.7500	7	4	1.14	0.286	0	8.26e-06
7955	0.0	1.0	6.5238	7	3	0.86	0.571	0	0.0019
7955	0.0	1.0	7.0000	7	5	1.43	0.762	0	1.09e-07
7955	0.0	1.0	6.0000	5	2	0.8	0.4	0	0.0062
7955	0.0	1.0	4.6131	6	4	1.33	0.667	0	0.00023
7955	0.0	1.0	5.4286	6	1	0.33	0.333	0	0.175
7955	0.0	1.0	4.6071	6	5	1.67	0.556	0	7.91e-05
7955	0.0	1.0	5.8750	6	3	1.0	0.333	1	0.0712
7955	0.0	1.0	5.8571	6	6	2.0	0.611	0	2.17e-08
7955	0.0	1.0	5.6871	6	3	1.0	0.667	0	0.0015
7955	0.0	1.0	4.4667	6	3	1.0	0.667	0	0.00011
7955	0.0	1.0	5.6769	6	1	0.33	0.333	0	0.1088
7955	0.0	1.0	5.2643	6	4	1.33	0.667	0	2.54e-07
7955	0.0	1.0	3.0497	6	1	0.33	0.333	0	0.2326
7955	0.0	1.0	5.9714	6	4	1.33	0.833	0	9.6e-05
7955	0.0	1.0	5.4464	6	2	0.67	0.667	0	0.0095
7955	0.0	1.0	5.8464	6	1	0.33	0.333	0	0.0732
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.00024
7955	0.0	1.0	4.9980	5	1	0.4	0.4	0	0.2026
7955	0.0	1.0	5.0857	6	2	0.67	0.667	0	0.0015
7955	0.0	1.0	4.6893	5	1	0.4	0.4	0	0.0762
7955	0.0	1.0	5.0081	6	1	0.33	0.333	0	0.1235
7955	0.0	1.0	6.0000	6	3	1.0	0.333	0	0.00022
7955	0.0	1.0	5.9167	6	4	1.33	0.556	1	0.0025
7955	0.0	1.0	4.3155	6	3	1.0	0.5	0	0.0104
7955	0.0	1.0	4.1632	6	3	1.0	0.333	0	0.0002
7955	0.0	1.0	4.6871	6	8	2.67	0.722	0	1.2e-08
7955	0.0	1.0	5.2024	5	1	0.4	0.4	0	0.0395
7955	0.0	1.0	3.5938	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4136	6	3	1.0	0.667	1	0.0156
7955	0.0	1.0	4.1071	6	3	1.0	0.5	0	0.0081
7955	0.0	1.0	5.5122	6	4	1.33	0.833	0	4.26e-06
7955	0.0	1.0	5.9286	6	3	1.0	0.667	0	0.0019
7955	0.0	1.0	3.4623	6	2	0.67	0.667	0	0.0193
7955	0.0	1.0	4.0702	6	2	0.67	0.333	0	0.0103
7955	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.1613
7955	0.0	1.0	5.3119	6	1	0.33	0.333	0	0.1301
7955	0.0	1.0	5.6429	5	1	0.4	0.4	0	0.1051
7955	0.0	1.0	6.0119	7	7	2.0	0.619	0	3.1e-08
7955	0.0	1.0	4.8912	5	3	1.2	0.6	0	0.00012
7955	0.0	1.0	4.1122	6	1	0.33	0.333	0	0.3396
7955	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6514	6	2	0.67	0.333	0	0.0065
7955	0.0	1.0	3.9714	6	5	1.67	0.833	0	8.27e-05
7955	0.0	1.0	5.6483	6	2	0.67	0.333	0	0.0085
7955	0.0	1.0	3.7110	6	11	3.67	0.933	0	1.99e-12
7955	0.0	1.0	5.2857	6	4	1.33	0.556	0	2.17e-05
7955	0.0	1.0	5.7857	5	5	2.0	0.667	0	3.43e-08
7955	0.0	1.0	3.0664	6	3	1.0	0.5	0	2.9e-05
7955	0.0	1.0	4.2067	6	3	1.0	0.5	0	0.0079
7955	0.0	1.0	4.1786	6	3	1.0	0.667	0	0.00068
7955	0.0	1.0	5.8333	6	3	1.0	0.667	0	0.0022
7955	0.0	1.0	5.8750	6	3	1.0	0.667	0	0.00029
7955	0.0	1.0	4.4107	6	1	0.33	0.333	0	0.1685
7955	0.0	1.0	6.1905	7	1	0.29	0.286	0	0.2432
7955	0.0	1.0	5.3214	6	2	0.67	0.333	0	0.011
7955	0.0	1.0	4.6034	6	5	1.67	0.556	0	4.13e-08
7955	0.0	1.0	6.0000	6	6	2.0	0.667	0	4.79e-09
7955	0.0	1.0	5.0000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9167	6	1	0.33	0.333	0	0.0273
7955	0.0	1.0	4.4795	6	3	1.0	0.667	0	9.88e-05
7955	0.0	1.0	5.7143	6	2	0.67	0.333	0	0.0105
7955	0.0	1.0	5.6786	6	1	0.33	0.333	0	0.1716
7955	0.0	1.0	4.6152	6	1	0.33	0.333	0	0.117
7955	0.0	1.0	4.9702	6	5	1.67	0.889	0	1.27e-05
7955	0.0	1.0	4.4566	6	5	1.67	0.556	0	2.05e-06
7955	0.0	1.0	5.2321	6	5	1.67	0.167	0	9.23e-06
7955	0.0	1.0	4.5265	6	3	1.0	0.667	0	0.0024
7955	0.0	1.0	6.0000	6	3	1.0	1.0	0	0.005
7955	0.0	1.0	4.1723	6	1	0.33	0.333	0	0.1366
7955	0.0	1.0	4.1109	6	3	1.0	0.667	0	0.0017
7955	0.0	1.0	4.5143	6	1	0.33	0.333	0	0.0598
7955	0.0	1.0	5.7750	6	3	1.0	0.667	0	0.0014
7955	0.0	1.0	5.0816	6	1	0.33	0.333	0	0.0702
7955	0.0	1.0	4.9000	5	1	0.4	0.4	0	0.0769
7955	0.0	1.0	4.7223	6	2	0.67	0.667	0	0.0077
7955	0.0	1.0	5.0146	6	4	1.33	0.556	0	3.37e-05
7955	0.0	1.0	5.0238	6	7	2.33	0.75	0	4.18e-08
7955	0.0	1.0	5.8452	6	5	1.67	0.556	0	1.51e-07
7955	0.0	1.0	5.0980	6	2	0.67	0.333	1	0.2701
7955	0.0	1.0	5.3881	6	3	1.0	0.5	0	0.00011
7955	0.0	1.0	5.5122	6	2	0.67	0.667	0	0.0168
7955	0.0	1.0	5.8167	6	1	0.33	0.333	0	0.0913
7955	0.0	1.0	5.2381	6	7	2.33	0.667	0	6.01e-08
7955	0.0	1.0	4.9524	6	3	1.0	0.5	0	0.0002
7955	0.0	1.0	5.0119	6	2	0.67	0.333	0	0.0058
7955	0.0	1.0	5.2917	6	1	0.33	0.333	0	0.0441
7955	0.0	1.0	5.6633	6	3	1.0	0.667	0	0.0002
7955	0.0	1.0	5.2321	6	1	0.33	0.333	0	0.1261
7955	0.0	1.0	5.3452	6	3	1.0	0.333	0	0.004
7955	0.0	1.0	4.8750	6	5	1.67	0.556	0	9.53e-06
7955	0.0	1.0	5.1167	6	3	1.0	0.5	0	0.004
7955	0.0	1.0	5.9286	5	6	2.4	0.8	0	4.36e-08
7955	0.0	1.0	5.8837	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9583	6	1	0.33	0.333	0	0.0648
7955	0.0	1.0	5.0980	6	1	0.33	0.333	0	0.1315
7955	0.0	1.0	5.1190	6	3	1.0	0.667	0	0.0042
7955	0.0	1.0	5.8214	5	6	2.4	0.733	0	7.39e-09
7955	0.0	1.0	5.7167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7700	6	5	1.67	0.611	0	1.96e-07
7955	0.0	1.0	5.6667	6	7	2.33	0.75	0	3.38e-08
7955	0.0	1.0	4.7857	6	6	2.0	0.694	0	1.51e-05
7955	0.0	1.0	6.0000	6	1	0.33	0.333	0	0.1026
7955	0.0	1.0	5.8750	6	1	0.33	0.333	0	0.0873
7955	0.0	1.0	4.8286	6	8	2.67	0.722	0	8.86e-11
7955	0.0	1.0	4.2857	6	4	1.33	0.5	0	0.00011
7955	0.0	1.0	4.9940	6	2	0.67	0.667	0	0.0357
7955	0.0	1.0	4.9833	6	2	0.67	0.333	1	0.2361
7955	0.0	1.0	5.2857	6	3	1.0	0.5	0	0.0003
7955	0.0	1.0	5.0857	6	4	1.33	0.333	0	0.00026
7955	0.0	1.0	3.8040	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	3	1.0	0.5	0	0.0002
7955	0.0	1.0	5.0081	6	2	0.67	0.333	0	0.0044
7955	0.0	1.0	5.9524	6	2	0.67	0.333	0	0.0076
7955	0.0	1.0	5.0286	6	5	1.67	0.556	0	1.28e-06
7955	0.0	1.0	5.1769	6	5	1.67	0.556	0	7.38e-07
7955	0.0	1.0	5.9286	5	4	1.6	0.667	0	0.00077
7955	0.0	1.0	4.7612	6	8	2.67	0.722	0	3.84e-12
7955	0.0	1.0	5.7333	5	2	0.8	0.4	0	0.00065
7955	0.0	1.0	3.9204	6	6	2.0	0.667	0	7.98e-07
7955	0.0	1.0	6.0000	6	3	1.0	0.5	1	0.043
7955	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9643	6	3	1.0	0.5	0	0.00021
7955	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0019
7955	0.0	1.0	4.5429	6	3	1.0	0.333	1	0.0587
7955	0.0	1.0	4.9366	6	3	1.0	0.5	0	0.00032
7955	0.0	1.0	5.2857	6	2	0.67	0.333	0	0.0691
7955	0.0	1.0	4.6033	6	3	1.0	0.667	0	0.0017
7955	0.0	1.0	4.1510	6	5	1.67	0.556	1	0.00036
7955	0.0	1.0	5.4714	6	4	1.33	0.333	0	2.69e-06
7955	0.0	1.0	5.3571	5	2	0.8	0.8	0	0.0129
7955	0.0	1.0	5.7917	6	3	1.0	0.5	0	1.81e-05
7955	0.0	1.0	5.7143	6	2	0.67	0.333	0	0.0062
7955	0.0	1.0	5.8452	5	5	2.0	0.833	0	3.88e-08
7955	0.0	1.0	5.8952	7	2	0.57	0.286	0	0.059
7955	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0146	6	1	0.33	0.333	0	0.0992
7955	0.0	1.0	5.8036	6	1	0.33	0.333	0	0.0423
7955	0.0	1.0	4.2988	6	4	1.33	0.556	0	3.02e-05
7955	0.0	1.0	3.9190	5	1	0.4	0.4	0	0.1233
7955	0.0	1.0	5.7321	6	4	1.33	0.833	0	2.03e-06
7955	0.0	1.0	4.9847	6	3	1.0	0.5	0	0.00079
7955	0.0	1.0	5.0714	4	2	1.0	0.5	0	0.0016
7955	0.0	1.0	4.9551	6	5	1.67	0.556	0	1.33e-05
7955	0.0	1.0	4.6048	6	6	2.0	0.722	1	3.7e-05
7955	0.0	1.0	5.9286	6	1	0.33	0.333	0	0.1195
