9606	0.0	1.0	5.9851	10	5	1.0	0.4	1	0.00094
9606	0.0	1.0	5.8072	10	8	1.6	0.45	1	2.36e-06
9606	0.0	1.0	5.7378	10	3	0.6	0.3	1	0.0999
9606	0.0	1.0	6.7940	10	6	1.2	0.45	0	1.69e-06
7955	0.0	1.0	8.1520	10	13	2.6	0.547	1	2.16e-11
7955	0.0	1.0	9.9524	10	12	2.4	0.613	1	1.61e-11
7955	0.0	1.0	8.6048	10	13	2.6	0.633	1	2.22e-12
7955	0.0	1.0	7.6466	10	10	2.0	0.487	1	1.05e-08
7955	0.0	1.0	8.8764	10	18	3.6	0.755	1	0.0
7955	0.0	1.0	7.3772	10	11	2.2	0.467	1	2.48e-09
7955	0.0	1.0	9.7978	12	12	2.0	0.389	1	3.17e-08
7955	0.0	1.0	8.0299	10	2	0.4	0.2	0	0.0652
7955	0.0	1.0	7.6551	10	6	1.2	0.533	1	3.41e-05
7955	0.0	1.0	6.9143	10	6	1.2	0.4	1	0.00022
7955	0.0	1.0	7.5238	10	7	1.4	0.4	2	0.005
7955	0.0	1.0	8.4779	10	10	2.0	0.6	1	4.32e-06
7955	0.0	1.0	9.0746	9	13	2.89	0.544	1	1.43e-12
7955	0.0	1.0	8.2794	10	10	2.0	0.547	1	1.17e-08
7955	0.0	1.0	5.2708	10	10	2.0	0.543	1	1.48e-07
7955	0.0	1.0	7.8503	10	7	1.4	0.367	1	3.95e-05
7955	0.0	1.0	7.2582	10	3	0.6	0.3	1	0.0404
7955	0.0	1.0	9.1743	10	2	0.4	0.2	1	0.2179
7955	0.0	1.0	8.8676	10	12	2.4	0.577	1	5.63e-10
7955	0.0	1.0	8.6520	10	9	1.8	0.58	1	2.94e-06
7955	0.0	1.0	8.5333	10	11	2.2	0.593	1	2.68e-09
7955	0.0	1.0	9.2143	10	26	5.2	0.825	2	0.0
7955	0.0	1.0	7.5521	10	1	0.2	0.2	0	0.353
7955	0.0	1.0	6.2051	10	1	0.2	0.2	1	0.515
7955	0.0	1.0	8.4599	12	5	0.83	0.347	2	0.0246
7955	0.0	1.0	7.0315	10	12	2.4	0.367	1	5.33e-10
7955	0.0	1.0	7.8736	10	5	1.0	0.4	1	0.0054
7955	0.0	1.0	7.5786	11	18	3.27	0.595	2	7.52e-11
7955	0.0	1.0	7.9679	10	10	2.0	0.483	1	3.29e-08
7955	0.0	1.0	7.7034	10	14	2.8	0.453	2	3.92e-07
7955	0.0	1.0	7.9005	10	9	1.8	0.35	1	1.59e-08
7955	0.0	1.0	7.4917	10	14	2.8	0.633	2	7.56e-09
7955	0.0	1.0	7.6282	10	15	3.0	0.777	1	7.45e-12
7955	0.0	1.0	9.4317	11	19	3.45	0.605	1	1.11e-16
7955	0.0	1.0	8.6730	10	4	0.8	0.6	1	0.0393
7955	0.0	1.0	7.4336	10	6	1.2	0.1	1	0.00059
7955	0.0	1.0	7.7869	10	19	3.8	0.561	2	1.09e-13
7955	0.0	1.0	5.9298	10	3	0.6	0.6	1	0.0428
7955	0.0	1.0	7.8929	10	11	2.2	0.597	1	1.02e-08
7955	0.0	1.0	8.7877	10	10	2.0	0.49	1	1.43e-07
7955	0.0	1.0	8.5310	10	13	2.6	0.663	2	1.54e-08
7955	0.0	1.0	7.1690	10	6	1.2	0.4	1	0.00032
7955	0.0	1.0	7.7143	10	18	3.6	0.677	2	3.83e-13
7955	0.0	1.0	6.6198	10	6	1.2	0.2	1	0.0013
7955	0.0	1.0	8.1463	10	11	2.2	0.62	1	3.3e-08
7955	0.0	1.0	8.2274	10	17	3.4	0.683	1	3.47e-13
7955	0.0	1.0	8.6379	10	10	2.0	0.787	1	1.64e-07
7955	0.0	1.0	8.6743	10	3	0.6	0.2	0	0.0073
7955	0.0	1.0	8.7451	10	10	2.0	0.55	1	2.53e-07
7955	0.0	1.0	8.9054	9	1	0.22	0.222	1	0.4515
7955	0.0	1.0	7.8167	10	11	2.2	0.717	1	4.3e-09
7955	0.0	1.0	7.6333	10	5	1.0	0.533	1	0.00059
7955	0.0	1.0	8.6452	10	10	2.0	0.343	1	2.18e-06
7955	0.0	1.0	6.8023	10	9	1.8	0.54	1	1.03e-05
7955	0.0	1.0	8.4851	10	5	1.0	0.417	1	0.0018
7955	0.0	1.0	7.9966	9	5	1.11	0.333	1	0.0099
7955	0.0	1.0	7.1210	10	7	1.4	0.1	1	0.00076
7955	0.0	1.0	7.3804	10	13	2.6	0.467	1	8.26e-10
7955	0.0	1.0	7.6976	10	6	1.2	0.333	1	0.0012
7955	0.0	1.0	7.7171	10	9	1.8	0.467	1	7.66e-07
7955	0.0	1.0	8.1241	10	3	0.6	0.2	1	0.0742
7955	0.0	1.0	5.8004	10	13	2.6	0.493	1	6.21e-10
7955	0.0	1.0	10.2487	11	18	3.27	0.572	2	1.8e-12
7955	0.0	1.0	6.4940	10	9	1.8	0.65	1	7.5e-06
7955	0.0	1.0	9.5000	10	19	3.8	0.693	1	2e-15
7955	0.0	1.0	9.8886	10	20	4.0	0.79	2	7.77e-16
7955	0.0	1.0	4.4105	11	3	0.55	0.182	1	0.0188
7955	0.0	1.0	8.3716	10	9	1.8	0.53	1	4.13e-07
7955	0.0	1.0	8.7529	10	11	2.2	0.68	1	4.39e-09
7955	0.0	1.0	9.4952	10	19	3.8	0.736	2	1.19e-13
7955	0.0	1.0	9.5000	10	18	3.6	0.748	1	0.0
7955	0.0	1.0	7.3034	10	7	1.4	0.45	1	1.99e-05
7955	0.0	1.0	7.0146	9	7	1.56	0.5	1	2.53e-06
7955	0.0	1.0	5.5505	10	3	0.6	0.2	1	0.0643
7955	0.0	1.0	6.3745	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.1020	9	7	1.56	0.519	1	3.67e-06
7955	0.0	1.0	9.0119	10	5	1.0	0.5	1	0.0022
7955	0.0	1.0	5.6603	10	8	1.6	0.45	1	1.5e-05
7955	0.0	1.0	7.5312	10	11	2.2	0.3	1	1.09e-09
7955	0.0	1.0	8.9809	10	9	1.8	0.353	1	3.79e-07
7955	0.0	1.0	8.4351	10	17	3.4	0.677	1	6.62e-14
7955	0.0	1.0	8.4048	9	3	0.67	0.444	1	0.0461
7955	0.0	1.0	8.8357	10	8	1.6	0.467	1	6.46e-06
7955	0.0	1.0	6.9046	10	12	2.4	0.767	2	3.94e-06
7955	0.0	1.0	6.7122	10	15	3.0	0.577	1	4.72e-14
7955	0.0	1.0	8.1643	10	11	2.2	0.593	1	2.5e-09
7955	0.0	1.0	7.9540	10	21	4.2	0.76	1	0.0
7955	0.0	1.0	6.1417	10	13	2.6	0.497	1	1.1e-09
7955	0.0	1.0	7.2865	10	5	1.0	0.3	0	0.00013
7955	0.0	1.0	8.5535	10	6	1.2	0.6	1	0.00068
7955	0.0	1.0	7.9169	8	7	1.75	0.542	1	1.99e-05
7955	0.0	1.0	7.4984	10	11	2.2	0.517	1	6.7e-08
7955	0.0	1.0	7.7667	9	4	0.89	0.37	1	0.0265
7955	0.0	1.0	7.7817	10	5	1.0	0.417	1	0.00038
7955	0.0	1.0	7.6446	10	6	1.2	0.417	1	0.0011
7955	0.0	1.0	7.8691	10	11	2.2	0.513	1	1.78e-08
7955	0.0	1.0	7.5907	10	2	0.4	0.4	1	0.2656
7955	0.0	1.0	8.8246	10	3	0.6	0.4	1	0.0893
7955	0.0	1.0	7.7621	10	9	1.8	0.553	1	7.57e-06
7955	0.0	1.0	7.8163	10	6	1.2	0.3	1	0.00051
7955	0.0	1.0	6.7952	10	9	1.8	0.433	2	0.00011
7955	0.0	1.0	7.6429	10	10	2.0	0.507	1	4.82e-07
7955	0.0	1.0	7.4166	10	7	1.4	0.617	1	0.00019
7955	0.0	1.0	9.7571	10	6	1.2	0.617	1	3.39e-05
7955	0.0	1.0	7.6903	11	13	2.36	0.688	1	3.96e-11
7955	0.0	1.0	7.8452	10	3	0.6	0.2	1	0.0176
7955	0.0	1.0	7.9786	10	6	1.2	0.433	1	0.0012
7955	0.0	1.0	7.5400	10	9	1.8	0.553	1	2.16e-07
7955	0.0	1.0	8.2692	10	10	2.0	0.507	1	3.01e-09
7955	0.0	1.0	7.7301	10	11	2.2	0.6	1	2.67e-09
7955	0.0	1.0	9.2832	10	9	1.8	0.333	2	7.78e-05
7955	0.0	1.0	7.7715	10	7	1.4	0.433	1	2.38e-05
7955	0.0	1.0	9.1643	10	15	3.0	0.667	2	3.26e-10
7955	0.0	1.0	7.3975	10	3	0.6	0.4	1	0.1151
7955	0.0	1.0	8.1913	10	15	3.0	0.713	1	7.22e-14
7955	0.0	1.0	6.4851	10	4	0.8	0.4	1	0.0023
7955	0.0	1.0	9.4286	10	9	1.8	0.35	2	0.00028
7955	0.0	1.0	7.5357	10	11	2.2	0.767	1	5.8e-07
7955	0.0	1.0	6.6929	9	3	0.67	0.444	0	0.0093
7955	0.0	1.0	9.6571	10	15	3.0	0.617	1	7.62e-13
7955	0.0	1.0	8.1084	10	10	2.0	0.533	1	9.69e-07
7955	0.0	1.0	6.9727	10	4	0.8	0.4	1	0.0024
7955	0.0	1.0	8.7798	10	18	3.6	0.593	2	2.35e-13
7955	0.0	1.0	8.3214	9	4	0.89	0.444	1	0.0092
7955	0.0	1.0	8.6667	9	5	1.11	0.37	0	8.67e-05
7955	0.0	1.0	7.8746	10	12	2.4	0.587	2	1.41e-06
7955	0.0	1.0	9.9190	11	13	2.36	0.764	2	1.22e-08
7955	0.0	1.0	6.8048	10	11	2.2	0.583	2	5.09e-06
7955	0.0	1.0	9.1556	10	16	3.2	0.57	1	0.0
7955	0.0	1.0	8.3393	10	6	1.2	0.733	2	0.008
7955	0.0	1.0	9.0595	9	8	1.78	0.444	1	8.33e-07
7955	0.0	1.0	8.1537	9	3	0.67	0.444	1	0.0682
7955	0.0	1.0	6.3605	10	5	1.0	0.2	1	0.00085
7955	0.0	1.0	8.1548	10	9	1.8	0.417	1	3.79e-08
7955	0.0	1.0	8.1848	10	6	1.2	0.6	1	0.00028
7955	0.0	1.0	7.8632	10	6	1.2	0.3	1	0.00087
7955	0.0	1.0	8.0198	10	12	2.4	0.573	1	3.12e-08
7955	0.0	1.0	6.3843	9	5	1.11	0.556	1	0.0065
7955	0.0	1.0	9.9675	11	19	3.45	0.692	2	8.88e-15
7955	0.0	1.0	8.2821	9	20	4.44	0.829	1	0.0
7955	0.0	1.0	6.7119	10	5	1.0	0.2	1	0.0014
7955	0.0	1.0	6.5141	10	7	1.4	0.52	1	2.72e-05
7955	0.0	1.0	9.8056	10	8	1.6	0.5	1	2.82e-07
7955	0.0	1.0	6.8481	10	6	1.2	0.4	1	0.00054
7955	0.0	1.0	6.6936	10	4	0.8	0.3	1	0.0159
7955	0.0	1.0	8.8317	11	17	3.09	0.512	1	3.11e-15
7955	0.0	1.0	7.2793	10	4	0.8	0.4	1	0.0068
7955	0.0	1.0	6.6394	10	6	1.2	0.3	1	0.0007
7955	0.0	1.0	8.8095	10	11	2.2	0.48	1	4.4e-09
7955	0.0	1.0	7.4436	10	7	1.4	0.567	2	0.0011
7955	0.0	1.0	6.4769	8	5	1.25	0.625	0	0.00013
7955	0.0	1.0	8.5775	10	12	2.4	0.4	1	1.16e-10
7955	0.0	1.0	6.7122	10	11	2.2	0.467	1	1.87e-09
7955	0.0	1.0	8.9905	9	4	0.89	0.333	1	0.0021
7955	0.0	1.0	8.4016	9	4	0.89	0.444	1	0.0137
7955	0.0	1.0	5.6099	10	8	1.6	0.583	1	8.03e-06
7955	0.0	1.0	7.6410	11	10	1.82	0.361	1	2.85e-07
7955	0.0	1.0	6.7792	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.9108	10	3	0.6	0.2	1	0.0777
7955	0.0	1.0	7.3095	10	9	1.8	0.45	2	0.00019
7955	0.0	1.0	8.4303	11	7	1.27	0.394	1	0.00072
7955	0.0	1.0	8.1904	10	17	3.4	0.567	1	0.0
7955	0.0	1.0	8.5476	10	13	2.6	0.58	1	6.48e-11
7955	0.0	1.0	7.1960	9	7	1.56	0.444	1	3.48e-05
7955	0.0	1.0	9.0238	10	13	2.6	0.603	1	4.97e-11
7955	0.0	1.0	8.0389	10	5	1.0	0.3	1	0.0031
7955	0.0	1.0	9.9286	10	19	3.8	0.595	1	0.0
7955	0.0	1.0	6.9966	10	8	1.6	0.583	1	2.35e-05
7955	0.0	1.0	7.7497	11	10	1.82	0.455	1	1.09e-06
7955	0.0	1.0	9.4476	8	6	1.5	0.625	1	4.59e-05
7955	0.0	1.0	6.6051	10	7	1.4	0.267	1	0.00024
7955	0.0	1.0	8.1633	10	8	1.6	0.333	1	7.15e-05
7955	0.0	1.0	8.4357	10	15	3.0	0.633	1	1.37e-13
7955	0.0	1.0	7.2307	10	8	1.6	0.433	1	1.33e-07
7955	0.0	1.0	6.8919	9	3	0.67	0.333	1	0.182
7955	0.0	1.0	8.0501	11	9	1.64	0.53	1	1.16e-08
7955	0.0	1.0	9.3000	10	8	1.6	0.3	1	1.35e-06
7955	0.0	1.0	7.6036	10	10	2.0	0.517	1	1.63e-09
7955	0.0	1.0	9.4571	10	18	3.6	0.733	1	1.84e-14
7955	0.0	1.0	8.1976	10	14	2.8	0.683	1	8.97e-13
7955	0.0	1.0	6.3810	9	5	1.11	0.667	2	0.0203
7955	0.0	1.0	6.5048	10	4	0.8	0.6	2	0.1012
7955	0.0	1.0	6.8942	10	7	1.4	0.6	0	3.5e-07
7955	0.0	1.0	9.0312	10	16	3.2	0.51	1	5.21e-14
7955	0.0	1.0	6.6238	10	6	1.2	0.2	1	0.0037
7955	0.0	1.0	5.4131	10	6	1.2	0.3	1	0.0017
7955	0.0	1.0	8.7423	9	2	0.44	0.444	1	0.2981
7955	0.0	1.0	8.1089	10	6	1.2	0.533	1	7.39e-05
7955	0.0	1.0	5.5835	10	6	1.2	0.367	2	0.0056
7955	0.0	1.0	10.0000	10	10	2.0	0.65	1	1.15e-06
7955	0.0	1.0	7.0785	10	9	1.8	0.45	1	2.17e-08
7955	0.0	1.0	6.0516	9	7	1.56	0.789	1	3.16e-06
7955	0.0	1.0	9.6875	10	11	2.2	0.54	0	9.07e-12
7955	0.0	1.0	8.3716	10	16	3.2	0.53	2	2.78e-11
7955	0.0	1.0	8.1857	10	8	1.6	0.2	1	1.05e-06
7955	0.0	1.0	7.3197	10	3	0.6	0.2	1	0.0928
7955	0.0	1.0	7.1775	10	19	3.8	0.647	1	2.66e-15
7955	0.0	1.0	7.6660	10	8	1.6	0.433	0	2.54e-08
7955	0.0	1.0	9.4167	10	10	2.0	0.657	1	2.59e-07
7955	0.0	1.0	5.2181	9	6	1.33	0.463	1	4.79e-05
7955	0.0	1.0	7.9571	10	9	1.8	0.507	1	2.1e-08
7955	0.0	1.0	8.0891	10	3	0.6	0.4	1	0.0835
7955	0.0	1.0	6.5532	10	8	1.6	0.283	2	0.00051
7955	0.0	1.0	6.7872	10	4	0.8	0.6	1	0.007
7955	0.0	1.0	7.9682	11	10	1.82	0.527	1	4.4e-08
7955	0.0	1.0	7.1695	9	3	0.67	0.444	1	0.0387
7955	0.0	1.0	7.5548	10	3	0.6	0.2	1	0.0504
7955	0.0	1.0	8.9583	10	12	2.4	0.811	1	6.16e-08
7955	0.0	1.0	7.6651	10	11	2.2	0.683	1	4.7e-08
7955	0.0	1.0	7.3206	9	4	0.89	0.444	1	0.0148
7955	0.0	1.0	8.6238	10	8	1.6	0.52	1	4.87e-07
7955	0.0	1.0	7.3421	11	8	1.45	0.455	1	1.63e-06
7955	0.0	1.0	8.1951	10	4	0.8	0.8	1	0.03
7955	0.0	1.0	7.6478	10	7	1.4	0.533	1	6.29e-05
7955	0.0	1.0	7.2076	10	11	2.2	0.473	1	2.34e-07
7955	0.0	1.0	9.8725	9	18	4.0	0.751	1	1.29e-14
7955	0.0	1.0	7.7333	10	9	1.8	0.537	1	6.15e-07
7955	0.0	1.0	8.8821	10	9	1.8	0.603	1	1.75e-05
7955	0.0	1.0	8.4421	10	6	1.2	0.417	1	2.06e-05
7955	0.0	1.0	8.3231	11	15	2.73	0.536	1	1.79e-13
7955	0.0	1.0	4.8873	9	3	0.67	0.444	1	0.0169
7955	0.0	1.0	8.9238	10	12	2.4	0.333	1	4.85e-09
7955	0.0	1.0	8.2408	10	5	1.0	0.4	1	0.00048
7955	0.0	1.0	7.3955	9	6	1.33	0.444	1	4.32e-05
7955	0.0	1.0	7.5188	10	5	1.0	0.417	1	0.0033
7955	0.0	1.0	6.4015	10	2	0.4	0.2	1	0.1347
7955	0.0	1.0	7.1954	10	6	1.2	0.6	1	0.00074
7955	0.0	1.0	7.9716	10	7	1.4	0.517	1	7.06e-06
7955	0.0	1.0	8.2500	10	8	1.6	0.667	1	4.12e-06
7955	0.0	1.0	8.7857	10	12	2.4	0.43	1	3.25e-09
7955	0.0	1.0	8.9533	10	8	1.6	0.35	0	3.9e-08
7955	0.0	1.0	6.2564	10	4	0.8	0.4	1	0.0109
7955	0.0	1.0	8.4812	10	10	2.0	0.567	1	1.06e-09
7955	0.0	1.0	9.4789	11	7	1.27	0.0	1	0.0001
7955	0.0	1.0	7.9619	10	14	2.8	0.413	1	7.81e-13
7955	0.0	1.0	7.4961	10	12	2.4	0.647	2	7.66e-08
7955	0.0	1.0	7.2316	10	7	1.4	0.433	1	3.62e-05
7955	0.0	1.0	7.7385	10	7	1.4	0.6	1	2.39e-05
7955	0.0	1.0	7.5394	10	6	1.2	0.617	1	0.00019
7955	0.0	1.0	7.9885	10	7	1.4	0.487	1	5.8e-05
7955	0.0	1.0	8.8333	10	6	1.2	0.433	1	0.00021
7955	0.0	1.0	7.9738	10	10	2.0	0.387	1	1.61e-06
7955	0.0	1.0	7.8047	10	8	1.6	0.433	1	1.15e-05
7955	0.0	1.0	5.5495	10	3	0.6	0.4	0	0.0101
7955	0.0	1.0	7.5869	10	14	2.8	0.61	1	8.49e-11
7955	0.0	1.0	8.1139	10	6	1.2	0.3	1	0.00049
7955	0.0	1.0	8.5549	10	17	3.4	0.712	1	8.88e-15
7955	0.0	1.0	9.2143	10	11	2.2	0.363	1	4.63e-10
7955	0.0	1.0	8.5369	10	7	1.4	0.467	1	0.00016
7955	0.0	1.0	9.9048	10	22	4.4	0.643	2	7.77e-16
7955	0.0	1.0	7.8398	11	10	1.82	0.682	2	2.41e-05
7955	0.0	1.0	9.3024	10	20	4.0	0.736	1	0.0
7955	0.0	1.0	8.7103	10	6	1.2	0.51	1	0.0023
7955	0.0	1.0	9.8571	10	10	2.0	0.593	1	2.24e-07
7955	0.0	1.0	9.4619	10	10	2.0	0.7	1	2.19e-08
7955	0.0	1.0	7.8814	10	5	1.0	0.5	1	0.0019
7955	0.0	1.0	7.2652	9	5	1.11	0.407	1	0.00023
7955	0.0	1.0	8.8333	10	9	1.8	0.617	1	7.95e-08
7955	0.0	1.0	6.5273	10	4	0.8	0.3	0	0.00087
7955	0.0	1.0	9.5476	10	16	3.2	0.443	1	1.05e-12
7955	0.0	1.0	8.3857	10	8	1.6	0.283	2	0.00024
7955	0.0	1.0	9.0508	10	5	1.0	0.3	1	0.0051
7955	0.0	1.0	9.3048	10	9	1.8	0.58	0	8.21e-10
7955	0.0	1.0	6.4888	9	7	1.56	0.667	1	2.6e-05
7955	0.0	1.0	7.8212	10	8	1.6	0.52	1	9.89e-08
7955	0.0	1.0	7.8877	10	4	0.8	0.333	1	0.0521
7955	0.0	1.0	9.4677	10	9	1.8	0.333	1	4.93e-07
7955	0.0	1.0	6.5651	10	8	1.6	0.583	2	0.0018
7955	0.0	1.0	7.2067	10	4	0.8	0.5	1	0.0039
7955	0.0	1.0	5.7050	10	4	0.8	0.3	1	0.0033
7955	0.0	1.0	8.8738	11	4	0.73	0.545	1	0.0073
7955	0.0	1.0	8.7279	9	2	0.44	0.222	0	0.0797
7955	0.0	1.0	7.1713	10	12	2.4	0.54	1	3.47e-09
7955	0.0	1.0	8.8048	10	8	1.6	0.5	2	0.00025
7955	0.0	1.0	8.5905	10	10	2.0	0.553	1	3.98e-08
7955	0.0	1.0	5.7090	10	6	1.2	0.2	1	5.16e-05
7955	0.0	1.0	9.8786	10	13	2.6	0.577	1	8.65e-11
7955	0.0	1.0	10.0000	10	12	2.4	0.423	1	1.6e-10
7955	0.0	1.0	6.9007	10	4	0.8	0.4	1	0.0558
7955	0.0	1.0	8.6886	10	11	2.2	0.636	1	1.46e-10
7955	0.0	1.0	8.1583	10	11	2.2	0.56	1	4.93e-07
7955	0.0	1.0	7.8168	10	8	1.6	0.45	2	0.00082
7955	0.0	1.0	8.3798	10	8	1.6	0.433	1	6.2e-06
7955	0.0	1.0	8.8429	10	10	2.0	0.647	1	9.25e-08
7955	0.0	1.0	8.5905	10	17	3.4	0.823	2	1.68e-12
7955	0.0	1.0	8.1100	10	13	2.6	0.6	1	5.86e-12
7955	0.0	1.0	7.8435	10	6	1.2	0.567	1	0.00092
7955	0.0	1.0	9.5238	10	19	3.8	0.703	1	0.0
7955	0.0	1.0	8.9984	11	11	2.0	0.521	1	7.92e-09
7955	0.0	1.0	8.5027	10	6	1.2	0.533	1	0.0015
7955	0.0	1.0	7.0284	10	7	1.4	0.367	1	1.91e-05
7955	0.0	1.0	5.8390	9	5	1.11	0.593	1	0.0028
7955	0.0	1.0	8.9256	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	7.4051	10	6	1.2	0.4	1	6e-05
7955	0.0	1.0	6.1121	10	6	1.2	0.367	2	0.0057
7955	0.0	1.0	8.5721	10	8	1.6	0.45	1	1.76e-07
7955	0.0	1.0	7.8109	10	11	2.2	0.597	1	3.85e-09
7955	0.0	1.0	7.9894	10	12	2.4	0.53	1	1.18e-09
7955	0.0	1.0	8.1928	10	8	1.6	0.2	1	0.00012
7955	0.0	1.0	7.1427	10	2	0.4	0.4	1	0.3187
7955	0.0	1.0	8.0180	9	2	0.44	0.222	1	0.1061
7955	0.0	1.0	8.6695	10	10	2.0	0.433	1	1.8e-09
7955	0.0	1.0	8.5714	10	8	1.6	0.517	1	3.49e-06
7955	0.0	1.0	9.0929	10	7	1.4	0.2	1	2.9e-05
7955	0.0	1.0	7.9361	10	6	1.2	0.3	1	0.00097
7955	0.0	1.0	8.8988	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	8.9381	10	7	1.4	0.4	1	3.31e-05
7955	0.0	1.0	8.2308	10	14	2.8	0.35	1	1.34e-11
7955	0.0	1.0	6.8762	10	5	1.0	0.7	1	0.0026
7955	0.0	1.0	8.4738	10	4	0.8	0.333	1	0.0048
7955	0.0	1.0	7.5164	10	6	1.2	0.3	1	0.00021
7955	0.0	1.0	8.8429	10	11	2.2	0.557	2	5.45e-06
7955	0.0	1.0	9.2143	10	9	1.8	0.35	1	4.33e-06
7955	0.0	1.0	7.5333	10	13	2.6	0.573	1	2.86e-10
7955	0.0	1.0	8.2168	10	10	2.0	0.683	1	5.84e-08
7955	0.0	1.0	8.2893	9	4	0.89	0.37	0	0.00081
7955	0.0	1.0	6.5618	10	7	1.4	0.45	1	0.00017
7955	0.0	1.0	8.6967	8	10	2.5	0.696	1	6.67e-10
7955	0.0	1.0	7.9231	9	12	2.67	0.696	1	2.75e-10
7955	0.0	1.0	9.2381	10	12	2.4	0.633	2	3.03e-07
7955	0.0	1.0	8.3671	10	10	2.0	0.483	1	9.06e-09
7955	0.0	1.0	7.5227	9	2	0.44	0.222	1	0.1151
7955	0.0	1.0	7.0238	9	5	1.11	0.333	0	0.00018
7955	0.0	1.0	7.1120	9	8	1.78	0.519	1	4.69e-06
7955	0.0	1.0	9.7143	10	13	2.6	0.44	1	2.66e-10
7955	0.0	1.0	8.1105	10	11	2.2	0.567	1	2.64e-07
7955	0.0	1.0	7.8058	10	4	0.8	0.6	1	0.0074
7955	0.0	1.0	7.8960	10	12	2.4	0.63	2	9.47e-07
7955	0.0	1.0	6.9512	10	13	2.6	0.65	1	8.95e-11
7955	0.0	1.0	5.4959	9	2	0.44	0.222	1	0.1717
7955	0.0	1.0	7.1930	10	3	0.6	0.2	1	0.0803
7955	0.0	1.0	6.6627	10	6	1.2	0.4	1	6.19e-05
7955	0.0	1.0	7.2621	10	7	1.4	0.45	1	3.13e-05
7955	0.0	1.0	9.1000	11	19	3.45	0.51	1	0.0
7955	0.0	1.0	6.5547	10	5	1.0	0.5	1	0.00058
7955	0.0	1.0	8.3293	10	9	1.8	0.55	1	4.86e-08
7955	0.0	1.0	8.5381	10	11	2.2	0.517	1	6.51e-08
7955	0.0	1.0	6.5969	10	7	1.4	0.607	1	5.42e-06
7955	0.0	1.0	7.4905	10	7	1.4	0.433	1	4.48e-05
7955	0.0	1.0	6.0591	10	11	2.2	0.503	1	4.33e-08
7955	0.0	1.0	7.3513	10	14	2.8	0.473	1	7.09e-12
7955	0.0	1.0	6.7592	10	4	0.8	0.6	1	0.0137
7955	0.0	1.0	5.2256	9	3	0.67	0.444	1	0.0367
7955	0.0	1.0	7.2544	10	14	2.8	0.6	1	1.35e-12
7955	0.0	1.0	7.2696	10	6	1.2	0.417	1	9.77e-05
7955	0.0	1.0	6.0129	9	3	0.67	0.333	1	0.0294
7955	0.0	1.0	8.9143	10	8	1.6	0.617	1	1.08e-05
7955	0.0	1.0	9.2008	10	20	4.0	0.679	1	0.0
7955	0.0	1.0	7.0780	10	6	1.2	0.417	1	0.00024
7955	0.0	1.0	8.8214	10	14	2.8	0.697	2	3.13e-08
7955	0.0	1.0	7.0689	10	7	1.4	0.5	1	0.00013
7955	0.0	1.0	7.8413	10	8	1.6	0.333	1	1.19e-05
7955	0.0	1.0	6.5371	10	6	1.2	0.7	1	0.00064
7955	0.0	1.0	7.8214	9	1	0.22	0.222	0	0.2567
7955	0.0	1.0	9.2619	10	12	2.4	0.5	1	4.45e-10
7955	0.0	1.0	8.2165	10	7	1.4	0.4	1	1.07e-05
7955	0.0	1.0	8.8798	9	8	1.78	0.444	1	1.85e-06
7955	0.0	1.0	9.0510	9	6	1.33	0.444	1	2.02e-05
7955	0.0	1.0	10.1786	11	13	2.36	0.545	1	2.57e-10
7955	0.0	1.0	8.6500	10	7	1.4	0.633	1	5.62e-06
7955	0.0	1.0	8.4029	10	10	2.0	0.527	1	1.05e-06
7955	0.0	1.0	7.4061	10	6	1.2	0.7	1	4.68e-05
7955	0.0	1.0	7.7454	10	8	1.6	0.45	1	1.23e-06
7955	0.0	1.0	7.5412	10	7	1.4	0.433	1	1.64e-05
7955	0.0	1.0	9.7143	10	17	3.4	0.743	1	5.55e-16
7955	0.0	1.0	8.4614	9	6	1.33	0.444	1	2.94e-05
7955	0.0	1.0	7.6833	10	7	1.4	0.45	1	4.48e-06
7955	0.0	1.0	6.5238	10	9	1.8	0.52	2	3.23e-05
7955	0.0	1.0	7.6107	10	1	0.2	0.2	0	0.3823
7955	0.0	1.0	9.0935	10	7	1.4	0.71	1	5.26e-06
7955	0.0	1.0	7.5523	11	13	2.36	0.643	1	2.23e-11
7955	0.0	1.0	7.9428	9	5	1.11	0.463	1	0.00036
7955	0.0	1.0	9.6547	11	13	2.36	0.87	1	9.57e-10
7955	0.0	1.0	7.0976	10	9	1.8	0.513	1	1.14e-06
7955	0.0	1.0	6.7308	10	1	0.2	0.2	0	0.3336
7955	0.0	1.0	8.1741	10	13	2.6	0.607	1	3.24e-11
7955	0.0	1.0	5.8500	10	11	2.2	0.744	1	1.04e-07
7955	0.0	1.0	6.4462	10	8	1.6	0.467	1	7.17e-05
7955	0.0	1.0	9.0833	8	12	3.0	0.633	0	1.2e-13
7955	0.0	1.0	8.1246	10	10	2.0	0.613	1	1.08e-06
7955	0.0	1.0	7.4695	10	3	0.6	0.4	1	0.0232
7955	0.0	1.0	8.6857	9	16	3.56	0.748	1	1.29e-14
7955	0.0	1.0	8.1678	9	6	1.33	0.593	1	0.00011
