7955	0.0	1.0	1.1997	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8869	8	3	0.75	0.375	1	0.0405
7955	0.0	1.0	1.1133	7	3	0.86	0.286	0	0.0034
7955	0.0	1.0	1.1844	7	1	0.29	0.286	0	0.0731
7955	0.0	1.0	0.8634	9	4	0.89	0.444	1	0.036
7955	0.0	1.0	0.8324	8	3	0.75	0.5	2	0.1938
7955	0.0	1.0	0.6305	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1372	8	1	0.25	0.25	0	0.2979
7955	0.0	1.0	0.9594	10	1	0.2	0.2	0	0.3529
7955	0.0	1.0	1.0282	8	3	0.75	0.25	0	0.0012
7955	0.0	1.0	1.0742	9	1	0.22	0.222	1	0.6404
7955	0.0	1.0	1.0014	9	1	0.22	0.222	0	0.3198
7955	0.0	1.0	1.2125	8	4	1.0	0.5	0	0.0019
7955	0.0	1.0	0.9179	9	8	1.78	0.463	0	2.99e-08
7955	0.0	1.0	1.4961	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8775	9	2	0.44	0.222	0	0.0537
7955	0.0	1.0	1.3927	9	1	0.22	0.222	0	0.3917
7955	0.0	1.0	0.8253	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7574	8	2	0.5	0.5	0	0.0011
7955	0.0	1.0	0.8126	9	4	0.89	0.444	1	0.03
7955	0.0	1.0	1.0038	10	2	0.4	0.4	0	0.0365
7955	0.0	1.0	0.6558	7	3	0.86	0.571	1	0.1352
7955	0.0	1.0	0.7379	9	3	0.67	0.222	0	0.0061
7955	0.0	1.0	1.0605	8	1	0.25	0.25	0	0.2417
7955	0.0	1.0	1.4367	9	5	1.11	0.111	0	6.77e-06
7955	0.0	1.0	0.9567	7	4	1.14	0.286	1	0.005
7955	0.0	1.0	0.8766	9	3	0.67	0.444	0	0.00074
7955	0.0	1.0	0.8173	10	2	0.4	0.4	1	0.2165
7955	0.0	1.0	0.5938	8	7	1.75	0.125	1	0.00029
7955	0.0	1.0	1.3475	7	1	0.29	0.286	0	0.1079
7955	0.0	1.0	0.2803	7	3	0.86	0.286	1	0.1338
7955	0.0	1.0	0.7744	9	3	0.67	0.222	0	0.0029
7955	0.0	1.0	0.9065	10	3	0.6	0.3	0	0.0021
7955	0.0	1.0	1.1084	8	1	0.25	0.25	0	0.2044
7955	0.0	1.0	0.7169	9	3	0.67	0.222	0	0.0035
7955	0.0	1.0	0.7592	8	1	0.25	0.25	0	0.1421
7955	0.0	1.0	0.8377	8	1	0.25	0.25	0	0.1767
7955	0.0	1.0	0.6287	9	5	1.11	0.37	1	0.0033
7955	0.0	1.0	1.1913	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1376	7	3	0.86	0.286	1	0.0614
7955	0.0	1.0	0.8172	7	3	0.86	0.429	1	0.0736
7955	0.0	1.0	0.7388	8	4	1.0	0.25	0	0.00036
7955	0.0	1.0	1.2083	8	3	0.75	0.25	0	0.00095
7955	0.0	1.0	1.2444	8	1	0.25	0.25	0	0.2396
7955	0.0	1.0	1.0895	10	3	0.6	0.4	0	0.002
7955	0.0	1.0	0.7103	9	1	0.22	0.222	0	0.2117
7955	0.0	1.0	0.7345	8	1	0.25	0.25	1	0.5937
7955	0.0	1.0	1.2537	10	1	0.2	0.2	0	0.3369
7955	0.0	1.0	0.6958	8	5	1.25	0.5	0	7.38e-05
7955	0.0	1.0	0.4274	9	4	0.89	0.444	2	0.0874
7955	0.0	1.0	0.7407	7	3	0.86	0.286	1	0.1282
7955	0.0	1.0	0.6549	8	1	0.25	0.25	0	0.3868
7955	0.0	1.0	0.7986	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1977	9	1	0.22	0.222	0	0.1461
7955	0.0	1.0	0.7303	10	4	0.8	0.5	0	0.0011
7955	0.0	1.0	0.9604	9	4	0.89	0.333	1	0.0573
7955	0.0	1.0	0.8928	8	1	0.25	0.25	0	0.1699
7955	0.0	1.0	0.8680	9	2	0.44	0.444	0	0.012
7955	0.0	1.0	1.4155	8	1	0.25	0.25	0	0.2787
7955	0.0	1.0	0.6725	10	3	0.6	0.4	1	0.1241
7955	0.0	1.0	0.9402	10	1	0.2	0.2	0	0.3973
7955	0.0	1.0	0.7116	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8641	7	1	0.29	0.286	1	0.4892
7955	0.0	1.0	0.9060	7	1	0.29	0.286	0	0.2414
7955	0.0	1.0	0.9989	9	2	0.44	0.222	0	0.0592
7955	0.0	1.0	0.8027	9	4	0.89	0.444	1	0.0332
7955	0.0	1.0	1.0711	9	1	0.22	0.222	0	0.262
7955	0.0	1.0	0.9483	8	1	0.25	0.25	0	0.2854
7955	0.0	1.0	0.8403	8	3	0.75	0.5	0	0.0022
7955	0.0	1.0	1.0906	8	3	0.75	0.5	1	0.0908
7955	0.0	1.0	0.8100	8	3	0.75	0.5	1	0.068
7955	0.0	1.0	0.9105	10	4	0.8	0.4	1	0.0538
7955	0.0	1.0	0.8821	9	5	1.11	0.593	0	3.96e-05
7955	0.0	1.0	0.7631	9	7	1.56	0.444	0	3.12e-07
7955	0.0	1.0	0.9344	9	6	1.33	0.481	0	1.42e-05
7955	0.0	1.0	0.8492	10	2	0.4	0.4	1	0.1144
7955	0.0	1.0	0.6507	9	5	1.11	0.222	1	0.0171
7955	0.0	1.0	0.8808	7	1	0.29	0.286	0	0.1576
7955	0.0	1.0	1.0738	9	1	0.22	0.222	0	0.2409
7955	0.0	1.0	0.9467	9	1	0.22	0.222	0	0.2377
7955	0.0	1.0	0.8910	8	2	0.5	0.25	0	0.0377
7955	0.0	1.0	1.3854	9	1	0.22	0.222	1	0.656
7955	0.0	1.0	0.9251	8	5	1.25	0.375	1	0.0076
7955	0.0	1.0	0.6665	9	6	1.33	0.407	1	1.83e-05
7955	0.0	1.0	0.7529	9	1	0.22	0.222	0	0.3635
7955	0.0	1.0	0.7119	9	1	0.22	0.222	0	0.2463
7955	0.0	1.0	0.4368	9	8	1.78	0.222	2	0.00031
7955	0.0	1.0	1.0879	8	2	0.5	0.25	1	0.1497
7955	0.0	1.0	0.7602	8	3	0.75	0.25	0	0.0149
7955	0.0	1.0	1.1381	7	2	0.57	0.286	0	0.0128
7955	0.0	1.0	0.5950	9	1	0.22	0.222	1	0.6594
7955	0.0	1.0	0.6312	7	3	0.86	0.571	1	0.0536
7955	0.0	1.0	1.2918	7	2	0.57	0.286	0	0.0061
7955	0.0	1.0	1.0776	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0388	9	3	0.67	0.444	1	0.1006
7955	0.0	1.0	0.7547	9	5	1.11	0.593	0	7.47e-05
7955	0.0	1.0	0.8067	7	3	0.86	0.429	0	0.0016
7955	0.0	1.0	1.0998	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6391	7	2	0.57	0.286	0	0.0804
7955	0.0	1.0	1.3980	7	2	0.57	0.286	0	0.0814
7955	0.0	1.0	1.0654	6	1	0.33	0.333	0	0.1193
7955	0.0	1.0	0.5857	8	1	0.25	0.25	0	0.3076
7955	0.0	1.0	0.9608	10	4	0.8	0.2	1	0.0055
7955	0.0	1.0	1.0157	8	1	0.25	0.25	0	0.3534
7955	0.0	1.0	0.6383	7	1	0.29	0.286	0	0.1134
7955	0.0	1.0	1.0835	8	3	0.75	0.5	0	0.0013
7955	0.0	1.0	0.7561	10	1	0.2	0.2	0	0.3311
7955	0.0	1.0	0.6889	9	2	0.44	0.222	0	0.0166
7955	0.0	1.0	1.1244	6	2	0.67	0.333	0	0.0125
7955	0.0	1.0	1.1343	8	4	1.0	0.417	0	0.00011
7955	0.0	1.0	0.6079	9	3	0.67	0.222	1	0.1611
7955	0.0	1.0	0.8807	7	2	0.57	0.286	0	0.0106
7955	0.0	1.0	0.8720	8	4	1.0	0.5	0	0.00046
7955	0.0	1.0	0.9461	7	1	0.29	0.286	0	0.2235
7955	0.0	1.0	0.7982	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6321	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0278	9	1	0.22	0.222	0	0.256
7955	0.0	1.0	0.7340	8	4	1.0	0.417	0	0.0011
7955	0.0	1.0	0.9463	8	3	0.75	0.375	0	0.0033
7955	0.0	1.0	1.1021	9	3	0.67	0.444	1	0.0449
7955	0.0	1.0	0.8314	9	3	0.67	0.444	1	0.0938
7955	0.0	1.0	0.9332	9	4	0.89	0.444	0	0.00017
7955	0.0	1.0	1.1102	9	3	0.67	0.222	0	0.0052
7955	0.0	1.0	0.9226	8	2	0.5	0.25	0	0.0168
7955	0.0	1.0	0.7721	9	3	0.67	0.222	1	0.0844
7955	0.0	1.0	0.6714	7	2	0.57	0.286	0	0.0304
7955	0.0	1.0	1.0585	9	5	1.11	0.463	1	0.00023
7955	0.0	1.0	0.8712	9	2	0.44	0.222	0	0.0423
7955	0.0	1.0	0.7813	10	2	0.4	0.4	1	0.1814
7955	0.0	1.0	0.8158	7	3	0.86	0.571	0	0.0011
7955	0.0	1.0	0.7945	9	1	0.22	0.222	0	0.2009
7955	0.0	1.0	1.1251	9	3	0.67	0.444	0	0.0077
7955	0.0	1.0	0.8769	8	1	0.25	0.25	0	0.1788
7955	0.0	1.0	1.1411	8	1	0.25	0.25	0	0.2025
7955	0.0	1.0	0.6456	9	2	0.44	0.222	0	0.057
7955	0.0	1.0	0.7893	9	1	0.22	0.222	1	0.5043
7955	0.0	1.0	0.9362	8	2	0.5	0.5	1	0.2337
7955	0.0	1.0	0.9491	10	8	1.6	0.45	1	0.00014
7955	0.0	1.0	0.8389	9	3	0.67	0.222	1	0.1111
7955	0.0	1.0	1.0873	9	2	0.44	0.222	0	0.0256
7955	0.0	1.0	1.1427	6	1	0.33	0.333	0	0.0861
7955	0.0	1.0	0.6390	7	2	0.57	0.571	0	0.0196
7955	0.0	1.0	0.6790	9	2	0.44	0.222	0	0.0578
7955	0.0	1.0	0.9734	9	3	0.67	0.444	0	0.0019
7955	0.0	1.0	1.0534	8	4	1.0	0.5	1	0.0177
7955	0.0	1.0	0.8599	7	2	0.57	0.286	1	0.131
7955	0.0	1.0	1.1288	8	4	1.0	0.417	0	1.74e-05
7955	0.0	1.0	1.0844	9	5	1.11	0.407	1	0.00033
7955	0.0	1.0	0.6335	9	3	0.67	0.333	1	0.0722
7955	0.0	1.0	1.1467	9	8	1.78	0.259	1	6.3e-07
7955	0.0	1.0	1.1785	9	3	0.67	0.333	0	0.013
7955	0.0	1.0	0.8164	10	3	0.6	0.2	0	0.0071
7955	0.0	1.0	1.0128	9	4	0.89	0.0	0	0.0008
7955	0.0	1.0	0.7824	10	1	0.2	0.2	1	0.498
7955	0.0	1.0	0.8243	8	2	0.5	0.25	0	0.0595
7955	0.0	1.0	1.0623	8	2	0.5	0.5	1	0.2161
7955	0.0	1.0	0.7917	9	1	0.22	0.222	0	0.2598
7955	0.0	1.0	1.3029	9	3	0.67	0.222	0	0.0015
7955	0.0	1.0	0.5748	9	4	0.89	0.444	1	0.0543
7955	0.0	1.0	0.8809	8	2	0.5	0.5	0	0.074
7955	0.0	1.0	0.5928	7	2	0.57	0.571	1	0.1934
7955	0.0	1.0	1.4002	7	1	0.29	0.286	0	0.0879
7955	0.0	1.0	0.9621	8	4	1.0	0.417	0	0.00014
7955	0.0	1.0	1.0918	7	1	0.29	0.286	0	0.1167
7955	0.0	1.0	0.9708	8	6	1.5	0.5	0	7.5e-07
7955	0.0	1.0	0.5891	8	3	0.75	0.5	1	0.0331
7955	0.0	1.0	1.0635	8	1	0.25	0.25	0	0.2419
7955	0.0	1.0	1.2863	9	3	0.67	0.222	0	0.0026
7955	0.0	1.0	0.8144	8	4	1.0	0.5	1	0.0167
7955	0.0	1.0	0.7046	8	2	0.5	0.5	1	0.2912
7955	0.0	1.0	1.4085	8	5	1.25	0.417	0	1.35e-05
7955	0.0	1.0	1.0712	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9685	8	1	0.25	0.25	1	0.4772
7955	0.0	1.0	0.7884	8	2	0.5	0.25	0	0.0231
7955	0.0	1.0	0.7460	9	2	0.44	0.444	0	0.0387
7955	0.0	1.0	0.3790	8	4	1.0	0.625	1	0.0442
7955	0.0	1.0	0.6716	7	2	0.57	0.286	0	0.0157
7955	0.0	1.0	1.0705	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5562	9	6	1.33	0.111	1	0.00048
7955	0.0	1.0	1.1157	9	1	0.22	0.222	0	0.2797
7955	0.0	1.0	0.8805	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1838	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0759	9	2	0.44	0.222	0	0.0102
7955	0.0	1.0	1.2809	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1640	9	7	1.56	0.481	0	1.95e-08
7955	0.0	1.0	0.5709	9	3	0.67	0.444	0	0.0137
7955	0.0	1.0	0.6325	9	3	0.67	0.333	0	0.0086
7955	0.0	1.0	0.7822	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7091	9	6	1.33	0.444	0	6.28e-06
7955	0.0	1.0	1.1668	10	3	0.6	0.6	1	0.0574
7955	0.0	1.0	1.2706	8	3	0.75	0.25	0	0.0018
7955	0.0	1.0	0.8136	8	2	0.5	0.5	0	0.0431
7955	0.0	1.0	0.9910	10	2	0.4	0.2	0	0.042
7955	0.0	1.0	0.8600	9	5	1.11	0.37	0	0.00018
7955	0.0	1.0	0.6885	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7727	8	3	0.75	0.5	0	0.0096
7955	0.0	1.0	0.9343	10	4	0.8	0.6	0	0.0016
7955	0.0	1.0	0.5891	7	3	0.86	0.286	1	0.0415
7955	0.0	1.0	1.0179	9	2	0.44	0.222	1	0.3725
7955	0.0	1.0	0.7081	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6767	9	1	0.22	0.222	1	0.4152
7955	0.0	1.0	0.9663	9	1	0.22	0.222	0	0.1418
7955	0.0	1.0	0.8827	8	3	0.75	0.25	0	0.0016
7955	0.0	1.0	0.7513	8	2	0.5	0.5	0	0.0333
7955	0.0	1.0	1.0097	8	1	0.25	0.25	0	0.165
7955	0.0	1.0	1.0391	8	1	0.25	0.25	1	0.4755
7955	0.0	1.0	0.9417	8	1	0.25	0.25	1	0.693
7955	0.0	1.0	1.0354	9	5	1.11	0.333	1	0.0088
7955	0.0	1.0	0.9499	10	5	1.0	0.533	0	0.00012
7955	0.0	1.0	0.8296	7	2	0.57	0.286	0	0.0084
7955	0.0	1.0	0.6956	7	3	0.86	0.286	1	0.1524
7955	0.0	1.0	0.7111	8	6	1.5	0.458	0	6.12e-07
7955	0.0	1.0	0.5899	8	3	0.75	0.375	1	0.0689
7955	0.0	1.0	0.7111	10	2	0.4	0.4	0	0.0862
7955	0.0	1.0	0.9868	9	4	0.89	0.333	1	0.0628
7955	0.0	1.0	1.1087	7	8	2.29	0.381	0	1.06e-09
7955	0.0	1.0	1.1135	9	4	0.89	0.37	0	6.77e-05
7955	0.0	1.0	0.6903	7	1	0.29	0.286	0	0.1401
7955	0.0	1.0	1.0322	9	1	0.22	0.222	0	0.1865
7955	0.0	1.0	0.8457	7	1	0.29	0.286	0	0.2548
7955	0.0	1.0	0.8595	7	2	0.57	0.571	1	0.3245
7955	0.0	1.0	0.5344	8	2	0.5	0.25	0	0.077
7955	0.0	1.0	1.2155	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0152	8	1	0.25	0.25	0	0.1124
7955	0.0	1.0	1.0245	7	1	0.29	0.286	0	0.1035
7955	0.0	1.0	0.5312	8	3	0.75	0.5	1	0.0482
7955	0.0	1.0	0.7401	8	7	1.75	0.479	1	2.6e-06
7955	0.0	1.0	0.8151	8	3	0.75	0.375	1	0.0512
7955	0.0	1.0	1.1201	10	4	0.8	0.4	0	0.00065
7955	0.0	1.0	0.9898	7	4	1.14	0.476	0	3.78e-05
7955	0.0	1.0	1.2124	9	2	0.44	0.222	1	0.405
7955	0.0	1.0	1.0549	8	4	1.0	0.375	0	0.00025
7955	0.0	1.0	0.9558	9	2	0.44	0.444	1	0.1008
7955	0.0	1.0	0.6516	9	1	0.22	0.222	1	0.6915
7955	0.0	1.0	1.3425	10	2	0.4	0.2	0	0.0517
7955	0.0	1.0	1.0363	9	2	0.44	0.444	0	0.0084
7955	0.0	1.0	1.0254	10	3	0.6	0.6	0	0.0033
7955	0.0	1.0	0.7667	10	7	1.4	0.45	2	0.0023
7955	0.0	1.0	0.8536	7	1	0.29	0.286	0	0.0302
7955	0.0	1.0	0.7823	9	3	0.67	0.444	1	0.0593
7955	0.0	1.0	0.8190	10	5	1.0	0.333	1	0.00024
7955	0.0	1.0	0.9920	7	1	0.29	0.286	0	0.0567
7955	0.0	1.0	0.6771	8	2	0.5	0.25	1	0.251
7955	0.0	1.0	0.8964	8	2	0.5	0.25	1	0.2091
7955	0.0	1.0	0.9192	7	4	1.14	0.571	0	2.48e-05
7955	0.0	1.0	0.8619	10	3	0.6	0.4	1	0.0215
7955	0.0	1.0	1.1051	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9496	8	1	0.25	0.25	0	0.1606
7955	0.0	1.0	0.7090	7	6	1.71	0.524	0	1.29e-07
7955	0.0	1.0	1.2097	8	4	1.0	0.417	0	4.75e-05
7955	0.0	1.0	0.7081	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6810	8	4	1.0	0.625	1	0.0063
7955	0.0	1.0	0.8866	9	3	0.67	0.444	0	0.0067
7955	0.0	1.0	0.8065	8	1	0.25	0.25	0	0.2262
7955	0.0	1.0	0.9129	7	2	0.57	0.571	0	0.0095
7955	0.0	1.0	0.8969	9	3	0.67	0.333	0	0.0046
7955	0.0	1.0	1.0368	8	4	1.0	0.25	0	0.00016
7955	0.0	1.0	1.2223	10	2	0.4	0.4	0	0.0101
7955	0.0	1.0	0.9793	7	1	0.29	0.286	0	0.2113
7955	0.0	1.0	0.7298	10	4	0.8	0.2	0	0.00036
7955	0.0	1.0	1.0364	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8101	8	2	0.5	0.5	1	0.2673
7955	0.0	1.0	0.9354	9	4	0.89	0.222	1	0.0365
7955	0.0	1.0	0.8514	7	2	0.57	0.571	1	0.0969
7955	0.0	1.0	0.7032	7	1	0.29	0.286	1	0.5488
7955	0.0	1.0	0.9092	9	1	0.22	0.222	1	0.6478
7955	0.0	1.0	0.8326	9	3	0.67	0.667	1	0.0725
7955	0.0	1.0	0.9023	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2624	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4930	8	1	0.25	0.25	0	0.1417
7955	0.0	1.0	0.9112	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0430	8	2	0.5	0.5	0	0.0026
7955	0.0	1.0	1.0481	9	1	0.22	0.222	0	0.2149
7955	0.0	1.0	1.4706	8	1	0.25	0.25	0	0.1184
7955	0.0	1.0	1.0470	7	3	0.86	0.286	0	6.83e-05
7955	0.0	1.0	0.5823	7	1	0.29	0.286	1	0.4114
7955	0.0	1.0	0.6077	10	3	0.6	0.4	2	0.2124
7955	0.0	1.0	1.1251	10	6	1.2	0.6	1	0.0031
7955	0.0	1.0	1.2125	9	6	1.33	0.593	1	0.00083
7955	0.0	1.0	0.8738	8	1	0.25	0.25	1	0.4371
7955	0.0	1.0	0.8520	10	3	0.6	0.4	2	0.242
7955	0.0	1.0	0.9471	7	6	1.71	0.619	1	0.001
7955	0.0	1.0	0.6838	9	3	0.67	0.444	0	0.0046
7955	0.0	1.0	1.1297	6	4	1.33	0.667	0	1.12e-05
7955	0.0	1.0	0.8582	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5625	9	3	0.67	0.444	1	0.1129
7955	0.0	1.0	0.7899	7	1	0.29	0.286	0	0.1039
7955	0.0	1.0	1.1838	7	4	1.14	0.429	0	0.00037
7955	0.0	1.0	0.6630	8	5	1.25	0.375	1	0.0123
7955	0.0	1.0	0.6168	9	6	1.33	0.407	1	2.22e-05
7955	0.0	1.0	0.6836	7	1	0.29	0.286	1	0.6939
7955	0.0	1.0	0.6621	9	2	0.44	0.222	1	0.3748
7955	0.0	1.0	0.8930	8	3	0.75	0.25	1	0.0806
7955	0.0	1.0	0.9710	8	1	0.25	0.25	0	0.2499
7955	0.0	1.0	0.7900	6	1	0.33	0.333	0	0.0967
7955	0.0	1.0	1.3703	9	6	1.33	0.407	0	1.97e-06
7955	0.0	1.0	0.6519	7	4	1.14	0.476	0	0.00061
7955	0.0	1.0	0.9934	9	2	0.44	0.444	0	0.0265
7955	0.0	1.0	1.4691	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0251	8	1	0.25	0.25	0	0.0596
7955	0.0	1.0	1.0488	8	1	0.25	0.25	0	0.2432
7955	0.0	1.0	0.9806	9	1	0.22	0.222	0	0.2277
7955	0.0	1.0	1.1357	9	4	0.89	0.37	0	0.00028
7955	0.0	1.0	0.6148	8	3	0.75	0.75	1	0.0461
7955	0.0	1.0	0.8359	10	2	0.4	0.4	2	0.4527
7955	0.0	1.0	1.0150	9	1	0.22	0.222	1	0.4867
7955	0.0	1.0	0.8984	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6929	9	4	0.89	0.222	1	0.0452
7955	0.0	1.0	0.7012	10	5	1.0	0.5	1	0.00058
7955	0.0	1.0	1.3422	9	5	1.11	0.333	0	2.66e-06
7955	0.0	1.0	1.0404	9	3	0.67	0.222	0	0.0042
7955	0.0	1.0	1.0126	7	3	0.86	0.429	1	0.0239
7955	0.0	1.0	0.9993	9	1	0.22	0.222	0	0.2345
7955	0.0	1.0	1.1013	8	3	0.75	0.5	1	0.068
7955	0.0	1.0	1.0764	8	2	0.5	0.5	0	0.0226
7955	0.0	1.0	0.7807	9	3	0.67	0.333	1	0.1613
7955	0.0	1.0	0.5311	8	2	0.5	0.25	0	0.0399
7955	0.0	1.0	1.0873	8	3	0.75	0.5	1	0.1082
7955	0.0	1.0	1.0027	8	2	0.5	0.5	1	0.17
7955	0.0	1.0	0.9341	9	3	0.67	0.333	0	0.0067
7955	0.0	1.0	1.3131	7	2	0.57	0.571	0	0.0693
7955	0.0	1.0	1.1616	6	1	0.33	0.333	0	0.11
7955	0.0	1.0	1.3126	8	4	1.0	0.417	0	6.69e-05
7955	0.0	1.0	0.7493	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4997	8	1	0.25	0.25	0	0.3471
7955	0.0	1.0	0.8492	9	2	0.44	0.444	1	0.3436
7955	0.0	1.0	1.0452	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7556	9	2	0.44	0.222	1	0.1205
7955	0.0	1.0	0.8385	8	1	0.25	0.25	1	0.4462
7955	0.0	1.0	0.9990	10	4	0.8	0.333	0	0.0011
7955	0.0	1.0	1.0502	9	2	0.44	0.444	0	0.0305
7955	0.0	1.0	0.6999	9	4	0.89	0.222	2	0.0709
7955	0.0	1.0	0.8312	9	4	0.89	0.333	0	0.00095
7955	0.0	1.0	1.0614	8	1	0.25	0.25	1	0.4204
7955	0.0	1.0	1.0250	8	3	0.75	0.375	0	0.00038
7955	0.0	1.0	1.1355	9	3	0.67	0.222	0	0.0041
7955	0.0	1.0	1.3010	7	2	0.57	0.571	1	0.1141
7955	0.0	1.0	1.2321	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8061	10	2	0.4	0.4	0	0.0566
7955	0.0	1.0	0.9072	9	2	0.44	0.444	0	0.0271
7955	0.0	1.0	0.7451	8	4	1.0	0.625	0	5.94e-05
7955	0.0	1.0	0.7154	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7643	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9646	7	2	0.57	0.286	0	0.0226
7955	0.0	1.0	0.9283	8	3	0.75	0.5	0	0.013
7955	0.0	1.0	0.6621	8	1	0.25	0.25	0	0.1259
7955	0.0	1.0	0.6805	8	2	0.5	0.25	0	0.0676
7955	0.0	1.0	0.5242	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3635	9	4	0.89	0.333	0	0.00096
7955	0.0	1.0	0.5188	9	3	0.67	0.333	1	0.0849
7955	0.0	1.0	1.0245	9	5	1.11	0.407	0	4.16e-06
7955	0.0	1.0	1.2156	8	2	0.5	0.25	1	0.1463
7955	0.0	1.0	0.8504	8	2	0.5	0.25	1	0.3519
7955	0.0	1.0	0.9802	8	1	0.25	0.25	1	0.4991
7955	0.0	1.0	0.5463	9	2	0.44	0.444	0	0.0256
7955	0.0	1.0	0.6463	8	3	0.75	0.25	1	0.1632
7955	0.0	1.0	0.7429	8	1	0.25	0.25	1	0.464
7955	0.0	1.0	0.5477	8	1	0.25	0.25	0	0.1996
7955	0.0	1.0	1.4184	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0983	8	1	0.25	0.25	0	0.312
7955	0.0	1.0	1.2223	8	2	0.5	0.25	0	0.0177
7955	0.0	1.0	0.7033	7	1	0.29	0.286	0	0.2183
7955	0.0	1.0	1.5814	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7807	10	1	0.2	0.2	0	0.3351
7955	0.0	1.0	1.0059	6	5	1.67	0.611	0	1.38e-06
7955	0.0	1.0	0.9017	9	3	0.67	0.444	1	0.0759
7955	0.0	1.0	0.8752	9	3	0.67	0.333	0	0.0021
7955	0.0	1.0	1.3454	7	1	0.29	0.286	0	0.1286
7955	0.0	1.0	0.9322	10	2	0.4	0.2	1	0.1439
7955	0.0	1.0	0.7609	10	3	0.6	0.2	1	0.1463
7955	0.0	1.0	0.7772	7	3	0.86	0.429	0	0.00098
7955	0.0	1.0	0.8420	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8598	10	5	1.0	0.3	2	0.0264
7955	0.0	1.0	1.0156	7	5	1.43	0.429	0	0.00012
7955	0.0	1.0	0.9746	10	3	0.6	0.3	0	0.005
7955	0.0	1.0	1.3656	9	3	0.67	0.333	1	0.1863
7955	0.0	1.0	1.2311	8	2	0.5	0.25	0	0.0399
7955	0.0	1.0	0.5549	8	2	0.5	0.25	0	0.0612
7955	0.0	1.0	1.2323	9	3	0.67	0.222	0	0.001
7955	0.0	1.0	0.6916	10	3	0.6	0.6	0	0.0082
7955	0.0	1.0	1.8149	7	1	0.29	0.286	0	0.3314
7955	0.0	1.0	0.9811	8	3	0.75	0.5	1	0.0569
7955	0.0	1.0	0.8959	8	2	0.5	0.5	1	0.1258
7955	0.0	1.0	1.0883	8	3	0.75	0.25	0	0.00018
7955	0.0	1.0	0.6859	7	1	0.29	0.286	0	0.2588
7955	0.0	1.0	0.6552	9	6	1.33	0.444	1	0.00011
7955	0.0	1.0	0.4426	8	5	1.25	0.417	1	0.0088
7955	0.0	1.0	0.9170	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.9405	9	4	0.89	0.222	1	0.0051
7955	0.0	1.0	0.5979	10	3	0.6	0.2	1	0.0232
7955	0.0	1.0	1.0819	7	2	0.57	0.286	0	0.008
7955	0.0	1.0	0.5550	8	2	0.5	0.5	1	0.2779
7955	0.0	1.0	0.9400	8	2	0.5	0.25	1	0.159
7955	0.0	1.0	1.0558	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8138	8	3	0.75	0.25	1	0.0548
7955	0.0	1.0	0.6805	10	6	1.2	0.4	2	0.0107
7955	0.0	1.0	1.1816	8	2	0.5	0.5	1	0.1689
7227	0.0	1.0	1.1672	7	4	1.14	0.714	0	6.93e-08
7227	0.0	1.0	1.7701	7	1	0.29	0.286	0	0.1449
7227	0.0	1.0	1.1686	7	3	0.86	0.429	0	1.87e-05
