7955	0.0	1.0	0.9725	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5943	5	2	0.8	0.4	0	0.0014
7955	0.0	1.0	1.3383	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8474	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8206	4	1	0.5	0.5	0	0.0276
7955	0.0	1.0	2.2670	6	1	0.33	0.333	0	0.0545
7955	0.0	1.0	2.2976	4	2	1.0	0.5	0	0.0024
7955	0.0	1.0	0.6675	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2995	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8876	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2670	5	3	1.2	0.4	0	8.8e-05
7955	0.0	1.0	0.8018	4	2	1.0	0.5	0	9.21e-05
7955	0.0	1.0	0.8881	5	2	0.8	0.4	0	0.00036
7955	0.0	1.0	2.3552	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	2.2543	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3135	4	1	0.5	0.5	0	0.0293
7955	0.0	1.0	2.0400	5	1	0.4	0.4	0	0.068
7955	0.0	1.0	1.7202	3	1	0.67	0.667	0	0.0233
7955	0.0	1.0	1.1729	5	1	0.4	0.4	0	0.0466
7955	0.0	1.0	1.9361	6	2	0.67	0.333	0	0.0018
7955	0.0	1.0	1.7064	5	2	0.8	0.8	0	0.0035
7955	0.0	1.0	1.9396	6	2	0.67	0.333	0	0.0014
7955	0.0	1.0	3.2798	5	2	0.8	0.4	0	0.0009
7955	0.0	1.0	2.3234	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6241	6	1	0.33	0.333	0	0.0848
7955	0.0	1.0	0.8892	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9115	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1369	5	3	1.2	0.4	0	7.43e-05
7955	0.0	1.0	2.2289	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1802	5	2	0.8	0.4	0	0.0016
7955	0.0	1.0	1.3316	6	1	0.33	0.333	0	0.0489
7955	0.0	1.0	2.0218	5	2	0.8	0.4	0	0.00085
7955	0.0	1.0	1.3435	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1760	5	1	0.4	0.4	0	0.0432
7955	0.0	1.0	2.1222	6	2	0.67	0.333	0	0.0013
7955	0.0	1.0	1.7786	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2749	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0067	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5606	4	1	0.5	0.5	0	0.0559
7955	0.0	1.0	2.4480	5	1	0.4	0.4	0	0.053
7955	0.0	1.0	3.7397	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7480	5	3	1.2	0.4	0	2.09e-05
7955	0.0	1.0	0.9001	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1630	5	1	0.4	0.4	0	0.0834
7955	0.0	1.0	2.2721	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3881	5	1	0.4	0.4	0	0.0417
7955	0.0	1.0	2.2361	6	1	0.33	0.333	0	0.0893
7955	0.0	1.0	1.7769	6	2	0.67	0.333	0	0.0111
7955	0.0	1.0	2.9182	4	1	0.5	0.5	0	0.0438
7955	0.0	1.0	1.4571	6	1	0.33	0.333	0	0.0686
7955	0.0	1.0	1.4307	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2848	6	3	1.0	0.333	0	3.58e-05
7955	0.0	1.0	0.6468	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7296	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2610	6	3	1.0	0.333	0	0.00017
7955	0.0	1.0	2.4702	5	1	0.4	0.4	0	0.0392
7955	0.0	1.0	1.9312	5	1	0.4	0.4	0	0.0808
7955	0.0	1.0	2.2317	5	1	0.4	0.4	0	0.1158
7955	0.0	1.0	1.2650	4	2	1.0	0.5	0	9.21e-05
7955	0.0	1.0	1.8757	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6109	5	1	0.4	0.4	0	0.0535
7955	0.0	1.0	2.4416	4	1	0.5	0.5	0	0.0558
7955	0.0	1.0	2.7233	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3674	5	1	0.4	0.4	0	0.0217
7955	0.0	1.0	1.3446	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0548	5	1	0.4	0.4	0	0.0832
7955	0.0	1.0	1.2610	6	3	1.0	0.333	0	0.00017
7955	0.0	1.0	1.3857	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	0.6998	5	1	0.4	0.4	0	0.0701
7955	0.0	1.0	1.7335	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2447	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6508	5	3	1.2	0.8	0	0.00021
7955	0.0	1.0	2.1872	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5595	4	1	0.5	0.5	0	0.0469
7955	0.0	1.0	1.3523	4	1	0.5	0.5	0	0.0084
7955	0.0	1.0	2.5889	5	1	0.4	0.4	0	0.0795
7955	0.0	1.0	1.5027	5	1	0.4	0.4	0	0.034
7955	0.0	1.0	2.9286	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5289	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1268	6	1	0.33	0.333	0	0.1036
7955	0.0	1.0	1.8197	6	1	0.33	0.333	0	0.0881
7955	0.0	1.0	1.3960	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2632	4	1	0.5	0.5	0	0.0146
7955	0.0	1.0	0.7602	5	1	0.4	0.4	0	0.0395
7955	0.0	1.0	0.7357	4	1	0.5	0.5	0	0.0562
7955	0.0	1.0	1.3466	5	1	0.4	0.4	0	0.0297
7955	0.0	1.0	2.7686	5	1	0.4	0.4	0	0.0684
7955	0.0	1.0	1.6808	3	1	0.67	0.667	0	0.0238
7955	0.0	1.0	0.7750	5	1	0.4	0.4	0	0.0362
7955	0.0	1.0	2.7659	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9605	4	1	0.5	0.5	0	0.0149
7955	0.0	1.0	0.5488	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6923	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7064	4	1	0.5	0.5	0	0.0476
7955	0.0	1.0	1.5708	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2679	5	2	0.8	0.8	0	0.00045
7955	0.0	1.0	1.7511	4	1	0.5	0.5	0	0.027
7955	0.0	1.0	1.7864	6	2	0.67	0.333	0	0.002
7955	0.0	1.0	1.6853	6	1	0.33	0.333	0	0.0763
7955	0.0	1.0	2.8452	4	1	0.5	0.5	0	0.0125
7955	0.0	1.0	1.9163	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4388	5	1	0.4	0.4	0	0.034
7955	0.0	1.0	0.4492	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4582	4	1	0.5	0.5	0	0.0345
7955	0.0	1.0	3.1122	5	2	0.8	0.4	0	0.0025
7955	0.0	1.0	1.7947	5	1	0.4	0.4	0	0.0571
7955	0.0	1.0	1.4877	6	1	0.33	0.333	0	0.0722
7955	0.0	1.0	2.6967	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4412	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2805	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3746	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2679	5	3	1.2	0.8	0	4.38e-05
7955	0.0	1.0	2.7897	5	1	0.4	0.4	0	0.0612
7955	0.0	1.0	0.9967	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8327	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4307	4	1	0.5	0.5	0	0.0408
7955	0.0	1.0	3.0408	5	1	0.4	0.4	0	0.1102
7955	0.0	1.0	2.8062	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8138	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9022	4	1	0.5	0.5	0	0.0224
7955	0.0	1.0	3.0278	5	3	1.2	0.8	0	0.00014
7955	0.0	1.0	3.1242	5	5	2.0	0.833	0	1e-07
7955	0.0	1.0	1.7591	5	3	1.2	0.6	0	0.0003
7955	0.0	1.0	2.7123	6	4	1.33	0.5	0	1.91e-05
7955	0.0	1.0	0.9872	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2992	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6876	4	1	0.5	0.5	0	0.061
7955	0.0	1.0	1.9654	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3701	3	1	0.67	0.667	0	0.0168
7955	0.0	1.0	1.7150	6	1	0.33	0.333	0	0.0993
7955	0.0	1.0	1.8852	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2074	4	1	0.5	0.5	0	0.0875
7955	0.0	1.0	0.3434	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2516	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3502	4	1	0.5	0.5	0	0.0289
7955	0.0	1.0	0.7088	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5379	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3129	5	1	0.4	0.4	0	0.0451
7955	0.0	1.0	3.0725	6	1	0.33	0.333	0	0.0725
7955	0.0	1.0	1.7491	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	2.8436	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3166	5	1	0.4	0.4	0	0.0331
7955	0.0	1.0	1.8191	5	1	0.4	0.4	0	0.0696
7955	0.0	1.0	2.2397	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8294	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1263	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6944	5	1	0.4	0.4	0	0.0509
7955	0.0	1.0	2.3929	4	2	1.0	0.5	0	0.00079
7955	0.0	1.0	0.6923	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6923	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7924	5	1	0.4	0.4	0	0.0546
7955	0.0	1.0	2.4702	5	1	0.4	0.4	0	0.0394
7955	0.0	1.0	1.1967	4	1	0.5	0.5	0	0.0663
7955	0.0	1.0	1.6833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7765	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7819	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1629	5	1	0.4	0.4	0	0.0537
7955	0.0	1.0	2.3433	6	3	1.0	0.333	0	5.34e-05
7955	0.0	1.0	4.2798	4	1	0.5	0.5	0	0.0255
7955	0.0	1.0	1.9163	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3088	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8559	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2499	5	1	0.4	0.4	0	0.0624
7955	0.0	1.0	1.7681	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9892	5	1	0.4	0.4	0	0.079
7955	0.0	1.0	1.2532	4	1	0.5	0.5	0	0.0335
7955	0.0	1.0	0.7414	4	1	0.5	0.5	0	0.0181
7955	0.0	1.0	0.7479	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9055	6	2	0.67	0.333	0	0.0016
7955	0.0	1.0	2.0209	5	1	0.4	0.4	0	0.0689
7955	0.0	1.0	1.8225	5	2	0.8	0.4	0	0.0022
7955	0.0	1.0	2.0622	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4231	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7680	4	1	0.5	0.5	0	0.035
7955	0.0	1.0	2.1944	5	2	0.8	0.4	0	0.0056
7955	0.0	1.0	0.7637	6	1	0.33	0.333	0	0.0532
7955	0.0	1.0	2.2494	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8631	4	2	1.0	0.5	0	0.00034
7955	0.0	1.0	2.2540	5	2	0.8	0.4	0	0.0026
7955	0.0	1.0	1.7786	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4044	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6427	5	1	0.4	0.4	0	0.0535
7955	0.0	1.0	1.6685	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8633	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1972	5	1	0.4	0.4	0	0.0343
7955	0.0	1.0	1.7075	5	2	0.8	0.4	0	0.0012
7955	0.0	1.0	2.1615	6	1	0.33	0.333	0	0.079
7955	0.0	1.0	1.8043	6	1	0.33	0.333	0	0.0805
7955	0.0	1.0	2.7813	5	1	0.4	0.4	0	0.0243
7955	0.0	1.0	1.0607	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2729	6	1	0.33	0.333	0	0.0762
7955	0.0	1.0	3.0000	4	2	1.0	0.5	0	0.0021
7955	0.0	1.0	0.9551	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9147	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1250	4	3	1.5	0.5	0	1.92e-05
7955	0.0	1.0	2.0488	5	1	0.4	0.4	0	0.1013
7955	0.0	1.0	1.2480	5	3	1.2	0.8	0	4.05e-05
7955	0.0	1.0	2.3820	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1896	6	3	1.0	0.667	0	6.67e-05
7955	0.0	1.0	2.2789	5	2	0.8	0.4	0	0.0067
7955	0.0	1.0	1.9079	5	2	0.8	0.4	0	0.0012
7955	0.0	1.0	2.3285	4	1	0.5	0.5	0	0.0106
7955	0.0	1.0	0.7820	5	1	0.4	0.4	0	0.0783
7955	0.0	1.0	1.8563	5	2	0.8	0.4	0	0.0012
7955	0.0	1.0	1.3329	5	2	0.8	0.4	0	0.00051
7955	0.0	1.0	2.0238	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4583	4	1	0.5	0.5	0	0.0153
7955	0.0	1.0	2.2681	6	1	0.33	0.333	0	0.0744
7955	0.0	1.0	2.8880	5	1	0.4	0.4	0	0.0329
7955	0.0	1.0	3.2805	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9099	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2380	5	2	0.8	0.4	0	0.0013
7955	0.0	1.0	2.1202	5	1	0.4	0.4	0	0.0637
7955	0.0	1.0	1.4317	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4610	5	1	0.4	0.4	0	0.0291
7955	0.0	1.0	2.5675	5	1	0.4	0.4	0	0.0539
7955	0.0	1.0	1.9639	5	1	0.4	0.4	0	0.054
7955	0.0	1.0	2.2004	5	4	1.6	0.4	0	4.29e-07
7955	0.0	1.0	1.2758	5	3	1.2	0.4	0	0.00011
7955	0.0	1.0	3.3214	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6201	4	2	1.0	0.5	0	0.00083
7955	0.0	1.0	1.4019	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0032	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2556	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5031	5	2	0.8	0.4	0	0.0035
7955	0.0	1.0	1.3257	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4936	5	1	0.4	0.4	0	0.0836
7955	0.0	1.0	2.7670	4	1	0.5	0.5	0	0.0907
7955	0.0	1.0	2.1658	6	2	0.67	0.667	0	0.0021
7955	0.0	1.0	1.8440	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0476	5	2	0.8	0.4	0	0.0041
7955	0.0	1.0	1.4452	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9491	5	1	0.4	0.4	0	0.034
7955	0.0	1.0	2.3345	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2447	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9542	6	1	0.33	0.333	0	0.0405
7955	0.0	1.0	2.6845	6	2	0.67	0.667	0	0.0029
7955	0.0	1.0	1.1993	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0642	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0591	4	1	0.5	0.5	0	0.0324
7955	0.0	1.0	2.2646	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2499	5	1	0.4	0.4	0	0.0625
7955	0.0	1.0	0.9809	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8927	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1629	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7381	3	1	0.67	0.667	0	0.0177
7955	0.0	1.0	1.4002	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4877	6	1	0.33	0.333	0	0.0722
7955	0.0	1.0	1.8968	5	2	0.8	0.4	0	0.00048
7955	0.0	1.0	1.8236	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3948	5	3	1.2	0.4	0	1.78e-05
7955	0.0	1.0	1.5841	5	2	0.8	0.4	0	0.0046
7955	0.0	1.0	2.7507	5	2	0.8	0.8	0	0.00065
7955	0.0	1.0	1.8709	6	1	0.33	0.333	0	0.0469
7955	0.0	1.0	2.2857	5	3	1.2	0.4	0	8.82e-05
7955	0.0	1.0	1.6610	6	1	0.33	0.333	0	0.0988
7955	0.0	1.0	1.3197	6	1	0.33	0.333	0	0.0889
7955	0.0	1.0	2.2670	5	3	1.2	0.8	0	0.00014
7955	0.0	1.0	1.6887	6	1	0.33	0.333	0	0.1188
7955	0.0	1.0	0.8750	4	2	1.0	0.5	0	0.00016
7955	0.0	1.0	3.5968	5	1	0.4	0.4	0	0.0988
7955	0.0	1.0	2.3925	6	1	0.33	0.333	0	0.0753
7955	0.0	1.0	2.7772	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3245	6	2	0.67	0.333	0	0.0012
7955	0.0	1.0	0.6530	4	1	0.5	0.5	0	0.044
7955	0.0	1.0	2.2659	5	2	0.8	0.4	0	0.0063
7955	0.0	1.0	1.7829	5	2	0.8	0.4	0	0.0033
7955	0.0	1.0	2.1603	6	2	0.67	0.333	0	0.0096
7955	0.0	1.0	1.4385	5	3	1.2	0.4	0	1.78e-05
7955	0.0	1.0	2.1698	5	2	0.8	0.4	0	0.0058
7955	0.0	1.0	3.1504	5	1	0.4	0.4	0	0.0675
7955	0.0	1.0	1.7421	3	1	0.67	0.667	0	0.0143
7955	0.0	1.0	3.0011	5	1	0.4	0.4	0	0.0713
7955	0.0	1.0	2.0340	6	2	0.67	0.667	0	0.0091
7955	0.0	1.0	1.2483	5	1	0.4	0.4	0	0.0551
7955	0.0	1.0	1.3697	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3404	6	1	0.33	0.333	0	0.0327
7955	0.0	1.0	2.1484	6	3	1.0	0.667	0	0.00087
7955	0.0	1.0	2.7381	4	2	1.0	0.5	0	0.0014
7955	0.0	1.0	1.8316	6	1	0.33	0.333	0	0.0688
7955	0.0	1.0	2.4028	5	3	1.2	0.4	0	2.61e-05
7955	0.0	1.0	2.3820	4	1	0.5	0.5	0	0.0478
7955	0.0	1.0	2.8880	5	1	0.4	0.4	0	0.0329
7955	0.0	1.0	1.7483	6	2	0.67	0.667	0	0.0022
7955	0.0	1.0	1.0948	5	1	0.4	0.4	0	0.0743
7955	0.0	1.0	0.9071	5	1	0.4	0.4	0	0.0338
7955	0.0	1.0	0.8713	4	1	0.5	0.5	0	0.0372
7955	0.0	1.0	1.3773	5	3	1.2	0.4	0	4.68e-05
7955	0.0	1.0	2.7805	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9921	4	2	1.0	0.5	0	0.00016
7955	0.0	1.0	1.5099	4	2	1.0	0.5	0	0.00023
7955	0.0	1.0	1.3613	6	2	0.67	0.333	0	0.0017
7955	0.0	1.0	2.1019	6	1	0.33	0.333	0	0.124
7955	0.0	1.0	1.4605	4	1	0.5	0.5	0	0.0237
7955	0.0	1.0	3.0865	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6320	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6167	5	2	0.8	0.8	0	0.0064
7955	0.0	1.0	2.3936	5	1	0.4	0.4	0	0.053
7955	0.0	1.0	1.5968	4	1	0.5	0.5	0	0.0262
7955	0.0	1.0	2.1217	5	1	0.4	0.4	0	0.0492
7955	0.0	1.0	1.9932	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8384	6	1	0.33	0.333	0	0.0757
7955	0.0	1.0	0.8881	5	2	0.8	0.4	0	0.00036
7955	0.0	1.0	1.3099	5	1	0.4	0.4	0	0.0591
7955	0.0	1.0	2.7543	4	1	0.5	0.5	0	0.0111
7955	0.0	1.0	1.5448	5	2	0.8	0.4	0	0.0019
7955	0.0	1.0	0.8861	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0651	5	2	0.8	0.8	0	0.0027
7955	0.0	1.0	1.3813	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7491	6	2	0.67	0.333	0	0.0059
7955	0.0	1.0	1.3216	5	3	1.2	0.4	0	1.09e-05
7955	0.0	1.0	2.3444	5	2	0.8	0.4	0	0.00069
7955	0.0	1.0	1.3329	5	2	0.8	0.4	0	0.00051
7955	0.0	1.0	0.8094	6	1	0.33	0.333	0	0.0468
7955	0.0	1.0	2.2737	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6111	6	2	0.67	0.667	0	0.0061
7955	0.0	1.0	1.9022	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7364	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7798	5	2	0.8	0.8	0	0.0014
7955	0.0	1.0	2.0538	5	1	0.4	0.4	0	0.0987
7955	0.0	1.0	1.2860	6	1	0.33	0.333	0	0.0796
7955	0.0	1.0	1.6738	5	1	0.4	0.4	0	0.0817
7955	0.0	1.0	1.9802	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8210	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3495	6	3	1.0	0.333	0	7.49e-05
7955	0.0	1.0	2.8091	5	1	0.4	0.4	0	0.0502
7955	0.0	1.0	1.6138	6	1	0.33	0.333	0	0.1004
7955	0.0	1.0	1.3237	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6025	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2956	5	2	0.8	0.4	0	0.0018
7955	0.0	1.0	1.2423	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3763	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1677	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	1.2480	5	3	1.2	0.8	0	7.72e-06
7955	0.0	1.0	2.8047	5	2	0.8	0.4	0	0.00047
7955	0.0	1.0	1.7523	4	1	0.5	0.5	0	0.0583
7955	0.0	1.0	2.7202	4	1	0.5	0.5	0	0.0124
7955	0.0	1.0	1.6629	5	1	0.4	0.4	0	0.0246
7955	0.0	1.0	1.8631	4	1	0.5	0.5	0	0.0328
7955	0.0	1.0	2.0468	5	1	0.4	0.4	0	0.0423
7955	0.0	1.0	1.4883	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1385	5	2	0.8	0.4	0	0.0029
7955	0.0	1.0	0.9051	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8896	5	1	0.4	0.4	0	0.0217
7955	0.0	1.0	0.5400	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3653	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3944	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8851	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0904	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7619	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4813	5	1	0.4	0.4	0	0.0898
7955	0.0	1.0	2.1722	6	1	0.33	0.333	0	0.1102
7955	0.0	1.0	1.7900	5	2	0.8	0.4	0	0.0026
7955	0.0	1.0	1.6603	6	3	1.0	0.667	0	0.00047
7955	0.0	1.0	1.8047	5	1	0.4	0.4	0	0.0417
7955	0.0	1.0	1.8931	5	1	0.4	0.4	0	0.0177
7955	0.0	1.0	2.4396	6	1	0.33	0.333	0	0.052
7955	0.0	1.0	1.3882	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4197	5	1	0.4	0.4	0	0.0428
7955	0.0	1.0	1.3459	6	3	1.0	0.333	0	3.86e-05
7955	0.0	1.0	2.8647	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7006	3	1	0.67	0.667	0	0.0503
7955	0.0	1.0	1.7166	5	3	1.2	0.6	0	0.00072
7955	0.0	1.0	0.8993	4	1	0.5	0.5	0	0.0252
7955	0.0	1.0	1.6311	5	1	0.4	0.4	0	0.0631
7955	0.0	1.0	1.8766	5	1	0.4	0.4	0	0.0242
7955	0.0	1.0	2.7543	4	2	1.0	1.0	0	0.00021
7955	0.0	1.0	2.4242	5	2	0.8	0.4	0	0.00095
7955	0.0	1.0	2.6825	6	2	0.67	0.333	0	0.0101
7955	0.0	1.0	1.5806	4	2	1.0	0.5	0	0.0014
7955	0.0	1.0	2.3534	5	1	0.4	0.4	0	0.0331
7955	0.0	1.0	0.9244	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1861	4	1	0.5	0.5	0	0.0143
7955	0.0	1.0	1.0849	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2326	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5159	5	1	0.4	0.4	0	0.0865
7955	0.0	1.0	1.3347	5	2	0.8	0.4	0	0.0009
7955	0.0	1.0	2.3876	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3460	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8945	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5194	4	1	0.5	0.5	0	0.0221
7955	0.0	1.0	2.6496	5	1	0.4	0.4	0	0.0858
7955	0.0	1.0	2.3314	5	3	1.2	0.4	0	2.61e-05
7955	0.0	1.0	2.5260	5	1	0.4	0.4	0	0.0792
7955	0.0	1.0	1.3384	4	2	1.0	0.5	0	9.21e-05
7955	0.0	1.0	2.8245	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7483	4	2	1.0	0.5	0	0.0017
7955	0.0	1.0	1.4149	5	1	0.4	0.4	0	0.0623
7955	0.0	1.0	1.3587	5	3	1.2	0.4	0	6.57e-05
7955	0.0	1.0	1.4447	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6558	5	1	0.4	0.4	0	0.0839
7955	0.0	1.0	2.7794	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5186	4	1	0.5	0.5	0	0.0345
7955	0.0	1.0	1.5079	4	1	0.5	0.5	0	0.0343
7955	0.0	1.0	3.9524	4	1	0.5	0.5	0	0.0678
7955	0.0	1.0	2.8944	5	1	0.4	0.4	0	0.0944
7955	0.0	1.0	1.4863	5	1	0.4	0.4	0	0.1152
7955	0.0	1.0	1.3214	4	1	0.5	0.5	0	0.0416
6239	0.0	1.0	1.4238	4	1	0.5	0.5	0	0.0343
6239	0.0	1.0	0.7471	5	2	0.8	0.4	0	0.0009
6239	0.0	1.0	1.5352	5	0	0.0	0.0	0	1.0
6239	0.0	1.0	0.9868	6	0	0.0	0.0	0	1.0
