3702	0.0	1.0	8.7083	10	3	0.6	0.6	0	0.0013
3702	0.0	1.0	5.7533	9	4	0.89	0.667	0	0.001
3702	0.0	1.0	7.6369	8	4	1.0	0.417	0	4.92e-06
3702	0.0	1.0	8.8738	9	5	1.11	0.556	0	0.00019
7227	0.0	1.0	7.7742	8	7	1.75	0.75	0	1.25e-09
7227	0.0	1.0	6.8490	10	4	0.8	0.5	1	0.0032
7227	0.0	1.0	6.5452	9	2	0.44	0.444	0	0.0235
7227	0.0	1.0	6.2406	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.9851	9	4	0.89	0.556	0	0.00028
7227	0.0	1.0	6.9190	9	1	0.22	0.222	0	0.143
7227	0.0	1.0	6.7012	10	4	0.8	0.5	0	1.32e-05
7227	0.0	1.0	9.1379	10	1	0.2	0.2	0	0.2344
7227	0.0	1.0	7.3135	10	1	0.2	0.2	1	0.4269
7227	0.0	1.0	8.4831	9	1	0.22	0.222	0	0.2378
7227	0.0	1.0	6.0438	11	2	0.36	0.364	0	0.0573
7227	0.0	1.0	6.3989	10	4	0.8	0.5	0	2.46e-05
7227	0.0	1.0	8.4255	10	2	0.4	0.2	0	0.0188
7227	0.0	1.0	9.0425	10	4	0.8	0.5	0	0.0001
7227	0.0	1.0	6.0711	10	3	0.6	0.6	0	0.0015
7227	0.0	1.0	9.0314	9	1	0.22	0.222	0	0.289
7227	0.0	1.0	9.5357	9	1	0.22	0.222	0	0.2626
7227	0.0	1.0	6.4077	9	3	0.67	0.444	0	0.0059
7227	0.0	1.0	8.3472	10	5	1.0	0.5	0	3.13e-06
7227	0.0	1.0	8.1762	9	5	1.11	0.778	0	3.86e-06
7227	0.0	1.0	6.6119	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.0215	10	4	0.8	0.5	0	3.66e-05
7227	0.0	1.0	7.5367	9	3	0.67	0.333	0	0.004
7227	0.0	1.0	5.7776	9	2	0.44	0.444	0	0.0564
7227	0.0	1.0	5.9762	10	2	0.4	0.2	1	0.1002
7227	0.0	1.0	6.2123	10	10	2.0	0.7	0	2.08e-11
7227	0.0	1.0	7.9643	9	6	1.33	0.444	0	9.4e-08
7227	0.0	1.0	5.6283	9	2	0.44	0.444	0	0.0206
7227	0.0	1.0	7.4676	9	4	0.89	0.444	0	0.00059
7227	0.0	1.0	5.9738	10	4	0.8	0.4	0	0.00033
7227	0.0	1.0	7.3167	9	3	0.67	0.333	0	0.00041
7227	0.0	1.0	7.7986	9	3	0.67	0.667	0	0.0063
7227	0.0	1.0	9.5524	10	8	1.6	0.45	0	2.95e-09
7227	0.0	1.0	6.3709	9	1	0.22	0.222	0	0.1307
7227	0.0	1.0	7.1408	9	3	0.67	0.444	0	0.0045
7227	0.0	1.0	6.3835	9	2	0.44	0.444	0	0.0248
7227	0.0	1.0	7.7040	10	1	0.2	0.2	0	0.3129
7227	0.0	1.0	8.4521	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.0593	8	2	0.5	0.5	0	0.0246
7227	0.0	1.0	7.7409	9	2	0.44	0.444	0	0.0101
7227	0.0	1.0	4.6227	9	4	0.89	0.222	0	8.53e-05
7227	0.0	1.0	7.7131	9	2	0.44	0.444	0	0.0223
7227	0.0	1.0	7.7032	8	3	0.75	0.375	0	0.0011
7227	0.0	1.0	7.0092	9	3	0.67	0.444	0	0.00091
7227	0.0	1.0	6.7749	8	2	0.5	0.25	0	0.0056
7227	0.0	1.0	6.4124	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5151	9	2	0.44	0.444	0	0.0096
7227	0.0	1.0	6.5173	9	1	0.22	0.222	0	0.2658
7227	0.0	1.0	6.3689	9	5	1.11	0.463	0	4.81e-05
7227	0.0	1.0	5.7677	10	1	0.2	0.2	0	0.1993
7227	0.0	1.0	8.9500	8	2	0.5	0.25	0	0.005
7227	0.0	1.0	6.3525	10	2	0.4	0.2	0	0.0124
7227	0.0	1.0	8.2052	9	6	1.33	0.685	0	9.06e-07
7227	0.0	1.0	5.7913	9	1	0.22	0.222	0	0.0948
7227	0.0	1.0	4.6196	9	1	0.22	0.222	0	0.1435
7227	0.0	1.0	4.4532	9	1	0.22	0.222	0	0.2438
7227	0.0	1.0	6.1394	9	2	0.44	0.444	0	0.0052
7227	0.0	1.0	7.4509	11	8	1.45	0.545	0	5.95e-10
7227	0.0	1.0	4.8002	10	1	0.2	0.2	0	0.3628
7227	0.0	1.0	6.9762	9	7	1.56	0.667	0	1.29e-07
7227	0.0	1.0	4.7546	10	1	0.2	0.2	0	0.2441
7227	0.0	1.0	7.8310	10	3	0.6	0.6	0	0.00056
7227	0.0	1.0	7.2306	10	4	0.8	0.5	0	3.9e-05
7227	0.0	1.0	6.5291	10	1	0.2	0.2	0	0.1856
7227	0.0	1.0	7.3369	8	1	0.25	0.25	0	0.1509
7227	0.0	1.0	7.8735	10	3	0.6	0.6	0	0.0011
7227	0.0	1.0	7.6802	9	1	0.22	0.222	0	0.1376
7227	0.0	1.0	6.2522	9	2	0.44	0.444	0	0.0064
7227	0.0	1.0	8.4107	9	3	0.67	0.333	0	0.0012
7227	0.0	1.0	9.1981	10	6	1.2	0.367	0	3.44e-07
7227	0.0	1.0	8.1845	10	6	1.2	0.733	0	1.42e-09
7227	0.0	1.0	8.7933	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6855	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.4286	10	2	0.4	0.4	0	0.0295
7227	0.0	1.0	6.7608	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.5000	10	3	0.6	0.4	0	0.002
7227	0.0	1.0	5.5386	9	1	0.22	0.222	0	0.2104
7227	0.0	1.0	6.6748	9	2	0.44	0.444	0	0.0041
7227	0.0	1.0	6.7389	9	3	0.67	0.444	0	0.0026
7227	0.0	1.0	7.7545	9	2	0.44	0.444	0	0.0396
7227	0.0	1.0	6.4193	10	5	1.0	0.7	0	4.49e-05
7227	0.0	1.0	6.5712	10	9	1.8	0.633	0	2.67e-12
7227	0.0	1.0	7.2976	9	2	0.44	0.444	0	0.045
7227	0.0	1.0	8.0595	9	5	1.11	0.593	0	6.19e-05
7227	0.0	1.0	6.5243	10	5	1.0	0.5	0	6.55e-06
7227	0.0	1.0	5.3997	10	1	0.2	0.2	0	0.3775
7227	0.0	1.0	5.8043	8	1	0.25	0.25	0	0.1796
7227	0.0	1.0	6.9596	10	3	0.6	0.3	1	0.0154
7227	0.0	1.0	6.1113	10	3	0.6	0.3	0	0.0136
7227	0.0	1.0	6.7508	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.7833	11	5	0.91	0.545	0	7.94e-06
7227	0.0	1.0	9.1350	10	4	0.8	0.5	1	0.0034
7227	0.0	1.0	6.4178	10	2	0.4	0.4	0	0.0132
7227	0.0	1.0	7.4235	9	3	0.67	0.667	0	0.0034
7227	0.0	1.0	6.4312	10	4	0.8	0.5	1	0.0033
7227	0.0	1.0	7.1112	10	4	0.8	0.4	1	0.0038
7227	0.0	1.0	7.9533	10	1	0.2	0.2	0	0.2545
7227	0.0	1.0	8.0871	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.6342	8	2	0.5	0.25	0	0.0466
7227	0.0	1.0	7.7917	9	7	1.56	0.667	0	1.03e-10
4896	0.0	1.0	5.6571	10	5	1.0	0.7	1	0.00094
4896	0.0	1.0	5.4214	9	3	0.67	0.444	0	0.0027
4896	0.0	1.0	6.5536	9	2	0.44	0.444	0	0.0586
4896	0.0	1.0	7.8366	9	3	0.67	0.444	1	0.0172
4896	0.0	1.0	6.7671	10	2	0.4	0.4	1	0.1041
4896	0.0	1.0	3.7048	9	7	1.56	0.704	0	8.95e-07
4896	0.0	1.0	5.8988	10	3	0.6	0.3	1	0.022
4896	0.0	1.0	6.5036	9	5	1.11	0.778	0	0.00013
4896	0.0	1.0	6.0076	9	3	0.67	0.444	0	0.0148
4896	0.0	1.0	6.7047	10	10	2.0	0.9	0	3.81e-11
4896	0.0	1.0	6.8857	9	1	0.22	0.222	0	0.223
4896	0.0	1.0	7.9690	10	7	1.4	0.8	0	6.63e-08
4896	0.0	1.0	5.8143	8	4	1.0	0.75	1	0.0131
4896	0.0	1.0	4.8905	10	3	0.6	0.4	1	0.0227
4896	0.0	1.0	5.6952	10	9	1.8	0.7	1	2.69e-07
4896	0.0	1.0	4.6774	9	5	1.11	0.593	1	0.0033
4896	0.0	1.0	6.1667	9	1	0.22	0.222	0	0.3402
4896	0.0	1.0	7.0524	9	2	0.44	0.444	0	0.0212
4896	0.0	1.0	4.6631	9	4	0.89	0.667	1	0.0029
4896	0.0	1.0	6.5166	9	4	0.89	0.556	0	0.001
4896	0.0	1.0	5.0536	8	1	0.25	0.25	0	0.1788
4896	0.0	1.0	7.3036	9	4	0.89	0.37	0	0.00086
4896	0.0	1.0	6.0000	8	3	0.75	0.75	0	0.0119
4896	0.0	1.0	6.5167	10	3	0.6	0.4	1	0.0218
4896	0.0	1.0	4.9881	9	2	0.44	0.222	0	0.0312
4896	0.0	1.0	5.7119	8	6	1.5	0.5	0	4.25e-07
4896	0.0	1.0	6.0238	8	4	1.0	0.25	0	0.00062
4896	0.0	1.0	7.0952	9	1	0.22	0.222	0	0.2804
4896	0.0	1.0	4.3964	9	4	0.89	0.889	0	0.00057
4896	0.0	1.0	5.6583	9	3	0.67	0.667	0	0.0047
4896	0.0	1.0	5.8214	10	7	1.4	0.6	0	1.04e-06
4896	0.0	1.0	6.2905	10	4	0.8	0.8	0	0.00057
4896	0.0	1.0	3.4500	9	3	0.67	0.444	0	0.0065
4896	0.0	1.0	5.2786	10	6	1.2	0.533	0	3.27e-06
4896	0.0	1.0	5.8167	9	2	0.44	0.444	0	0.0492
4896	0.0	1.0	5.5326	9	4	0.89	0.556	1	0.0021
4896	0.0	1.0	6.5762	8	1	0.25	0.25	0	0.1958
4896	0.0	1.0	6.4857	9	1	0.22	0.222	0	0.2738
4896	0.0	1.0	6.4345	10	4	0.8	0.5	1	0.0216
4896	0.0	1.0	4.6012	10	5	1.0	0.533	1	0.0003
4896	0.0	1.0	5.0345	8	6	1.5	0.667	0	5.63e-07
4896	0.0	1.0	4.8417	10	10	2.0	0.817	0	1.93e-10
4896	0.0	1.0	7.8857	9	2	0.44	0.444	0	0.0357
4896	0.0	1.0	3.5286	10	3	0.6	0.4	1	0.0167
4896	0.0	1.0	6.4500	10	3	0.6	0.4	0	0.0011
4896	0.0	1.0	4.3667	10	5	1.0	0.7	1	0.00031
4896	0.0	1.0	6.1190	9	2	0.44	0.444	0	0.0393
4896	0.0	1.0	7.7190	9	3	0.67	0.333	0	0.0067
4896	0.0	1.0	5.5286	8	2	0.5	0.5	0	0.0559
4896	0.0	1.0	5.6048	10	4	0.8	0.6	0	0.0017
4896	0.0	1.0	6.9762	9	7	1.56	0.667	0	6.62e-07
4896	0.0	1.0	7.4988	10	5	1.0	0.7	0	7.91e-05
4896	0.0	1.0	7.5929	10	6	1.2	0.5	0	1.01e-05
4896	0.0	1.0	5.0714	8	2	0.5	0.5	0	0.0392
4896	0.0	1.0	4.2917	10	6	1.2	0.533	1	0.00076
4896	0.0	1.0	4.3798	9	4	0.89	0.444	1	0.0069
4896	0.0	1.0	5.9048	10	2	0.4	0.4	0	0.0314
4896	0.0	1.0	4.8500	9	6	1.33	0.444	1	2.75e-05
4896	0.0	1.0	6.6190	8	5	1.25	0.667	0	0.00013
4896	0.0	1.0	5.5536	10	3	0.6	0.3	1	0.0174
4896	0.0	1.0	5.2040	9	1	0.22	0.222	0	0.3937
4896	0.0	1.0	4.2357	9	6	1.33	0.407	1	5.72e-05
4896	0.0	1.0	5.9274	8	5	1.25	0.875	1	0.00089
4896	0.0	1.0	5.3810	9	2	0.44	0.444	0	0.0857
4896	0.0	1.0	5.1195	9	7	1.56	0.593	1	1.42e-06
4896	0.0	1.0	5.8333	10	3	0.6	0.4	1	0.0264
4896	0.0	1.0	6.3743	9	3	0.67	0.333	0	0.0025
4896	0.0	1.0	4.4345	10	7	1.4	0.8	0	7.69e-09
4896	0.0	1.0	5.9702	10	3	0.6	0.4	0	0.0052
4896	0.0	1.0	6.0595	10	5	1.0	0.5	0	0.00017
4896	0.0	1.0	5.1393	10	3	0.6	0.4	0	0.01
4896	0.0	1.0	6.8699	9	2	0.44	0.444	1	0.1302
4896	0.0	1.0	6.2786	10	4	0.8	0.5	0	0.0013
4896	0.0	1.0	5.7917	9	4	0.89	0.556	1	0.0086
4896	0.0	1.0	6.7143	9	5	1.11	0.556	0	1.23e-05
4896	0.0	1.0	5.8052	10	5	1.0	0.6	0	2.02e-05
4896	0.0	1.0	5.6714	9	8	1.78	0.722	1	1.48e-07
4896	0.0	1.0	4.3814	10	4	0.8	0.333	1	0.0187
4896	0.0	1.0	4.8214	9	7	1.56	0.5	0	6.71e-07
4896	0.0	1.0	8.4405	10	7	1.4	0.8	1	4.92e-05
4896	0.0	1.0	6.8187	9	3	0.67	0.667	0	0.0078
4896	0.0	1.0	6.4405	9	2	0.44	0.444	0	0.0648
4896	0.0	1.0	6.0119	10	2	0.4	0.4	0	0.0702
4896	0.0	1.0	7.4024	10	2	0.4	0.4	0	0.0659
4896	0.0	1.0	3.1988	10	4	0.8	0.5	0	0.00062
4896	0.0	1.0	7.5833	9	5	1.11	0.556	0	4.27e-06
4896	0.0	1.0	7.2619	8	4	1.0	0.75	0	0.00011
4896	0.0	1.0	7.0048	10	10	2.0	0.567	1	1.43e-09
4896	0.0	1.0	3.4619	8	3	0.75	0.375	0	0.0043
4896	0.0	1.0	5.3571	8	3	0.75	0.25	1	0.0284
4896	0.0	1.0	3.6714	10	2	0.4	0.4	0	0.0363
4896	0.0	1.0	6.1571	10	5	1.0	0.533	1	0.002
4896	0.0	1.0	7.6726	9	4	0.89	0.444	0	0.0003
4896	0.0	1.0	5.7381	10	10	2.0	0.667	0	1.93e-10
4896	0.0	1.0	6.5286	10	6	1.2	0.567	0	1.17e-05
4896	0.0	1.0	4.2560	8	4	1.0	0.625	0	0.0011
4896	0.0	1.0	6.1409	9	5	1.11	0.444	1	0.00029
4896	0.0	1.0	6.5738	10	3	0.6	0.4	1	0.0169
4896	0.0	1.0	5.6476	8	4	1.0	0.625	0	0.00078
4896	0.0	1.0	6.6536	10	4	0.8	0.6	0	7.97e-05
4932	0.0	1.0	7.1238	10	3	0.6	0.4	0	0.015
4932	0.0	1.0	7.5000	10	3	0.6	0.6	0	0.0129
4932	0.0	1.0	4.1583	10	3	0.6	0.4	0	0.01
4932	0.0	1.0	6.6738	10	13	2.6	0.693	0	9.21e-15
4932	0.0	1.0	4.9020	10	3	0.6	0.4	0	0.0133
4932	0.0	1.0	6.9805	10	7	1.4	0.567	1	1.66e-06
4932	0.0	1.0	4.4032	10	3	0.6	0.4	1	0.1
4932	0.0	1.0	7.5000	10	4	0.8	0.5	0	0.0008
4932	0.0	1.0	4.9131	10	6	1.2	0.533	1	7e-05
4932	0.0	1.0	6.5476	8	1	0.25	0.25	1	0.4001
4932	0.0	1.0	5.4167	8	5	1.25	0.667	0	0.00018
4932	0.0	1.0	5.1429	10	2	0.4	0.4	1	0.1483
4932	0.0	1.0	6.9762	9	6	1.33	0.63	1	0.0025
4932	0.0	1.0	4.2936	9	2	0.44	0.444	0	0.0406
4932	0.0	1.0	7.4064	10	8	1.6	0.633	1	1.66e-07
4932	0.0	1.0	7.3917	8	1	0.25	0.25	1	0.4407
4932	0.0	1.0	6.4052	9	3	0.67	0.667	0	0.0109
4932	0.0	1.0	5.4643	10	3	0.6	0.6	1	0.1164
4932	0.0	1.0	5.0906	10	5	1.0	0.5	1	0.00052
4932	0.0	1.0	4.7429	9	2	0.44	0.444	0	0.0832
4932	0.0	1.0	6.3750	10	2	0.4	0.4	0	0.044
4932	0.0	1.0	6.3929	10	8	1.6	0.6	1	1.17e-05
4932	0.0	1.0	4.5147	9	2	0.44	0.444	0	0.0525
4932	0.0	1.0	7.6155	8	2	0.5	0.5	0	0.0486
4932	0.0	1.0	6.7167	10	4	0.8	0.4	0	0.0005
4932	0.0	1.0	4.7071	10	8	1.6	0.55	1	9.32e-05
4932	0.0	1.0	4.1464	10	5	1.0	0.4	1	0.0041
4932	0.0	1.0	6.2917	9	4	0.89	0.667	1	0.0037
4932	0.0	1.0	6.0107	10	7	1.4	0.45	1	0.00016
4932	0.0	1.0	5.4655	9	3	0.67	0.444	1	0.0199
4932	0.0	1.0	8.7917	10	8	1.6	0.733	0	2.35e-08
4932	0.0	1.0	5.0143	9	6	1.33	0.556	0	8.77e-06
4932	0.0	1.0	5.5952	10	4	0.8	0.6	1	0.0248
4932	0.0	1.0	5.2500	10	5	1.0	0.8	1	0.0012
4932	0.0	1.0	7.0857	9	5	1.11	0.667	1	0.00047
4932	0.0	1.0	6.0433	10	3	0.6	0.4	1	0.0206
4932	0.0	1.0	4.3119	10	6	1.2	0.333	1	0.00097
4932	0.0	1.0	7.8000	8	2	0.5	0.5	0	0.0383
4932	0.0	1.0	5.5167	9	3	0.67	0.444	0	0.004
4932	0.0	1.0	4.4984	10	6	1.2	0.4	1	3.59e-05
4932	0.0	1.0	5.6135	10	7	1.4	0.367	1	1.38e-05
4932	0.0	1.0	5.2191	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.4509	9	2	0.44	0.444	0	0.0591
4932	0.0	1.0	7.1024	10	6	1.2	0.733	1	0.00076
4932	0.0	1.0	6.0905	10	5	1.0	0.7	0	8.85e-05
4932	0.0	1.0	4.5191	8	4	1.0	0.417	0	0.0016
4932	0.0	1.0	5.9318	10	4	0.8	0.6	1	0.0067
4932	0.0	1.0	4.6405	10	4	0.8	0.6	0	0.0018
4932	0.0	1.0	6.0643	8	5	1.25	0.667	0	6.53e-05
4932	0.0	1.0	6.7961	8	2	0.5	0.5	0	0.0674
4932	0.0	1.0	5.3560	10	4	0.8	0.5	1	0.002
4932	0.0	1.0	6.5476	10	5	1.0	0.6	1	0.0167
4932	0.0	1.0	5.7965	10	4	0.8	0.5	1	0.0022
4932	0.0	1.0	5.2858	9	2	0.44	0.444	0	0.0789
4932	0.0	1.0	5.3362	10	13	2.6	0.647	0	7.99e-15
4932	0.0	1.0	6.9583	10	5	1.0	0.4	1	0.00085
4932	0.0	1.0	3.1036	8	3	0.75	0.5	0	0.0097
4932	0.0	1.0	6.8595	10	3	0.6	0.6	0	0.0127
4932	0.0	1.0	5.5726	10	5	1.0	0.4	1	0.00057
4932	0.0	1.0	5.1536	10	6	1.2	0.533	1	4.52e-05
4932	0.0	1.0	6.2143	9	6	1.33	0.667	1	5.15e-05
4932	0.0	1.0	6.4631	9	3	0.67	0.444	0	0.0122
4932	0.0	1.0	4.9311	10	4	0.8	0.333	1	0.0191
4932	0.0	1.0	5.9409	9	6	1.33	0.593	1	3.52e-05
4932	0.0	1.0	6.5976	9	1	0.22	0.222	0	0.2035
4932	0.0	1.0	5.1952	10	4	0.8	0.6	1	0.0275
4932	0.0	1.0	8.2262	8	4	1.0	0.75	1	0.0021
4932	0.0	1.0	4.8940	9	3	0.67	0.667	1	0.0237
4932	0.0	1.0	6.9048	9	6	1.33	0.63	1	0.00023
4932	0.0	1.0	5.8417	10	5	1.0	0.7	0	6.9e-05
4932	0.0	1.0	6.0000	9	6	1.33	0.667	1	6.87e-05
4932	0.0	1.0	5.8107	10	4	0.8	0.6	1	0.0049
4932	0.0	1.0	3.9758	9	2	0.44	0.222	1	0.2253
4932	0.0	1.0	5.6226	10	3	0.6	0.4	1	0.1236
4932	0.0	1.0	4.0746	9	7	1.56	0.5	1	4.52e-06
4932	0.0	1.0	8.2190	10	5	1.0	0.6	1	0.002
4932	0.0	1.0	6.6143	9	2	0.44	0.222	0	0.0333
4932	0.0	1.0	8.4286	10	4	0.8	0.6	1	0.0024
4932	0.0	1.0	6.5000	8	2	0.5	0.5	0	0.0539
4932	0.0	1.0	4.5787	10	4	0.8	0.2	1	0.0044
4932	0.0	1.0	6.3881	9	7	1.56	0.63	1	2.2e-06
4932	0.0	1.0	5.1917	9	4	0.89	0.37	1	0.0133
4932	0.0	1.0	6.6095	10	3	0.6	0.6	1	0.0456
4932	0.0	1.0	6.1048	10	3	0.6	0.3	1	0.0241
4932	0.0	1.0	5.6187	9	5	1.11	0.593	0	0.00018
4932	0.0	1.0	5.1238	9	4	0.89	0.556	0	0.0006
4932	0.0	1.0	5.9524	10	14	2.8	0.753	1	1.09e-11
4932	0.0	1.0	4.8071	10	5	1.0	0.5	0	6.92e-05
4932	0.0	1.0	6.8238	9	3	0.67	0.444	0	0.004
4932	0.0	1.0	4.7841	9	3	0.67	0.444	1	0.1002
4932	0.0	1.0	5.1238	10	7	1.4	0.633	1	4.74e-06
4932	0.0	1.0	6.5016	10	5	1.0	0.6	1	0.0056
4932	0.0	1.0	6.6381	10	10	2.0	0.78	1	4.31e-09
4932	0.0	1.0	5.1936	10	3	0.6	0.4	0	0.0106
4932	0.0	1.0	3.9905	10	4	0.8	0.6	1	0.0253
4932	0.0	1.0	5.4583	10	9	1.8	0.867	1	3.72e-07
4932	0.0	1.0	8.2976	9	2	0.44	0.444	1	0.1198
4932	0.0	1.0	7.1667	9	4	0.89	0.37	0	0.0011
4932	0.0	1.0	5.2695	9	5	1.11	0.556	1	0.0012
4932	0.0	1.0	5.3345	9	4	0.89	0.556	1	0.0031
