7227	0.0	1.0	7.8810	8	1	0.25	0.25	1	0.4528
7227	0.0	1.0	5.9762	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.4732	8	2	0.5	0.25	1	0.2715
7227	0.0	1.0	6.3149	7	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.1071	8	1	0.25	0.25	1	0.4911
7227	0.0	1.0	3.6329	8	2	0.5	0.25	0	0.0801
7227	0.0	1.0	6.6667	8	1	0.25	0.25	1	0.6377
7227	0.0	1.0	5.2891	8	2	0.5	0.5	0	0.0742
7227	0.0	1.0	5.3333	8	1	0.25	0.25	1	0.458
7227	0.0	1.0	5.8214	8	2	0.5	0.25	2	0.5193
7227	0.0	1.0	7.1869	8	1	0.25	0.25	0	0.3968
7227	0.0	1.0	5.2333	8	5	1.25	0.521	1	0.0131
7227	0.0	1.0	6.5179	8	5	1.25	0.417	2	0.036
7227	0.0	1.0	6.8010	8	4	1.0	0.417	2	0.1361
7227	0.0	1.0	6.2399	8	5	1.25	0.458	1	0.0056
7227	0.0	1.0	7.3750	7	3	0.86	0.286	1	0.0865
7227	0.0	1.0	7.0905	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4588	8	2	0.5	0.5	0	0.0528
7227	0.0	1.0	5.5928	8	1	0.25	0.25	1	0.5074
7227	0.0	1.0	4.3934	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.5964	8	1	0.25	0.25	0	0.2505
7227	0.0	1.0	6.5798	9	2	0.44	0.222	1	0.155
7227	0.0	1.0	5.3296	7	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.4583	8	1	0.25	0.25	2	0.9092
7227	0.0	1.0	7.1667	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7452	8	1	0.25	0.25	1	0.6036
7227	0.0	1.0	5.8197	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3810	8	2	0.5	0.5	1	0.3419
7227	0.0	1.0	6.1143	8	1	0.25	0.25	0	0.3797
7227	0.0	1.0	6.3234	7	2	0.57	0.571	1	0.1569
7227	0.0	1.0	5.7929	8	1	0.25	0.25	1	0.612
7227	0.0	1.0	4.7982	8	2	0.5	0.25	0	0.0845
7227	0.0	1.0	5.0381	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9556	8	3	0.75	0.25	1	0.0595
7227	0.0	1.0	3.7078	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.4214	9	2	0.44	0.444	1	0.2567
7227	0.0	1.0	7.0714	8	1	0.25	0.25	1	0.7527
7227	0.0	1.0	5.5956	8	3	0.75	0.375	1	0.1388
7227	0.0	1.0	6.9274	8	3	0.75	0.75	1	0.0423
7227	0.0	1.0	6.2571	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5883	8	1	0.25	0.25	1	0.4271
7227	0.0	1.0	5.9581	8	1	0.25	0.25	0	0.3408
7227	0.0	1.0	5.9893	8	2	0.5	0.25	1	0.2248
7227	0.0	1.0	5.9500	9	5	1.11	0.444	1	0.0071
7227	0.0	1.0	5.7762	8	1	0.25	0.25	1	0.4481
7227	0.0	1.0	4.6714	8	3	0.75	0.5	1	0.0172
7227	0.0	1.0	5.2917	8	1	0.25	0.25	0	0.2897
7227	0.0	1.0	4.0943	8	3	0.75	0.25	1	0.0832
7227	0.0	1.0	6.9821	8	4	1.0	0.375	1	0.0046
7227	0.0	1.0	6.1647	8	1	0.25	0.25	0	0.3887
7227	0.0	1.0	5.3999	8	1	0.25	0.25	0	0.2484
7227	0.0	1.0	6.1912	8	2	0.5	0.25	1	0.2201
7227	0.0	1.0	5.0391	8	2	0.5	0.25	1	0.3635
7227	0.0	1.0	6.1583	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.6605	8	3	0.75	0.25	1	0.1307
7227	0.0	1.0	6.4048	8	1	0.25	0.25	1	0.6659
7227	0.0	1.0	6.7738	8	4	1.0	0.417	1	0.0491
7227	0.0	1.0	4.5030	8	4	1.0	0.625	1	0.0219
7227	0.0	1.0	5.7262	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.7798	8	1	0.25	0.25	1	0.4153
7227	0.0	1.0	6.3213	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.1500	8	1	0.25	0.25	0	0.3658
7227	0.0	1.0	3.7164	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.0269	8	1	0.25	0.25	1	0.7206
7227	0.0	1.0	6.3274	7	1	0.29	0.286	0	0.2143
7227	0.0	1.0	6.2928	8	2	0.5	0.5	1	0.2882
7227	0.0	1.0	5.2643	8	2	0.5	0.5	1	0.1923
7227	0.0	1.0	6.2304	8	4	1.0	0.5	1	0.0121
7227	0.0	1.0	5.3573	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.7809	7	2	0.57	0.286	1	0.122
7227	0.0	1.0	4.7233	8	1	0.25	0.25	1	0.4703
7227	0.0	1.0	7.5952	9	2	0.44	0.444	1	0.352
7227	0.0	1.0	7.1000	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.7858	8	2	0.5	0.25	1	0.119
7227	0.0	1.0	5.8318	8	3	0.75	0.375	1	0.1497
7227	0.0	1.0	6.3083	8	4	1.0	0.417	1	0.0444
7227	0.0	1.0	5.4744	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.5510	8	1	0.25	0.25	1	0.7016
7227	0.0	1.0	5.1595	8	1	0.25	0.25	1	0.5306
7227	0.0	1.0	7.0161	8	2	0.5	0.25	1	0.1059
7227	0.0	1.0	3.3175	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.8613	8	2	0.5	0.5	1	0.1975
7227	0.0	1.0	5.1107	8	2	0.5	0.5	1	0.2122
7227	0.0	1.0	5.5891	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.5107	8	1	0.25	0.25	1	0.4335
7227	0.0	1.0	5.8619	7	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.3106	8	2	0.5	0.25	1	0.2243
7227	0.0	1.0	3.2641	8	2	0.5	0.25	1	0.1226
7227	0.0	1.0	5.6358	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.2550	8	1	0.25	0.25	1	0.4192
7227	0.0	1.0	5.7250	8	3	0.75	0.375	1	0.019
7227	0.0	1.0	3.9595	8	1	0.25	0.25	0	0.3752
7227	0.0	1.0	2.7274	7	2	0.57	0.571	1	0.2397
7227	0.0	1.0	5.4554	8	3	0.75	0.5	1	0.0248
7227	0.0	1.0	7.0357	8	1	0.25	0.25	1	0.6972
7227	0.0	1.0	6.2600	8	1	0.25	0.25	0	0.28
7227	0.0	1.0	6.6537	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	3.8357	8	2	0.5	0.5	1	0.2444
4896	0.0	1.0	4.4322	8	1	0.25	0.25	2	0.8586
4896	0.0	1.0	5.3095	8	3	0.75	0.5	2	0.4329
4896	0.0	1.0	5.4762	7	2	0.57	0.286	0	0.0752
4896	0.0	1.0	4.0357	8	3	0.75	0.375	1	0.126
4896	0.0	1.0	3.7337	8	2	0.5	0.5	1	0.4112
4896	0.0	1.0	3.9175	8	1	0.25	0.25	1	0.6075
4896	0.0	1.0	5.6389	8	2	0.5	0.25	1	0.2816
4896	0.0	1.0	1.7095	8	3	0.75	0.5	2	0.3373
4896	0.0	1.0	7.6471	8	4	1.0	0.625	4	0.5361
4896	0.0	1.0	5.6281	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.0595	8	5	1.25	0.521	3	0.2593
4896	0.0	1.0	5.5845	7	2	0.57	0.286	1	0.3609
4896	0.0	1.0	7.1786	8	4	1.0	0.625	1	0.0103
4896	0.0	1.0	5.8030	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.8524	8	2	0.5	0.5	1	0.1061
4896	0.0	1.0	6.3095	8	6	1.5	0.562	2	0.0122
4896	0.0	1.0	4.4048	8	3	0.75	0.375	2	0.2599
4896	0.0	1.0	5.7321	8	2	0.5	0.25	1	0.2261
4896	0.0	1.0	5.1429	8	4	1.0	0.5	2	0.1791
4896	0.0	1.0	5.0119	8	3	0.75	0.75	2	0.2203
4896	0.0	1.0	4.7667	8	2	0.5	0.5	1	0.1721
4896	0.0	1.0	4.0000	7	3	0.86	0.286	2	0.2595
4896	0.0	1.0	5.2262	8	4	1.0	0.417	2	0.1044
4896	0.0	1.0	5.3522	8	2	0.5	0.5	1	0.3887
4896	0.0	1.0	5.6964	8	2	0.5	0.25	2	0.4583
4896	0.0	1.0	4.6190	8	3	0.75	0.25	2	0.2846
4896	0.0	1.0	6.3767	8	6	1.5	0.458	2	0.0265
4896	0.0	1.0	6.9048	8	3	0.75	0.5	2	0.2857
4896	0.0	1.0	6.6214	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.8248	8	3	0.75	0.75	3	0.4595
4896	0.0	1.0	6.2409	8	4	1.0	0.625	1	0.0041
4896	0.0	1.0	5.0189	8	2	0.5	0.5	1	0.2548
4896	0.0	1.0	4.1389	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	7.9464	8	2	0.5	0.5	1	0.3727
4896	0.0	1.0	5.0280	8	3	0.75	0.75	1	0.0267
4896	0.0	1.0	5.8809	8	1	0.25	0.25	1	0.7094
4896	0.0	1.0	5.6000	8	3	0.75	0.375	1	0.1314
4896	0.0	1.0	6.2428	8	3	0.75	0.375	1	0.1351
4896	0.0	1.0	6.1190	8	3	0.75	0.25	2	0.3632
4896	0.0	1.0	6.2857	8	1	0.25	0.25	2	0.8101
4896	0.0	1.0	5.5000	6	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.8651	8	4	1.0	0.625	2	0.1534
4896	0.0	1.0	4.2079	8	6	1.5	0.5	1	0.0042
4896	0.0	1.0	4.9405	8	2	0.5	0.25	1	0.1176
4896	0.0	1.0	5.7143	8	1	0.25	0.25	1	0.7637
4896	0.0	1.0	3.7607	8	5	1.25	0.875	1	0.0063
4896	0.0	1.0	5.2417	8	3	0.75	0.375	1	0.1827
4896	0.0	1.0	6.5952	7	1	0.29	0.286	1	0.6555
4896	0.0	1.0	6.5238	7	1	0.29	0.286	1	0.5197
4896	0.0	1.0	5.9703	8	2	0.5	0.25	2	0.4911
4896	0.0	1.0	4.7857	7	1	0.29	0.286	2	0.833
4896	0.0	1.0	4.1071	7	1	0.29	0.286	0	0.3899
4896	0.0	1.0	5.6190	8	2	0.5	0.25	1	0.2902
4896	0.0	1.0	4.1972	8	2	0.5	0.5	3	0.7949
4896	0.0	1.0	5.6131	8	1	0.25	0.25	1	0.6936
4896	0.0	1.0	3.4246	8	2	0.5	0.25	1	0.3701
4896	0.0	1.0	4.7734	8	2	0.5	0.25	1	0.3816
4896	0.0	1.0	6.4116	8	5	1.25	0.625	2	0.0655
4896	0.0	1.0	3.6357	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.0961	8	1	0.25	0.25	1	0.5306
4896	0.0	1.0	5.6032	8	6	1.5	0.667	1	0.00054
4896	0.0	1.0	4.4437	8	3	0.75	0.5	1	0.0542
4896	0.0	1.0	5.1476	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.5572	8	4	1.0	0.417	1	0.0101
4896	0.0	1.0	5.7607	8	2	0.5	0.25	1	0.2907
4896	0.0	1.0	5.7936	7	2	0.57	0.571	1	0.1499
4896	0.0	1.0	4.8248	8	1	0.25	0.25	1	0.6119
4896	0.0	1.0	5.2460	8	2	0.5	0.5	1	0.2126
4896	0.0	1.0	6.4428	8	1	0.25	0.25	1	0.742
4896	0.0	1.0	5.2092	8	6	1.5	0.5	1	0.0015
4896	0.0	1.0	7.2000	8	1	0.25	0.25	1	0.5978
4896	0.0	1.0	5.4929	8	4	1.0	0.375	1	0.0219
4896	0.0	1.0	5.4560	7	2	0.57	0.286	1	0.1771
4896	0.0	1.0	4.9428	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.3246	8	3	0.75	0.75	0	0.0031
4896	0.0	1.0	6.8111	8	7	1.75	0.583	2	0.0039
4896	0.0	1.0	6.9544	8	3	0.75	0.375	1	0.1319
4896	0.0	1.0	4.8095	8	11	2.75	0.7	3	0.00048
4896	0.0	1.0	5.7381	8	7	1.75	0.562	2	0.0023
4896	0.0	1.0	5.8214	8	0	0.0	0.0	2	1.0
4896	0.0	1.0	6.7897	8	5	1.25	0.667	2	0.1024
4896	0.0	1.0	5.8095	8	3	0.75	0.375	1	0.1292
4896	0.0	1.0	5.5714	8	7	1.75	0.5	2	0.0014
4896	0.0	1.0	7.0000	8	3	0.75	0.375	2	0.2399
4896	0.0	1.0	6.4524	7	1	0.29	0.286	2	0.832
4896	0.0	1.0	6.9500	8	3	0.75	0.75	2	0.2495
4896	0.0	1.0	4.5714	8	3	0.75	0.5	2	0.3907
4896	0.0	1.0	6.7857	8	3	0.75	0.5	2	0.2455
4896	0.0	1.0	6.3214	8	4	1.0	0.625	2	0.1271
4896	0.0	1.0	4.7619	8	2	0.5	0.5	1	0.2152
4896	0.0	1.0	5.2937	8	1	0.25	0.25	2	0.8799
4896	0.0	1.0	5.1333	8	1	0.25	0.25	1	0.6618
4896	0.0	1.0	4.7179	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.1238	8	8	2.0	0.583	3	0.0048
4896	0.0	1.0	4.5119	8	1	0.25	0.25	1	0.4533
4896	0.0	1.0	3.4199	7	3	0.86	0.571	1	0.1017
4896	0.0	1.0	6.0187	8	1	0.25	0.25	1	0.6017
4896	0.0	1.0	4.8286	8	2	0.5	0.25	2	0.5078
4896	0.0	1.0	4.8929	7	7	2.0	0.643	1	3.98e-05
4932	0.0	1.0	2.1905	8	1	0.25	0.25	2	0.875
4932	0.0	1.0	3.4286	8	3	0.75	0.75	1	0.1568
4932	0.0	1.0	3.0833	8	3	0.75	0.375	3	0.5534
4932	0.0	1.0	4.1151	8	4	1.0	0.5	2	0.0671
4932	0.0	1.0	4.2619	8	3	0.75	0.375	1	0.046
4932	0.0	1.0	3.9932	8	2	0.5	0.5	2	0.4961
4932	0.0	1.0	2.1088	8	2	0.5	0.5	2	0.5911
4932	0.0	1.0	4.1429	8	3	0.75	0.375	2	0.1962
4932	0.0	1.0	2.9048	8	4	1.0	0.417	2	0.0727
4932	0.0	1.0	2.8095	8	6	1.5	0.458	2	0.011
4932	0.0	1.0	2.9334	8	1	0.25	0.25	1	0.7181
4932	0.0	1.0	2.7854	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.5572	8	2	0.5	0.25	2	0.4527
4932	0.0	1.0	4.7619	8	4	1.0	0.625	1	0.0378
4932	0.0	1.0	4.8810	8	3	0.75	0.5	1	0.171
4932	0.0	1.0	4.7810	8	1	0.25	0.25	0	0.3802
4932	0.0	1.0	3.2704	8	9	2.25	0.604	3	0.0018
4932	0.0	1.0	3.8056	8	3	0.75	0.75	2	0.2565
4932	0.0	1.0	3.3809	7	1	0.29	0.286	1	0.6493
4932	0.0	1.0	5.4286	8	2	0.5	0.25	2	0.4698
4932	0.0	1.0	4.5582	8	1	0.25	0.25	1	0.7679
4932	0.0	1.0	2.6879	7	3	0.86	0.429	1	0.1582
4932	0.0	1.0	5.4405	8	5	1.25	0.417	3	0.2415
4932	0.0	1.0	5.0357	8	2	0.5	0.5	1	0.1978
4932	0.0	1.0	2.7262	8	2	0.5	0.5	1	0.3181
4932	0.0	1.0	2.1905	8	1	0.25	0.25	1	0.6009
4932	0.0	1.0	4.4444	8	2	0.5	0.5	1	0.1051
4932	0.0	1.0	2.1122	8	2	0.5	0.5	1	0.1931
4932	0.0	1.0	3.4405	8	2	0.5	0.5	2	0.4705
4932	0.0	1.0	3.1714	8	1	0.25	0.25	2	0.82
4932	0.0	1.0	3.3095	8	2	0.5	0.5	3	0.7286
4932	0.0	1.0	2.2846	8	5	1.25	0.5	1	0.0081
4932	0.0	1.0	3.1952	8	3	0.75	0.5	1	0.1935
4932	0.0	1.0	3.3524	8	1	0.25	0.25	1	0.7047
4932	0.0	1.0	4.8929	8	2	0.5	0.5	1	0.2814
4932	0.0	1.0	4.1429	8	1	0.25	0.25	1	0.7016
4932	0.0	1.0	2.8845	8	3	0.75	0.5	1	0.0475
4932	0.0	1.0	5.3333	8	2	0.5	0.25	1	0.3096
4932	0.0	1.0	5.1548	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.7643	8	2	0.5	0.5	1	0.3661
4932	0.0	1.0	3.5619	8	3	0.75	0.5	1	0.1694
4932	0.0	1.0	3.2381	8	2	0.5	0.5	2	0.4889
4932	0.0	1.0	4.4036	8	1	0.25	0.25	1	0.6804
4932	0.0	1.0	3.9048	7	6	1.71	0.524	3	0.0726
4932	0.0	1.0	4.2703	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.2185	8	2	0.5	0.5	1	0.3372
4932	0.0	1.0	3.6397	8	1	0.25	0.25	1	0.5207
4932	0.0	1.0	3.4976	8	2	0.5	0.5	1	0.2675
4932	0.0	1.0	4.6667	8	3	0.75	0.375	0	0.0121
4932	0.0	1.0	4.5238	8	2	0.5	0.25	1	0.2705
4932	0.0	1.0	4.4691	8	3	0.75	0.5	1	0.1848
4932	0.0	1.0	4.7571	8	1	0.25	0.25	2	0.7799
4932	0.0	1.0	4.0918	8	4	1.0	0.625	2	0.1382
4932	0.0	1.0	2.1609	8	2	0.5	0.5	1	0.3767
4932	0.0	1.0	4.7857	8	1	0.25	0.25	1	0.5052
4932	0.0	1.0	2.5446	8	3	0.75	0.5	1	0.1398
4932	0.0	1.0	4.7857	8	4	1.0	0.5	1	0.0523
4932	0.0	1.0	4.4762	8	1	0.25	0.25	1	0.4872
4932	0.0	1.0	2.2381	8	3	0.75	0.375	1	0.0952
4932	0.0	1.0	3.5092	8	1	0.25	0.25	1	0.5058
4932	0.0	1.0	2.1429	8	6	1.5	0.667	4	0.1983
4932	0.0	1.0	3.3191	8	4	1.0	0.417	3	0.3263
4932	0.0	1.0	3.1191	8	1	0.25	0.25	2	0.8429
4932	0.0	1.0	5.3214	8	2	0.5	0.25	1	0.2258
4932	0.0	1.0	4.1973	8	2	0.5	0.25	1	0.2903
4932	0.0	1.0	4.7214	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.8395	8	3	0.75	0.5	1	0.0237
4932	0.0	1.0	2.5881	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.0238	7	4	1.14	0.476	2	0.1064
4932	0.0	1.0	2.7381	8	5	1.25	0.417	2	0.053
4932	0.0	1.0	2.0429	8	1	0.25	0.25	2	0.8077
4932	0.0	1.0	2.5119	8	5	1.25	0.417	1	0.0113
4932	0.0	1.0	4.6079	8	1	0.25	0.25	1	0.5244
4932	0.0	1.0	6.0833	8	5	1.25	0.417	2	0.0596
4932	0.0	1.0	3.4918	8	2	0.5	0.25	1	0.3466
4932	0.0	1.0	4.7429	8	2	0.5	0.5	2	0.5493
4932	0.0	1.0	2.2952	8	2	0.5	0.25	2	0.5114
4932	0.0	1.0	2.9959	8	1	0.25	0.25	0	0.3933
4932	0.0	1.0	4.2143	8	4	1.0	0.75	3	0.2474
4932	0.0	1.0	3.2762	8	1	0.25	0.25	1	0.7465
4932	0.0	1.0	1.8095	7	2	0.57	0.286	2	0.4663
4932	0.0	1.0	4.2500	8	2	0.5	0.25	2	0.5567
4932	0.0	1.0	5.3571	8	1	0.25	0.25	1	0.585
4932	0.0	1.0	5.8571	8	0	0.0	0.0	2	1.0
4932	0.0	1.0	5.6036	8	2	0.5	0.5	2	0.7047
4932	0.0	1.0	2.7405	8	3	0.75	0.5	1	0.1733
4932	0.0	1.0	2.8173	8	5	1.25	0.625	2	0.0286
4932	0.0	1.0	3.1190	8	2	0.5	0.5	1	0.222
4932	0.0	1.0	2.4286	8	4	1.0	0.625	2	0.0701
4932	0.0	1.0	3.7653	8	2	0.5	0.5	1	0.3536
4932	0.0	1.0	5.0238	7	1	0.29	0.286	1	0.7744
4932	0.0	1.0	4.1071	8	8	2.0	0.75	1	3.62e-06
4932	0.0	1.0	5.2857	8	2	0.5	0.5	2	0.6264
4932	0.0	1.0	3.6071	7	1	0.29	0.286	1	0.538
4932	0.0	1.0	3.7381	8	3	0.75	0.375	1	0.0586
4932	0.0	1.0	3.0833	8	3	0.75	0.5	2	0.2168
4932	0.0	1.0	3.2476	8	2	0.5	0.5	1	0.2468
4932	0.0	1.0	3.7755	8	3	0.75	0.75	1	0.1289
4932	0.0	1.0	4.7381	8	2	0.5	0.5	0	0.0928
4932	0.0	1.0	4.6068	8	3	0.75	0.5	1	0.1682
