7227	0.0	1.0	1.0118	10	2	0.4	0.4	0	0.0763
7227	0.0	1.0	1.9973	10	5	1.0	0.5	1	0.0172
7227	0.0	1.0	1.3123	10	2	0.4	0.2	1	0.1405
7227	0.0	1.0	2.3867	10	6	1.2	0.5	1	0.0024
7227	0.0	1.0	1.8163	9	8	1.78	0.389	2	0.00082
7227	0.0	1.0	1.6664	10	7	1.4	0.65	2	0.0028
7227	0.0	1.0	2.1381	10	2	0.4	0.4	2	0.4747
7227	0.0	1.0	1.8048	10	2	0.4	0.4	2	0.5478
7227	0.0	1.0	1.4366	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4687	10	1	0.2	0.2	1	0.707
7227	0.0	1.0	1.2405	10	1	0.2	0.2	1	0.5215
7227	0.0	1.0	1.9711	10	2	0.4	0.4	1	0.2745
7227	0.0	1.0	1.9571	9	1	0.22	0.222	1	0.4337
7227	0.0	1.0	2.2217	10	2	0.4	0.2	1	0.2573
7227	0.0	1.0	2.1131	10	2	0.4	0.4	1	0.3632
7227	0.0	1.0	1.7680	10	5	1.0	0.367	2	0.0228
7227	0.0	1.0	1.5356	10	8	1.6	0.433	2	0.00023
7227	0.0	1.0	2.0060	10	3	0.6	0.6	1	0.0561
7227	0.0	1.0	1.2264	10	2	0.4	0.4	1	0.1518
7227	0.0	1.0	2.0160	9	1	0.22	0.222	1	0.6983
7227	0.0	1.0	1.3889	10	4	0.8	0.4	1	0.0196
7227	0.0	1.0	1.4099	10	4	0.8	0.2	2	0.0832
7227	0.0	1.0	0.9880	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.8391	10	4	0.8	0.3	1	0.0519
7227	0.0	1.0	2.0782	10	3	0.6	0.4	0	0.0114
7227	0.0	1.0	1.5772	10	3	0.6	0.2	1	0.0185
7227	0.0	1.0	1.0905	10	5	1.0	0.5	1	0.00053
7227	0.0	1.0	1.4004	10	7	1.4	0.45	2	0.0041
7227	0.0	1.0	1.4198	10	3	0.6	0.4	1	0.0987
7227	0.0	1.0	1.6665	10	1	0.2	0.2	0	0.3931
7227	0.0	1.0	1.8305	10	5	1.0	0.3	1	0.0018
7227	0.0	1.0	1.5061	10	6	1.2	0.4	1	0.00013
7227	0.0	1.0	1.9272	10	6	1.2	0.4	1	0.0017
7227	0.0	1.0	1.7703	10	5	1.0	0.5	2	0.0407
7227	0.0	1.0	1.9876	10	8	1.6	0.55	2	0.00034
7227	0.0	1.0	2.2497	10	1	0.2	0.2	0	0.3252
7227	0.0	1.0	1.9247	10	6	1.2	0.733	2	0.0066
7227	0.0	1.0	1.8857	9	4	0.89	0.556	1	0.0162
7227	0.0	1.0	0.8860	10	1	0.2	0.2	1	0.5544
7227	0.0	1.0	1.6086	9	1	0.22	0.222	1	0.4726
7227	0.0	1.0	1.7249	10	6	1.2	0.3	3	0.0554
7227	0.0	1.0	1.9523	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4894	10	2	0.4	0.2	1	0.0967
7227	0.0	1.0	1.4519	10	1	0.2	0.2	1	0.5177
7227	0.0	1.0	1.9446	10	9	1.8	0.647	1	1.29e-05
7227	0.0	1.0	2.4271	10	2	0.4	0.4	1	0.1551
7227	0.0	1.0	1.0092	10	3	0.6	0.4	1	0.059
7227	0.0	1.0	1.6484	10	2	0.4	0.2	1	0.1039
7227	0.0	1.0	1.5200	8	3	0.75	0.25	0	0.00063
7227	0.0	1.0	1.8506	10	3	0.6	0.6	1	0.0631
7227	0.0	1.0	1.0541	9	2	0.44	0.444	1	0.1451
7227	0.0	1.0	1.8143	9	6	1.33	0.444	1	0.00017
7227	0.0	1.0	1.0624	10	4	0.8	0.5	1	0.0359
7227	0.0	1.0	1.8929	10	5	1.0	0.6	1	0.0099
7227	0.0	1.0	2.3900	10	4	0.8	0.4	1	0.0161
7227	0.0	1.0	2.3540	10	6	1.2	0.333	1	0.0011
7227	0.0	1.0	1.6359	10	3	0.6	0.3	1	0.1897
7227	0.0	1.0	1.6502	9	1	0.22	0.222	1	0.5687
7227	0.0	1.0	1.0958	10	2	0.4	0.4	1	0.1003
7227	0.0	1.0	2.2060	10	4	0.8	0.5	2	0.087
7227	0.0	1.0	2.5865	10	4	0.8	0.333	1	0.0296
7227	0.0	1.0	1.4839	9	3	0.67	0.222	1	0.1325
7227	0.0	1.0	1.9060	10	3	0.6	0.4	1	0.0948
7227	0.0	1.0	1.4522	10	5	1.0	0.333	1	0.0124
7227	0.0	1.0	1.9118	10	3	0.6	0.6	2	0.2029
7227	0.0	1.0	1.1662	10	2	0.4	0.2	0	0.077
7227	0.0	1.0	1.3920	10	2	0.4	0.4	1	0.4332
7227	0.0	1.0	1.8146	9	5	1.11	0.593	1	0.00055
7227	0.0	1.0	1.5311	10	3	0.6	0.4	1	0.111
7227	0.0	1.0	1.5122	10	8	1.6	0.45	2	0.00088
7227	0.0	1.0	1.1378	9	2	0.44	0.222	1	0.3128
7227	0.0	1.0	1.3650	10	1	0.2	0.2	0	0.3033
7227	0.0	1.0	1.0855	10	1	0.2	0.2	1	0.5815
7227	0.0	1.0	1.2113	10	5	1.0	0.3	1	0.0014
7227	0.0	1.0	1.3936	10	2	0.4	0.2	1	0.1188
7227	0.0	1.0	1.7209	10	5	1.0	0.7	2	0.0345
7227	0.0	1.0	2.0745	10	2	0.4	0.2	1	0.2397
7227	0.0	1.0	2.1723	10	3	0.6	0.6	2	0.2019
7227	0.0	1.0	0.8671	9	1	0.22	0.222	0	0.3933
7227	0.0	1.0	1.7598	10	6	1.2	0.45	1	0.0017
7227	0.0	1.0	1.4815	10	5	1.0	0.333	2	0.026
7227	0.0	1.0	1.6701	10	2	0.4	0.2	1	0.1456
7227	0.0	1.0	1.7157	10	1	0.2	0.2	1	0.6085
7227	0.0	1.0	1.7346	9	1	0.22	0.222	0	0.3896
7227	0.0	1.0	1.5855	9	5	1.11	0.37	1	0.00049
7227	0.0	1.0	1.0799	10	3	0.6	0.2	1	0.0189
7227	0.0	1.0	2.1806	9	1	0.22	0.222	0	0.3592
7227	0.0	1.0	1.5274	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.2877	9	2	0.44	0.222	1	0.3717
7227	0.0	1.0	1.7828	10	7	1.4	0.45	2	0.0076
7227	0.0	1.0	2.3577	10	13	2.6	0.45	4	7.88e-05
7227	0.0	1.0	1.4187	10	1	0.2	0.2	0	0.3872
7227	0.0	1.0	2.1347	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3391	9	2	0.44	0.222	1	0.1297
7227	0.0	1.0	0.7056	10	2	0.4	0.2	1	0.275
7227	0.0	1.0	1.7674	9	5	1.11	0.556	3	0.1776
7227	0.0	1.0	2.1550	10	4	0.8	0.333	2	0.0674
7227	0.0	1.0	1.6052	10	1	0.2	0.2	1	0.434
