6239	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.8095	7	21	6.0	1.0	0	0.0
6239	0.0	1.0	9.5238	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5714	9	34	7.56	0.952	1	0.0
6239	0.0	1.0	9.6310	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.6310	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7619	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8571	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.4762	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.8571	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8333	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.4643	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.1548	10	41	8.2	0.944	2	0.0
6239	0.0	1.0	9.2381	9	35	7.78	0.972	1	0.0
6239	0.0	1.0	9.0119	9	34	7.56	0.952	1	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7857	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.6429	9	35	7.78	0.972	1	0.0
6239	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	8.9167	8	25	6.25	0.929	1	0.0
6239	0.0	1.0	9.2024	8	25	6.25	0.929	1	0.0
6239	0.0	1.0	9.4167	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	10.0000	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.6667	7	18	5.14	0.914	0	0.0
6239	0.0	1.0	9.2976	9	34	7.56	0.952	1	0.0
6239	0.0	1.0	9.5238	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.6429	10	41	8.2	0.944	1	0.0
6239	0.0	1.0	9.7143	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	9.3452	9	35	7.78	0.972	1	0.0
6239	0.0	1.0	9.6429	9	32	7.11	0.937	1	0.0
6239	0.0	1.0	9.4762	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.6310	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.5833	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9286	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.6310	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.5238	6	15	5.0	1.0	1	2.13e-13
6239	0.0	1.0	9.8809	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7143	9	33	7.33	0.94	1	0.0
6239	0.0	1.0	9.7381	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.6310	8	28	7.0	1.0	2	0.0
6239	0.0	1.0	8.7619	9	33	7.33	0.94	1	0.0
6239	0.0	1.0	9.4167	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4643	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.7381	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.5119	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	8.8571	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4524	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	8.8810	8	26	6.5	0.94	0	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9048	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7143	9	33	7.33	0.94	1	0.0
6239	0.0	1.0	9.5833	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.9524	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.4524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.0476	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9286	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.4048	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.8810	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8571	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.0357	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.2143	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	8.2619	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	8.4286	7	21	6.0	1.0	0	0.0
6239	0.0	1.0	9.8571	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8095	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.3810	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	10.0000	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.3452	9	31	6.89	0.94	2	0.0
6239	0.0	1.0	10.0000	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7381	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.8095	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	10.0000	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.5238	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.8333	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.4881	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.8809	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.2024	8	27	6.75	0.964	1	0.0
6239	0.0	1.0	9.5714	10	42	8.4	0.95	1	0.0
6239	0.0	1.0	9.5238	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4167	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.1667	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	8.9762	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.4881	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.5238	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.2500	9	34	7.56	0.952	1	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9524	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.6310	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4762	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	8.8333	8	27	6.75	0.964	1	0.0
6239	0.0	1.0	9.5833	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.5119	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.2381	9	32	7.11	0.937	1	0.0
6239	0.0	1.0	9.5357	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.0000	6	15	5.0	1.0	0	0.0
6239	0.0	1.0	9.8095	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.8809	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.4048	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5833	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9524	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.3572	8	25	6.25	0.929	1	0.0
6239	0.0	1.0	9.2976	10	42	8.4	0.95	3	0.0
6239	0.0	1.0	9.8333	8	28	7.0	1.0	2	0.0
6239	0.0	1.0	9.2381	8	25	6.25	0.929	1	0.0
6239	0.0	1.0	9.9286	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.1190	9	34	7.56	0.952	1	0.0
6239	0.0	1.0	9.7143	10	42	8.4	0.95	1	0.0
6239	0.0	1.0	9.1548	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.6429	8	24	6.0	0.929	1	0.0
6239	0.0	1.0	8.9762	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5952	10	43	8.6	0.961	1	0.0
6239	0.0	1.0	9.2381	10	42	8.4	0.95	1	0.0
6239	0.0	1.0	9.4048	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.3452	9	31	6.89	0.94	1	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.4286	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.8571	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.3571	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.1548	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.4762	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9286	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.5238	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.9286	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	10.0000	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	8.7976	10	42	8.4	0.95	1	0.0
6239	0.0	1.0	9.6429	7	18	5.14	0.914	1	0.0
6239	0.0	1.0	9.5119	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.8809	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	10.0000	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4762	10	43	8.6	0.961	1	0.0
6239	0.0	1.0	9.5952	10	43	8.6	0.961	1	0.0
6239	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.2381	9	32	7.11	0.937	1	0.0
6239	0.0	1.0	9.1667	9	33	7.33	0.94	1	0.0
6239	0.0	1.0	9.4286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.5238	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4762	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.6667	7	20	5.71	0.952	1	0.0
6239	0.0	1.0	9.7381	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	8.6190	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5119	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.4524	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8810	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.8095	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7857	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.5952	9	34	7.56	0.952	1	0.0
6239	0.0	1.0	9.4762	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.7143	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.2976	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	8.9048	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.6310	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.6429	7	19	5.43	0.924	0	0.0
6239	0.0	1.0	9.2619	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.4286	7	20	5.71	0.952	0	0.0
6239	0.0	1.0	9.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.3810	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9048	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.1786	10	44	8.8	0.978	1	0.0
6239	0.0	1.0	9.9286	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4762	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.8333	7	21	6.0	1.0	0	0.0
6239	0.0	1.0	10.0000	10	45	9.0	1.0	1	0.0
3702	0.0	1.0	7.9286	9	33	7.33	0.94	6	3.89e-15
3702	0.0	1.0	9.8571	9	36	8.0	1.0	4	0.0
3702	0.0	1.0	7.8809	8	27	6.75	0.964	4	7.44e-15
3702	0.0	1.0	8.5833	8	23	5.75	0.94	3	1.85e-12
3702	0.0	1.0	7.3537	8	12	3.0	0.95	3	3.55e-05
3702	0.0	1.0	8.1156	10	36	7.2	0.9	5	0.0
3702	0.0	1.0	9.4524	8	22	5.5	0.964	4	1.2e-10
3702	0.0	1.0	8.2500	10	37	7.4	0.978	6	0.0
3702	0.0	1.0	5.5180	9	21	4.67	0.778	4	2.37e-09
3702	0.0	1.0	7.9452	10	41	8.2	0.944	7	0.0
3702	0.0	1.0	7.3474	8	20	5.0	0.833	3	5.4e-12
3702	0.0	1.0	8.6952	10	38	7.6	0.961	6	0.0
3702	0.0	1.0	4.9630	7	9	2.57	0.381	1	2.73e-05
3702	0.0	1.0	7.2143	8	23	5.75	0.894	2	2.11e-15
3702	0.0	1.0	8.0379	9	27	6.0	0.922	4	9.06e-14
3702	0.0	1.0	6.0167	9	24	5.33	0.926	5	1.84e-10
3702	0.0	1.0	7.9857	8	21	5.25	0.875	3	9.39e-13
3702	0.0	1.0	7.3537	9	20	4.44	0.849	4	3.95e-09
3702	0.0	1.0	6.9549	9	29	6.44	0.972	4	3.33e-16
3702	0.0	1.0	9.8571	8	28	7.0	1.0	4	3.56e-14
3702	0.0	1.0	8.7143	9	36	8.0	1.0	8	8.83e-14
3702	0.0	1.0	8.4345	9	36	8.0	1.0	4	0.0
3702	0.0	1.0	7.4524	8	27	6.75	0.964	5	7.9e-12
3702	0.0	1.0	6.8704	10	34	6.8	0.905	7	8.25e-13
3702	0.0	1.0	8.1786	9	31	6.89	0.94	7	6.73e-12
3702	0.0	1.0	5.9664	9	25	5.56	0.871	5	6.3e-10
3702	0.0	1.0	6.9575	9	28	6.22	0.889	6	1.49e-11
3702	0.0	1.0	7.1310	8	20	5.0	0.905	4	2.83e-08
3702	0.0	1.0	7.6607	10	45	9.0	1.0	6	0.0
3702	0.0	1.0	7.4252	10	30	6.0	0.857	5	7.13e-14
3702	0.0	1.0	8.8831	8	21	5.25	0.875	4	2.47e-10
3702	0.0	1.0	6.2908	9	25	5.56	0.914	6	1.06e-08
3702	0.0	1.0	8.5714	10	43	8.6	0.961	6	0.0
3702	0.0	1.0	7.1395	8	22	5.5	0.75	4	5.88e-11
3702	0.0	1.0	8.3917	9	28	6.22	0.889	3	0.0
3702	0.0	1.0	8.3381	10	35	7.0	0.875	5	0.0
3702	0.0	1.0	6.9686	8	23	5.75	0.94	3	6.29e-14
3702	0.0	1.0	8.0022	9	26	5.78	0.899	5	1.38e-11
3702	0.0	1.0	9.0238	9	30	6.67	0.952	3	0.0
3702	0.0	1.0	7.2424	8	22	5.5	0.964	5	1.19e-08
3702	0.0	1.0	8.3917	7	15	4.29	0.857	2	2.85e-10
3702	0.0	1.0	10.0000	9	36	8.0	1.0	5	0.0
3702	0.0	1.0	7.1323	8	16	4.0	0.833	3	1.98e-07
3702	0.0	1.0	8.1714	9	23	5.11	0.836	4	3.24e-11
3702	0.0	1.0	9.9524	9	36	8.0	1.0	6	1.11e-16
3702	0.0	1.0	9.3333	8	21	5.25	0.875	4	2.57e-10
3702	0.0	1.0	7.5736	9	29	6.44	0.972	6	5.19e-12
3702	0.0	1.0	8.7500	9	32	7.11	0.937	6	3.83e-13
3702	0.0	1.0	7.3895	9	23	5.11	0.948	4	4.81e-11
3702	0.0	1.0	6.0859	9	23	5.11	0.836	3	7.6e-13
3702	0.0	1.0	5.8474	10	33	6.6	0.904	6	2.98e-14
3702	0.0	1.0	6.0969	8	21	5.25	0.875	4	9.47e-09
3702	0.0	1.0	5.3861	9	21	4.67	0.839	6	1.63e-06
3702	0.0	1.0	6.3690	8	22	5.5	0.964	5	5.04e-09
3702	0.0	1.0	6.7595	10	33	6.6	0.846	7	3.69e-12
3702	0.0	1.0	4.9464	8	23	5.75	0.94	4	7.36e-11
3702	0.0	1.0	10.0000	9	36	8.0	1.0	4	0.0
3702	0.0	1.0	7.1000	7	14	4.0	0.8	2	2.16e-07
3702	0.0	1.0	7.6926	10	38	7.6	0.961	9	2.74e-12
3702	0.0	1.0	8.1547	8	28	7.0	1.0	4	9.99e-15
3702	0.0	1.0	8.3121	10	37	7.4	0.978	5	0.0
3702	0.0	1.0	6.8262	9	16	3.56	0.741	3	2.36e-07
3702	0.0	1.0	8.1190	8	28	7.0	1.0	5	2.19e-12
3702	0.0	1.0	6.1617	9	22	4.89	0.857	4	1.91e-10
3702	0.0	1.0	8.5833	9	29	6.44	0.972	7	1.11e-10
3702	0.0	1.0	8.8036	9	36	8.0	1.0	4	0.0
3702	0.0	1.0	8.9405	10	44	8.8	0.978	6	0.0
3702	0.0	1.0	7.8667	10	29	5.8	0.875	5	1.25e-13
3702	0.0	1.0	9.0286	9	28	6.22	0.889	4	7.77e-16
3702	0.0	1.0	7.8381	8	23	5.75	0.94	3	1.48e-12
3702	0.0	1.0	5.8988	9	28	6.22	0.937	4	5.07e-14
3702	0.0	1.0	8.8571	7	19	5.43	0.924	3	5.49e-11
3702	0.0	1.0	7.1710	8	18	4.5	0.892	3	1.56e-08
3702	0.0	1.0	9.8095	10	45	9.0	1.0	7	0.0
3702	0.0	1.0	8.0442	10	30	6.0	0.857	6	5.72e-13
3702	0.0	1.0	7.1583	9	23	5.11	0.937	4	3.49e-11
3702	0.0	1.0	7.4750	10	35	7.0	0.875	4	0.0
3702	0.0	1.0	7.4061	9	22	4.89	0.857	4	1.65e-10
3702	0.0	1.0	5.4585	9	28	6.22	0.808	5	4.05e-12
3702	0.0	1.0	5.4337	9	21	4.67	0.671	4	7.92e-09
3702	0.0	1.0	6.4847	9	18	4.0	0.806	4	2.49e-07
3702	0.0	1.0	7.2738	9	31	6.89	0.94	7	1.8e-11
3702	0.0	1.0	9.0476	9	33	7.33	0.94	5	0.0
3702	0.0	1.0	8.1786	9	32	7.11	0.937	8	4.87e-11
3702	0.0	1.0	7.2738	9	34	7.56	0.952	4	0.0
3702	0.0	1.0	6.4295	9	23	5.11	0.836	3	2.65e-12
3702	0.0	1.0	5.9010	10	25	5.0	0.895	5	2.83e-11
3702	0.0	1.0	8.5357	9	29	6.44	0.972	7	1.04e-10
3702	0.0	1.0	5.6119	8	21	5.25	0.883	3	1.45e-10
3702	0.0	1.0	7.7024	9	35	7.78	0.972	6	0.0
3702	0.0	1.0	7.0167	9	29	6.44	0.923	5	7.65e-14
3702	0.0	1.0	7.6990	10	34	6.8	0.857	7	6.98e-14
3702	0.0	1.0	7.7514	9	23	5.11	0.937	3	4.37e-12
3702	0.0	1.0	8.6286	9	28	6.22	0.889	4	8.74e-14
3702	0.0	1.0	5.4537	9	18	4.0	0.711	4	2.66e-07
3702	0.0	1.0	8.7976	9	30	6.67	0.952	5	1.01e-14
3702	0.0	1.0	9.1428	10	44	8.8	0.978	6	0.0
3702	0.0	1.0	8.0952	8	28	7.0	1.0	4	1.18e-14
3702	0.0	1.0	8.3857	9	29	6.44	0.972	4	4.44e-15
3702	0.0	1.0	6.6629	10	36	7.2	0.921	5	0.0
3702	0.0	1.0	6.9954	8	23	5.75	0.94	4	8.16e-11
3702	0.0	1.0	7.5417	9	31	6.89	0.94	6	2.8e-12
3702	0.0	1.0	7.2667	7	21	6.0	1.0	3	4.58e-11
3702	0.0	1.0	7.1323	9	22	4.89	0.857	4	9.55e-10
3702	0.0	1.0	8.2976	10	45	9.0	1.0	10	2.22e-16
3702	0.0	1.0	6.8810	9	36	8.0	1.0	5	0.0
3702	0.0	1.0	7.2619	9	31	6.89	0.94	7	1.17e-10
3702	0.0	1.0	7.3750	8	22	5.5	0.964	4	3.56e-11
3702	0.0	1.0	6.8333	9	31	6.89	0.94	5	4.44e-16
3702	0.0	1.0	9.1190	10	41	8.2	0.944	6	0.0
3702	0.0	1.0	9.4809	8	28	7.0	1.0	4	6.22e-15
3702	0.0	1.0	8.1260	9	23	5.11	0.937	3	5.38e-14
3702	0.0	1.0	7.8976	10	45	9.0	1.0	8	0.0
3702	0.0	1.0	5.8641	9	22	4.89	0.803	5	1.79e-08
3702	0.0	1.0	9.0524	9	29	6.44	0.972	6	8.28e-12
3702	0.0	1.0	9.5286	9	35	7.78	0.972	4	0.0
3702	0.0	1.0	10.0000	9	36	8.0	1.0	5	0.0
3702	0.0	1.0	6.9533	9	22	4.89	0.857	5	3.59e-09
3702	0.0	1.0	8.0952	8	28	7.0	1.0	6	1.81e-11
3702	0.0	1.0	8.1786	9	32	7.11	0.937	7	2.32e-12
3702	0.0	1.0	7.5119	9	32	7.11	0.937	7	1.96e-11
3702	0.0	1.0	9.0952	10	39	7.8	0.95	7	0.0
3702	0.0	1.0	4.7904	8	13	3.25	0.675	2	7.47e-07
3702	0.0	1.0	8.0357	10	39	7.8	0.95	6	0.0
3702	0.0	1.0	6.7738	8	18	4.5	0.667	3	1.22e-08
3702	0.0	1.0	9.6000	9	36	8.0	1.0	6	2.22e-16
3702	0.0	1.0	7.0442	8	16	4.0	0.833	3	9.5e-08
3702	0.0	1.0	7.1156	8	22	5.5	0.964	4	2.48e-09
3702	0.0	1.0	8.9069	10	36	7.2	0.9	4	0.0
3702	0.0	1.0	3.8700	8	8	2.0	0.6	1	1.53e-05
3702	0.0	1.0	6.5799	9	28	6.22	0.889	5	1.86e-12
3702	0.0	1.0	9.1190	10	39	7.8	0.95	7	0.0
3702	0.0	1.0	5.6523	10	30	6.0	0.95	5	5.98e-14
3702	0.0	1.0	7.2819	9	31	6.89	0.94	5	2.22e-15
3702	0.0	1.0	7.4117	10	29	5.8	0.875	5	5.06e-13
3702	0.0	1.0	6.3206	8	21	5.25	0.917	3	4.81e-13
3702	0.0	1.0	9.0833	10	45	9.0	1.0	7	0.0
3702	0.0	1.0	9.4286	10	36	7.2	0.9	5	0.0
3702	0.0	1.0	7.7667	9	19	4.22	0.867	4	1.62e-08
3702	0.0	1.0	9.2917	9	36	8.0	1.0	4	0.0
3702	0.0	1.0	5.5426	9	20	4.44	0.871	5	1.21e-07
3702	0.0	1.0	7.8500	7	17	4.86	0.924	4	1.31e-06
3702	0.0	1.0	7.8321	10	37	7.4	0.978	5	0.0
3702	0.0	1.0	8.3750	10	38	7.6	0.961	5	0.0
3702	0.0	1.0	7.8176	8	18	4.5	0.892	2	2.53e-11
3702	0.0	1.0	6.8819	9	22	4.89	0.857	4	3.51e-11
3702	0.0	1.0	9.1726	10	45	9.0	1.0	4	0.0
3702	0.0	1.0	9.4333	9	36	8.0	1.0	4	0.0
3702	0.0	1.0	6.3036	9	34	7.56	0.952	5	0.0
3702	0.0	1.0	7.3929	9	29	6.44	0.923	5	3.67e-14
3702	0.0	1.0	6.5843	10	25	5.0	0.905	4	8.22e-13
3702	0.0	1.0	7.4787	9	23	5.11	0.836	3	2.71e-12
3702	0.0	1.0	9.0204	10	36	7.2	0.9	5	0.0
3702	0.0	1.0	9.9286	10	45	9.0	1.0	5	0.0
3702	0.0	1.0	8.2641	9	28	6.22	0.942	3	0.0
3702	0.0	1.0	7.7190	9	28	6.22	0.942	4	9.99e-16
3702	0.0	1.0	5.4686	9	23	5.11	0.841	5	4.3e-09
3702	0.0	1.0	8.5204	9	22	4.89	0.857	4	9e-11
3702	0.0	1.0	9.8810	9	36	8.0	1.0	6	3.33e-16
3702	0.0	1.0	9.0204	9	29	6.44	0.972	5	2.24e-14
3702	0.0	1.0	9.5048	9	36	8.0	1.0	6	2.22e-16
3702	0.0	1.0	7.8024	10	30	6.0	0.857	7	8.98e-11
3702	0.0	1.0	10.0000	8	28	7.0	1.0	4	6.88e-15
3702	0.0	1.0	7.6037	9	22	4.89	0.857	4	2.04e-09
3702	0.0	1.0	8.5714	8	28	7.0	1.0	4	3e-15
3702	0.0	1.0	8.2798	10	44	8.8	0.978	4	0.0
3702	0.0	1.0	8.0085	10	37	7.4	0.978	5	0.0
3702	0.0	1.0	7.3347	8	15	3.75	0.787	2	1.19e-09
3702	0.0	1.0	7.1964	10	43	8.6	0.961	5	0.0
3702	0.0	1.0	7.7524	9	28	6.22	0.889	5	9.26e-13
3702	0.0	1.0	7.4333	9	26	5.78	0.913	5	2.11e-11
3702	0.0	1.0	8.5881	10	44	8.8	0.978	6	0.0
3702	0.0	1.0	9.6310	8	28	7.0	1.0	4	1.44e-15
3702	0.0	1.0	7.1115	8	22	5.5	0.904	3	1.05e-11
3702	0.0	1.0	7.9664	8	23	5.75	0.94	4	5.15e-10
3702	0.0	1.0	6.4869	9	27	6.0	0.857	4	1.71e-13
3702	0.0	1.0	8.0643	9	28	6.22	0.889	4	6.11e-15
3702	0.0	1.0	8.3000	9	29	6.44	0.972	5	1.66e-13
3702	0.0	1.0	7.2976	9	29	6.44	0.972	5	6.77e-14
3702	0.0	1.0	6.1667	8	20	5.0	0.905	5	9.53e-08
3702	0.0	1.0	9.1905	8	28	7.0	1.0	4	1.54e-14
3702	0.0	1.0	7.9749	8	18	4.5	0.907	2	1.7e-10
3702	0.0	1.0	7.8500	9	32	7.11	0.937	7	1.44e-11
3702	0.0	1.0	8.0583	9	30	6.67	0.952	5	1.4e-14
3702	0.0	1.0	5.8785	7	13	3.71	0.881	2	3.71e-08
3702	0.0	1.0	6.4656	10	28	5.6	0.741	4	7.77e-16
3702	0.0	1.0	5.9712	9	22	4.89	0.697	5	2.31e-08
3702	0.0	1.0	9.0119	8	28	7.0	1.0	5	2.39e-13
3702	0.0	1.0	6.7369	10	32	6.4	0.921	5	7.77e-15
3702	0.0	1.0	7.5524	9	24	5.33	0.825	4	9.32e-12
3702	0.0	1.0	7.5974	10	38	7.6	0.961	6	0.0
3702	0.0	1.0	6.9107	7	15	4.29	0.886	2	1.2e-10
3702	0.0	1.0	6.8474	9	22	4.89	0.774	4	5.77e-11
3702	0.0	1.0	7.3631	9	33	7.33	0.94	4	0.0
3702	0.0	1.0	5.9273	10	23	4.6	0.843	6	6.42e-08
3702	0.0	1.0	7.8810	10	40	8.0	0.944	8	3e-15
3702	0.0	1.0	8.7440	10	39	7.8	0.95	5	0.0
3702	0.0	1.0	8.9643	9	36	8.0	1.0	6	0.0
3702	0.0	1.0	7.8462	9	28	6.22	0.942	3	0.0
3702	0.0	1.0	6.5140	9	29	6.44	0.923	4	5.55e-16
7227	0.0	1.0	8.5814	8	27	6.75	0.964	1	0.0
7227	0.0	1.0	9.9286	9	36	8.0	1.0	2	0.0
7227	0.0	1.0	9.9524	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	9.9286	9	36	8.0	1.0	2	0.0
7227	0.0	1.0	9.0238	10	43	8.6	0.961	2	0.0
7227	0.0	1.0	9.8810	9	35	7.78	0.972	2	0.0
7227	0.0	1.0	9.4881	9	36	8.0	1.0	2	0.0
7227	0.0	1.0	7.5516	7	18	5.14	0.914	1	0.0
7227	0.0	1.0	9.9286	10	44	8.8	0.978	2	0.0
