3702	0.0	1.0	4.5810	10	3	0.6	0.4	0	0.0065
3702	0.0	1.0	5.3183	10	7	1.4	0.533	1	0.00056
3702	0.0	1.0	9.2143	9	2	0.44	0.444	1	0.2317
7227	0.0	1.0	6.2660	9	1	0.22	0.222	1	0.7651
7227	0.0	1.0	8.0000	10	1	0.2	0.2	1	0.4798
7227	0.0	1.0	7.0951	10	1	0.2	0.2	0	0.3713
7227	0.0	1.0	9.8194	10	5	1.0	0.367	1	0.00047
7227	0.0	1.0	7.2740	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	7.3623	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	7.1326	9	1	0.22	0.222	1	0.4366
7227	0.0	1.0	6.7280	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8798	10	9	1.8	0.433	1	2.97e-07
7227	0.0	1.0	7.2796	10	5	1.0	0.7	1	0.0055
7227	0.0	1.0	9.8333	10	3	0.6	0.2	0	0.0108
7227	0.0	1.0	7.2917	10	5	1.0	0.367	1	0.0064
7227	0.0	1.0	7.2915	10	7	1.4	0.45	1	4.65e-05
7227	0.0	1.0	6.2995	10	6	1.2	0.4	1	4.47e-05
7227	0.0	1.0	8.6865	10	5	1.0	0.3	1	0.0009
7227	0.0	1.0	6.6849	8	2	0.5	0.5	0	0.0715
7227	0.0	1.0	7.1687	10	5	1.0	0.6	1	0.00031
7227	0.0	1.0	7.0536	9	2	0.44	0.222	1	0.181
7227	0.0	1.0	7.0589	10	4	0.8	0.6	1	0.0134
7227	0.0	1.0	9.7083	10	7	1.4	0.633	1	1.62e-05
7227	0.0	1.0	7.7143	10	4	0.8	0.6	1	0.0044
7227	0.0	1.0	8.8098	10	2	0.4	0.2	1	0.1045
7227	0.0	1.0	8.2214	10	3	0.6	0.4	0	0.0115
7227	0.0	1.0	7.3057	10	5	1.0	0.4	1	0.00056
7227	0.0	1.0	8.6921	10	4	0.8	0.5	0	0.0011
7227	0.0	1.0	7.6185	10	2	0.4	0.2	0	0.071
7227	0.0	1.0	7.2932	10	3	0.6	0.4	1	0.0391
7227	0.0	1.0	7.5142	10	2	0.4	0.4	1	0.1348
7227	0.0	1.0	6.3323	9	1	0.22	0.222	1	0.41
7227	0.0	1.0	8.2588	10	5	1.0	0.4	1	0.0022
7227	0.0	1.0	8.4348	10	2	0.4	0.4	0	0.0824
7227	0.0	1.0	7.7236	10	4	0.8	0.8	1	0.0024
7227	0.0	1.0	9.2498	10	5	1.0	0.333	0	0.00018
7227	0.0	1.0	8.0405	10	6	1.2	0.7	1	5.74e-05
7227	0.0	1.0	7.5714	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.9451	9	7	1.56	0.593	1	3.07e-06
7227	0.0	1.0	7.5048	10	2	0.4	0.4	0	0.027
7227	0.0	1.0	8.2778	10	1	0.2	0.2	1	0.6064
7227	0.0	1.0	7.8690	10	9	1.8	0.667	1	3.31e-06
7227	0.0	1.0	6.2631	9	1	0.22	0.222	0	0.3932
7227	0.0	1.0	6.4073	10	2	0.4	0.4	1	0.2183
7227	0.0	1.0	8.0913	10	2	0.4	0.2	1	0.1108
7227	0.0	1.0	9.0833	9	2	0.44	0.444	0	0.0136
7227	0.0	1.0	7.0000	10	3	0.6	0.4	1	0.0241
7227	0.0	1.0	6.2738	8	5	1.25	0.417	1	0.0027
7227	0.0	1.0	7.8909	10	2	0.4	0.2	0	0.0737
7227	0.0	1.0	7.7065	9	3	0.67	0.222	0	0.0123
7227	0.0	1.0	7.6647	10	2	0.4	0.2	1	0.1931
7227	0.0	1.0	6.0044	10	3	0.6	0.2	1	0.034
7227	0.0	1.0	6.2353	10	2	0.4	0.4	1	0.112
7227	0.0	1.0	6.6628	9	3	0.67	0.444	1	0.0837
7227	0.0	1.0	7.2948	10	4	0.8	0.5	1	0.0496
7227	0.0	1.0	7.6833	10	1	0.2	0.2	1	0.4303
7227	0.0	1.0	6.4901	10	1	0.2	0.2	1	0.4727
7227	0.0	1.0	8.2679	10	2	0.4	0.4	1	0.1119
7227	0.0	1.0	7.9857	10	2	0.4	0.2	0	0.084
7227	0.0	1.0	6.5827	10	2	0.4	0.2	1	0.2547
7227	0.0	1.0	8.1372	10	3	0.6	0.4	1	0.0518
7227	0.0	1.0	8.8054	10	1	0.2	0.2	1	0.4564
7227	0.0	1.0	8.8372	10	7	1.4	0.533	1	5.75e-06
7227	0.0	1.0	7.2851	10	4	0.8	0.5	0	0.0017
7227	0.0	1.0	5.4379	10	2	0.4	0.2	1	0.2526
7227	0.0	1.0	9.6429	9	2	0.44	0.444	1	0.1051
7227	0.0	1.0	8.9048	10	3	0.6	0.6	1	0.0893
7227	0.0	1.0	7.7833	10	4	0.8	0.6	1	0.0021
7227	0.0	1.0	9.0417	10	8	1.6	0.267	1	1.65e-06
7227	0.0	1.0	9.0278	10	10	2.0	0.643	1	1.99e-09
7227	0.0	1.0	6.6256	10	4	0.8	0.333	1	0.0379
7227	0.0	1.0	8.2778	10	4	0.8	0.4	1	0.0189
7227	0.0	1.0	7.6698	9	5	1.11	0.778	1	0.00089
7227	0.0	1.0	7.6095	10	4	0.8	0.6	1	0.0084
7227	0.0	1.0	8.7071	10	4	0.8	0.5	1	0.0023
7227	0.0	1.0	10.0000	8	2	0.5	0.5	0	0.0485
7227	0.0	1.0	8.6714	10	2	0.4	0.4	0	0.0227
7227	0.0	1.0	8.4857	10	2	0.4	0.2	1	0.1305
7227	0.0	1.0	7.6071	10	2	0.4	0.4	2	0.4492
7227	0.0	1.0	8.9619	10	13	2.6	0.677	1	2.38e-11
7227	0.0	1.0	5.9131	9	10	2.22	0.574	1	2.92e-09
7227	0.0	1.0	7.5908	10	5	1.0	0.6	1	0.00022
7227	0.0	1.0	7.9553	10	5	1.0	0.6	1	0.0024
7227	0.0	1.0	8.0286	10	3	0.6	0.3	0	0.0122
7227	0.0	1.0	8.9179	10	2	0.4	0.4	0	0.0756
7227	0.0	1.0	7.3217	10	3	0.6	0.6	1	0.0531
7227	0.0	1.0	9.7714	10	10	2.0	0.483	1	4.63e-08
7227	0.0	1.0	7.7750	8	6	1.5	0.5	1	2.4e-05
7227	0.0	1.0	6.5532	10	3	0.6	0.4	1	0.053
7227	0.0	1.0	8.5357	10	5	1.0	0.7	1	0.0079
7227	0.0	1.0	7.1735	10	4	0.8	0.5	1	0.0119
7227	0.0	1.0	8.9105	10	1	0.2	0.2	0	0.375
7227	0.0	1.0	7.2113	10	3	0.6	0.3	1	0.0846
7227	0.0	1.0	7.6905	10	4	0.8	0.6	1	0.0043
7227	0.0	1.0	8.9286	10	4	0.8	0.4	1	0.0026
7227	0.0	1.0	7.3580	10	3	0.6	0.2	1	0.0191
7227	0.0	1.0	8.3738	10	5	1.0	0.533	0	0.00012
7227	0.0	1.0	6.2244	10	4	0.8	0.8	1	0.0091
7227	0.0	1.0	6.0020	10	4	0.8	0.4	1	0.0157
7227	0.0	1.0	7.6784	10	1	0.2	0.2	0	0.3303
7227	0.0	1.0	8.2882	10	4	0.8	0.2	1	0.015
7227	0.0	1.0	9.3802	10	6	1.2	0.533	2	0.0054
7227	0.0	1.0	8.4911	10	6	1.2	0.533	1	3.02e-05
4896	0.0	1.0	6.8283	10	6	1.2	0.567	1	0.00036
4896	0.0	1.0	5.7201	10	9	1.8	0.667	1	7.23e-06
4896	0.0	1.0	5.8333	10	6	1.2	0.4	1	0.00011
4896	0.0	1.0	8.3333	10	1	0.2	0.2	0	0.3925
4896	0.0	1.0	6.8792	10	7	1.4	0.7	1	4.13e-06
4896	0.0	1.0	4.5762	10	3	0.6	0.2	1	0.0338
4896	0.0	1.0	5.2698	10	3	0.6	0.3	1	0.0635
4896	0.0	1.0	5.0689	9	1	0.22	0.222	1	0.4131
4896	0.0	1.0	7.4326	10	8	1.6	0.45	1	2.81e-06
4896	0.0	1.0	5.6462	9	2	0.44	0.444	1	0.142
4896	0.0	1.0	4.8893	9	2	0.44	0.444	1	0.2131
4896	0.0	1.0	6.2381	9	2	0.44	0.444	0	0.069
4896	0.0	1.0	6.3143	10	5	1.0	0.6	1	0.0032
4896	0.0	1.0	7.2738	10	4	0.8	0.6	1	0.0199
4896	0.0	1.0	6.4988	9	2	0.44	0.222	1	0.1094
4896	0.0	1.0	5.1471	10	5	1.0	0.5	1	0.011
4896	0.0	1.0	6.4463	10	9	1.8	0.633	1	3.87e-06
4896	0.0	1.0	7.4911	9	5	1.11	0.37	1	0.00081
4896	0.0	1.0	7.2298	10	7	1.4	0.633	1	6.62e-05
4896	0.0	1.0	6.6635	10	8	1.6	0.567	1	2.3e-05
4896	0.0	1.0	6.6413	9	1	0.22	0.222	1	0.6314
4896	0.0	1.0	6.0059	10	10	2.0	0.483	1	2.63e-06
4896	0.0	1.0	9.0381	10	5	1.0	0.7	1	0.0057
4896	0.0	1.0	6.3571	10	4	0.8	0.5	1	0.0498
4896	0.0	1.0	7.9175	10	3	0.6	0.4	1	0.0278
4896	0.0	1.0	5.5482	10	2	0.4	0.4	1	0.159
4896	0.0	1.0	5.9492	10	4	0.8	0.6	1	0.002
4896	0.0	1.0	5.3333	10	5	1.0	0.5	1	0.0151
4896	0.0	1.0	4.1881	10	4	0.8	0.5	1	0.0045
4896	0.0	1.0	5.7143	10	6	1.2	0.533	1	0.0003
4896	0.0	1.0	7.2679	10	7	1.4	0.6	1	4.27e-05
4896	0.0	1.0	6.9048	10	5	1.0	0.367	1	0.0097
4896	0.0	1.0	8.4286	8	1	0.25	0.25	1	0.6061
4896	0.0	1.0	6.7548	10	13	2.6	0.55	1	1.6e-10
4896	0.0	1.0	5.7061	10	3	0.6	0.4	1	0.0605
4896	0.0	1.0	6.7568	10	4	0.8	0.6	2	0.1381
4896	0.0	1.0	5.7476	10	4	0.8	0.6	2	0.0755
4896	0.0	1.0	6.2363	10	5	1.0	0.333	1	0.0162
4896	0.0	1.0	7.4913	9	4	0.89	0.444	1	0.0075
4896	0.0	1.0	3.9440	10	2	0.4	0.2	1	0.1993
4896	0.0	1.0	5.0691	10	5	1.0	0.5	1	0.00033
4896	0.0	1.0	7.0348	10	6	1.2	0.4	1	0.00015
4896	0.0	1.0	7.3143	10	4	0.8	0.5	1	0.0606
4896	0.0	1.0	6.0714	9	4	0.89	0.444	1	0.0234
4896	0.0	1.0	4.5714	10	1	0.2	0.2	0	0.34
4896	0.0	1.0	4.8363	10	2	0.4	0.4	1	0.1982
4896	0.0	1.0	6.5783	10	8	1.6	0.72	1	5.13e-06
4896	0.0	1.0	7.0319	10	7	1.4	0.533	1	0.00011
4896	0.0	1.0	4.8333	10	9	1.8	0.483	1	2.53e-06
4896	0.0	1.0	6.6714	10	4	0.8	0.4	0	0.0011
4896	0.0	1.0	6.4572	10	2	0.4	0.4	1	0.2423
4896	0.0	1.0	6.9792	10	2	0.4	0.4	1	0.2829
4896	0.0	1.0	5.9857	10	3	0.6	0.2	1	0.0873
4896	0.0	1.0	5.8095	9	5	1.11	0.444	1	0.0011
4896	0.0	1.0	7.5952	10	6	1.2	0.4	1	0.0014
4896	0.0	1.0	5.5592	10	5	1.0	0.6	2	0.0291
4896	0.0	1.0	5.6286	10	5	1.0	0.6	1	0.00047
4896	0.0	1.0	5.7833	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	8.2119	10	5	1.0	0.7	2	0.0445
4896	0.0	1.0	4.9455	10	2	0.4	0.4	1	0.3654
4896	0.0	1.0	5.7264	10	7	1.4	0.433	1	0.00077
4896	0.0	1.0	6.9220	10	5	1.0	0.7	2	0.0353
4896	0.0	1.0	7.5317	10	10	2.0	0.577	1	3.26e-07
4896	0.0	1.0	4.4381	10	3	0.6	0.2	0	0.0085
4896	0.0	1.0	5.1641	10	5	1.0	0.8	3	0.1202
4896	0.0	1.0	6.1240	10	3	0.6	0.6	1	0.0356
4896	0.0	1.0	5.9960	10	6	1.2	0.533	2	0.014
4896	0.0	1.0	7.6381	10	5	1.0	0.5	1	0.0041
4896	0.0	1.0	5.7190	10	4	0.8	0.6	1	0.0033
4896	0.0	1.0	9.9143	10	5	1.0	0.5	1	0.00048
4896	0.0	1.0	5.9465	10	8	1.6	0.433	1	1.91e-06
4896	0.0	1.0	5.6905	9	5	1.11	0.778	0	6.41e-05
4896	0.0	1.0	5.0783	10	4	0.8	0.3	1	0.0387
4896	0.0	1.0	6.1571	10	5	1.0	0.3	1	0.0041
4896	0.0	1.0	7.3268	10	4	0.8	0.8	1	0.0189
4896	0.0	1.0	5.3548	10	2	0.4	0.2	1	0.1457
4896	0.0	1.0	6.6932	9	4	0.89	0.333	1	0.0048
4896	0.0	1.0	5.5333	10	6	1.2	0.6	2	0.0209
4896	0.0	1.0	6.8667	10	8	1.6	0.743	1	7.96e-05
4896	0.0	1.0	5.9333	10	2	0.4	0.4	0	0.0663
4896	0.0	1.0	6.3810	10	3	0.6	0.4	1	0.0278
4896	0.0	1.0	8.7143	10	4	0.8	0.6	1	0.0142
4896	0.0	1.0	4.9405	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.6964	10	3	0.6	0.3	1	0.0604
4896	0.0	1.0	4.7738	10	6	1.2	0.1	2	0.0134
4896	0.0	1.0	7.4116	9	1	0.22	0.222	1	0.5246
4896	0.0	1.0	7.5619	10	3	0.6	0.6	1	0.0578
4896	0.0	1.0	5.8963	10	6	1.2	0.4	1	0.00083
4896	0.0	1.0	4.5111	10	2	0.4	0.4	1	0.1873
4896	0.0	1.0	6.2173	10	3	0.6	0.2	1	0.1035
4896	0.0	1.0	6.7667	10	2	0.4	0.4	1	0.1174
4896	0.0	1.0	5.2818	10	3	0.6	0.6	1	0.068
4896	0.0	1.0	9.1428	10	3	0.6	0.4	1	0.0193
4896	0.0	1.0	7.6973	10	6	1.2	0.617	1	0.0006
4896	0.0	1.0	6.3671	10	5	1.0	0.4	1	0.00064
4896	0.0	1.0	7.6429	10	3	0.6	0.6	1	0.0254
4896	0.0	1.0	6.8857	10	5	1.0	0.3	1	0.0013
4896	0.0	1.0	4.7680	10	15	3.0	0.59	1	1.04e-11
4896	0.0	1.0	6.7831	10	5	1.0	0.333	1	0.0117
4896	0.0	1.0	4.8632	10	4	0.8	0.5	1	0.0037
4932	0.0	1.0	4.9262	10	3	0.6	0.2	2	0.3659
4932	0.0	1.0	7.1548	10	2	0.4	0.4	1	0.3592
4932	0.0	1.0	8.7030	10	2	0.4	0.4	1	0.0966
4932	0.0	1.0	6.7262	10	9	1.8	0.317	1	8.58e-06
4932	0.0	1.0	6.5714	10	9	1.8	0.433	2	0.00049
4932	0.0	1.0	6.7489	10	3	0.6	0.4	1	0.1545
4932	0.0	1.0	5.5527	10	2	0.4	0.4	0	0.0715
4932	0.0	1.0	6.1182	9	1	0.22	0.222	0	0.3453
4932	0.0	1.0	4.6405	10	1	0.2	0.2	1	0.4506
4932	0.0	1.0	6.1753	10	5	1.0	0.7	1	0.0052
4932	0.0	1.0	5.4125	10	3	0.6	0.2	1	0.0304
4932	0.0	1.0	5.2857	10	5	1.0	0.5	1	0.005
4932	0.0	1.0	6.2444	10	5	1.0	0.333	1	0.002
4932	0.0	1.0	6.7817	9	2	0.44	0.444	1	0.1775
4932	0.0	1.0	6.3086	10	5	1.0	0.7	1	0.0185
4932	0.0	1.0	6.0646	10	2	0.4	0.4	1	0.2216
4932	0.0	1.0	5.6286	9	4	0.89	0.667	1	0.02
4932	0.0	1.0	6.1905	10	3	0.6	0.3	1	0.0846
4932	0.0	1.0	6.5536	10	2	0.4	0.2	1	0.2842
4932	0.0	1.0	4.9381	10	1	0.2	0.2	1	0.6089
4932	0.0	1.0	5.2500	10	6	1.2	0.533	1	0.00081
4932	0.0	1.0	5.1895	10	1	0.2	0.2	1	0.5967
4932	0.0	1.0	3.9585	10	7	1.4	0.517	3	0.0219
4932	0.0	1.0	8.0446	10	11	2.2	0.65	1	7.51e-09
4932	0.0	1.0	5.1403	10	9	1.8	0.3	2	6.08e-05
4932	0.0	1.0	5.9405	10	3	0.6	0.3	1	0.0866
4932	0.0	1.0	6.9560	10	5	1.0	0.4	1	0.0013
4932	0.0	1.0	6.0907	10	2	0.4	0.4	1	0.2254
4932	0.0	1.0	6.0833	9	3	0.67	0.333	1	0.0626
4932	0.0	1.0	5.6334	10	14	2.8	0.8	1	2.04e-10
4932	0.0	1.0	6.0544	10	3	0.6	0.6	2	0.2059
4932	0.0	1.0	6.5556	10	5	1.0	0.5	2	0.0364
4932	0.0	1.0	7.4206	10	4	0.8	0.4	1	0.065
4932	0.0	1.0	7.7619	10	4	0.8	0.5	1	0.0296
4932	0.0	1.0	7.5229	10	8	1.6	0.633	1	4.64e-05
4932	0.0	1.0	6.6595	9	6	1.33	0.667	1	0.00076
4932	0.0	1.0	5.8262	10	4	0.8	0.3	1	0.0077
4932	0.0	1.0	6.2610	10	8	1.6	0.717	1	9.02e-05
4932	0.0	1.0	4.6617	10	5	1.0	0.333	2	0.0339
4932	0.0	1.0	4.7845	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	6.2540	10	5	1.0	0.533	1	0.0134
4932	0.0	1.0	5.9684	10	8	1.6	0.533	1	1.41e-06
4932	0.0	1.0	5.1754	9	2	0.44	0.222	1	0.1604
4932	0.0	1.0	7.5417	10	3	0.6	0.4	1	0.0366
4932	0.0	1.0	5.9118	10	6	1.2	0.6	1	0.0016
4932	0.0	1.0	6.3847	10	3	0.6	0.4	1	0.0618
4932	0.0	1.0	5.9022	10	7	1.4	0.2	1	0.00038
4932	0.0	1.0	5.0255	10	6	1.2	0.7	2	0.0172
4932	0.0	1.0	6.2262	10	4	0.8	0.5	1	0.0609
4932	0.0	1.0	7.7664	10	8	1.6	0.833	1	9.18e-06
4932	0.0	1.0	6.2024	10	5	1.0	0.533	1	0.0011
4932	0.0	1.0	5.5257	10	5	1.0	0.8	2	0.0959
4932	0.0	1.0	6.4458	10	6	1.2	0.333	1	0.0043
4932	0.0	1.0	5.6403	10	10	2.0	0.73	1	9.36e-08
4932	0.0	1.0	5.2155	10	7	1.4	0.733	1	0.00089
4932	0.0	1.0	6.9976	10	6	1.2	0.733	1	0.0015
4932	0.0	1.0	6.6378	10	7	1.4	0.533	1	0.00016
4932	0.0	1.0	5.2405	10	2	0.4	0.4	1	0.1375
4932	0.0	1.0	5.2381	10	4	0.8	0.4	1	0.0349
4932	0.0	1.0	7.4802	9	8	1.78	0.481	1	2.53e-07
4932	0.0	1.0	6.3146	10	2	0.4	0.2	1	0.2267
4932	0.0	1.0	6.5000	10	8	1.6	0.433	1	1.92e-05
4932	0.0	1.0	3.6426	10	4	0.8	0.2	1	0.0032
4932	0.0	1.0	8.0556	10	5	1.0	0.417	2	0.0897
4932	0.0	1.0	7.1825	9	1	0.22	0.222	1	0.4245
4932	0.0	1.0	5.7185	9	5	1.11	0.556	1	0.0171
4932	0.0	1.0	4.6012	10	3	0.6	0.4	2	0.2931
4932	0.0	1.0	6.2255	10	6	1.2	0.417	1	0.0027
4932	0.0	1.0	4.4252	10	1	0.2	0.2	1	0.7019
4932	0.0	1.0	8.3333	10	4	0.8	0.4	1	0.0188
4932	0.0	1.0	6.5762	10	7	1.4	0.4	2	0.0017
4932	0.0	1.0	5.7133	10	4	0.8	0.6	1	0.019
4932	0.0	1.0	4.6712	9	3	0.67	0.333	1	0.0826
4932	0.0	1.0	5.8857	9	2	0.44	0.222	0	0.0763
4932	0.0	1.0	4.1895	10	2	0.4	0.2	1	0.2718
4932	0.0	1.0	6.7776	10	10	2.0	0.733	1	2.59e-06
4932	0.0	1.0	5.0878	10	14	2.8	0.613	2	4.15e-09
4932	0.0	1.0	6.0357	10	6	1.2	0.7	1	0.0031
4932	0.0	1.0	7.8571	9	4	0.89	0.556	1	0.0103
4932	0.0	1.0	8.3968	10	5	1.0	0.6	1	0.0087
4932	0.0	1.0	6.7143	8	2	0.5	0.5	1	0.1586
4932	0.0	1.0	6.8174	10	11	2.2	0.883	1	5.42e-08
4932	0.0	1.0	6.1056	10	2	0.4	0.2	1	0.2911
4932	0.0	1.0	5.9881	10	3	0.6	0.6	1	0.0527
4932	0.0	1.0	7.9541	10	17	3.4	0.687	2	1.29e-09
4932	0.0	1.0	6.6190	10	8	1.6	0.467	2	0.00044
4932	0.0	1.0	8.1000	10	5	1.0	0.7	1	0.0055
4932	0.0	1.0	3.4728	8	3	0.75	0.375	1	0.0187
4932	0.0	1.0	3.7967	10	8	1.6	0.65	1	7.69e-05
4932	0.0	1.0	4.9817	10	2	0.4	0.4	1	0.2086
4932	0.0	1.0	4.9286	10	2	0.4	0.2	2	0.4536
4932	0.0	1.0	6.0802	10	2	0.4	0.4	2	0.6768
4932	0.0	1.0	8.5340	10	8	1.6	0.567	2	0.0013
4932	0.0	1.0	6.7195	10	9	1.8	0.6	4	0.0276
4932	0.0	1.0	8.2883	10	5	1.0	0.8	1	0.0066
4932	0.0	1.0	7.0476	8	4	1.0	0.5	1	0.0222
4932	0.0	1.0	5.6983	10	2	0.4	0.2	1	0.2158
4932	0.0	1.0	7.7143	10	3	0.6	0.6	1	0.102
4932	0.0	1.0	7.9762	10	6	1.2	0.5	1	0.0029
4932	0.0	1.0	6.2203	10	5	1.0	0.5	2	0.0405
