7227	0.0	1.0	4.2209	9	6	1.33	0.815	1	0.00021
7227	0.0	1.0	3.1425	9	4	0.89	0.556	1	0.0033
7227	0.0	1.0	3.8859	10	5	1.0	0.5	1	0.0012
7227	0.0	1.0	4.5015	10	14	2.8	0.603	1	2.27e-10
7227	0.0	1.0	5.9286	8	5	1.25	0.625	0	2.86e-05
7227	0.0	1.0	4.8830	10	5	1.0	0.2	1	0.0051
7227	0.0	1.0	1.6668	10	2	0.4	0.4	1	0.1903
4896	0.0	1.0	4.9123	8	9	2.25	0.604	1	1.93e-07
4896	0.0	1.0	2.7452	8	19	4.75	0.817	1	0.0
4896	0.0	1.0	5.3954	7	17	4.86	0.924	1	4.41e-14
4896	0.0	1.0	7.4241	7	14	4.0	0.81	0	0.0
4896	0.0	1.0	5.4286	9	14	3.11	0.67	1	6.45e-13
4896	0.0	1.0	4.3809	9	23	5.11	0.83	1	0.0
4896	0.0	1.0	5.2405	9	20	4.44	0.812	1	0.0
4896	0.0	1.0	5.6710	9	14	3.11	0.821	1	8.03e-14
4896	0.0	1.0	4.9238	10	15	3.0	0.76	1	2.31e-12
4896	0.0	1.0	4.5450	9	15	3.33	0.593	1	6.91e-11
4896	0.0	1.0	3.1193	9	6	1.33	0.407	1	0.0025
4896	0.0	1.0	4.1932	8	13	3.25	0.717	1	1.18e-11
4896	0.0	1.0	2.6111	9	9	2.0	0.5	1	3.23e-06
4896	0.0	1.0	5.4405	6	4	1.33	0.667	0	4.76e-05
4896	0.0	1.0	5.1611	9	23	5.11	0.83	1	0.0
4896	0.0	1.0	3.9661	9	10	2.22	0.556	1	1.31e-08
4896	0.0	1.0	4.0083	9	10	2.22	0.667	1	1.99e-07
4896	0.0	1.0	6.6528	8	14	3.5	0.742	0	0.0
4896	0.0	1.0	1.9710	8	10	2.5	0.696	1	1.66e-07
4896	0.0	1.0	4.7823	9	16	3.56	0.737	1	1.43e-12
4896	0.0	1.0	3.2667	6	6	2.0	0.667	0	2.8e-07
4896	0.0	1.0	3.1000	5	5	2.0	0.667	0	2.15e-05
4896	0.0	1.0	4.5871	7	15	4.29	0.786	1	2.11e-14
4896	0.0	1.0	2.9260	8	15	3.75	0.621	1	1.5e-13
4896	0.0	1.0	4.9538	8	13	3.25	0.812	0	4.88e-15
4896	0.0	1.0	4.3206	9	16	3.56	0.733	1	5.86e-13
4896	0.0	1.0	5.5685	8	12	3.0	0.679	1	3.13e-12
4896	0.0	1.0	4.3238	10	14	2.8	0.5	1	6.65e-13
4896	0.0	1.0	2.8657	9	11	2.44	0.559	1	3.28e-09
4896	0.0	1.0	4.2736	9	15	3.33	0.648	1	2.98e-12
4896	0.0	1.0	4.1762	8	11	2.75	0.708	1	1.02e-09
4896	0.0	1.0	6.1502	9	22	4.89	0.762	1	0.0
4896	0.0	1.0	4.3728	10	23	4.6	0.616	1	0.0
4896	0.0	1.0	5.4329	9	14	3.11	0.51	1	7.22e-13
4896	0.0	1.0	6.6792	9	19	4.22	0.831	1	0.0
4896	0.0	1.0	5.1611	9	13	2.89	0.67	1	1.22e-11
4896	0.0	1.0	6.7782	7	12	3.43	0.886	1	8.11e-12
4896	0.0	1.0	4.5851	8	16	4.0	0.787	1	2.52e-14
4896	0.0	1.0	4.0067	9	18	4.0	0.644	1	0.0
4896	0.0	1.0	4.4611	8	11	2.75	0.729	1	5.45e-11
4896	0.0	1.0	3.8667	8	11	2.75	0.688	1	1.52e-09
4896	0.0	1.0	4.2230	8	22	5.5	0.904	1	0.0
4896	0.0	1.0	1.9926	8	19	4.75	0.862	1	0.0
4896	0.0	1.0	4.3675	9	9	2.0	0.5	1	1.63e-08
4896	0.0	1.0	2.6067	8	16	4.0	0.646	2	2.18e-11
4896	0.0	1.0	3.0466	9	17	3.78	0.404	1	2.22e-16
4896	0.0	1.0	5.3143	8	8	2.0	0.562	1	4.27e-06
4896	0.0	1.0	3.0125	7	7	2.0	0.619	1	5.98e-05
4896	0.0	1.0	3.3045	7	10	2.86	0.571	1	4.4e-10
4896	0.0	1.0	6.6328	10	19	3.8	0.777	1	0.0
4896	0.0	1.0	4.9052	9	9	2.0	0.552	1	3.22e-07
4896	0.0	1.0	5.3351	8	12	3.0	0.758	1	8.14e-09
4896	0.0	1.0	4.3428	9	18	4.0	0.768	1	1.11e-16
4896	0.0	1.0	6.8710	8	14	3.5	0.804	1	2.55e-15
4896	0.0	1.0	4.9135	9	12	2.67	0.593	1	4.01e-10
4896	0.0	1.0	3.1968	7	12	3.43	0.771	1	2.01e-10
4896	0.0	1.0	4.1020	7	7	2.0	0.695	1	1.37e-06
4896	0.0	1.0	6.5140	7	10	2.86	0.733	1	1.69e-09
4896	0.0	1.0	4.4377	9	28	6.22	0.883	1	0.0
4896	0.0	1.0	4.3000	8	14	3.5	0.696	1	1.05e-14
4896	0.0	1.0	4.8561	9	21	4.67	0.657	1	0.0
4896	0.0	1.0	4.3425	9	11	2.44	0.715	1	4.59e-10
4896	0.0	1.0	4.8326	7	14	4.0	0.876	1	1.24e-14
4896	0.0	1.0	4.9167	9	12	2.67	0.693	1	1.99e-10
4896	0.0	1.0	4.0686	10	17	3.4	0.493	1	2.55e-15
4896	0.0	1.0	4.2167	9	15	3.33	0.73	1	5.03e-12
4896	0.0	1.0	4.4139	8	15	3.75	0.823	1	1.05e-14
4896	0.0	1.0	5.0559	9	31	6.89	0.91	1	0.0
4896	0.0	1.0	3.8050	8	18	4.5	0.94	1	5.33e-15
4896	0.0	1.0	4.8131	9	21	4.67	0.859	1	0.0
4896	0.0	1.0	3.5325	10	15	3.0	0.56	1	2.18e-13
4896	0.0	1.0	2.2781	8	18	4.5	0.775	1	1.11e-16
4896	0.0	1.0	5.0164	8	4	1.0	0.25	0	0.0017
4896	0.0	1.0	5.3487	7	8	2.29	0.695	1	3.55e-07
4896	0.0	1.0	2.4645	6	4	1.33	0.556	1	0.0091
4896	0.0	1.0	5.6375	9	12	2.67	0.626	0	4.29e-14
4896	0.0	1.0	5.5819	8	18	4.5	0.728	1	0.0
4896	0.0	1.0	3.8667	9	18	4.0	0.761	1	7.77e-16
4896	0.0	1.0	3.2452	6	4	1.33	0.556	0	0.00095
4896	0.0	1.0	3.3476	8	14	3.5	0.463	1	1.03e-13
4896	0.0	1.0	4.9978	8	13	3.25	0.717	1	1.77e-13
4896	0.0	1.0	3.4349	10	12	2.4	0.283	1	8.76e-09
4896	0.0	1.0	2.8621	7	6	1.71	0.571	1	2.82e-05
4896	0.0	1.0	5.4216	8	15	3.75	0.708	1	9.58e-14
4896	0.0	1.0	5.2226	9	20	4.44	0.802	2	4.44e-16
4896	0.0	1.0	4.1212	9	14	3.11	0.785	1	4.07e-14
4896	0.0	1.0	4.3921	7	8	2.29	0.476	1	1.28e-06
4896	0.0	1.0	7.0633	10	22	4.4	0.73	1	0.0
4896	0.0	1.0	4.2426	10	18	3.6	0.597	2	5.78e-13
4896	0.0	1.0	6.0825	9	15	3.33	0.7	1	3.11e-15
4896	0.0	1.0	6.0954	8	14	3.5	0.8	1	2.87e-12
4896	0.0	1.0	3.1714	8	4	1.0	0.625	1	0.0047
4896	0.0	1.0	4.1544	9	14	3.11	0.778	1	2.01e-12
4896	0.0	1.0	3.3905	9	10	2.22	0.363	1	1.46e-07
4896	0.0	1.0	5.3395	8	11	2.75	0.738	0	2.24e-12
4896	0.0	1.0	2.9210	8	21	5.25	0.842	1	0.0
4896	0.0	1.0	5.6508	9	17	3.78	0.611	1	6e-15
4896	0.0	1.0	7.2260	7	8	2.29	0.643	0	1.12e-08
4896	0.0	1.0	3.8730	9	10	2.22	0.589	1	3.92e-08
4896	0.0	1.0	4.2440	10	19	3.8	0.773	2	6.66e-15
4932	0.0	1.0	6.7159	6	12	4.0	0.9	0	2.05e-13
4932	0.0	1.0	6.4964	7	16	4.57	0.952	1	4.61e-13
4932	0.0	1.0	5.1238	8	20	5.0	0.892	1	3.33e-16
4932	0.0	1.0	5.5047	6	13	4.33	0.9	1	4.91e-13
4932	0.0	1.0	4.6322	8	20	5.0	0.833	1	0.0
4932	0.0	1.0	5.0877	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	7.2016	8	21	5.25	0.925	1	0.0
4932	0.0	1.0	4.8777	6	14	4.67	0.933	1	9.04e-14
4932	0.0	1.0	5.4960	8	20	5.0	0.892	1	0.0
4932	0.0	1.0	7.1687	7	15	4.29	0.857	1	2.28e-13
4932	0.0	1.0	7.6099	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	6.4952	6	14	4.67	0.933	0	1.11e-16
4932	0.0	1.0	6.0794	9	28	6.22	0.937	1	0.0
4932	0.0	1.0	5.6016	7	16	4.57	0.952	1	3.44e-15
4932	0.0	1.0	6.8992	6	11	3.67	0.933	1	2.14e-10
4932	0.0	1.0	6.1203	5	6	2.4	0.8	0	1.13e-06
4932	0.0	1.0	5.3131	6	10	3.33	0.833	1	4.76e-09
4932	0.0	1.0	6.0560	8	20	5.0	0.833	1	0.0
4932	0.0	1.0	6.0274	9	29	6.44	0.972	1	0.0
4932	0.0	1.0	6.3528	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	4.5877	6	10	3.33	0.861	1	4.95e-10
4932	0.0	1.0	5.1143	8	20	5.0	0.892	1	0.0
4932	0.0	1.0	6.8857	6	14	4.67	0.933	1	9.88e-15
4932	0.0	1.0	6.8674	8	19	4.75	0.883	1	1.11e-16
4932	0.0	1.0	6.2921	6	6	2.0	0.278	0	3.52e-06
4932	0.0	1.0	6.5063	5	4	1.6	0.667	0	0.00047
4932	0.0	1.0	5.4302	9	24	5.33	0.774	1	0.0
4932	0.0	1.0	7.1556	7	14	4.0	0.876	1	3.86e-13
4932	0.0	1.0	6.9301	7	19	5.43	0.924	1	0.0
4932	0.0	1.0	6.9087	6	13	4.33	0.9	1	2.05e-13
4932	0.0	1.0	3.9496	6	10	3.33	0.833	1	2.29e-08
4932	0.0	1.0	6.4448	8	27	6.75	0.964	1	0.0
4932	0.0	1.0	5.9782	10	36	7.2	0.95	2	0.0
4932	0.0	1.0	4.7540	7	15	4.29	0.857	1	5.39e-12
4932	0.0	1.0	5.6540	8	20	5.0	0.833	1	0.0
4932	0.0	1.0	4.6603	6	10	3.33	0.833	1	1.11e-08
4932	0.0	1.0	5.3826	8	20	5.0	0.833	1	0.0
4932	0.0	1.0	6.1722	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	5.7175	6	10	3.33	0.833	1	2.91e-08
4932	0.0	1.0	4.1524	8	21	5.25	0.875	2	0.0
4932	0.0	1.0	5.7032	6	11	3.67	0.933	1	4.09e-10
4932	0.0	1.0	6.4524	6	13	4.33	0.9	1	2.59e-14
4932	0.0	1.0	6.6655	7	15	4.29	0.886	1	6.66e-16
4932	0.0	1.0	7.2893	7	14	4.0	0.857	1	2.44e-14
4932	0.0	1.0	5.1476	6	10	3.33	0.833	1	1.04e-09
4932	0.0	1.0	5.8444	7	15	4.29	0.857	1	5.41e-14
4932	0.0	1.0	4.9381	5	6	2.4	0.8	0	3.73e-06
4932	0.0	1.0	6.2564	7	15	4.29	0.857	1	1.67e-15
4932	0.0	1.0	6.5814	7	16	4.57	0.952	1	1.22e-15
4932	0.0	1.0	7.0051	8	20	5.0	0.892	1	0.0
4932	0.0	1.0	5.9829	7	15	4.29	0.9	1	2.73e-13
4932	0.0	1.0	7.3857	6	10	3.33	0.833	0	6.89e-11
4932	0.0	1.0	6.1774	8	21	5.25	0.917	1	0.0
4932	0.0	1.0	3.3762	6	10	3.33	0.833	1	4.8e-09
4932	0.0	1.0	6.4480	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	6.8825	7	15	4.29	0.857	1	1.16e-13
4932	0.0	1.0	5.2619	8	21	5.25	0.875	1	0.0
4932	0.0	1.0	6.1206	8	21	5.25	0.917	1	0.0
4932	0.0	1.0	5.7857	8	26	6.5	0.919	1	0.0
4932	0.0	1.0	4.7619	8	20	5.0	0.863	1	0.0
4932	0.0	1.0	3.8401	7	15	4.29	0.857	1	9.61e-13
4932	0.0	1.0	6.2627	8	20	5.0	0.892	1	0.0
4932	0.0	1.0	6.9016	9	31	6.89	0.878	1	0.0
4932	0.0	1.0	6.2623	7	19	5.43	0.924	1	0.0
4932	0.0	1.0	5.2095	7	15	4.29	0.9	1	1.56e-12
4932	0.0	1.0	6.5809	6	11	3.67	0.933	1	2.35e-09
4932	0.0	1.0	5.9270	6	8	2.67	0.722	1	2.76e-07
4932	0.0	1.0	3.8381	6	9	3.0	0.667	1	9.3e-09
4932	0.0	1.0	6.8873	8	20	5.0	0.902	1	0.0
4932	0.0	1.0	6.0393	6	9	3.0	0.75	1	9.84e-09
4932	0.0	1.0	7.5321	9	32	7.11	0.901	1	0.0
4932	0.0	1.0	7.5841	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	6.6845	10	34	6.8	0.913	2	0.0
4932	0.0	1.0	4.3325	6	10	3.33	0.833	1	1.49e-08
4932	0.0	1.0	7.2349	6	13	4.33	0.9	1	4.35e-14
4932	0.0	1.0	5.6698	9	27	6.0	0.915	2	0.0
4932	0.0	1.0	5.7016	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	6.1369	8	27	6.75	0.964	1	0.0
4932	0.0	1.0	8.1825	5	8	3.2	0.867	0	1.9e-10
4932	0.0	1.0	7.0905	6	10	3.33	0.861	1	1.51e-09
4932	0.0	1.0	6.9571	6	14	4.67	0.933	0	4.44e-16
4932	0.0	1.0	4.6698	6	10	3.33	0.833	1	2.48e-09
4932	0.0	1.0	4.9040	7	15	4.29	0.857	1	1.15e-12
4932	0.0	1.0	4.3048	5	10	4.0	1.0	1	4.31e-10
4932	0.0	1.0	6.2544	8	27	6.75	0.964	1	0.0
4932	0.0	1.0	8.1941	5	10	4.0	1.0	0	1.24e-12
4932	0.0	1.0	6.0258	8	21	5.25	0.917	1	0.0
4932	0.0	1.0	5.3496	8	22	5.5	0.964	2	0.0
4932	0.0	1.0	5.6254	7	15	4.29	0.886	1	7.94e-13
4932	0.0	1.0	5.3905	6	10	3.33	0.833	1	2.92e-08
4932	0.0	1.0	7.1659	6	11	3.67	0.933	1	5.34e-11
4932	0.0	1.0	7.5353	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	6.8956	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	7.2687	6	15	5.0	1.0	1	7.88e-15
4932	0.0	1.0	7.0397	8	27	6.75	0.964	1	0.0
4932	0.0	1.0	7.2413	7	15	4.29	0.886	1	1.11e-16
4932	0.0	1.0	6.2258	9	36	8.0	1.0	2	0.0
4932	0.0	1.0	7.3619	6	14	4.67	0.933	1	1.6e-13
4932	0.0	1.0	6.8421	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	8.3706	5	7	2.8	0.9	0	6.53e-07
