3702	0.0	1.0	5.9643	8	4	1.0	0.417	1	0.0075
3702	0.0	1.0	6.2167	8	2	0.5	0.5	0	0.0712
3702	0.0	1.0	5.4738	8	9	2.25	0.604	1	4.29e-07
3702	0.0	1.0	5.1718	8	5	1.25	0.458	0	0.00018
3702	0.0	1.0	7.5774	8	6	1.5	0.458	1	0.0018
3702	0.0	1.0	6.0429	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	7.1071	8	4	1.0	0.417	1	0.0042
3702	0.0	1.0	5.6865	8	2	0.5	0.25	0	0.0792
7227	0.0	1.0	7.1286	8	1	0.25	0.25	0	0.2912
7227	0.0	1.0	6.9676	8	2	0.5	0.5	0	0.0195
7227	0.0	1.0	6.0187	8	3	0.75	0.5	1	0.0929
7227	0.0	1.0	6.5704	8	6	1.5	0.667	0	1.06e-05
7227	0.0	1.0	5.9762	8	5	1.25	0.458	1	0.0105
7227	0.0	1.0	5.0905	8	7	1.75	0.375	1	2.09e-05
7227	0.0	1.0	3.7502	8	5	1.25	0.5	1	0.00033
7227	0.0	1.0	6.5786	7	4	1.14	0.429	0	0.00035
7227	0.0	1.0	6.0139	8	4	1.0	0.417	0	0.00024
7227	0.0	1.0	5.7428	8	4	1.0	0.5	1	0.0127
7227	0.0	1.0	4.6720	8	4	1.0	0.625	0	0.00084
7227	0.0	1.0	5.3548	8	7	1.75	0.562	1	1.56e-05
7227	0.0	1.0	4.5976	8	4	1.0	0.625	0	0.00029
7227	0.0	1.0	4.7072	8	5	1.25	0.125	1	0.00031
7227	0.0	1.0	4.0214	8	4	1.0	0.417	1	0.0032
7227	0.0	1.0	6.5571	8	9	2.25	0.562	1	6.11e-09
7227	0.0	1.0	6.3776	8	5	1.25	0.25	1	0.00031
7227	0.0	1.0	6.8524	8	5	1.25	0.667	0	9.77e-05
7227	0.0	1.0	5.3726	8	4	1.0	0.5	1	0.0147
7227	0.0	1.0	4.6725	8	3	0.75	0.25	0	0.0148
7227	0.0	1.0	6.6905	8	3	0.75	0.5	1	0.0248
7227	0.0	1.0	5.0544	8	4	1.0	0.375	1	0.0368
7227	0.0	1.0	6.1250	8	2	0.5	0.5	0	0.0288
7227	0.0	1.0	6.4048	8	5	1.25	0.125	1	0.0016
7227	0.0	1.0	5.1071	8	4	1.0	0.625	1	0.002
7227	0.0	1.0	6.4095	8	4	1.0	0.625	1	0.0029
7227	0.0	1.0	6.3786	8	2	0.5	0.5	1	0.1015
7227	0.0	1.0	6.3905	8	6	1.5	0.375	1	1.71e-05
7227	0.0	1.0	5.0095	8	3	0.75	0.375	1	0.0258
7227	0.0	1.0	5.3487	8	3	0.75	0.5	1	0.0162
7227	0.0	1.0	5.5000	8	4	1.0	0.375	1	0.0047
7227	0.0	1.0	5.6881	8	1	0.25	0.25	1	0.4443
7227	0.0	1.0	6.3667	8	6	1.5	0.5	1	5.95e-05
7227	0.0	1.0	6.4981	8	6	1.5	0.5	0	3.8e-06
7227	0.0	1.0	7.1714	8	11	2.75	0.708	1	5.48e-08
7227	0.0	1.0	6.2171	8	5	1.25	0.417	1	0.00071
7227	0.0	1.0	6.4286	7	6	1.71	0.571	1	0.00012
7227	0.0	1.0	6.0405	8	9	2.25	0.633	1	3.63e-07
7227	0.0	1.0	8.8191	9	6	1.33	0.444	0	4.22e-06
7227	0.0	1.0	6.1720	7	1	0.29	0.286	0	0.3564
7227	0.0	1.0	6.6905	8	7	1.75	0.583	1	1.18e-05
7227	0.0	1.0	3.9762	7	3	0.86	0.571	0	0.0103
7227	0.0	1.0	6.8009	8	3	0.75	0.5	0	0.0095
7227	0.0	1.0	6.3440	8	3	0.75	0.5	0	0.0117
7227	0.0	1.0	6.1548	8	3	0.75	0.5	1	0.032
7227	0.0	1.0	6.7381	8	10	2.5	0.646	1	1.27e-07
7227	0.0	1.0	7.1119	8	4	1.0	0.25	0	0.0011
7227	0.0	1.0	6.9762	6	3	1.0	0.5	0	0.0039
7227	0.0	1.0	7.4286	7	3	0.86	0.286	0	0.0033
7227	0.0	1.0	7.5476	8	6	1.5	0.25	0	1.09e-05
7227	0.0	1.0	4.0198	8	5	1.25	0.25	1	0.00023
7227	0.0	1.0	5.8667	8	4	1.0	0.5	1	0.0034
7227	0.0	1.0	5.1951	8	2	0.5	0.25	0	0.0927
7227	0.0	1.0	5.2291	8	4	1.0	0.5	0	0.0012
7227	0.0	1.0	5.2191	8	5	1.25	0.25	1	0.00028
7227	0.0	1.0	6.8639	8	4	1.0	0.375	1	0.0239
7227	0.0	1.0	4.6604	8	4	1.0	0.25	0	0.00093
7227	0.0	1.0	4.7119	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.8607	8	5	1.25	0.5	1	0.00057
7227	0.0	1.0	5.4928	8	2	0.5	0.5	0	0.0446
7227	0.0	1.0	6.4905	8	6	1.5	0.667	1	0.0007
7227	0.0	1.0	4.7952	8	3	0.75	0.5	1	0.0157
7227	0.0	1.0	6.5411	7	12	3.43	0.81	2	3.01e-07
7227	0.0	1.0	7.6429	7	10	2.86	0.69	1	2.12e-09
7227	0.0	1.0	6.4095	7	1	0.29	0.286	0	0.2754
7227	0.0	1.0	7.1508	8	6	1.5	0.708	1	0.0027
7227	0.0	1.0	6.6619	8	6	1.5	0.458	1	1.63e-05
7227	0.0	1.0	3.2837	8	7	1.75	0.375	2	0.002
7227	0.0	1.0	6.4333	8	11	2.75	0.617	1	1.1e-11
7227	0.0	1.0	4.5429	7	5	1.43	0.476	1	0.00021
7227	0.0	1.0	5.9405	8	4	1.0	0.5	1	0.0081
7227	0.0	1.0	5.0881	8	4	1.0	0.5	0	0.00048
7227	0.0	1.0	6.4018	8	3	0.75	0.5	1	0.0356
7227	0.0	1.0	4.9190	8	3	0.75	0.5	1	0.0363
7227	0.0	1.0	6.0994	8	2	0.5	0.25	0	0.0481
7227	0.0	1.0	6.0000	8	1	0.25	0.25	0	0.1476
7227	0.0	1.0	6.8251	8	5	1.25	0.75	0	1.74e-05
7227	0.0	1.0	5.2829	8	7	1.75	0.583	1	3.58e-05
7227	0.0	1.0	6.7652	7	4	1.14	0.714	0	0.0018
7227	0.0	1.0	5.8811	8	6	1.5	0.637	2	0.0057
7227	0.0	1.0	5.3512	8	3	0.75	0.375	0	0.012
7227	0.0	1.0	4.8322	8	6	1.5	0.625	0	7.7e-06
7227	0.0	1.0	5.6815	8	4	1.0	0.625	1	0.002
7227	0.0	1.0	5.6190	7	1	0.29	0.286	0	0.2646
7227	0.0	1.0	4.2191	8	5	1.25	0.625	1	0.0003
7227	0.0	1.0	7.5714	8	7	1.75	0.637	1	8.33e-06
7227	0.0	1.0	6.2024	8	9	2.25	0.625	1	2.9e-07
7227	0.0	1.0	6.5548	8	2	0.5	0.5	0	0.0521
7227	0.0	1.0	5.9762	8	5	1.25	0.875	1	0.0002
7227	0.0	1.0	8.0000	8	11	2.75	0.583	1	1.87e-08
7227	0.0	1.0	4.9048	8	3	0.75	0.5	0	0.0092
7227	0.0	1.0	6.0579	8	4	1.0	0.625	1	0.0127
7227	0.0	1.0	6.7125	8	9	2.25	0.621	1	5.7e-07
7227	0.0	1.0	7.3810	8	7	1.75	0.479	0	1.12e-06
7227	0.0	1.0	6.1429	8	4	1.0	0.417	0	0.0014
7227	0.0	1.0	6.9881	8	5	1.25	0.625	1	0.00069
7227	0.0	1.0	5.6405	8	1	0.25	0.25	1	0.6208
7227	0.0	1.0	6.7559	8	1	0.25	0.25	1	0.4401
7227	0.0	1.0	5.7572	8	3	0.75	0.5	0	0.0094
7227	0.0	1.0	5.8651	8	6	1.5	0.208	1	0.00045
4896	0.0	1.0	6.6707	7	5	1.43	0.476	1	0.00082
4896	0.0	1.0	6.5167	7	7	2.0	0.857	1	5.48e-06
4896	0.0	1.0	7.6667	7	10	2.86	0.738	1	3.75e-07
4896	0.0	1.0	6.3294	8	4	1.0	0.25	1	0.0216
4896	0.0	1.0	6.4378	8	6	1.5	0.521	1	0.00085
4896	0.0	1.0	5.9437	8	14	3.5	0.575	1	1.3e-13
4896	0.0	1.0	7.1190	7	4	1.14	0.571	1	0.0022
4896	0.0	1.0	3.9325	8	4	1.0	0.417	2	0.0745
4896	0.0	1.0	5.4071	8	3	0.75	0.75	1	0.0514
4896	0.0	1.0	5.8929	8	8	2.0	0.625	1	1.46e-06
4896	0.0	1.0	5.1675	8	8	2.0	0.417	2	0.00043
4896	0.0	1.0	6.5500	8	8	2.0	0.813	1	2.73e-05
4896	0.0	1.0	5.7184	8	12	3.0	0.679	1	3.57e-09
4896	0.0	1.0	5.3190	8	5	1.25	0.667	2	0.0326
4896	0.0	1.0	6.3929	8	4	1.0	0.625	1	0.0356
4896	0.0	1.0	6.7381	8	3	0.75	0.75	2	0.2967
4896	0.0	1.0	6.0667	8	5	1.25	0.667	1	0.0136
4896	0.0	1.0	4.3810	8	7	1.75	0.5	1	0.00069
4896	0.0	1.0	6.4803	8	14	3.5	0.717	1	6.98e-10
4896	0.0	1.0	4.9344	8	3	0.75	0.75	1	0.1374
4896	0.0	1.0	5.4595	7	2	0.57	0.286	0	0.0871
4896	0.0	1.0	6.1135	8	4	1.0	0.625	1	0.0066
4896	0.0	1.0	5.8810	8	6	1.5	0.708	1	0.00014
4896	0.0	1.0	7.6429	7	10	2.86	0.795	1	4.08e-08
4896	0.0	1.0	7.4041	7	6	1.71	0.143	1	0.00017
4896	0.0	1.0	7.0286	8	7	1.75	0.375	1	8.55e-05
4896	0.0	1.0	6.9398	8	21	5.25	0.925	1	0.0
4896	0.0	1.0	6.4017	8	11	2.75	0.675	1	3.6e-08
4896	0.0	1.0	7.5238	8	12	3.0	0.675	1	2.19e-11
4896	0.0	1.0	4.5500	8	4	1.0	0.417	1	0.0076
4896	0.0	1.0	6.0413	8	2	0.5	0.5	1	0.3325
4896	0.0	1.0	6.4857	8	7	1.75	0.521	1	2.71e-05
4896	0.0	1.0	6.7905	8	10	2.5	0.625	1	1.08e-06
4896	0.0	1.0	6.5952	8	13	3.25	0.696	1	1.8e-09
4896	0.0	1.0	6.7317	8	6	1.5	0.375	1	6.09e-05
4896	0.0	1.0	7.7857	8	9	2.25	0.775	1	3.71e-06
4896	0.0	1.0	5.8842	8	8	2.0	0.562	1	1.01e-05
4896	0.0	1.0	5.3762	8	1	0.25	0.25	1	0.6102
4896	0.0	1.0	4.9168	8	4	1.0	0.25	1	0.0052
4896	0.0	1.0	6.4571	7	8	2.29	0.381	1	7.2e-06
4896	0.0	1.0	6.8095	8	2	0.5	0.25	1	0.1656
4896	0.0	1.0	7.0841	8	9	2.25	0.208	1	3.8e-07
4896	0.0	1.0	7.4762	8	11	2.75	0.796	2	9.48e-07
4896	0.0	1.0	6.5786	8	7	1.75	0.758	1	5.91e-05
4896	0.0	1.0	6.3810	8	14	3.5	0.767	1	2.65e-12
4896	0.0	1.0	6.1429	8	5	1.25	0.375	1	0.0128
4896	0.0	1.0	5.0095	8	4	1.0	0.625	1	0.007
4896	0.0	1.0	6.5714	8	5	1.25	0.417	1	0.00026
4896	0.0	1.0	6.8937	8	3	0.75	0.5	0	0.0121
4896	0.0	1.0	5.6667	8	2	0.5	0.25	1	0.1176
4896	0.0	1.0	4.9809	8	7	1.75	0.562	1	3.91e-06
4896	0.0	1.0	5.3048	8	2	0.5	0.5	0	0.0404
4896	0.0	1.0	7.0159	8	4	1.0	0.5	1	0.0436
4896	0.0	1.0	5.5154	8	5	1.25	0.375	2	0.0604
4896	0.0	1.0	7.7143	7	6	1.71	0.762	1	4.84e-05
4896	0.0	1.0	4.2744	8	3	0.75	0.375	0	0.00086
4896	0.0	1.0	7.4524	8	3	0.75	0.375	1	0.1233
4896	0.0	1.0	7.0238	8	12	3.0	0.675	1	1.41e-08
4896	0.0	1.0	7.5833	6	5	1.67	0.889	1	0.00039
4896	0.0	1.0	6.1491	8	9	2.25	0.912	2	0.00061
4896	0.0	1.0	6.6667	8	8	2.0	0.75	1	2.8e-07
4896	0.0	1.0	7.1667	8	6	1.5	0.521	1	0.00029
4896	0.0	1.0	6.8214	8	14	3.5	0.767	1	7.55e-15
4896	0.0	1.0	6.2181	8	2	0.5	0.5	1	0.4399
4896	0.0	1.0	6.4406	8	7	1.75	0.679	1	1.12e-05
4896	0.0	1.0	5.0663	8	4	1.0	0.25	1	0.0188
4896	0.0	1.0	6.0357	8	1	0.25	0.25	1	0.5345
4896	0.0	1.0	7.2333	8	9	2.25	0.625	1	1.12e-08
4896	0.0	1.0	5.8413	7	3	0.86	0.286	1	0.0612
4896	0.0	1.0	6.3095	7	4	1.14	0.714	1	0.053
4896	0.0	1.0	6.5119	8	4	1.0	0.0	1	0.0033
4896	0.0	1.0	5.8863	8	1	0.25	0.25	1	0.4051
4896	0.0	1.0	6.1945	8	6	1.5	0.375	1	0.0002
4896	0.0	1.0	5.9524	8	11	2.75	0.529	1	1.79e-09
4896	0.0	1.0	5.6058	7	3	0.86	0.429	1	0.0194
4896	0.0	1.0	6.5714	8	7	1.75	0.25	1	9.21e-05
4896	0.0	1.0	5.0062	6	5	1.67	0.833	1	0.00043
4896	0.0	1.0	5.9286	8	5	1.25	0.75	2	0.0354
4896	0.0	1.0	5.8991	8	2	0.5	0.5	1	0.2862
4896	0.0	1.0	6.3262	8	7	1.75	0.667	1	7.13e-05
4896	0.0	1.0	6.8929	8	4	1.0	0.417	1	0.0041
4896	0.0	1.0	7.5476	8	7	1.75	0.542	1	0.00036
4896	0.0	1.0	6.0270	8	4	1.0	0.625	1	0.0084
4896	0.0	1.0	7.4690	8	4	1.0	0.5	1	0.0054
4896	0.0	1.0	4.7405	8	5	1.25	0.25	1	0.0033
4896	0.0	1.0	5.9048	8	6	1.5	0.667	1	0.0012
4896	0.0	1.0	7.0952	8	6	1.5	0.625	1	0.00013
4896	0.0	1.0	7.0833	8	4	1.0	0.625	1	0.0599
4896	0.0	1.0	6.6690	7	8	2.29	0.714	1	5.19e-07
4896	0.0	1.0	4.9143	8	7	1.75	0.792	1	0.00023
4896	0.0	1.0	6.9048	8	6	1.5	0.521	1	0.0019
4896	0.0	1.0	6.3263	8	5	1.25	0.25	1	0.002
4896	0.0	1.0	6.8571	8	6	1.5	0.625	1	0.0018
4896	0.0	1.0	7.3143	8	4	1.0	0.375	1	0.0054
4896	0.0	1.0	4.9857	7	2	0.57	0.286	1	0.1223
4896	0.0	1.0	5.2262	8	17	4.25	0.775	1	9.66e-15
4896	0.0	1.0	6.5833	8	5	1.25	0.417	1	0.0084
4896	0.0	1.0	5.9919	8	3	0.75	0.5	1	0.0543
4896	0.0	1.0	5.2683	8	5	1.25	0.667	1	0.0018
4896	0.0	1.0	4.1619	8	5	1.25	0.417	1	0.0012
4932	0.0	1.0	5.5524	8	6	1.5	0.5	2	0.0075
4932	0.0	1.0	4.1524	8	3	0.75	0.5	1	0.0191
4932	0.0	1.0	6.0000	8	5	1.25	0.667	1	0.00077
4932	0.0	1.0	5.2302	8	8	2.0	0.562	3	0.0081
4932	0.0	1.0	5.8016	7	2	0.57	0.286	1	0.1326
4932	0.0	1.0	7.1429	8	8	2.0	0.542	1	7.39e-05
4932	0.0	1.0	6.0952	8	10	2.5	0.667	1	9.01e-08
4932	0.0	1.0	7.6667	8	8	2.0	0.562	1	4.69e-05
4932	0.0	1.0	7.2857	7	4	1.14	0.714	1	0.0123
4932	0.0	1.0	4.4714	6	3	1.0	0.5	1	0.0185
4932	0.0	1.0	6.8643	8	12	3.0	0.75	1	1.31e-10
4932	0.0	1.0	5.6786	8	4	1.0	0.417	1	0.0528
4932	0.0	1.0	7.2357	8	9	2.25	0.375	1	1.03e-06
4932	0.0	1.0	4.8409	8	3	0.75	0.5	0	0.0123
4932	0.0	1.0	6.2619	8	5	1.25	0.5	1	0.0029
4932	0.0	1.0	4.4586	7	3	0.86	0.571	0	0.0088
4932	0.0	1.0	6.4286	8	8	2.0	0.792	1	5.45e-06
4932	0.0	1.0	7.0714	8	10	2.5	0.783	1	2.82e-10
4932	0.0	1.0	4.9524	8	9	2.25	0.733	2	5.52e-05
4932	0.0	1.0	5.7776	8	10	2.5	0.592	1	5.07e-07
4932	0.0	1.0	5.2511	8	8	2.0	0.812	2	0.0031
4932	0.0	1.0	6.1310	8	5	1.25	0.667	2	0.0296
4932	0.0	1.0	6.6786	8	5	1.25	0.875	1	0.00056
4932	0.0	1.0	6.0952	8	6	1.5	0.667	1	0.00036
4932	0.0	1.0	7.1428	8	2	0.5	0.25	1	0.2295
4932	0.0	1.0	6.8571	8	12	3.0	0.446	1	1.2e-09
4932	0.0	1.0	6.1619	8	4	1.0	0.5	1	0.0054
4932	0.0	1.0	5.4286	8	4	1.0	0.375	1	0.0296
4932	0.0	1.0	6.0049	8	6	1.5	0.667	1	7.67e-05
4932	0.0	1.0	7.7500	8	5	1.25	0.5	2	0.0373
4932	0.0	1.0	6.3214	8	4	1.0	0.5	1	0.0027
4932	0.0	1.0	5.6678	7	3	0.86	0.286	1	0.0713
4932	0.0	1.0	5.8157	8	3	0.75	0.5	1	0.0852
4932	0.0	1.0	6.8029	8	9	2.25	0.375	2	0.00026
4932	0.0	1.0	3.9571	8	3	0.75	0.25	1	0.0437
4932	0.0	1.0	5.8571	8	4	1.0	0.625	1	0.0051
4932	0.0	1.0	6.5500	8	6	1.5	0.667	2	0.005
4932	0.0	1.0	7.0249	8	6	1.5	0.5	1	0.00015
4932	0.0	1.0	3.9882	8	4	1.0	0.375	1	0.0177
4932	0.0	1.0	6.1667	8	6	1.5	0.542	1	0.00014
4932	0.0	1.0	4.4643	8	6	1.5	0.542	1	0.0017
4932	0.0	1.0	5.1071	8	3	0.75	0.25	2	0.1972
4932	0.0	1.0	5.5011	8	6	1.5	0.375	1	0.003
4932	0.0	1.0	4.9363	8	1	0.25	0.25	1	0.4072
4932	0.0	1.0	5.6143	8	9	2.25	0.333	1	1.81e-06
4932	0.0	1.0	6.1548	7	5	1.43	0.595	1	0.0012
4932	0.0	1.0	6.5762	8	7	1.75	0.667	1	0.00092
4932	0.0	1.0	6.4110	8	10	2.5	0.625	1	3.65e-09
4932	0.0	1.0	6.3095	8	10	2.5	0.688	1	2.35e-06
4932	0.0	1.0	7.2143	7	4	1.14	0.857	1	0.003
4932	0.0	1.0	4.3017	8	6	1.5	0.75	1	0.00066
4932	0.0	1.0	4.8619	8	5	1.25	0.417	1	0.00062
4932	0.0	1.0	4.7981	7	6	1.71	0.571	0	2.22e-06
4932	0.0	1.0	4.9643	8	3	0.75	0.75	1	0.0257
4932	0.0	1.0	4.3681	8	9	2.25	0.875	1	1.6e-05
4932	0.0	1.0	4.7143	8	6	1.5	0.417	1	0.0017
4932	0.0	1.0	5.2214	8	4	1.0	0.625	1	0.0046
4932	0.0	1.0	4.6857	7	4	1.14	0.571	0	0.00019
4932	0.0	1.0	6.1667	8	5	1.25	0.667	1	0.0024
4932	0.0	1.0	5.4664	8	10	2.5	0.646	1	6.98e-07
4932	0.0	1.0	6.5500	8	8	2.0	0.333	1	4.1e-06
4932	0.0	1.0	5.3452	8	5	1.25	0.667	1	0.0053
4932	0.0	1.0	5.9262	8	6	1.5	0.625	2	0.0093
4932	0.0	1.0	6.6905	8	8	2.0	0.542	1	2.59e-05
4932	0.0	1.0	4.2857	7	1	0.29	0.286	1	0.5078
4932	0.0	1.0	5.8136	8	11	2.75	0.75	1	8.49e-08
4932	0.0	1.0	5.6238	8	6	1.5	0.5	1	0.0019
4932	0.0	1.0	5.0975	8	6	1.5	0.375	3	0.1039
4932	0.0	1.0	6.8372	8	8	2.0	0.679	1	1.52e-07
4932	0.0	1.0	5.0222	8	10	2.5	0.633	1	8.93e-07
4932	0.0	1.0	6.8095	8	9	2.25	0.688	2	0.00027
4932	0.0	1.0	6.3809	7	4	1.14	0.571	0	0.00075
4932	0.0	1.0	6.3952	8	9	2.25	0.733	1	1.41e-06
4932	0.0	1.0	6.1244	8	8	2.0	0.562	1	2.79e-06
4932	0.0	1.0	6.8014	8	10	2.5	0.604	1	6.24e-09
4932	0.0	1.0	5.3333	8	8	2.0	0.812	2	0.0003
4932	0.0	1.0	5.9762	8	5	1.25	0.417	1	0.004
4932	0.0	1.0	5.4524	8	8	2.0	0.542	1	1.15e-06
4932	0.0	1.0	6.5881	8	2	0.5	0.5	1	0.1875
4932	0.0	1.0	5.2786	8	4	1.0	0.5	1	0.0242
4932	0.0	1.0	4.0553	8	2	0.5	0.5	0	0.0755
4932	0.0	1.0	6.0300	8	9	2.25	0.562	1	2.41e-07
4932	0.0	1.0	5.9476	8	4	1.0	0.625	1	0.0023
4932	0.0	1.0	5.7857	8	6	1.5	0.75	1	0.00076
4932	0.0	1.0	6.4032	8	7	1.75	0.608	2	0.0093
4932	0.0	1.0	5.4048	8	1	0.25	0.25	1	0.5187
4932	0.0	1.0	4.3643	8	3	0.75	0.375	1	0.0155
4932	0.0	1.0	7.0071	8	5	1.25	0.521	1	0.00043
4932	0.0	1.0	7.0476	6	6	2.0	0.667	0	3.87e-06
4932	0.0	1.0	6.0214	8	6	1.5	0.458	1	8.2e-05
4932	0.0	1.0	5.7500	8	8	2.0	0.621	1	2.92e-07
4932	0.0	1.0	5.1381	8	1	0.25	0.25	0	0.2387
4932	0.0	1.0	5.9762	8	8	2.0	0.542	2	0.00019
4932	0.0	1.0	5.6429	8	4	1.0	0.625	1	0.0066
4932	0.0	1.0	5.9524	8	7	1.75	0.562	1	1.1e-05
4932	0.0	1.0	5.8350	8	10	2.5	0.75	1	8.01e-09
4932	0.0	1.0	5.4976	8	4	1.0	0.5	1	0.012
4932	0.0	1.0	5.7381	8	10	2.5	0.625	1	1.24e-08
4932	0.0	1.0	5.5000	8	6	1.5	0.667	2	0.0068
4932	0.0	1.0	7.2143	8	10	2.5	0.604	1	2.93e-06
