9606	0.0	1.0	3.1829	8	3	0.75	0.25	1	0.0683
9606	0.0	1.0	2.0109	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0733	8	2	0.5	0.5	1	0.1763
7955	0.0	1.0	5.5000	7	6	1.71	0.524	0	5.52e-06
7955	0.0	1.0	4.9668	7	1	0.29	0.286	0	0.2697
7955	0.0	1.0	4.3091	8	4	1.0	0.417	1	0.0481
7955	0.0	1.0	6.0643	7	9	2.57	0.643	1	1.54e-08
7955	0.0	1.0	5.6421	7	2	0.57	0.286	0	0.0299
7955	0.0	1.0	5.0040	8	6	1.5	0.667	1	4.04e-05
7955	0.0	1.0	4.3628	8	6	1.5	0.458	1	0.00023
7955	0.0	1.0	5.5244	8	11	2.75	0.633	1	3.58e-11
7955	0.0	1.0	5.9940	8	15	3.75	0.75	1	7.47e-14
7955	0.0	1.0	5.1208	8	6	1.5	0.562	1	0.0012
7955	0.0	1.0	5.8442	7	4	1.14	0.476	0	0.00026
7955	0.0	1.0	4.9603	8	6	1.5	0.708	1	0.0006
7955	0.0	1.0	6.6063	8	8	2.0	0.562	0	2.54e-08
7955	0.0	1.0	5.0687	8	7	1.75	0.75	1	1.25e-06
7955	0.0	1.0	5.1211	7	5	1.43	0.476	0	1.37e-05
7955	0.0	1.0	6.7528	7	11	3.14	0.719	1	6.78e-09
7955	0.0	1.0	5.9587	7	9	2.57	0.829	1	6.79e-07
7955	0.0	1.0	3.3506	8	7	1.75	0.562	0	6.09e-07
7955	0.0	1.0	4.6941	8	12	3.0	0.729	1	1.77e-08
7955	0.0	1.0	5.6762	7	8	2.29	0.619	0	5.06e-08
7955	0.0	1.0	6.0000	7	4	1.14	0.714	0	0.00028
7955	0.0	1.0	4.3894	8	3	0.75	0.375	1	0.0344
7955	0.0	1.0	5.7830	8	11	2.75	0.7	1	3.05e-09
7955	0.0	1.0	6.8393	8	14	3.5	0.737	1	1.44e-13
7955	0.0	1.0	5.1667	7	6	1.71	0.571	0	1.51e-05
7955	0.0	1.0	5.0480	5	4	1.6	0.667	0	0.00029
7955	0.0	1.0	6.6619	7	7	2.0	0.548	0	4.94e-08
7955	0.0	1.0	6.3214	7	5	1.43	0.476	1	0.00066
7955	0.0	1.0	6.3825	7	5	1.43	0.524	0	0.00015
7955	0.0	1.0	5.6921	8	9	2.25	0.604	1	7.37e-09
7955	0.0	1.0	4.3504	7	4	1.14	0.476	0	0.00011
7955	0.0	1.0	4.9966	8	7	1.75	0.562	1	4.73e-06
7955	0.0	1.0	2.9782	8	3	0.75	0.25	0	0.0035
7955	0.0	1.0	3.5347	6	1	0.33	0.333	0	0.2668
7955	0.0	1.0	6.5750	7	1	0.29	0.286	0	0.1515
7955	0.0	1.0	6.0444	5	2	0.8	0.8	0	0.0018
7955	0.0	1.0	3.4589	8	7	1.75	0.562	1	0.0001
7955	0.0	1.0	4.5982	8	7	1.75	0.5	1	1.58e-05
7955	0.0	1.0	5.0191	8	3	0.75	0.375	0	0.0086
7955	0.0	1.0	6.4238	8	9	2.25	0.625	1	6.58e-09
7955	0.0	1.0	5.5857	7	5	1.43	0.762	0	9.53e-05
7955	0.0	1.0	3.4938	6	1	0.33	0.333	0	0.1918
7955	0.0	1.0	5.5333	7	4	1.14	0.286	1	0.0025
7955	0.0	1.0	5.2449	8	11	2.75	0.438	1	3.19e-10
7955	0.0	1.0	4.7591	7	3	0.86	0.286	0	0.0086
7955	0.0	1.0	5.8849	8	11	2.75	0.433	1	6.83e-09
7955	0.0	1.0	5.3714	7	1	0.29	0.286	0	0.2921
7955	0.0	1.0	6.0631	8	10	2.5	0.396	1	4.88e-10
7955	0.0	1.0	6.0080	7	15	4.29	0.786	1	4.44e-16
7955	0.0	1.0	3.2286	8	5	1.25	0.625	0	3.62e-05
7955	0.0	1.0	5.1487	8	7	1.75	0.562	0	6.36e-07
7955	0.0	1.0	3.4127	8	4	1.0	0.625	0	0.00077
7955	0.0	1.0	5.8178	7	6	1.71	0.571	1	2.08e-05
7955	0.0	1.0	5.0000	7	9	2.57	0.724	1	1.01e-06
7955	0.0	1.0	6.2000	7	4	1.14	0.476	0	0.00029
7955	0.0	1.0	7.0071	8	8	2.0	0.542	1	3.81e-07
7955	0.0	1.0	4.8846	8	4	1.0	0.375	1	0.0026
7955	0.0	1.0	3.2964	8	1	0.25	0.25	0	0.2074
7955	0.0	1.0	5.0532	8	9	2.25	0.583	0	3.78e-09
7955	0.0	1.0	4.5849	8	5	1.25	0.417	1	0.00066
7955	0.0	1.0	5.1080	8	13	3.25	0.675	1	6.14e-12
7955	0.0	1.0	5.6750	8	3	0.75	0.25	1	0.0496
7955	0.0	1.0	4.0671	7	7	2.0	0.643	1	1.88e-05
7955	0.0	1.0	6.2385	7	5	1.43	0.476	1	0.00083
7955	0.0	1.0	4.4742	8	4	1.0	0.417	1	0.0182
7955	0.0	1.0	5.6230	6	2	0.67	0.333	0	0.0674
7955	0.0	1.0	5.4964	8	6	1.5	0.458	1	5.58e-05
7955	0.0	1.0	5.0909	7	6	1.71	0.571	1	3.54e-05
7955	0.0	1.0	4.7675	8	12	3.0	0.867	1	9.2e-11
7955	0.0	1.0	5.9190	6	6	2.0	0.667	0	6.23e-06
7955	0.0	1.0	4.1809	8	6	1.5	0.5	1	3.95e-05
7955	0.0	1.0	3.8409	7	5	1.43	0.476	1	0.00022
7955	0.0	1.0	5.0551	8	9	2.25	0.633	1	4.19e-06
7955	0.0	1.0	5.2140	8	8	2.0	0.542	1	5.07e-07
7955	0.0	1.0	3.7738	8	3	0.75	0.375	1	0.0454
7955	0.0	1.0	4.3861	8	5	1.25	0.417	1	0.001
7955	0.0	1.0	2.7921	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8297	6	2	0.67	0.667	0	0.027
7955	0.0	1.0	4.8562	5	3	1.2	0.4	0	0.00011
7955	0.0	1.0	5.2409	7	6	1.71	0.571	0	8.62e-06
7955	0.0	1.0	4.0333	7	2	0.57	0.286	0	0.0507
7955	0.0	1.0	4.0204	8	4	1.0	0.417	1	0.006
7955	0.0	1.0	2.7958	8	3	0.75	0.375	0	0.013
7955	0.0	1.0	6.1314	7	15	4.29	0.819	1	9.75e-13
7955	0.0	1.0	5.3104	7	2	0.57	0.286	0	0.0398
7955	0.0	1.0	4.1619	7	4	1.14	0.476	0	0.00099
7955	0.0	1.0	3.9961	8	6	1.5	0.708	1	3.49e-05
7955	0.0	1.0	4.5667	7	4	1.14	0.714	0	0.00083
7955	0.0	1.0	5.8571	8	11	2.75	0.875	1	1.27e-09
7955	0.0	1.0	5.7226	8	5	1.25	0.417	0	0.00014
7955	0.0	1.0	7.2500	7	4	1.14	0.476	0	0.0003
7955	0.0	1.0	5.8278	8	8	2.0	0.25	1	8.79e-08
7955	0.0	1.0	3.8270	7	10	2.86	0.805	1	2.25e-09
7955	0.0	1.0	6.1900	8	8	2.0	0.579	0	5.59e-08
7955	0.0	1.0	3.7571	7	6	1.71	0.571	0	6.88e-06
7955	0.0	1.0	5.0927	8	9	2.25	0.562	1	5.27e-08
7955	0.0	1.0	5.5726	8	3	0.75	0.25	0	0.0034
7955	0.0	1.0	5.8829	7	9	2.57	0.667	0	3.01e-09
7955	0.0	1.0	5.7942	7	11	3.14	0.705	1	8.2e-09
7955	0.0	1.0	5.5202	8	8	2.0	0.579	1	5.63e-06
7955	0.0	1.0	5.3242	8	8	2.0	0.542	1	6.32e-07
7955	0.0	1.0	5.3250	8	10	2.5	0.646	1	8.92e-09
7955	0.0	1.0	3.8465	8	8	2.0	0.812	1	9.23e-07
7955	0.0	1.0	4.5424	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1616	7	12	3.43	0.724	1	3.72e-12
7955	0.0	1.0	3.8089	7	6	1.71	0.571	0	1.01e-05
7955	0.0	1.0	4.2682	6	1	0.33	0.333	0	0.2253
7955	0.0	1.0	5.8952	8	5	1.25	0.417	1	0.00026
7955	0.0	1.0	5.3446	6	11	3.67	0.839	1	1.22e-10
7955	0.0	1.0	4.9298	8	10	2.5	0.883	1	7.88e-10
7955	0.0	1.0	6.4167	8	13	3.25	0.675	1	1.02e-09
7955	0.0	1.0	5.0063	8	7	1.75	0.542	1	8.5e-05
7955	0.0	1.0	5.3680	8	6	1.5	0.5	1	1.68e-05
7955	0.0	1.0	5.9000	5	3	1.2	0.4	0	0.0078
7955	0.0	1.0	5.6509	7	6	1.71	0.429	0	1.02e-06
7955	0.0	1.0	4.8752	8	6	1.5	0.5	1	6.96e-05
7955	0.0	1.0	4.8115	8	21	5.25	0.875	2	0.0
7955	0.0	1.0	4.0448	8	4	1.0	0.625	0	0.00099
7955	0.0	1.0	4.8121	8	11	2.75	0.7	1	1.16e-10
7955	0.0	1.0	4.2024	8	3	0.75	0.5	1	0.0476
7955	0.0	1.0	5.7107	7	6	1.71	0.571	1	4.15e-05
7955	0.0	1.0	5.3509	8	9	2.25	0.604	1	5.74e-08
7955	0.0	1.0	4.2809	6	3	1.0	0.667	0	0.0023
7955	0.0	1.0	4.5936	8	7	1.75	0.562	1	7.79e-06
7955	0.0	1.0	6.7691	8	21	5.25	0.925	1	0.0
7955	0.0	1.0	4.4940	8	4	1.0	0.417	1	0.0063
7955	0.0	1.0	5.4083	8	5	1.25	0.125	0	5.05e-05
7955	0.0	1.0	4.5401	8	4	1.0	0.417	1	0.003
7955	0.0	1.0	6.9286	6	2	0.67	0.333	0	0.0068
7955	0.0	1.0	4.6016	7	2	0.57	0.286	0	0.0497
7955	0.0	1.0	6.7444	7	9	2.57	0.643	1	8.56e-09
7955	0.0	1.0	4.2069	7	6	1.71	0.643	0	9.56e-06
7955	0.0	1.0	6.3286	7	2	0.57	0.571	0	0.0247
7955	0.0	1.0	6.2659	7	7	2.0	0.643	1	3.64e-05
7955	0.0	1.0	3.6394	8	4	1.0	0.625	1	0.0051
7955	0.0	1.0	5.5809	8	5	1.25	0.625	0	2.86e-05
7955	0.0	1.0	5.5194	8	8	2.0	0.292	1	7.59e-06
7955	0.0	1.0	5.2680	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4428	7	7	2.0	0.619	1	4.25e-06
7955	0.0	1.0	5.9286	7	5	1.43	0.476	0	4.77e-05
7955	0.0	1.0	5.1573	8	6	1.5	0.5	1	4.58e-05
7955	0.0	1.0	5.2107	8	5	1.25	0.25	0	1.26e-05
7955	0.0	1.0	5.1452	8	9	2.25	0.562	1	2e-06
7955	0.0	1.0	3.9010	8	7	1.75	0.75	1	1.29e-05
7955	0.0	1.0	5.3568	7	5	1.43	0.762	1	0.00035
7955	0.0	1.0	5.0242	7	1	0.29	0.286	0	0.1123
7955	0.0	1.0	6.8214	7	8	2.29	0.757	1	1.17e-06
7955	0.0	1.0	5.3433	8	1	0.25	0.25	1	0.4635
7955	0.0	1.0	4.4111	7	1	0.29	0.286	0	0.2797
7955	0.0	1.0	6.3238	8	10	2.5	0.642	1	9.26e-10
7955	0.0	1.0	5.6333	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.3643	7	13	3.71	0.771	1	1.63e-13
7955	0.0	1.0	5.9206	8	12	3.0	0.675	1	1.29e-10
7955	0.0	1.0	5.4520	8	4	1.0	0.417	0	0.00012
7955	0.0	1.0	5.2204	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1466	8	3	0.75	0.25	1	0.0358
7955	0.0	1.0	4.2575	8	8	2.0	0.542	1	3.33e-07
7955	0.0	1.0	7.2036	6	2	0.67	0.333	0	0.0215
7955	0.0	1.0	4.8020	6	3	1.0	0.5	0	0.003
7955	0.0	1.0	5.7897	8	10	2.5	0.854	1	5.71e-09
7955	0.0	1.0	4.5301	7	4	1.14	0.476	0	0.00034
7955	0.0	1.0	4.4873	8	4	1.0	0.417	0	0.0018
7955	0.0	1.0	4.6369	8	3	0.75	0.25	0	0.0028
7955	0.0	1.0	5.3928	8	9	2.25	0.562	1	1.81e-06
7955	0.0	1.0	4.8790	8	8	2.0	0.542	1	2.1e-06
7955	0.0	1.0	5.7730	8	13	3.25	0.717	1	1.49e-12
7955	0.0	1.0	7.6500	7	11	3.14	0.8	0	6.81e-13
7955	0.0	1.0	5.4803	8	6	1.5	0.458	1	0.00014
7955	0.0	1.0	5.8871	8	6	1.5	0.5	1	1.67e-05
7955	0.0	1.0	4.4857	8	4	1.0	0.625	0	0.0001
7955	0.0	1.0	6.8214	6	5	1.67	0.556	0	1.08e-06
7955	0.0	1.0	3.8404	7	2	0.57	0.286	1	0.1288
7955	0.0	1.0	4.6536	8	10	2.5	0.738	1	1.67e-09
7955	0.0	1.0	4.3310	8	8	2.0	0.542	1	5.08e-07
7955	0.0	1.0	7.1786	8	3	0.75	0.25	0	0.0019
7955	0.0	1.0	6.0952	8	7	1.75	0.562	1	9.56e-05
7955	0.0	1.0	4.9982	7	7	2.0	0.548	1	5.87e-06
7955	0.0	1.0	5.4790	8	6	1.5	0.458	1	0.00011
7955	0.0	1.0	3.7714	8	8	2.0	0.662	1	3.75e-05
7955	0.0	1.0	4.8845	8	3	0.75	0.75	0	0.0045
7955	0.0	1.0	5.3286	8	1	0.25	0.25	0	0.3507
7955	0.0	1.0	6.6385	8	17	4.25	0.838	1	3.33e-14
7955	0.0	1.0	5.6973	8	10	2.5	0.604	1	5.98e-07
7955	0.0	1.0	4.7742	8	9	2.25	0.625	1	1.11e-07
7955	0.0	1.0	4.9802	7	2	0.57	0.286	0	0.0173
7955	0.0	1.0	6.6990	8	14	3.5	0.737	1	5.23e-11
7955	0.0	1.0	5.4440	8	11	2.75	0.75	1	1.15e-09
7955	0.0	1.0	5.6524	8	2	0.5	0.25	0	0.011
7955	0.0	1.0	4.3594	7	5	1.43	0.595	1	0.0041
7955	0.0	1.0	4.1536	8	6	1.5	0.667	0	1.05e-05
7955	0.0	1.0	6.4563	8	10	2.5	0.675	1	1e-09
7955	0.0	1.0	3.4438	6	2	0.67	0.333	0	0.0233
7955	0.0	1.0	4.8711	5	3	1.2	0.4	0	0.0012
7955	0.0	1.0	5.0790	7	8	2.29	0.714	0	3.68e-08
7955	0.0	1.0	5.7119	8	7	1.75	0.562	1	9.34e-06
7955	0.0	1.0	4.7131	8	4	1.0	0.25	0	0.0011
7955	0.0	1.0	4.8059	8	9	2.25	0.688	1	5.56e-08
7955	0.0	1.0	4.6159	7	4	1.14	0.476	1	0.0022
7955	0.0	1.0	6.1250	8	6	1.5	0.5	0	2.94e-06
7955	0.0	1.0	4.6809	7	11	3.14	0.705	1	9.69e-10
7955	0.0	1.0	4.3170	7	3	0.86	0.429	0	0.01
7955	0.0	1.0	4.9011	7	2	0.57	0.571	0	0.0413
7955	0.0	1.0	5.3648	8	8	2.0	0.542	1	2.08e-07
7955	0.0	1.0	6.2024	7	6	1.71	0.524	0	1.13e-06
7955	0.0	1.0	6.3571	7	2	0.57	0.286	0	0.0133
7955	0.0	1.0	4.5774	7	5	1.43	0.476	0	8.57e-05
7955	0.0	1.0	4.0516	8	4	1.0	0.417	1	0.004
7955	0.0	1.0	4.7571	8	5	1.25	0.417	0	0.00019
7955	0.0	1.0	4.4901	8	9	2.25	0.583	1	6.86e-08
7955	0.0	1.0	5.2036	8	8	2.0	0.542	1	1.35e-07
7955	0.0	1.0	4.0198	8	5	1.25	0.521	0	0.00015
7955	0.0	1.0	7.0952	6	4	1.33	0.667	0	0.00015
7955	0.0	1.0	3.5234	8	5	1.25	0.417	1	0.0017
7955	0.0	1.0	4.4322	8	11	2.75	0.592	1	1.16e-09
7955	0.0	1.0	3.8798	8	4	1.0	0.417	1	0.0115
7955	0.0	1.0	5.3056	7	6	1.71	0.571	1	5.34e-05
7955	0.0	1.0	5.0473	8	11	2.75	0.533	1	9.05e-09
7955	0.0	1.0	5.4813	8	4	1.0	0.417	0	0.001
7955	0.0	1.0	5.4694	7	6	1.71	0.571	0	5.49e-06
7955	0.0	1.0	3.9952	7	14	4.0	0.8	2	2.04e-08
7955	0.0	1.0	4.9990	7	6	1.71	0.571	1	0.0001
7955	0.0	1.0	4.6983	8	3	0.75	0.5	0	0.0038
7955	0.0	1.0	6.6119	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	5.4325	7	10	2.86	0.738	1	1.77e-06
7955	0.0	1.0	4.3627	8	6	1.5	0.458	1	0.00039
7955	0.0	1.0	5.8866	7	9	2.57	0.643	0	4.38e-10
7955	0.0	1.0	5.5936	8	7	1.75	0.562	0	1.85e-07
7955	0.0	1.0	2.7849	8	2	0.5	0.25	0	0.0448
7955	0.0	1.0	4.9464	8	5	1.25	0.417	0	0.00011
7955	0.0	1.0	4.4162	7	5	1.43	0.762	0	9.66e-05
7955	0.0	1.0	6.2679	8	11	2.75	0.7	1	1e-09
7955	0.0	1.0	4.2599	6	1	0.33	0.333	1	0.425
7955	0.0	1.0	5.5315	6	3	1.0	0.5	0	0.0063
7955	0.0	1.0	5.9428	7	6	1.71	0.571	0	8.94e-06
7955	0.0	1.0	4.1500	8	4	1.0	0.417	1	0.0029
7955	0.0	1.0	5.4599	8	8	2.0	0.604	1	1.7e-06
7955	0.0	1.0	4.5012	8	7	1.75	0.75	0	1.57e-07
7955	0.0	1.0	5.0344	8	4	1.0	0.625	0	0.0018
7955	0.0	1.0	4.1901	8	5	1.25	0.667	0	3.56e-05
7955	0.0	1.0	5.1199	7	6	1.71	0.286	0	1.29e-06
7955	0.0	1.0	4.3710	8	7	1.75	0.479	1	0.00011
7955	0.0	1.0	2.9578	6	1	0.33	0.333	0	0.2365
7955	0.0	1.0	4.2644	8	3	0.75	0.375	0	0.0088
7955	0.0	1.0	5.5144	8	12	3.0	0.675	1	6.94e-13
7955	0.0	1.0	5.3464	8	5	1.25	0.458	0	3.14e-05
7955	0.0	1.0	6.3000	7	5	1.43	0.595	1	0.00066
7955	0.0	1.0	4.4175	8	2	0.5	0.25	1	0.1096
7955	0.0	1.0	3.9345	8	11	2.75	0.6	1	7.68e-09
7955	0.0	1.0	4.0886	6	4	1.33	0.556	0	0.00015
7955	0.0	1.0	3.7168	7	1	0.29	0.286	0	0.218
7955	0.0	1.0	5.8135	7	8	2.29	0.833	1	1.27e-07
7955	0.0	1.0	4.5821	8	9	2.25	0.792	1	4.66e-08
7955	0.0	1.0	6.6230	7	7	2.0	0.667	1	1.23e-05
7955	0.0	1.0	5.4583	7	7	2.0	0.857	0	1.33e-07
7955	0.0	1.0	3.9379	7	4	1.14	0.476	0	0.00031
7955	0.0	1.0	4.6035	7	1	0.29	0.286	0	0.2851
7955	0.0	1.0	5.8119	8	7	1.75	0.562	1	1.6e-06
7955	0.0	1.0	6.2750	8	15	3.75	0.737	1	5.66e-15
7955	0.0	1.0	3.8393	7	2	0.57	0.571	0	0.0117
7955	0.0	1.0	4.3583	7	3	0.86	0.571	0	0.0021
7955	0.0	1.0	5.9369	7	6	1.71	0.571	1	2.3e-05
7955	0.0	1.0	5.7893	8	6	1.5	0.458	1	9.55e-05
7955	0.0	1.0	5.2571	7	7	2.0	0.857	0	3.22e-07
7955	0.0	1.0	5.1135	8	15	3.75	0.95	1	6.64e-12
7955	0.0	1.0	6.4714	6	5	1.67	0.611	0	1.24e-05
7955	0.0	1.0	4.1012	8	1	0.25	0.25	1	0.4167
7955	0.0	1.0	5.1452	8	5	1.25	0.625	0	0.00016
7955	0.0	1.0	4.3523	8	10	2.5	0.604	1	1.03e-06
7955	0.0	1.0	5.1524	8	7	1.75	0.562	0	9.94e-08
7955	0.0	1.0	4.1266	8	6	1.5	0.667	1	0.0014
7955	0.0	1.0	6.0159	8	11	2.75	0.533	1	2.86e-10
7955	0.0	1.0	5.3060	8	7	1.75	0.562	1	0.00022
7955	0.0	1.0	7.1738	8	19	4.75	0.704	1	0.0
7955	0.0	1.0	5.1506	8	6	1.5	0.417	0	5.56e-06
7955	0.0	1.0	6.0757	8	9	2.25	0.55	1	2.94e-08
7955	0.0	1.0	5.1037	7	5	1.43	0.476	0	1.23e-05
7955	0.0	1.0	4.3655	8	3	0.75	0.5	0	0.0123
7955	0.0	1.0	5.8357	7	6	1.71	0.729	0	1.42e-05
7955	0.0	1.0	3.1347	8	2	0.5	0.5	1	0.1241
7955	0.0	1.0	5.0079	8	10	2.5	0.625	1	4.53e-09
7955	0.0	1.0	4.4464	8	6	1.5	0.708	1	0.00027
7955	0.0	1.0	6.1940	8	9	2.25	0.583	1	6.11e-07
7955	0.0	1.0	6.3643	8	6	1.5	0.637	0	9.95e-06
7955	0.0	1.0	6.0944	8	9	2.25	0.775	1	6.38e-08
7955	0.0	1.0	3.6274	8	4	1.0	0.417	1	0.0055
7955	0.0	1.0	5.0135	8	4	1.0	0.417	1	0.005
7955	0.0	1.0	4.9381	7	4	1.14	0.476	0	0.001
7955	0.0	1.0	2.8880	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5302	7	11	3.14	0.705	1	2.51e-10
7955	0.0	1.0	5.0560	8	13	3.25	0.85	1	3.46e-10
7955	0.0	1.0	7.3929	7	13	3.71	0.881	1	5.78e-11
7955	0.0	1.0	6.8214	8	10	2.5	0.646	1	1.04e-07
7955	0.0	1.0	5.4706	8	8	2.0	0.6	1	1.84e-05
7955	0.0	1.0	2.3941	8	4	1.0	0.625	1	0.0054
7955	0.0	1.0	4.9821	6	2	0.67	0.667	0	0.0081
7955	0.0	1.0	5.7528	7	7	2.0	0.643	1	7.31e-06
7955	0.0	1.0	6.1418	7	1	0.29	0.286	0	0.1392
7955	0.0	1.0	6.0357	7	7	2.0	0.643	1	3.14e-05
7955	0.0	1.0	7.1738	6	10	3.33	0.806	1	6.95e-10
7955	0.0	1.0	5.4543	8	14	3.5	0.767	2	1.03e-09
7955	0.0	1.0	6.9250	8	4	1.0	0.375	0	9.74e-05
7955	0.0	1.0	4.6075	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7416	8	10	2.5	0.633	1	1.49e-08
7955	0.0	1.0	4.5552	7	7	2.0	0.548	0	6.68e-08
7955	0.0	1.0	4.5785	7	4	1.14	0.476	1	0.0052
7955	0.0	1.0	3.8997	8	9	2.25	0.633	1	9.88e-09
7955	0.0	1.0	5.2048	8	5	1.25	0.5	1	0.00025
7955	0.0	1.0	4.5059	8	6	1.5	0.521	1	0.00012
7955	0.0	1.0	5.7992	8	4	1.0	0.417	1	0.0052
7955	0.0	1.0	2.2159	7	6	1.71	0.762	0	1.39e-06
7955	0.0	1.0	3.7532	6	7	2.33	0.75	1	2.97e-06
7955	0.0	1.0	5.0476	8	6	1.5	0.667	0	1.1e-05
7955	0.0	1.0	4.4699	8	4	1.0	0.5	0	9.35e-05
7955	0.0	1.0	4.9516	8	5	1.25	0.417	0	0.00013
7955	0.0	1.0	5.3607	7	4	1.14	0.476	0	3.09e-05
7955	0.0	1.0	6.7214	8	13	3.25	0.771	1	2.19e-11
7955	0.0	1.0	2.4869	7	4	1.14	0.476	0	0.00086
7955	0.0	1.0	5.5107	8	3	0.75	0.25	0	0.0072
7955	0.0	1.0	3.5353	8	8	2.0	0.729	1	2.87e-06
7955	0.0	1.0	5.0250	8	6	1.5	0.521	0	5.22e-06
7955	0.0	1.0	3.6614	7	5	1.43	0.476	1	0.00063
7955	0.0	1.0	5.9337	6	5	1.67	0.556	1	0.00023
7955	0.0	1.0	3.4111	8	2	0.5	0.5	0	0.0154
7955	0.0	1.0	4.8298	8	3	0.75	0.375	0	0.0052
7955	0.0	1.0	5.6452	7	2	0.57	0.286	0	0.0552
7955	0.0	1.0	6.5116	7	2	0.57	0.286	0	0.0182
7955	0.0	1.0	4.5024	8	8	2.0	0.662	1	4.71e-06
7955	0.0	1.0	4.9131	7	3	0.86	0.429	1	0.0299
7955	0.0	1.0	7.0310	8	21	5.25	0.871	1	0.0
7955	0.0	1.0	4.6048	7	13	3.71	0.771	1	4.82e-10
7955	0.0	1.0	6.2290	7	10	2.86	0.848	1	1.89e-09
7955	0.0	1.0	4.1009	8	1	0.25	0.25	0	0.2126
7955	0.0	1.0	5.4524	6	2	0.67	0.333	0	0.0715
7955	0.0	1.0	6.1095	8	6	1.5	0.458	0	1.98e-06
7955	0.0	1.0	4.8740	5	3	1.2	0.6	0	0.0067
7955	0.0	1.0	5.9762	8	11	2.75	0.7	1	3.88e-07
7955	0.0	1.0	4.0795	8	5	1.25	0.417	1	0.0018
7955	0.0	1.0	4.3762	8	4	1.0	0.75	1	0.0033
7955	0.0	1.0	4.8876	8	2	0.5	0.25	0	0.0593
7955	0.0	1.0	5.9607	6	4	1.33	0.556	0	0.0001
7955	0.0	1.0	5.4089	7	10	2.86	0.714	1	1.52e-07
7955	0.0	1.0	6.8107	8	6	1.5	0.637	1	2.77e-05
7955	0.0	1.0	5.6662	7	5	1.43	0.762	0	0.00015
7955	0.0	1.0	6.1571	8	16	4.0	0.733	1	3.33e-16
7955	0.0	1.0	4.1683	8	10	2.5	0.696	1	1.33e-06
7955	0.0	1.0	5.0881	6	1	0.33	0.333	0	0.1907
7955	0.0	1.0	5.3893	8	4	1.0	0.375	0	0.0013
7955	0.0	1.0	4.5666	8	10	2.5	0.604	1	3.82e-09
7955	0.0	1.0	5.1254	8	7	1.75	0.479	1	2.86e-06
7955	0.0	1.0	5.5619	7	3	0.86	0.286	0	0.0012
7955	0.0	1.0	4.6270	8	5	1.25	0.458	1	0.0014
7955	0.0	1.0	4.6945	7	8	2.29	0.619	0	7.04e-08
7955	0.0	1.0	4.0178	7	6	1.71	0.524	0	1.02e-06
7955	0.0	1.0	5.0238	8	8	2.0	0.542	0	6.74e-08
7955	0.0	1.0	5.1135	8	9	2.25	0.604	1	5.17e-09
7955	0.0	1.0	3.2189	5	2	0.8	0.4	0	0.0341
7955	0.0	1.0	4.6223	8	9	2.25	0.633	1	6.81e-09
7955	0.0	1.0	6.0781	7	6	1.71	0.571	0	7.38e-07
7955	0.0	1.0	6.5052	7	6	1.71	0.643	0	9.74e-07
7955	0.0	1.0	3.9513	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9595	7	15	4.29	0.857	1	1.11e-16
7955	0.0	1.0	3.8978	8	3	0.75	0.5	0	0.0091
7955	0.0	1.0	5.2567	8	3	0.75	0.375	0	0.007
7955	0.0	1.0	6.0638	7	4	1.14	0.571	0	0.0007
7955	0.0	1.0	5.2798	7	8	2.29	0.643	1	2.86e-07
7955	0.0	1.0	4.6425	8	8	2.0	0.729	1	2.06e-05
7955	0.0	1.0	4.3615	7	6	1.71	0.524	0	8.23e-06
7955	0.0	1.0	4.0155	7	3	0.86	0.429	0	0.0037
7955	0.0	1.0	5.7976	7	6	1.71	0.881	0	2.32e-06
7955	0.0	1.0	4.5905	8	6	1.5	0.5	1	1.92e-05
7955	0.0	1.0	2.5570	7	5	1.43	0.476	1	0.00061
7955	0.0	1.0	5.3530	8	5	1.25	0.5	1	0.00058
7955	0.0	1.0	5.6625	6	1	0.33	0.333	0	0.1571
7955	0.0	1.0	6.2143	7	7	2.0	0.643	1	3.44e-06
7955	0.0	1.0	4.4325	8	1	0.25	0.25	0	0.2212
7955	0.0	1.0	5.6083	7	6	1.71	0.571	1	3.9e-05
7955	0.0	1.0	4.5857	8	6	1.5	0.75	1	5.93e-05
7955	0.0	1.0	5.3448	8	12	3.0	0.8	1	1.5e-11
7955	0.0	1.0	4.6187	8	4	1.0	0.417	1	0.0046
7955	0.0	1.0	4.1392	8	4	1.0	0.625	1	0.0077
7955	0.0	1.0	4.2345	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6004	8	8	2.0	0.75	0	4.18e-08
7955	0.0	1.0	3.3422	7	9	2.57	0.643	1	1.91e-08
7955	0.0	1.0	5.3544	8	10	2.5	0.675	1	9.29e-10
7955	0.0	1.0	3.8012	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4750	7	3	0.86	0.286	0	0.0017
