3702	0.0	1.0	6.4859	10	3	0.6	0.2	1	0.0501
7227	0.0	1.0	6.4675	10	6	1.2	0.367	1	5.87e-05
7227	0.0	1.0	4.5700	10	2	0.4	0.4	1	0.1631
7227	0.0	1.0	5.9679	9	1	0.22	0.222	0	0.3272
7227	0.0	1.0	4.8262	10	4	0.8	0.4	1	0.0033
7227	0.0	1.0	6.0889	10	3	0.6	0.4	1	0.1018
7227	0.0	1.0	7.0381	9	1	0.22	0.222	0	0.2595
7227	0.0	1.0	4.5274	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.0718	10	1	0.2	0.2	0	0.3223
7227	0.0	1.0	2.9557	10	6	1.2	0.367	1	9.87e-05
7227	0.0	1.0	5.0488	11	4	0.73	0.455	1	0.0167
7227	0.0	1.0	6.1974	9	3	0.67	0.222	0	0.0105
7227	0.0	1.0	5.4145	10	4	0.8	0.5	0	0.0014
7227	0.0	1.0	5.7401	10	2	0.4	0.4	0	0.0683
7227	0.0	1.0	4.3452	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.0310	10	1	0.2	0.2	0	0.2041
7227	0.0	1.0	5.6645	10	2	0.4	0.4	1	0.1394
7227	0.0	1.0	6.0625	11	1	0.18	0.182	1	0.5272
7227	0.0	1.0	5.4509	10	2	0.4	0.4	0	0.062
7227	0.0	1.0	6.7976	10	3	0.6	0.2	1	0.0247
7227	0.0	1.0	4.3766	10	1	0.2	0.2	1	0.4576
7227	0.0	1.0	6.6714	10	5	1.0	0.5	1	0.00044
7227	0.0	1.0	6.1837	10	12	2.4	0.773	1	2.76e-10
7227	0.0	1.0	5.8960	10	4	0.8	0.333	1	0.0046
7227	0.0	1.0	7.4305	10	2	0.4	0.4	0	0.0368
7227	0.0	1.0	4.0366	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.2565	10	3	0.6	0.4	1	0.0461
7227	0.0	1.0	6.2905	10	1	0.2	0.2	1	0.5897
7227	0.0	1.0	6.4722	10	2	0.4	0.4	0	0.0818
7227	0.0	1.0	8.2198	10	2	0.4	0.2	0	0.0234
7227	0.0	1.0	7.8895	11	4	0.73	0.364	1	0.0045
7227	0.0	1.0	3.7857	10	5	1.0	0.367	1	0.019
7227	0.0	1.0	4.9591	10	3	0.6	0.2	0	0.0106
7227	0.0	1.0	5.8495	9	3	0.67	0.333	0	0.0038
7227	0.0	1.0	4.3405	10	2	0.4	0.4	0	0.075
7227	0.0	1.0	5.5213	10	2	0.4	0.2	0	0.0739
7227	0.0	1.0	4.9413	9	1	0.22	0.222	0	0.283
7227	0.0	1.0	6.0484	10	3	0.6	0.2	0	0.0095
7227	0.0	1.0	6.9417	10	2	0.4	0.4	0	0.07
7227	0.0	1.0	7.8988	11	7	1.27	0.182	1	3.18e-06
7227	0.0	1.0	6.4754	10	2	0.4	0.4	0	0.0437
7227	0.0	1.0	4.9542	10	6	1.2	0.4	0	1.03e-05
7227	0.0	1.0	6.6913	10	7	1.4	0.45	1	0.00021
7227	0.0	1.0	5.4351	10	3	0.6	0.4	1	0.0267
7227	0.0	1.0	5.6758	9	2	0.44	0.444	1	0.1598
7227	0.0	1.0	8.0417	10	3	0.6	0.4	0	0.0119
7227	0.0	1.0	4.6278	9	3	0.67	0.333	1	0.0554
7227	0.0	1.0	6.4310	9	1	0.22	0.222	0	0.3484
7227	0.0	1.0	5.4750	10	3	0.6	0.4	0	0.0021
7227	0.0	1.0	3.6400	10	1	0.2	0.2	1	0.4921
7227	0.0	1.0	5.5036	10	2	0.4	0.2	1	0.0952
7227	0.0	1.0	4.2710	10	3	0.6	0.2	1	0.0459
7227	0.0	1.0	4.2687	9	4	0.89	0.556	0	0.00023
7227	0.0	1.0	5.4238	10	6	1.2	0.367	0	1.34e-05
7227	0.0	1.0	4.5162	11	3	0.55	0.273	1	0.0294
7227	0.0	1.0	5.4686	10	3	0.6	0.4	0	0.0052
7227	0.0	1.0	6.0151	10	3	0.6	0.3	0	0.0146
7227	0.0	1.0	7.3988	10	7	1.4	0.2	1	6.86e-06
7227	0.0	1.0	5.3961	10	1	0.2	0.2	0	0.2826
7227	0.0	1.0	5.4889	10	2	0.4	0.2	0	0.0789
7227	0.0	1.0	6.9998	10	4	0.8	0.2	0	0.00066
7227	0.0	1.0	5.5460	10	5	1.0	0.333	0	3.63e-05
7227	0.0	1.0	4.9107	10	3	0.6	0.4	0	0.0027
7227	0.0	1.0	6.1272	10	7	1.4	0.6	1	4.7e-05
7227	0.0	1.0	4.5704	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6407	9	7	1.56	0.426	1	2.15e-05
7227	0.0	1.0	3.6206	9	6	1.33	0.481	1	6.93e-05
7227	0.0	1.0	4.7582	9	2	0.44	0.222	0	0.0861
7227	0.0	1.0	4.6804	10	1	0.2	0.2	0	0.3029
7227	0.0	1.0	5.9939	10	3	0.6	0.4	1	0.0341
7227	0.0	1.0	4.2163	10	2	0.4	0.4	1	0.3443
7227	0.0	1.0	4.3876	9	5	1.11	0.407	1	0.00066
7227	0.0	1.0	6.1140	10	5	1.0	0.333	0	6.64e-05
7227	0.0	1.0	7.5631	10	4	0.8	0.4	1	0.0021
7227	0.0	1.0	5.3678	10	2	0.4	0.4	1	0.1906
7227	0.0	1.0	5.9078	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3054	10	3	0.6	0.3	0	0.0055
7227	0.0	1.0	5.2488	10	4	0.8	0.333	0	0.0016
7227	0.0	1.0	5.7460	10	2	0.4	0.2	0	0.0582
7227	0.0	1.0	5.1528	9	3	0.67	0.333	1	0.0176
7227	0.0	1.0	3.2603	10	4	0.8	0.4	1	0.0079
7227	0.0	1.0	7.9464	10	2	0.4	0.2	0	0.0089
7227	0.0	1.0	5.0312	10	1	0.2	0.2	1	0.6533
7227	0.0	1.0	6.1728	10	2	0.4	0.2	0	0.0672
7227	0.0	1.0	5.1169	11	6	1.09	0.379	1	0.0041
7227	0.0	1.0	5.8361	9	1	0.22	0.222	1	0.4161
7227	0.0	1.0	3.7822	10	1	0.2	0.2	1	0.4119
7227	0.0	1.0	6.2480	10	3	0.6	0.3	1	0.0337
7227	0.0	1.0	5.9758	11	2	0.36	0.364	1	0.3687
7227	0.0	1.0	5.2996	10	5	1.0	0.3	1	0.0087
7227	0.0	1.0	5.2543	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.5625	10	2	0.4	0.4	1	0.0933
7227	0.0	1.0	5.6422	10	3	0.6	0.2	1	0.0393
7227	0.0	1.0	4.9341	8	4	1.0	0.417	0	0.0007
7227	0.0	1.0	6.5509	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.5062	10	2	0.4	0.2	0	0.0147
7227	0.0	1.0	5.2476	9	3	0.67	0.222	1	0.0193
7227	0.0	1.0	5.1782	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.4809	10	1	0.2	0.2	1	0.4185
7227	0.0	1.0	5.4869	11	1	0.18	0.182	0	0.3557
7227	0.0	1.0	4.6299	10	5	1.0	0.333	1	0.0066
4896	0.0	1.0	3.2548	9	4	0.89	0.37	0	0.0012
4896	0.0	1.0	6.1619	8	6	1.5	0.667	0	2.76e-06
4896	0.0	1.0	4.9809	9	3	0.67	0.444	1	0.0194
4896	0.0	1.0	6.9191	10	11	2.2	0.417	1	3.69e-07
4896	0.0	1.0	4.9207	10	1	0.2	0.2	1	0.5702
4896	0.0	1.0	3.3273	10	3	0.6	0.4	1	0.0199
4896	0.0	1.0	6.4667	10	2	0.4	0.4	1	0.1094
4896	0.0	1.0	6.8421	10	5	1.0	0.533	1	0.0021
4896	0.0	1.0	5.7089	9	2	0.44	0.222	1	0.1502
4896	0.0	1.0	5.2296	7	4	1.14	0.571	1	0.0045
4896	0.0	1.0	5.7796	10	3	0.6	0.6	0	0.0111
4896	0.0	1.0	4.6732	10	5	1.0	0.6	1	0.0022
4896	0.0	1.0	3.6952	10	2	0.4	0.4	1	0.3131
4896	0.0	1.0	5.5274	10	5	1.0	0.533	1	0.00088
4896	0.0	1.0	6.1382	10	7	1.4	0.533	1	2.72e-05
4896	0.0	1.0	5.7390	9	3	0.67	0.444	0	0.013
4896	0.0	1.0	6.6795	10	6	1.2	0.417	1	0.00011
4896	0.0	1.0	5.5179	9	7	1.56	0.426	1	0.00019
4896	0.0	1.0	4.2867	10	3	0.6	0.6	1	0.0979
4896	0.0	1.0	5.6811	10	5	1.0	0.333	1	0.002
4896	0.0	1.0	6.7667	10	8	1.6	0.463	1	1e-06
4896	0.0	1.0	4.6302	10	2	0.4	0.4	0	0.0464
4896	0.0	1.0	3.2605	9	5	1.11	0.407	1	0.0049
4896	0.0	1.0	6.0714	9	11	2.44	0.796	1	2.32e-08
4896	0.0	1.0	5.5240	10	5	1.0	0.5	0	0.0001
4896	0.0	1.0	8.3460	9	7	1.56	0.444	1	2.12e-05
4896	0.0	1.0	7.5278	10	5	1.0	0.367	1	0.00086
4896	0.0	1.0	6.2468	10	5	1.0	0.7	1	0.0106
4896	0.0	1.0	6.6609	10	6	1.2	0.2	1	0.00023
4896	0.0	1.0	4.4262	9	2	0.44	0.444	0	0.078
4896	0.0	1.0	4.6635	10	2	0.4	0.2	1	0.1167
4896	0.0	1.0	6.6734	10	7	1.4	0.617	1	6.93e-05
4896	0.0	1.0	6.0738	10	3	0.6	0.2	1	0.0332
4896	0.0	1.0	4.5468	10	6	1.2	0.533	1	0.0022
4896	0.0	1.0	6.6381	10	9	1.8	0.58	1	9.37e-07
4896	0.0	1.0	6.1074	10	3	0.6	0.2	1	0.0237
4896	0.0	1.0	6.3333	9	4	0.89	0.556	1	0.0024
4896	0.0	1.0	6.9857	10	4	0.8	0.2	1	0.0146
4896	0.0	1.0	4.2734	10	6	1.2	0.5	1	0.0017
4896	0.0	1.0	4.7663	10	5	1.0	0.367	1	0.0023
4896	0.0	1.0	5.6595	10	12	2.4	0.56	1	3.05e-11
4896	0.0	1.0	5.9439	10	13	2.6	0.583	1	1.76e-12
4896	0.0	1.0	5.8845	10	3	0.6	0.3	0	0.0102
4896	0.0	1.0	4.3512	9	5	1.11	0.444	0	0.00014
4896	0.0	1.0	4.5270	10	1	0.2	0.2	1	0.4054
4896	0.0	1.0	6.4690	9	3	0.67	0.222	1	0.0646
4896	0.0	1.0	5.0577	10	1	0.2	0.2	1	0.5713
4896	0.0	1.0	4.7056	10	5	1.0	0.3	1	0.009
4896	0.0	1.0	4.7381	10	2	0.4	0.2	0	0.0253
4896	0.0	1.0	6.3095	10	4	0.8	0.333	0	0.00096
4896	0.0	1.0	5.8730	9	1	0.22	0.222	0	0.2562
4896	0.0	1.0	8.0953	8	4	1.0	0.625	1	0.0038
4896	0.0	1.0	6.7441	10	1	0.2	0.2	0	0.3812
4896	0.0	1.0	7.2026	9	2	0.44	0.444	0	0.0434
4896	0.0	1.0	6.8746	9	4	0.89	0.444	0	0.00097
4896	0.0	1.0	3.8472	10	6	1.2	0.4	1	0.00087
4896	0.0	1.0	5.3835	10	5	1.0	0.333	1	0.00025
4896	0.0	1.0	5.8786	10	2	0.4	0.2	1	0.0951
4896	0.0	1.0	4.5454	10	1	0.2	0.2	1	0.6202
4896	0.0	1.0	4.9231	10	2	0.4	0.4	0	0.086
4896	0.0	1.0	4.3118	9	1	0.22	0.222	1	0.6122
4896	0.0	1.0	4.7604	10	5	1.0	0.417	1	0.00038
4896	0.0	1.0	3.3079	10	2	0.4	0.4	1	0.1126
4896	0.0	1.0	5.2597	10	2	0.4	0.2	1	0.1768
4896	0.0	1.0	7.1008	10	6	1.2	0.367	0	3.32e-06
4896	0.0	1.0	5.5925	10	3	0.6	0.4	1	0.0722
4896	0.0	1.0	4.6782	9	1	0.22	0.222	1	0.4797
4896	0.0	1.0	5.8867	10	1	0.2	0.2	1	0.5468
4896	0.0	1.0	4.0925	10	1	0.2	0.2	0	0.2692
4896	0.0	1.0	7.8127	9	10	2.22	0.659	1	1.03e-09
4896	0.0	1.0	6.1522	7	3	0.86	0.571	0	0.0026
4896	0.0	1.0	6.7357	10	4	0.8	0.5	1	0.0029
4896	0.0	1.0	5.6381	10	1	0.2	0.2	0	0.3944
4896	0.0	1.0	5.6048	9	0	0.0	0.0	0	1.0
4896	0.0	1.0	5.1750	10	2	0.4	0.4	1	0.2134
4896	0.0	1.0	5.7500	10	7	1.4	0.567	1	6.36e-05
4896	0.0	1.0	4.7333	8	4	1.0	0.5	0	0.00073
4896	0.0	1.0	6.0572	9	3	0.67	0.333	0	0.0039
4896	0.0	1.0	6.5000	10	3	0.6	0.3	0	0.009
4896	0.0	1.0	4.4956	10	3	0.6	0.3	1	0.0524
4896	0.0	1.0	5.4817	10	6	1.2	0.6	1	0.00089
4896	0.0	1.0	7.9383	10	5	1.0	0.333	1	0.0028
4896	0.0	1.0	4.7594	10	6	1.2	0.3	1	6.46e-05
4896	0.0	1.0	7.0611	10	5	1.0	0.2	1	0.00061
4896	0.0	1.0	6.5048	10	12	2.4	0.7	1	3.49e-11
4896	0.0	1.0	6.0738	8	5	1.25	0.417	0	7.17e-05
4896	0.0	1.0	6.3791	10	11	2.2	0.533	1	7.37e-09
4896	0.0	1.0	5.6952	10	3	0.6	0.3	1	0.0304
4896	0.0	1.0	4.8153	10	4	0.8	0.5	0	0.0017
4896	0.0	1.0	3.7635	10	2	0.4	0.4	1	0.1425
4896	0.0	1.0	5.0238	9	4	0.89	0.37	1	0.0213
4896	0.0	1.0	4.9677	9	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.7796	10	5	1.0	0.4	1	0.0003
4896	0.0	1.0	5.5060	9	4	0.89	0.556	1	0.0032
4896	0.0	1.0	5.5226	10	4	0.8	0.333	1	0.0221
4896	0.0	1.0	6.0095	9	2	0.44	0.444	0	0.0314
4896	0.0	1.0	5.5809	9	7	1.56	0.63	1	1.17e-05
4896	0.0	1.0	6.7559	10	1	0.2	0.2	1	0.4751
4896	0.0	1.0	4.8010	10	9	1.8	0.507	1	3.04e-06
4896	0.0	1.0	6.3873	10	5	1.0	0.5	0	1.77e-05
4932	0.0	1.0	5.5500	10	4	0.8	0.4	1	0.0043
4932	0.0	1.0	6.9333	8	2	0.5	0.25	0	0.0392
4932	0.0	1.0	6.0817	10	10	2.0	0.667	1	6.1e-07
4932	0.0	1.0	6.1087	10	3	0.6	0.3	1	0.1075
4932	0.0	1.0	7.4500	9	5	1.11	0.37	0	0.00012
4932	0.0	1.0	7.4609	10	6	1.2	0.5	1	4.83e-05
4932	0.0	1.0	7.0119	9	5	1.11	0.889	1	0.00073
4932	0.0	1.0	5.9937	10	6	1.2	0.533	1	0.00035
4932	0.0	1.0	6.6222	10	1	0.2	0.2	1	0.5246
4932	0.0	1.0	5.6923	10	4	0.8	0.3	1	0.0044
4932	0.0	1.0	5.1486	10	5	1.0	0.5	1	0.00021
4932	0.0	1.0	5.9048	10	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.3839	10	7	1.4	0.367	1	7.07e-05
4932	0.0	1.0	3.6334	9	3	0.67	0.222	1	0.0174
4932	0.0	1.0	7.0510	9	8	1.78	0.444	1	3.16e-05
4932	0.0	1.0	5.3976	10	2	0.4	0.4	1	0.1515
4932	0.0	1.0	6.6262	10	11	2.2	0.367	1	2.1e-07
4932	0.0	1.0	3.9698	10	10	2.0	0.5	2	7.32e-06
4932	0.0	1.0	7.1440	10	8	1.6	0.3	1	2.36e-05
4932	0.0	1.0	6.3738	10	6	1.2	0.4	1	0.00041
4932	0.0	1.0	3.2726	9	4	0.89	0.444	1	0.0058
4932	0.0	1.0	4.7222	10	5	1.0	0.6	1	0.00074
4932	0.0	1.0	6.5754	10	15	3.0	0.79	1	1.94e-14
4932	0.0	1.0	6.3320	10	7	1.4	0.533	1	9.21e-05
4932	0.0	1.0	6.7436	10	7	1.4	0.2	1	4.45e-05
4932	0.0	1.0	7.2063	9	8	1.78	0.519	1	1.22e-07
4932	0.0	1.0	6.1796	10	10	2.0	0.767	1	5.1e-07
4932	0.0	1.0	5.3095	10	4	0.8	0.3	1	0.0121
4932	0.0	1.0	6.5958	9	4	0.89	0.556	0	0.0011
4932	0.0	1.0	4.2357	10	8	1.6	0.45	2	0.0006
4932	0.0	1.0	6.5000	10	5	1.0	0.5	1	0.00095
4932	0.0	1.0	4.3556	10	6	1.2	0.6	1	0.00096
4932	0.0	1.0	7.3690	10	7	1.4	0.617	1	1.43e-05
4932	0.0	1.0	6.8579	9	3	0.67	0.444	0	0.0127
4932	0.0	1.0	5.0560	10	2	0.4	0.4	1	0.2571
4932	0.0	1.0	8.7905	9	3	0.67	0.222	0	0.0135
4932	0.0	1.0	6.4460	9	4	0.89	0.667	1	0.0176
4932	0.0	1.0	7.2752	9	7	1.56	0.444	1	2.58e-06
4932	0.0	1.0	4.6958	10	4	0.8	0.5	1	0.0119
4932	0.0	1.0	6.1865	10	2	0.4	0.4	0	0.0731
4932	0.0	1.0	5.7746	10	9	1.8	0.45	1	8.45e-07
4932	0.0	1.0	3.9325	10	4	0.8	0.5	1	0.0148
4932	0.0	1.0	4.9921	10	6	1.2	0.433	1	0.00015
4932	0.0	1.0	4.7915	9	2	0.44	0.444	1	0.1738
4932	0.0	1.0	5.7913	9	10	2.22	0.667	1	2.73e-07
4932	0.0	1.0	7.4714	10	7	1.4	0.5	1	1.06e-05
4932	0.0	1.0	5.1214	10	1	0.2	0.2	1	0.5212
4932	0.0	1.0	4.9649	9	6	1.33	0.63	1	2.64e-05
4932	0.0	1.0	4.7857	10	9	1.8	0.6	1	2.35e-07
4932	0.0	1.0	6.8000	10	6	1.2	0.5	1	3.96e-05
4932	0.0	1.0	4.6095	10	6	1.2	0.6	1	0.00045
4932	0.0	1.0	5.6309	9	6	1.33	0.593	1	0.00032
4932	0.0	1.0	5.7649	10	6	1.2	0.3	1	0.00018
4932	0.0	1.0	4.6476	10	4	0.8	0.5	1	0.0191
4932	0.0	1.0	6.1405	10	4	0.8	0.6	1	0.0029
4932	0.0	1.0	8.1024	10	9	1.8	0.567	1	2.07e-06
4932	0.0	1.0	6.2477	10	1	0.2	0.2	1	0.5701
4932	0.0	1.0	7.7167	10	8	1.6	0.8	1	2.09e-07
4932	0.0	1.0	6.6714	9	2	0.44	0.222	1	0.1056
4932	0.0	1.0	6.0714	10	4	0.8	0.4	1	0.0036
4932	0.0	1.0	6.9333	10	6	1.2	0.533	1	7.41e-05
4932	0.0	1.0	6.6571	10	7	1.4	0.633	1	4.93e-05
4932	0.0	1.0	5.0304	9	5	1.11	0.444	1	0.00092
4932	0.0	1.0	4.0556	9	4	0.89	0.556	1	0.0044
4932	0.0	1.0	4.2672	10	3	0.6	0.3	0	0.0146
4932	0.0	1.0	6.1012	10	5	1.0	0.533	1	0.0013
4932	0.0	1.0	6.7833	10	5	1.0	0.8	1	0.0027
4932	0.0	1.0	6.5325	10	10	2.0	0.75	1	5.42e-07
4932	0.0	1.0	7.0413	9	3	0.67	0.444	1	0.0216
4932	0.0	1.0	3.7270	10	4	0.8	0.4	1	0.0322
4932	0.0	1.0	6.7143	8	8	2.0	0.458	1	2.46e-06
4932	0.0	1.0	6.6619	10	9	1.8	0.65	1	2.02e-06
4932	0.0	1.0	5.2222	10	6	1.2	0.533	1	0.00036
4932	0.0	1.0	6.4024	10	11	2.2	0.707	1	6.34e-08
4932	0.0	1.0	5.9073	10	5	1.0	0.3	1	0.0046
4932	0.0	1.0	3.6667	9	5	1.11	0.778	1	0.0111
4932	0.0	1.0	8.5667	10	6	1.2	0.3	1	2.02e-05
4932	0.0	1.0	6.2857	9	4	0.89	0.667	1	0.0072
4932	0.0	1.0	6.9881	10	5	1.0	0.5	1	0.0004
4932	0.0	1.0	6.1143	10	10	2.0	0.65	1	4.53e-07
4932	0.0	1.0	6.2986	9	6	1.33	0.444	1	3.31e-05
4932	0.0	1.0	5.7678	10	6	1.2	0.533	1	0.002
4932	0.0	1.0	7.7024	9	16	3.56	0.663	1	1.39e-13
4932	0.0	1.0	6.2738	10	9	1.8	0.333	1	9.4e-08
4932	0.0	1.0	5.9095	8	2	0.5	0.5	0	0.0855
4932	0.0	1.0	6.1357	10	2	0.4	0.4	1	0.1003
4932	0.0	1.0	5.3479	10	4	0.8	0.8	1	0.0149
4932	0.0	1.0	5.1405	9	4	0.89	0.667	1	0.0083
4932	0.0	1.0	8.1488	9	7	1.56	0.685	1	0.00011
4932	0.0	1.0	6.3659	10	9	1.8	0.517	1	3.19e-06
4932	0.0	1.0	5.0130	9	3	0.67	0.444	0	0.013
4932	0.0	1.0	5.2524	10	3	0.6	0.4	1	0.1183
4932	0.0	1.0	5.5238	10	7	1.4	0.817	1	0.00011
4932	0.0	1.0	4.5611	10	13	2.6	0.493	1	5.36e-09
4932	0.0	1.0	7.4206	9	5	1.11	0.556	0	8.4e-05
4932	0.0	1.0	6.9198	9	2	0.44	0.444	0	0.0781
4932	0.0	1.0	5.0817	10	7	1.4	0.617	1	0.00042
4932	0.0	1.0	7.3296	10	10	2.0	0.833	1	1.92e-07
4932	0.0	1.0	3.9191	10	3	0.6	0.2	1	0.0471
4932	0.0	1.0	6.4193	10	5	1.0	0.533	1	0.0014
