7955	0.0	1.0	8.9881	10	13	2.6	0.667	2	2.38e-06
7955	0.0	1.0	9.1634	10	16	3.2	0.633	3	9.85e-08
7955	0.0	1.0	9.8214	10	30	6.0	0.815	3	0.0
7955	0.0	1.0	9.3814	10	31	6.2	0.812	3	0.0
7955	0.0	1.0	10.0000	10	23	4.6	0.835	2	3.89e-15
7955	0.0	1.0	9.9524	10	12	2.4	0.673	1	4.7e-09
7955	0.0	1.0	9.8750	10	17	3.4	0.688	1	1.64e-13
7955	0.0	1.0	9.8988	11	16	2.91	0.727	2	3.17e-09
7955	0.0	1.0	9.0952	9	9	2.0	0.507	1	3.08e-06
7955	0.0	1.0	9.7381	10	27	5.4	0.801	4	1.02e-13
7955	0.0	1.0	9.7619	10	25	5.0	0.743	3	3.16e-14
7955	0.0	1.0	8.0570	10	18	3.6	0.631	2	5.83e-13
7955	0.0	1.0	9.8571	10	34	6.8	0.902	4	0.0
7955	0.0	1.0	8.9476	10	11	2.2	0.623	1	3.56e-08
7955	0.0	1.0	9.3452	10	12	2.4	0.55	1	6.86e-08
7955	0.0	1.0	10.7500	11	28	5.09	0.8	3	0.0
7955	0.0	1.0	10.0000	10	20	4.0	0.787	2	2.2e-13
7955	0.0	1.0	10.6786	11	30	5.45	0.802	3	0.0
6239	0.0	1.0	9.8571	9	15	3.33	0.581	1	2.52e-13
6239	0.0	1.0	9.9286	10	28	5.6	0.807	2	0.0
6239	0.0	1.0	9.4100	10	26	5.2	0.786	2	0.0
6239	0.0	1.0	9.7857	10	26	5.2	0.734	2	0.0
6239	0.0	1.0	8.8725	10	26	5.2	0.823	2	0.0
6239	0.0	1.0	8.7956	10	18	3.6	0.7	1	1.67e-15
6239	0.0	1.0	9.8214	10	29	5.8	0.82	2	0.0
6239	0.0	1.0	9.8571	10	22	4.4	0.757	2	0.0
6239	0.0	1.0	9.4338	10	31	6.2	0.85	3	0.0
6239	0.0	1.0	9.9048	10	15	3.0	0.85	1	7.21e-12
6239	0.0	1.0	9.0476	10	24	4.8	0.772	2	0.0
6239	0.0	1.0	9.7347	10	17	3.4	0.733	2	2.03e-12
6239	0.0	1.0	9.9286	10	30	6.0	0.868	2	0.0
6239	0.0	1.0	9.9167	10	19	3.8	0.633	1	2.33e-15
6239	0.0	1.0	9.9524	10	37	7.4	0.899	2	0.0
6239	0.0	1.0	8.2297	10	17	3.4	0.803	2	5.21e-12
6239	0.0	1.0	9.8214	10	20	4.0	0.64	2	1.14e-14
6239	0.0	1.0	9.2143	10	21	4.2	0.773	2	8.88e-16
6239	0.0	1.0	8.8432	10	14	2.8	0.59	1	3.46e-11
6239	0.0	1.0	9.4847	10	14	2.8	0.747	1	3.12e-13
6239	0.0	1.0	8.9762	10	20	4.0	0.757	2	5.88e-15
6239	0.0	1.0	9.5714	10	17	3.4	0.79	1	1.89e-15
6239	0.0	1.0	9.7857	10	27	5.4	0.761	2	0.0
6239	0.0	1.0	8.5714	10	17	3.4	0.55	2	9.53e-13
6239	0.0	1.0	9.8929	9	18	4.0	0.711	1	2.98e-14
6239	0.0	1.0	9.7619	10	27	5.4	0.82	2	0.0
6239	0.0	1.0	7.8393	10	14	2.8	0.59	1	3.12e-13
6239	0.0	1.0	8.8810	10	28	5.6	0.843	2	0.0
6239	0.0	1.0	9.9048	10	22	4.4	0.65	2	0.0
6239	0.0	1.0	9.0510	10	11	2.2	0.773	1	3.31e-08
6239	0.0	1.0	7.9741	10	21	4.2	0.76	1	0.0
6239	0.0	1.0	7.8575	10	16	3.2	0.75	2	1.34e-11
6239	0.0	1.0	9.1667	10	27	5.4	0.807	2	0.0
6239	0.0	1.0	9.1429	10	24	4.8	0.783	2	0.0
6239	0.0	1.0	9.0595	10	27	5.4	0.9	2	0.0
6239	0.0	1.0	9.5714	9	10	2.22	0.926	1	5.78e-08
6239	0.0	1.0	9.0099	8	21	5.25	0.85	1	0.0
6239	0.0	1.0	8.0575	10	13	2.6	0.62	1	6.68e-10
6239	0.0	1.0	9.7857	10	29	5.8	0.793	2	0.0
6239	0.0	1.0	8.4201	10	19	3.8	0.799	2	1.73e-12
6239	0.0	1.0	9.6190	10	14	2.8	0.497	1	2.25e-11
6239	0.0	1.0	8.7083	10	18	3.6	0.735	2	6.32e-14
6239	0.0	1.0	9.8333	10	15	3.0	0.663	1	8.78e-12
6239	0.0	1.0	8.9797	10	26	5.2	0.837	2	0.0
6239	0.0	1.0	8.8313	10	21	4.2	0.646	2	0.0
6239	0.0	1.0	9.6905	10	21	4.2	0.847	2	2.44e-15
6239	0.0	1.0	9.0154	10	25	5.0	0.663	2	0.0
6239	0.0	1.0	9.3981	10	22	4.4	0.689	2	1.11e-15
6239	0.0	1.0	9.0000	10	11	2.2	0.95	1	1.15e-08
6239	0.0	1.0	9.9524	9	27	6.0	0.857	2	0.0
6239	0.0	1.0	10.0000	10	26	5.2	0.81	2	0.0
6239	0.0	1.0	9.9286	10	15	3.0	0.773	1	1.94e-12
6239	0.0	1.0	8.7976	10	13	2.6	0.76	1	7e-09
6239	0.0	1.0	9.8571	9	20	4.44	0.792	2	1.2e-14
6239	0.0	1.0	9.7381	9	19	4.22	0.799	1	3.11e-15
6239	0.0	1.0	9.5119	10	24	4.8	0.805	2	0.0
6239	0.0	1.0	9.0143	10	24	4.8	0.704	2	0.0
6239	0.0	1.0	9.0714	10	7	1.4	0.6	1	0.00014
6239	0.0	1.0	10.0000	10	27	5.4	0.788	2	0.0
6239	0.0	1.0	9.4814	10	23	4.6	0.731	2	0.0
6239	0.0	1.0	7.3571	9	17	3.78	0.689	1	3.33e-15
6239	0.0	1.0	8.5932	10	31	6.2	0.826	3	0.0
6239	0.0	1.0	9.1429	9	9	2.0	0.9	1	1.11e-07
6239	0.0	1.0	8.8691	10	23	4.6	0.586	2	0.0
6239	0.0	1.0	7.6527	10	12	2.4	0.673	1	2.04e-10
6239	0.0	1.0	9.7857	10	26	5.2	0.913	2	0.0
6239	0.0	1.0	9.0952	10	14	2.8	0.9	1	2.92e-12
6239	0.0	1.0	9.8929	9	12	2.67	0.622	1	1.39e-08
6239	0.0	1.0	9.7143	10	13	2.6	0.78	1	3.97e-11
6239	0.0	1.0	8.5272	10	10	2.0	0.5	1	6.7e-07
6239	0.0	1.0	9.0476	10	14	2.8	0.743	1	1.21e-11
6239	0.0	1.0	9.0714	10	6	1.2	0.733	1	5.31e-05
6239	0.0	1.0	8.8333	10	19	3.8	0.729	2	9.33e-15
6239	0.0	1.0	9.0952	10	25	5.0	0.773	2	0.0
6239	0.0	1.0	9.8571	10	15	3.0	0.577	1	3e-15
6239	0.0	1.0	9.9286	10	13	2.6	0.783	1	9.31e-11
6239	0.0	1.0	9.9167	10	21	4.2	0.783	1	0.0
6239	0.0	1.0	9.9167	10	27	5.4	0.809	2	0.0
6239	0.0	1.0	9.6548	10	19	3.8	0.797	1	1.44e-15
6239	0.0	1.0	8.9127	10	14	2.8	0.687	1	3.95e-11
6239	0.0	1.0	10.0000	10	20	4.0	0.864	1	1.11e-16
6239	0.0	1.0	9.8333	10	22	4.4	0.9	2	1.11e-16
6239	0.0	1.0	8.8452	10	19	3.8	0.68	2	9.81e-14
6239	0.0	1.0	9.0099	10	8	1.6	0.467	1	6.46e-06
6239	0.0	1.0	9.6667	10	18	3.6	0.633	1	2.89e-15
6239	0.0	1.0	9.8571	9	7	1.56	0.815	1	3.74e-06
6239	0.0	1.0	8.7956	10	18	3.6	0.742	1	3.46e-14
6239	0.0	1.0	9.4048	10	23	4.6	0.672	2	0.0
6239	0.0	1.0	9.6905	10	27	5.4	0.794	2	0.0
6239	0.0	1.0	8.7222	10	12	2.4	0.563	1	3.84e-10
6239	0.0	1.0	8.9429	9	17	3.78	0.689	1	5.11e-15
6239	0.0	1.0	9.6905	10	15	3.0	0.65	1	5.51e-11
6239	0.0	1.0	9.6428	9	19	4.22	0.867	2	6.81e-13
6239	0.0	1.0	7.8575	9	12	2.67	0.767	1	1.71e-11
6239	0.0	1.0	9.9286	10	15	3.0	0.697	1	8.48e-13
6239	0.0	1.0	9.6429	10	20	4.0	0.602	2	4.44e-16
6239	0.0	1.0	9.8571	10	16	3.2	0.745	1	6.89e-13
6239	0.0	1.0	9.0154	10	29	5.8	0.7	2	0.0
6239	0.0	1.0	9.6548	10	16	3.2	0.733	1	9.77e-15
6239	0.0	1.0	7.7807	8	12	3.0	0.675	1	3.54e-09
6239	0.0	1.0	8.7083	10	5	1.0	0.367	1	0.0014
6239	0.0	1.0	7.8651	10	9	1.8	0.483	1	1.41e-05
6239	0.0	1.0	9.8809	10	21	4.2	0.782	2	1.1e-14
6239	0.0	1.0	8.5799	10	8	1.6	0.767	1	1.08e-05
6239	0.0	1.0	9.8929	10	34	6.8	0.897	2	0.0
6239	0.0	1.0	9.8929	10	17	3.4	0.707	1	1.5e-14
6239	0.0	1.0	9.0595	9	17	3.78	0.674	1	4.88e-13
6239	0.0	1.0	9.7857	10	27	5.4	0.864	2	0.0
6239	0.0	1.0	8.6481	10	27	5.4	0.786	2	0.0
6239	0.0	1.0	9.9524	8	18	4.5	0.85	1	2e-15
6239	0.0	1.0	9.7381	10	16	3.2	0.523	1	4.75e-13
6239	0.0	1.0	9.5476	10	17	3.4	0.68	1	2.56e-13
6239	0.0	1.0	8.9762	9	16	3.56	0.73	1	1.34e-13
6239	0.0	1.0	10.0000	10	16	3.2	0.697	1	2.22e-14
6239	0.0	1.0	8.9405	10	25	5.0	0.814	2	0.0
6239	0.0	1.0	7.6481	9	22	4.89	0.774	2	1.44e-15
6239	0.0	1.0	8.9881	9	18	4.0	0.743	1	0.0
6239	0.0	1.0	8.1106	10	19	3.8	0.694	1	3e-15
6239	0.0	1.0	8.0000	10	17	3.4	0.89	2	8.24e-12
6239	0.0	1.0	8.6765	10	23	4.6	0.67	2	0.0
6239	0.0	1.0	9.1250	10	18	3.6	0.704	1	1.78e-15
6239	0.0	1.0	8.1270	10	7	1.4	0.6	1	1.69e-05
6239	0.0	1.0	8.9881	10	20	4.0	0.813	2	6.66e-16
6239	0.0	1.0	9.7738	10	23	4.6	0.793	2	0.0
6239	0.0	1.0	9.8095	10	23	4.6	0.641	1	0.0
6239	0.0	1.0	8.3420	10	20	4.0	0.745	2	1.93e-13
6239	0.0	1.0	9.8214	10	21	4.2	0.74	1	0.0
6239	0.0	1.0	7.7619	9	5	1.11	0.463	1	0.0024
6239	0.0	1.0	10.0000	10	28	5.6	0.825	2	0.0
6239	0.0	1.0	9.7857	10	21	4.2	0.642	2	1.33e-15
6239	0.0	1.0	8.8809	9	16	3.56	0.726	2	6.65e-11
6239	0.0	1.0	10.0000	10	13	2.6	0.783	1	1.48e-11
6239	0.0	1.0	9.9167	10	9	1.8	0.54	1	3.37e-08
6239	0.0	1.0	9.2143	10	20	4.0	0.799	2	4.77e-13
6239	0.0	1.0	9.7806	9	16	3.56	0.689	2	4.23e-11
6239	0.0	1.0	9.2381	10	13	2.6	0.757	1	9.96e-10
6239	0.0	1.0	9.1667	9	9	2.0	0.704	1	1.58e-05
6239	0.0	1.0	8.9027	10	16	3.2	0.581	1	2.44e-15
6239	0.0	1.0	9.7857	10	13	2.6	0.76	1	7.19e-10
6239	0.0	1.0	10.0000	10	19	3.8	0.786	2	4.76e-14
6239	0.0	1.0	9.0556	9	16	3.56	0.663	1	1.41e-13
6239	0.0	1.0	8.9524	9	25	5.56	0.825	2	0.0
6239	0.0	1.0	9.5799	10	22	4.4	0.621	2	0.0
6239	0.0	1.0	9.6633	10	17	3.4	0.591	1	5.22e-14
6239	0.0	1.0	6.2237	10	11	2.2	0.56	1	4.05e-07
6239	0.0	1.0	9.8929	10	19	3.8	0.709	1	1.11e-16
6239	0.0	1.0	9.7143	10	30	6.0	0.856	2	0.0
6239	0.0	1.0	9.9286	10	20	4.0	0.843	1	0.0
6239	0.0	1.0	9.7143	10	36	7.2	0.9	3	0.0
6239	0.0	1.0	9.9286	10	22	4.4	0.719	2	3.33e-16
6239	0.0	1.0	9.8929	9	27	6.0	0.889	2	0.0
6239	0.0	1.0	7.9939	10	26	5.2	0.765	2	0.0
6239	0.0	1.0	9.5952	10	20	4.0	0.722	1	0.0
6239	0.0	1.0	9.7500	10	19	3.8	0.754	2	4.64e-13
6239	0.0	1.0	7.1606	10	25	5.0	0.601	2	0.0
6239	0.0	1.0	8.9603	10	17	3.4	0.69	1	3.35e-13
6239	0.0	1.0	9.2500	10	13	2.6	0.573	1	5.03e-09
6239	0.0	1.0	8.1270	10	9	1.8	0.367	1	1.92e-06
6239	0.0	1.0	8.7956	10	10	2.0	0.65	0	2.1e-12
6239	0.0	1.0	9.9286	10	17	3.4	0.507	1	3.83e-13
6239	0.0	1.0	8.3029	10	29	5.8	0.862	2	0.0
6239	0.0	1.0	9.5442	10	16	3.2	0.713	1	2.44e-15
6239	0.0	1.0	8.9320	10	18	3.6	0.741	2	1.12e-13
6239	0.0	1.0	8.4048	10	21	4.2	0.742	1	0.0
6239	0.0	1.0	9.8036	10	21	4.2	0.704	1	0.0
6239	0.0	1.0	8.8000	10	15	3.0	0.6	1	2.44e-11
6239	0.0	1.0	7.7262	10	16	3.2	0.8	2	1.28e-09
6239	0.0	1.0	10.0000	10	23	4.6	0.826	2	0.0
6239	0.0	1.0	9.1957	10	27	5.4	0.785	2	0.0
6239	0.0	1.0	10.0000	10	10	2.0	0.733	1	9.82e-09
6239	0.0	1.0	8.8214	10	21	4.2	0.722	2	9.99e-16
6239	0.0	1.0	9.5476	10	20	4.0	0.684	2	3.77e-15
6239	0.0	1.0	8.4636	10	15	3.0	0.742	1	7.21e-11
6239	0.0	1.0	7.3274	10	5	1.0	0.6	1	0.00069
6239	0.0	1.0	9.3386	10	16	3.2	0.633	2	1.85e-09
6239	0.0	1.0	9.5119	10	13	2.6	0.647	1	4.13e-09
6239	0.0	1.0	8.6429	10	24	4.8	0.857	2	1.11e-16
6239	0.0	1.0	9.9048	9	13	2.89	0.722	1	1.45e-11
6239	0.0	1.0	7.6051	10	13	2.6	0.497	2	1.2e-08
6239	0.0	1.0	8.0570	10	8	1.6	0.367	1	5.73e-06
6239	0.0	1.0	8.8809	10	20	4.0	0.642	1	0.0
6239	0.0	1.0	8.0500	10	15	3.0	0.6	1	3.37e-11
6239	0.0	1.0	10.0000	10	18	3.6	0.763	1	1.42e-14
6239	0.0	1.0	8.8249	10	22	4.4	0.726	2	1.11e-16
6239	0.0	1.0	7.9895	10	17	3.4	0.763	2	1.51e-12
6239	0.0	1.0	9.6667	10	15	3.0	0.733	1	5.63e-13
6239	0.0	1.0	7.8606	10	21	4.2	0.604	2	6.66e-15
6239	0.0	1.0	10.0000	8	13	3.25	0.717	1	1.23e-11
6239	0.0	1.0	9.0774	9	15	3.33	0.667	2	3.27e-10
6239	0.0	1.0	9.7857	10	23	4.6	0.816	2	0.0
6239	0.0	1.0	8.7704	10	12	2.4	0.7	1	7.45e-10
6239	0.0	1.0	9.8333	10	12	2.4	0.74	1	1.18e-09
6239	0.0	1.0	7.6786	9	16	3.56	0.778	2	8.79e-12
6239	0.0	1.0	9.4286	9	26	5.78	0.815	2	0.0
6239	0.0	1.0	9.6429	9	25	5.56	0.914	2	0.0
6239	0.0	1.0	9.4643	10	16	3.2	0.61	1	1.12e-12
6239	0.0	1.0	7.8809	10	25	5.0	0.765	3	3.33e-16
6239	0.0	1.0	8.9603	10	16	3.2	0.72	2	7.62e-11
6239	0.0	1.0	8.5714	10	12	2.4	0.617	1	4.21e-09
6239	0.0	1.0	8.2671	9	6	1.33	0.667	1	0.00015
3702	0.0	1.0	7.8611	10	11	2.2	0.56	3	0.00038
3702	0.0	1.0	9.6667	10	19	3.8	0.783	6	7.33e-06
3702	0.0	1.0	8.3095	10	20	4.0	0.6	5	2.51e-07
3702	0.0	1.0	7.4321	10	11	2.2	0.58	2	2.46e-05
3702	0.0	1.0	8.4524	10	14	2.8	0.65	5	0.0009
3702	0.0	1.0	8.9110	10	12	2.4	0.583	4	0.00035
3702	0.0	1.0	8.9371	10	23	4.6	0.747	6	6.36e-08
3702	0.0	1.0	10.0000	10	20	4.0	0.687	6	3.16e-06
3702	0.0	1.0	9.4286	9	15	3.33	0.474	4	3.07e-05
3702	0.0	1.0	9.2857	10	19	3.8	0.778	6	4.03e-05
3702	0.0	1.0	9.6667	10	21	4.2	0.739	6	1.31e-06
3702	0.0	1.0	8.7810	9	7	1.56	0.463	3	0.0346
3702	0.0	1.0	6.9758	10	18	3.6	0.557	4	1e-06
3702	0.0	1.0	6.2499	10	10	2.0	0.583	4	0.0077
3702	0.0	1.0	7.8619	10	14	2.8	0.497	5	0.00029
3702	0.0	1.0	9.3725	10	14	2.8	0.84	4	0.00014
3702	0.0	1.0	9.0966	10	27	5.4	0.801	4	2.24e-13
3702	0.0	1.0	8.1524	10	25	5.0	0.714	5	4.91e-11
3702	0.0	1.0	9.9286	10	19	3.8	0.707	5	3.95e-07
3702	0.0	1.0	7.8980	9	16	3.56	0.633	3	3.86e-07
3702	0.0	1.0	9.3333	10	16	3.2	0.48	5	4.38e-05
3702	0.0	1.0	6.5536	10	13	2.6	0.54	4	0.00081
3702	0.0	1.0	7.1349	10	16	3.2	0.603	5	3.53e-05
3702	0.0	1.0	8.4609	10	13	2.6	0.62	3	1.76e-05
3702	0.0	1.0	7.9262	10	8	1.6	0.8	3	0.0143
3702	0.0	1.0	9.8095	10	18	3.6	0.798	5	9.4e-06
3702	0.0	1.0	8.8571	10	24	4.8	0.531	6	3.75e-08
3702	0.0	1.0	9.0000	10	27	5.4	0.83	6	1.73e-10
3702	0.0	1.0	9.0595	10	38	7.6	0.898	11	6.16e-11
3702	0.0	1.0	8.2000	10	16	3.2	0.666	3	5e-07
3702	0.0	1.0	7.0476	10	23	4.6	0.843	5	6.86e-10
3702	0.0	1.0	8.1905	10	20	4.0	0.729	5	5.09e-07
3702	0.0	1.0	6.8869	10	15	3.0	0.76	4	1.72e-05
3702	0.0	1.0	7.9241	10	15	3.0	0.593	4	2.6e-05
3702	0.0	1.0	9.5952	10	16	3.2	0.81	5	2.73e-05
3702	0.0	1.0	7.3290	10	11	2.2	0.417	3	0.00015
3702	0.0	1.0	8.9467	10	22	4.4	0.653	6	2.75e-07
3702	0.0	1.0	8.7857	10	15	3.0	0.707	4	5.64e-05
3702	0.0	1.0	8.3095	10	12	2.4	0.65	4	0.00067
3702	0.0	1.0	8.2143	10	25	5.0	0.836	8	8.36e-07
3702	0.0	1.0	9.9286	10	32	6.4	0.809	7	1.19e-11
3702	0.0	1.0	7.7500	9	11	2.44	0.785	3	0.00032
3702	0.0	1.0	9.9286	10	35	7.0	0.88	8	6.78e-12
3702	0.0	1.0	8.3031	10	17	3.4	0.79	5	1.13e-05
3702	0.0	1.0	5.9180	10	9	1.8	0.507	2	0.0007
3702	0.0	1.0	8.1905	10	28	5.6	0.848	10	1.26e-06
3702	0.0	1.0	8.1643	10	15	3.0	0.673	5	0.00031
3702	0.0	1.0	8.8809	10	15	3.0	0.637	4	1.83e-05
3702	0.0	1.0	8.2079	10	29	5.8	0.874	7	8.92e-11
3702	0.0	1.0	7.6959	9	16	3.56	0.711	5	3.83e-05
3702	0.0	1.0	9.8929	10	37	7.4	0.912	7	1.78e-15
3702	0.0	1.0	7.9524	10	22	4.4	0.72	6	1.46e-07
3702	0.0	1.0	7.3505	9	15	3.33	0.741	4	5.25e-05
3702	0.0	1.0	8.7738	10	17	3.4	0.783	4	2.79e-06
3702	0.0	1.0	7.2076	9	18	4.0	0.806	5	2.48e-06
3702	0.0	1.0	8.7619	10	17	3.4	0.657	5	3.19e-05
3702	0.0	1.0	8.2857	9	20	4.44	0.822	5	6.86e-07
3702	0.0	1.0	8.9643	10	13	2.6	0.49	3	3.93e-05
3702	0.0	1.0	7.2629	10	15	3.0	0.757	7	0.0079
3702	0.0	1.0	9.0595	10	20	4.0	0.748	5	3.63e-07
3702	0.0	1.0	7.3333	9	19	4.22	0.753	5	3.04e-06
3702	0.0	1.0	9.0714	10	10	2.0	0.563	4	0.0112
3702	0.0	1.0	9.8929	10	33	6.6	0.898	8	8.29e-11
3702	0.0	1.0	9.0714	10	24	4.8	0.824	7	2.5e-07
3702	0.0	1.0	8.0476	9	10	2.22	0.611	4	0.0063
3702	0.0	1.0	8.7976	10	30	6.0	0.751	8	1.18e-09
3702	0.0	1.0	8.4583	10	16	3.2	0.69	4	7.61e-06
3702	0.0	1.0	9.7619	9	17	3.78	0.589	5	1.17e-05
3702	0.0	1.0	8.8968	10	16	3.2	0.725	4	1.88e-06
3702	0.0	1.0	9.0524	10	14	2.8	0.8	3	6.44e-06
3702	0.0	1.0	9.6429	9	22	4.89	0.835	6	3.44e-07
3702	0.0	1.0	9.7143	9	29	6.44	0.892	9	5.79e-08
3702	0.0	1.0	8.9133	10	26	5.2	0.829	7	1.24e-08
3702	0.0	1.0	8.4524	9	20	4.44	0.733	6	3.08e-06
3702	0.0	1.0	7.6124	10	21	4.2	0.7	5	7.44e-08
3702	0.0	1.0	8.9857	10	26	5.2	0.829	7	1.45e-08
3702	0.0	1.0	9.1190	10	25	5.0	0.842	6	5.69e-09
3702	0.0	1.0	9.9286	10	39	7.8	0.917	9	3.61e-14
3702	0.0	1.0	8.8571	10	23	4.6	0.826	6	6.49e-08
3702	0.0	1.0	7.2079	9	13	2.89	0.685	4	0.00028
3702	0.0	1.0	9.7143	10	24	4.8	0.799	8	2.19e-06
3702	0.0	1.0	8.1548	10	24	4.8	0.743	6	1.34e-08
3702	0.0	1.0	7.0952	10	7	1.4	0.733	5	0.1988
3702	0.0	1.0	8.7704	10	12	2.4	0.613	4	0.0013
3702	0.0	1.0	9.1429	10	25	5.0	0.65	5	8.71e-10
3702	0.0	1.0	9.2857	10	31	6.2	0.886	8	1.71e-10
3702	0.0	1.0	8.0952	10	21	4.2	0.555	6	5.04e-07
3702	0.0	1.0	9.3333	10	22	4.4	0.696	6	7.13e-07
3702	0.0	1.0	7.7325	10	16	3.2	0.634	4	1.07e-06
3702	0.0	1.0	7.1190	10	10	2.0	0.733	4	0.0035
3702	0.0	1.0	9.0714	10	41	8.2	0.944	10	4.95e-14
3702	0.0	1.0	7.4286	10	24	4.8	0.716	8	1.48e-06
3702	0.0	1.0	6.4862	10	11	2.2	0.707	3	0.00078
3702	0.0	1.0	8.8452	10	14	2.8	0.61	3	1.56e-05
3702	0.0	1.0	8.1476	9	6	1.33	0.5	2	0.0156
3702	0.0	1.0	9.0952	10	26	5.2	0.814	6	4.76e-09
3702	0.0	1.0	9.0000	10	24	4.8	0.78	7	5.94e-07
3702	0.0	1.0	6.9087	10	13	2.6	0.6	4	0.00022
3702	0.0	1.0	9.4286	11	24	4.36	0.8	7	4.28e-07
3702	0.0	1.0	8.9579	10	24	4.8	0.77	7	1.93e-07
3702	0.0	1.0	8.1786	10	10	2.0	0.483	3	0.0026
3702	0.0	1.0	8.9286	10	24	4.8	0.647	7	7.22e-07
3702	0.0	1.0	8.1667	10	18	3.6	0.617	6	3.3e-05
3702	0.0	1.0	7.3016	10	10	2.0	0.56	5	0.0278
3702	0.0	1.0	8.9286	10	18	3.6	0.678	5	9.53e-06
3702	0.0	1.0	8.9286	10	25	5.0	0.764	7	7.98e-08
3702	0.0	1.0	7.5714	10	14	2.8	0.78	3	2.34e-06
3702	0.0	1.0	8.6667	10	22	4.4	0.812	6	4.88e-07
3702	0.0	1.0	9.0298	10	24	4.8	0.757	6	1.78e-08
3702	0.0	1.0	8.3571	10	19	3.8	0.587	5	5.38e-07
3702	0.0	1.0	8.7857	10	16	3.2	0.58	4	1.8e-05
3702	0.0	1.0	8.0278	10	17	3.4	0.647	5	1.48e-05
3702	0.0	1.0	7.9410	10	18	3.6	0.67	4	3.2e-07
3702	0.0	1.0	8.2433	10	22	4.4	0.783	7	5.86e-06
3702	0.0	1.0	9.1428	10	32	6.4	0.851	7	4.75e-12
3702	0.0	1.0	9.0000	10	21	4.2	0.635	7	6.55e-06
3702	0.0	1.0	9.1190	10	22	4.4	0.729	5	2.72e-08
3702	0.0	1.0	5.9823	10	11	2.2	0.633	4	0.0038
3702	0.0	1.0	8.4286	10	37	7.4	0.909	10	1.61e-11
3702	0.0	1.0	8.2143	9	16	3.56	0.761	5	0.0001
3702	0.0	1.0	7.3365	10	26	5.2	0.814	7	1.2e-08
3702	0.0	1.0	9.9286	10	26	5.2	0.8	6	2.13e-09
3702	0.0	1.0	9.6310	10	19	3.8	0.718	5	1.01e-06
3702	0.0	1.0	7.1643	10	16	3.2	0.613	3	3.23e-07
3702	0.0	1.0	7.0053	10	9	1.8	0.283	3	0.0031
3702	0.0	1.0	9.2000	9	17	3.78	0.76	3	1.1e-07
3702	0.0	1.0	10.0000	9	22	4.89	0.801	4	5.89e-11
3702	0.0	1.0	7.0714	10	13	2.6	0.63	4	0.00063
3702	0.0	1.0	6.3776	10	15	3.0	0.707	4	2.74e-05
3702	0.0	1.0	9.1667	10	28	5.6	0.83	8	1.51e-08
3702	0.0	1.0	7.8571	9	10	2.22	0.619	4	0.0055
3702	0.0	1.0	8.6275	10	21	4.2	0.81	5	1.87e-07
3702	0.0	1.0	8.2197	10	32	6.4	0.876	9	1.97e-09
3702	0.0	1.0	8.7381	10	18	3.6	0.767	5	1.45e-05
3702	0.0	1.0	9.2857	10	15	3.0	0.523	4	3.35e-05
3702	0.0	1.0	6.9336	10	14	2.8	0.547	5	0.00038
3702	0.0	1.0	9.7500	10	16	3.2	0.8	4	3.27e-06
3702	0.0	1.0	5.6468	10	15	3.0	0.6	4	3.19e-05
3702	0.0	1.0	8.0516	9	9	2.0	0.556	3	0.0049
3702	0.0	1.0	9.0714	9	14	3.11	0.667	4	0.00022
3702	0.0	1.0	8.9167	10	21	4.2	0.756	6	2.58e-06
3702	0.0	1.0	8.8061	9	19	4.22	0.757	4	1.55e-08
3702	0.0	1.0	7.7857	10	8	1.6	0.48	4	0.0703
3702	0.0	1.0	9.8929	8	11	2.75	0.633	2	4.12e-05
3702	0.0	1.0	9.7857	10	20	4.0	0.722	6	3.01e-06
3702	0.0	1.0	8.0833	9	10	2.22	0.744	3	0.00046
3702	0.0	1.0	9.0000	10	16	3.2	0.755	5	2.9e-05
3702	0.0	1.0	9.9167	10	25	5.0	0.712	7	4.79e-08
3702	0.0	1.0	7.8775	10	14	2.8	0.613	6	0.0022
3702	0.0	1.0	9.7500	10	22	4.4	0.755	6	3.76e-07
3702	0.0	1.0	9.0000	9	10	2.22	0.556	3	0.00056
3702	0.0	1.0	9.5595	10	23	4.6	0.745	6	5.78e-08
3702	0.0	1.0	8.3571	9	11	2.44	0.574	3	0.00085
3702	0.0	1.0	10.0000	10	28	5.6	0.811	6	3.55e-10
3702	0.0	1.0	7.9857	10	9	1.8	0.5	2	0.00099
3702	0.0	1.0	8.4286	10	25	5.0	0.847	7	1.3e-07
3702	0.0	1.0	10.0000	10	34	6.8	0.871	9	3.85e-11
3702	0.0	1.0	8.8984	9	15	3.33	0.789	4	6.98e-06
3702	0.0	1.0	8.8333	10	19	3.8	0.913	4	1.16e-07
3702	0.0	1.0	9.1071	10	28	5.6	0.687	5	9.06e-12
3702	0.0	1.0	8.6514	10	20	4.0	0.76	6	1.52e-06
3702	0.0	1.0	6.9468	8	5	1.25	0.125	2	0.0719
3702	0.0	1.0	8.9286	9	15	3.33	0.77	6	0.00074
3702	0.0	1.0	10.0000	10	19	3.8	0.668	4	9.37e-09
3702	0.0	1.0	7.0667	10	25	5.0	0.814	6	1.87e-09
3702	0.0	1.0	8.8571	10	21	4.2	0.796	6	1.73e-06
3702	0.0	1.0	9.0204	10	21	4.2	0.736	6	2.84e-06
3702	0.0	1.0	8.3786	10	20	4.0	0.693	4	4.12e-08
3702	0.0	1.0	9.7381	10	31	6.2	0.81	7	2.6e-11
